364.109958	-2.976800	3.860500	-11.491000	22.533075	0.000912	20.682335
365.108604	-3.013200	3.859800	-11.629000	22.538804	0.000912	20.733595
366.128242	-3.007800	3.858900	-11.605000	22.548024	0.000910	20.721492
367.110169	-2.982900	3.858200	-11.508000	22.530359	0.000913	20.706644
368.116334	-3.000900	3.858100	-11.577000	22.553904	0.000913	20.716000
369.113405	-2.988600	3.858100	-11.529000	22.550168	0.000913	20.711310
370.110832	-3.014300	3.857500	-11.626000	22.556521	0.000916	20.707716
371.092388	-3.026500	3.855200	-11.666000	22.545981	0.000914	20.699055
372.099133	-3.002000	3.856400	-11.576000	22.559908	0.000915	20.706366
373.092060	-2.982400	3.856700	-11.501000	22.550490	0.000917	20.733445
374.093865	-3.007700	3.857400	-11.600000	22.544834	0.000915	20.706441
375.093411	-2.991200	3.855700	-11.532000	22.556619	0.000915	20.723462
376.094049	-3.004400	3.855800	-11.583000	22.550938	0.000917	20.696433
377.094236	-2.995400	3.855600	-11.548000	22.555572	0.000918	20.721465
378.092062	-2.989100	3.856100	-11.524000	22.568006	0.000916	20.696458
379.114233	-2.992800	3.855100	-11.537000	22.567285	0.000917	20.700952
380.123427	-3.017200	3.855800	-11.633000	22.596659	0.000921	20.724210
381.108737	-2.997400	3.855800	-11.557000	22.577425	0.000920	20.725334
382.120754	-2.995400	3.854800	-11.546000	22.555524	0.000918	20.711459
383.113474	-2.997900	3.856400	-11.560000	22.550018	0.000917	20.715902
384.128590	-3.026600	3.852800	-11.659000	22.558340	0.000919	20.711434
385.124560	-2.997100	3.852300	-11.544000	22.566936	0.000920	20.718622
386.116349	-2.991700	3.853700	-11.528000	22.572891	0.000919	20.724586
387.120805	-3.007500	3.854400	-11.591000	22.582186	0.000920	20.691693
388.112985	-2.991000	3.852800	-11.523000	22.576728	0.000922	20.735068
389.095724	-3.007100	3.852500	-11.582000	22.573641	0.000920	20.703051
390.098000	-3.007300	3.853600	-11.587000	22.603839	0.000921	20.706270
391.096264	-3.020000	3.852700	-11.634000	22.597387	0.000924	20.708342
392.109766	-2.984600	3.851900	-11.496000	22.616846	0.000923	20.699857
393.121067	-2.995800	3.852200	-11.540000	22.627511	0.000922	20.710539
394.123053	-3.002800	3.852200	-11.566000	22.654868	0.000925	20.705697
395.100593	-2.993700	3.853300	-11.535000	22.655965	0.000925	20.715806
396.123566	-2.980800	3.851400	-11.480000	22.665733	0.000924	20.712313
397.118755	-2.996700	3.851600	-11.541000	22.660751	0.000924	20.714435
398.124860	-3.000900	3.852300	-11.559000	22.677842	0.000925	20.710692
399.112362	-2.996200	3.851200	-11.539000	22.665561	0.000926	20.735850
400.117846	-3.003100	3.850100	-11.561000	22.651760	0.000926	20.716336
401.097900	-2.981100	3.851800	-11.482000	22.664765	0.000926	20.712292
402.116300	-2.993900	3.850800	-11.528000	22.658513	0.000928	20.732583
403.123069	-2.988300	3.850200	-11.505000	22.662200	0.000926	20.740544
404.116363	-2.997900	3.850000	-11.541000	22.669004	0.000928	20.705632
405.099970	-2.979200	3.849900	-11.469000	22.680938	0.000928	20.728967
406.098204	-2.981900	3.849400	-11.478000	22.680588	0.000930	20.730039
407.126203	-3.016300	3.848700	-11.607000	22.660658	0.000929	20.721455
408.116585	-2.978500	3.850600	-11.467000	22.695711	0.000929	20.717685
409.101556	-2.974600	3.850600	-11.453000	22.698978	0.000930	20.735658
410.119588	-2.983100	3.850100	-11.484000	22.709493	0.000930	20.713471
411.132041	-3.015600	3.848200	-11.603000	22.689359	0.000928	20.724125
412.109429	-2.996400	3.847700	-11.527000	22.704010	0.000931	20.729792
413.127518	-3.002600	3.848000	-11.554000	22.736947	0.000931	20.722955
414.113707	-2.998200	3.847200	-11.533000	22.715669	0.000932	20.729143
415.106925	-3.009500	3.848500	-11.581000	22.721226	0.000932	20.725700
416.117964	-2.977000	3.847300	-11.452000	22.735304	0.000930	20.757346
417.105196	-3.008000	3.846700	-11.569000	22.730470	0.000933	20.725002
418.108572	-3.007500	3.846200	-11.565000	22.752943	0.000934	20.729021
419.108708	-2.994200	3.846400	-11.516000	22.740661	0.000934	20.739478
420.110301	-2.998600	3.845200	-11.529000	22.738544	0.000933	20.740677
421.109985	-3.019200	3.845300	-11.608000	22.753093	0.000935	20.731543
422.111271	-3.026000	3.844900	-11.634000	22.766123	0.000931	20.751709
423.124668	-3.003100	3.845000	-11.546000	22.781320	0.000933	20.739430
424.110901	-3.004300	3.844300	-11.548000	22.796715	0.000938	20.739205
425.134005	-2.981900	3.844400	-11.462000	22.800903	0.000936	20.733917
426.129194	-2.994900	3.843800	-11.511000	22.811888	0.000937	20.749189
427.131342	-3.012000	3.844300	-11.579000	22.816598	0.000937	20.735415
428.140143	-2.993600	3.844300	-11.507000	22.831494	0.000935	20.742277
429.126721	-3.011800	3.843100	-11.573000	22.826886	0.000938	20.725806
430.124588	-3.019900	3.843200	-11.605000	22.832367	0.000939	20.745997
431.132845	-3.008900	3.841900	-11.559000	22.837002	0.000938	20.748270
432.129814	-2.987700	3.843800	-11.484000	22.829853	0.000939	20.735891
433.136980	-2.986100	3.842700	-11.473000	22.862786	0.000940	20.743754
434.127350	-2.996700	3.842900	-11.515000	22.865826	0.000941	20.726410
435.147563	-3.003200	3.842300	-11.538000	22.853595	0.000941	20.727433
436.129160	-2.993100	3.841900	-11.498000	22.873350	0.000941	20.743432
437.130050	-2.991100	3.841200	-11.487000	22.856562	0.000940	20.759804
438.143314	-3.026700	3.839900	-11.622000	22.882768	0.000943	20.760928
439.133595	-3.002200	3.841400	-11.531000	22.887551	0.000941	20.739641
440.134669	-3.012700	3.841800	-11.573000	22.862965	0.000943	20.758632
441.126562	-3.002300	3.842000	-11.532000	22.861772	0.000942	20.753170
442.127824	-3.011500	3.840200	-11.564000	22.876046	0.000944	20.751823
443.130943	-2.990400	3.840500	-11.484000	22.873982	0.000945	20.747384
444.129955	-3.017200	3.839900	-11.585000	22.869947	0.000946	20.744764
445.133331	-3.019300	3.837800	-11.586000	22.867606	0.000944	20.765653
446.131279	-2.993600	3.839000	-11.491000	22.884619	0.000943	20.758041
447.147771	-3.020100	3.838200	-11.591000	22.880685	0.000944	20.759315
448.134459	-2.979600	3.839200	-11.438000	22.857543	0.000945	20.739450
449.136590	-2.996200	3.838400	-11.499000	22.891024	0.000945	20.745965
450.187250	-3.028400	3.838300	-11.623000	22.878270	0.000946	20.765905
451.113878	-3.007000	3.836800	-11.536000	22.894662	0.000947	20.749610
452.126055	-3.007200	3.837700	-11.539000	22.877501	0.000946	20.770825
453.115186	-2.981700	3.838500	-11.445000	22.838265	0.000948	20.749061
454.114797	-3.015000	3.836900	-11.566000	22.836099	0.000947	20.771547
455.132945	-2.991700	3.837600	-11.480000	22.842750	0.000947	20.746441
456.144128	-3.003300	3.837300	-11.523000	22.832788	0.000949	20.759221
457.137785	-2.985700	3.836000	-11.452000	22.850100	0.000947	20.756650
458.116746	-2.997900	3.836300	-11.500000	22.845244	0.000950	20.761742
459.147833	-3.009800	3.834300	-11.538000	22.849553	0.000948	20.747567
460.131028	-2.998700	3.835300	-11.500000	22.855929	0.000949	20.769128
461.115308	-2.996600	3.836200	-11.493000	22.863156	0.000950	20.770678
462.131897	-3.003900	3.835300	-11.519000	22.897233	0.000950	20.775420
463.138536	-3.019300	3.835000	-11.577000	22.868287	0.000948	20.767284
464.117048	-3.013800	3.834500	-11.556000	22.905902	0.000952	20.778889
465.126205	-2.987200	3.834800	-11.455000	22.865873	0.000951	20.787625
466.151509	-2.996300	3.834300	-11.488000	22.891581	0.000951	20.773076
467.139543	-3.005900	3.833000	-11.521000	22.897458	0.000950	20.762369
468.144759	-2.992000	3.834200	-11.471000	22.873448	0.000953	20.777195
469.140221	-3.014200	3.831500	-11.548000	22.884108	0.000951	20.764167
470.135040	-3.020100	3.831700	-11.571000	22.884108	0.000951	20.765590
471.149851	-2.998400	3.833600	-11.494000	22.883339	0.000953	20.756758
472.143165	-2.999100	3.832300	-11.492000	22.925681	0.000954	20.778791
473.135908	-3.004100	3.832400	-11.512000	22.930143	0.000953	20.772355
474.135141	-3.008500	3.831000	-11.524000	22.963319	0.000954	20.779990
475.141997	-2.983700	3.832800	-11.435000	22.966411	0.000953	20.782139
476.141412	-2.997500	3.831700	-11.485000	22.959462	0.000955	20.778971
477.145058	-2.998500	3.832100	-11.489000	22.968927	0.000954	20.783238
478.150842	-3.003900	3.831200	-11.508000	22.971219	0.000954	20.779370
479.145009	-3.013500	3.829800	-11.539000	22.969849	0.000954	20.777997
480.147029	-2.983000	3.831200	-11.427000	23.008209	0.000955	20.782766
481.146466	-3.004700	3.830200	-11.507000	23.000962	0.000954	20.792101
482.125502	-2.982100	3.830200	-11.420000	23.005419	0.000955	20.774755
483.138885	-3.016100	3.830200	-11.550000	23.027613	0.000955	20.795570
484.124610	-3.021800	3.828300	-11.568000	23.025820	0.000957	20.776704
485.146440	-2.981800	3.829800	-11.419000	23.034263	0.000955	20.775681
486.128685	-2.988600	3.828500	-11.441000	23.044922	0.000954	20.783516
487.127838	-3.014700	3.828500	-11.541000	23.049706	0.000957	20.802060
488.126666	-2.978500	3.831300	-11.410000	23.067513	0.000955	20.782918
489.123809	-2.985500	3.828200	-11.428000	23.067015	0.000957	20.782893
490.141330	-3.018400	3.828400	-11.555000	23.047413	0.000956	20.796443
491.144587	-3.007100	3.826100	-11.503000	23.064399	0.000957	20.767470
492.125933	-3.016500	3.826400	-11.541000	23.070303	0.000958	20.808947
493.149199	-2.996500	3.826800	-11.466000	23.065323	0.000958	20.777404
494.123057	-3.002600	3.826000	-11.487000	23.067536	0.000959	20.798114
495.124082	-3.016800	3.826800	-11.543000	23.048060	0.000960	20.783815
496.125936	-3.007600	3.827300	-11.510000	23.034361	0.000960	20.799961
497.129458	-2.997800	3.826000	-11.468000	23.033365	0.000956	20.789954
498.147979	-2.993900	3.826500	-11.454000	23.014411	0.000959	20.824067
499.128337	-3.020800	3.824300	-11.552000	23.036081	0.000961	20.794572
500.124733	-2.996800	3.826800	-11.467000	23.052842	0.000961	20.792874
501.149605	-2.997300	3.823700	-11.459000	23.033292	0.000960	20.798889
502.130609	-3.013000	3.824400	-11.522000	23.044724	0.000962	20.812715
503.126350	-2.986400	3.824100	-11.419000	23.078272	0.000960	20.801759
504.154449	-3.006400	3.824200	-11.496000	23.071995	0.000961	20.807798
505.124063	-3.013800	3.824600	-11.524000	23.071176	0.000960	20.800339
506.125511	-2.998300	3.824200	-11.466000	23.103127	0.000962	20.789206
507.138823	-3.000900	3.823100	-11.471000	23.114460	0.000960	20.805778
508.124138	-3.011300	3.822000	-11.508000	23.132068	0.000965	20.797344
509.138996	-2.999000	3.822200	-11.462000	23.132093	0.000964	20.813964
510.128420	-2.990400	3.823100	-11.431000	23.138820	0.000963	20.809799
511.139106	-2.979200	3.823700	-11.391000	23.146837	0.000962	20.829212
512.155487	-2.985800	3.821800	-11.410000	23.147933	0.000965	20.787163
513.155581	-3.008300	3.822700	-11.498000	23.135606	0.000963	20.789983
514.133937	-3.008400	3.820800	-11.494000	23.142032	0.000964	20.818233
515.127210	-3.000200	3.821200	-11.463000	23.120864	0.000963	20.816936
516.152512	-2.993800	3.819800	-11.435000	23.141359	0.000964	20.814714
517.157966	-3.009600	3.820100	-11.495000	23.135007	0.000964	20.846281
518.167952	-2.987500	3.820300	-11.412000	23.129431	0.000966	20.811771
519.142154	-3.013900	3.820400	-11.513000	23.159191	0.000965	20.809350
520.154562	-3.019100	3.817800	-11.525000	23.146614	0.000968	20.810497
521.149213	-2.990300	3.819600	-11.421000	23.168104	0.000962	20.831557
522.133117	-2.986300	3.819200	-11.405000	23.167035	0.000966	20.821477
523.136191	-2.997700	3.817900	-11.444000	23.154410	0.000966	20.829688
524.158671	-2.998400	3.818000	-11.447000	23.160263	0.000965	20.826544
525.160727	-3.000400	3.817000	-11.451000	23.179961	0.000963	20.833955
526.151880	-2.989600	3.818600	-11.415000	23.190545	0.000967	20.816113
527.153185	-2.995200	3.818200	-11.435000	23.206833	0.000965	20.831012
528.161903	-3.001000	3.816200	-11.451000	23.195204	0.000966	20.807031
529.138980	-2.997400	3.818100	-11.443000	23.200083	0.000967	20.828516
530.150582	-3.027700	3.815800	-11.552000	23.197194	0.000969	20.821828
531.141688	-2.990700	3.815200	-11.409000	23.196150	0.000967	20.821730
532.158310	-3.008400	3.816600	-11.481000	23.231138	0.000967	20.856317
533.157977	-2.989400	3.816400	-11.407000	23.219560	0.000968	20.821007
534.141533	-3.023600	3.814700	-11.533000	23.212836	0.000967	20.832760
535.164983	-3.012900	3.814500	-11.491000	23.195304	0.000968	20.809977
536.154533	-2.987000	3.816300	-11.398000	23.195081	0.000969	20.837253
537.171248	-2.995300	3.813800	-11.422000	23.208329	0.000967	20.853848
538.153066	-2.984700	3.816000	-11.388000	23.210647	0.000968	20.821085
539.155506	-2.994900	3.814500	-11.422000	23.205169	0.000969	20.835509
540.152505	-3.007600	3.813400	-11.469000	23.215130	0.000970	20.859715
541.160788	-2.997700	3.813100	-11.430000	23.208656	0.000968	20.845642
542.162031	-2.980400	3.813900	-11.366000	23.185920	0.000970	20.841349
543.148640	-3.022300	3.813500	-11.525000	23.185972	0.000968	20.842350
544.133587	-2.992600	3.813300	-11.410000	23.187665	0.000970	20.854951
545.135907	-3.003100	3.813900	-11.452000	23.187740	0.000968	20.826578
546.134055	-3.014700	3.811900	-11.491000	23.192373	0.000968	20.851135
547.137347	-3.020800	3.811600	-11.514000	23.218870	0.000970	20.837859
548.135154	-2.999500	3.812100	-11.433000	23.201515	0.000968	20.842753
549.142083	-2.989000	3.812200	-11.394000	23.203979	0.000970	20.849489
550.139100	-2.984600	3.812800	-11.378000	23.222134	0.000967	20.856302
551.136777	-2.985700	3.811000	-11.378000	23.240859	0.000968	20.850886
552.136985	-2.982200	3.811100	-11.364000	23.222334	0.000969	20.838960
553.137639	-2.985700	3.810300	-11.376000	23.275125	0.000969	20.842552
554.139322	-2.976700	3.810400	-11.341000	23.281250	0.000968	20.853907
555.168141	-3.002500	3.809400	-11.436000	23.281077	0.000968	20.848992
556.157200	-2.993500	3.808400	-11.400000	23.324028	0.000970	20.861217
557.137783	-2.981600	3.810300	-11.360000	23.294370	0.000968	20.857098
558.161734	-2.996800	3.809500	-11.415000	23.306671	0.000971	20.822960
559.165155	-2.978600	3.809200	-11.344000	23.321835	0.000968	20.849063
560.172445	-2.991300	3.808600	-11.392000	23.328386	0.000970	20.854205
561.139869	-2.997000	3.807000	-11.409000	23.337350	0.000969	20.856077
562.138285	-3.002400	3.807800	-11.432000	23.343921	0.000971	20.858869
563.158376	-2.987600	3.807400	-11.373000	23.320416	0.000970	20.854278
564.169381	-3.005900	3.807400	-11.443000	23.337175	0.000971	20.853056
565.161927	-2.985400	3.805200	-11.359000	23.342750	0.000973	20.846316
566.165769	-2.985800	3.805800	-11.363000	23.364064	0.000972	20.871944
567.160032	-3.005400	3.805100	-11.434000	23.364662	0.000971	20.852630
568.165115	-2.990500	3.805200	-11.378000	23.364314	0.000971	20.871721
569.150478	-3.021000	3.805100	-11.494000	23.368374	0.000970	20.852557
570.189038	-3.016000	3.804600	-11.473000	23.341706	0.000971	20.849537
571.165787	-2.997700	3.803800	-11.401000	23.338867	0.000971	20.866606
572.159396	-2.984800	3.804100	-11.354000	23.326990	0.000970	20.857073
573.143812	-3.028700	3.802600	-11.516000	23.321986	0.000971	20.865808
574.150576	-2.983800	3.804200	-11.350000	23.309335	0.000971	20.873517
575.143568	-3.009000	3.802500	-11.440000	23.326391	0.000973	20.857896
576.160379	-3.004900	3.804000	-11.430000	23.303958	0.000971	20.861965
577.153450	-2.993900	3.804000	-11.386000	23.341530	0.000970	20.869749
578.144720	-3.009200	3.802400	-11.441000	23.329530	0.000972	20.853455
579.180692	-3.014100	3.802900	-11.462000	23.361502	0.000972	20.873644
580.170961	-2.990300	3.803000	-11.371000	23.353683	0.000971	20.865334
581.146151	-3.022000	3.800900	-11.484000	23.363443	0.000970	20.862313
582.155353	-3.011400	3.801400	-11.446000	23.370839	0.000973	20.884424
583.148201	-2.996300	3.801500	-11.389000	23.354856	0.000970	20.870777
584.144870	-2.986800	3.801900	-11.353000	23.335808	0.000972	20.881082
585.145638	-3.010700	3.800200	-11.440000	23.335332	0.000973	20.882502
586.149027	-2.974300	3.801900	-11.307000	23.339815	0.000973	20.874668
587.162697	-2.991800	3.800500	-11.369000	23.357868	0.000973	20.879484
588.161747	-2.997100	3.800600	-11.390000	23.361652	0.000972	20.900819
589.169070	-3.009200	3.799000	-11.431000	23.362499	0.000971	20.899297
590.163838	-2.982800	3.799800	-11.333000	23.360906	0.000973	20.889167
591.164243	-3.002700	3.797100	-11.401000	23.368699	0.000973	20.880856
592.150542	-3.002300	3.799800	-11.406000	23.393499	0.000972	20.888643
593.149828	-2.995100	3.799500	-11.379000	23.415208	0.000971	20.883849
594.149574	-3.014000	3.798400	-11.447000	23.418721	0.000972	20.875518
595.152477	-2.997300	3.797300	-11.381000	23.420861	0.000972	20.884775
596.147480	-3.002100	3.796900	-11.398000	23.436993	0.000969	20.886245
597.168447	-2.994800	3.797300	-11.371000	23.450737	0.000971	20.885796
598.168259	-3.010300	3.797500	-11.431000	23.457955	0.000972	20.879756
599.166640	-2.999900	3.795000	-11.384000	23.455069	0.000973	20.875441
600.169561	-3.005200	3.795000	-11.404000	23.453873	0.000974	20.870449
601.167003	-3.000400	3.795500	-11.387000	23.454544	0.000975	20.868277
602.152296	-3.004500	3.794900	-11.402000	23.466968	0.000973	20.869350
603.170083	-2.998700	3.795200	-11.379000	23.438858	0.000972	20.873417
604.165482	-3.002600	3.795100	-11.394000	23.456884	0.000976	20.868726
605.171637	-2.978800	3.794800	-11.304000	23.449040	0.000974	20.837157
606.149477	-2.974200	3.796200	-11.290000	23.448890	0.000974	20.868774
607.172754	-3.008300	3.793800	-11.411000	23.453819	0.000974	20.859015
608.183759	-3.016000	3.793500	-11.440000	23.417121	0.000974	20.868698
609.152136	-3.001400	3.793200	-11.383000	23.424688	0.000972	20.863481
610.154323	-2.997400	3.794900	-11.373000	23.408776	0.000972	20.837103
611.166687	-3.026200	3.791500	-11.473000	23.406061	0.000972	20.868045
612.153399	-2.985100	3.792700	-11.321000	23.402950	0.000973	20.870616
613.152333	-3.020500	3.791600	-11.452000	23.415670	0.000973	20.865822
614.151717	-2.991100	3.792600	-11.343000	23.437083	0.000973	20.850776
615.160220	-2.995700	3.791500	-11.357000	23.441713	0.000974	20.866796
616.162384	-2.975500	3.791000	-11.278000	23.469746	0.000973	20.849850
617.160551	-2.999400	3.791200	-11.370000	23.489315	0.000973	20.850026
618.190199	-2.989100	3.790900	-11.331000	23.491503	0.000970	20.854115
619.175565	-2.999000	3.790400	-11.366000	23.507338	0.000974	20.851496
620.180184	-2.993300	3.789700	-11.343000	23.507361	0.000973	20.851993
621.195944	-3.011400	3.789500	-11.411000	23.537709	0.000971	20.860603
622.160317	-3.009800	3.789200	-11.403000	23.536713	0.000975	20.839217
623.156298	-3.012900	3.789300	-11.416000	23.542960	0.000974	20.850220
624.172153	-2.999600	3.789400	-11.366000	23.553789	0.000972	20.852066
625.181110	-3.008700	3.790000	-11.402000	23.537134	0.000973	20.850544
626.190723	-2.999000	3.788800	-11.362000	23.547440	0.000972	20.831478
627.179226	-3.007000	3.788200	-11.389000	23.539199	0.000974	20.834597
628.157741	-3.007200	3.788800	-11.392000	23.534742	0.000973	20.843405
629.182027	-3.014400	3.787000	-11.413000	23.501333	0.000973	20.844054
630.174682	-2.989000	3.787900	-11.321000	23.486096	0.000974	20.868609
631.176992	-3.019700	3.787400	-11.434000	23.440509	0.000973	20.834296
632.178333	-2.988400	3.787900	-11.318000	23.438442	0.000973	20.820844
633.200327	-3.013100	3.786100	-11.407000	23.469263	0.000972	20.852211
634.176875	-3.002600	3.785500	-11.365000	23.468043	0.000974	20.849566
635.178738	-3.002800	3.785500	-11.367000	23.445435	0.000973	20.843975
636.180926	-3.005400	3.784200	-11.372000	23.429775	0.000973	20.847244
637.162506	-2.973400	3.787000	-11.260000	23.460325	0.000973	20.843726
638.174427	-2.993800	3.785000	-11.330000	23.450366	0.000972	20.841805
639.184530	-2.995700	3.784200	-11.335000	23.451460	0.000975	20.830100
640.179214	-3.006600	3.783300	-11.374000	23.399772	0.000974	20.838035
641.176605	-3.007600	3.783900	-11.380000	23.415060	0.000974	20.832495
642.181310	-3.008300	3.783100	-11.379000	23.390087	0.000972	20.819320
643.185752	-2.993400	3.783500	-11.324000	23.432961	0.000974	20.836687
644.187809	-3.002600	3.782700	-11.356000	23.452779	0.000973	20.839482
