364.085926	-3.005200	3.874500	-11.643000	22.275811	0.000816	20.765157
365.086129	-3.005100	3.873900	-11.641000	22.311724	0.000815	20.767452
366.086393	-2.986700	3.874000	-11.570000	22.318953	0.000817	20.781329
367.087420	-2.999400	3.874100	-11.619000	22.316081	0.000817	20.767548
368.088585	-3.004800	3.872500	-11.635000	22.319245	0.000818	20.756017
369.090102	-2.994600	3.872100	-11.594000	22.310178	0.000820	20.782025
370.092483	-2.987200	3.874100	-11.572000	22.330635	0.000817	20.777379
371.095023	-3.001400	3.871700	-11.619000	22.321985	0.000820	20.780572
372.092186	-3.012900	3.871300	-11.664000	22.328962	0.000819	20.759583
373.094495	-2.988300	3.872100	-11.569000	22.336634	0.000818	20.775800
374.093771	-2.982200	3.871600	-11.544000	22.347076	0.000818	20.768713
375.092981	-2.994200	3.871000	-11.589000	22.336830	0.000820	20.772677
376.095927	-3.020700	3.870300	-11.690000	22.357765	0.000819	20.785107
377.094670	-3.004100	3.871600	-11.629000	22.337601	0.000822	20.771078
378.093944	-3.004300	3.872600	-11.633000	22.348113	0.000820	20.776390
379.099236	-3.010200	3.870500	-11.650000	22.378443	0.000823	20.774044
380.090930	-2.995300	3.871200	-11.595000	22.390129	0.000820	20.771048
381.095546	-3.021300	3.870000	-11.691000	22.403457	0.000823	20.793878
382.098019	-2.983200	3.871400	-11.548000	22.403855	0.000825	20.792380
383.097394	-2.965600	3.870200	-11.476000	22.412599	0.000822	20.812516
384.095667	-2.963600	3.870400	-11.469000	22.397946	0.000826	20.787411
385.094903	-2.986100	3.870400	-11.556000	22.402455	0.000825	20.791451
386.101785	-2.973100	3.869700	-11.504000	22.397740	0.000826	20.803325
387.103042	-3.009000	3.868600	-11.639000	22.418800	0.000827	20.781741
388.099745	-3.027200	3.868400	-11.709000	22.415908	0.000827	20.782165
389.102011	-2.971000	3.869200	-11.494000	22.402026	0.000826	20.794815
390.100392	-3.007300	3.868800	-11.632000	22.402973	0.000827	20.784858
391.100449	-3.015300	3.867400	-11.660000	22.406781	0.000829	20.778714
392.104481	-3.008300	3.867900	-11.632000	22.397468	0.000828	20.783612
393.103242	-3.001200	3.869400	-11.611000	22.459513	0.000829	20.800702
394.100935	-2.996700	3.868900	-11.593000	22.449223	0.000830	20.790871
395.104836	-2.990300	3.868400	-11.567000	22.437708	0.000830	20.809211
396.106646	-3.019900	3.868300	-11.681000	22.431901	0.000831	20.791067
397.108343	-2.992900	3.866800	-11.572000	22.446634	0.000831	20.794442
398.105739	-3.009300	3.866800	-11.636000	22.455927	0.000832	20.805171
399.106768	-3.002800	3.867400	-11.611000	22.427020	0.000832	20.805146
400.106063	-3.003400	3.867400	-11.614000	22.439179	0.000833	20.819693
401.105154	-3.033500	3.863800	-11.718000	22.428844	0.000833	20.799386
402.105367	-2.986500	3.867800	-11.550000	22.452114	0.000832	20.797559
403.103557	-2.982400	3.866500	-11.530000	22.458048	0.000833	20.779794
404.105286	-2.990600	3.865800	-11.560000	22.462662	0.000834	20.792949
405.107358	-2.992700	3.864200	-11.562000	22.448906	0.000835	20.805252
406.109486	-2.982200	3.866600	-11.531000	22.465729	0.000837	20.799815
407.105068	-3.021300	3.863400	-11.671000	22.475299	0.000837	20.818881
408.103595	-2.986600	3.865300	-11.544000	22.484245	0.000836	20.834003
409.107023	-2.990100	3.865500	-11.557000	22.500896	0.000836	20.808007
410.106099	-2.999800	3.863500	-11.589000	22.488657	0.000835	20.829888
411.107864	-3.001300	3.864000	-11.596000	22.485197	0.000839	20.802715
412.102826	-2.978400	3.864100	-11.508000	22.463524	0.000838	20.798554
413.105591	-2.996600	3.864200	-11.578000	22.457193	0.000839	20.827301
414.106246	-3.017900	3.863200	-11.658000	22.457218	0.000840	20.795558
415.107983	-3.018000	3.863000	-11.656000	22.480745	0.000840	20.821964
416.103278	-2.984500	3.864000	-11.531000	22.472752	0.000841	20.809218
417.104680	-2.992300	3.863300	-11.559000	22.467020	0.000838	20.779296
418.108687	-3.018100	3.861500	-11.653000	22.479980	0.000841	20.821198
419.105521	-3.012500	3.862100	-11.634000	22.473200	0.000841	20.826262
420.108008	-3.009500	3.861200	-11.619000	22.462860	0.000841	20.822545
421.105044	-2.996300	3.862000	-11.570000	22.442727	0.000842	20.830832
422.110385	-2.990700	3.862400	-11.551000	22.457329	0.000843	20.812265
423.109269	-2.993100	3.862000	-11.557000	22.449255	0.000838	20.816507
424.108283	-2.985600	3.861700	-11.528000	22.474203	0.000842	20.812568
425.111820	-3.001300	3.861700	-11.589000	22.498948	0.000843	20.816013
426.111322	-2.988400	3.861800	-11.539000	22.506075	0.000843	20.815564
427.109906	-3.012800	3.860700	-11.630000	22.544328	0.000844	20.803615
428.107597	-2.982600	3.862400	-11.518000	22.509364	0.000843	20.841142
429.109791	-2.980700	3.861600	-11.509000	22.544545	0.000846	20.812366
430.108793	-3.002800	3.859400	-11.588000	22.564952	0.000845	20.811942
431.110241	-2.976800	3.860400	-11.491000	22.567123	0.000844	20.831660
432.110281	-2.989700	3.859300	-11.537000	22.553635	0.000846	20.830479
433.111765	-2.981900	3.860700	-11.511000	22.550750	0.000846	20.834227
434.113870	-2.999000	3.858100	-11.570000	22.564801	0.000845	20.835972
435.112104	-2.990900	3.858300	-11.538000	22.556602	0.000847	20.839614
436.113158	-2.996200	3.859600	-11.563000	22.593075	0.000848	20.846271
437.109370	-2.983100	3.859600	-11.513000	22.571001	0.000849	20.829853
438.113257	-2.982900	3.860000	-11.513000	22.589484	0.000844	20.817071
439.110648	-2.995700	3.859200	-11.560000	22.610394	0.000846	20.824265
440.113997	-3.013300	3.858000	-11.624000	22.593618	0.000847	20.829747
441.109397	-2.991700	3.857100	-11.538000	22.615073	0.000849	20.823735
442.114414	-3.002300	3.856800	-11.578000	22.611557	0.000848	20.852455
443.116119	-2.996800	3.857400	-11.558000	22.611376	0.000848	20.835678
444.113752	-3.007400	3.857600	-11.601000	22.646286	0.000850	20.830342
445.118638	-2.992200	3.856600	-11.539000	22.631933	0.000847	20.833984
446.118430	-2.965000	3.859000	-11.442000	22.626751	0.000851	20.836854
447.115706	-3.012700	3.856600	-11.618000	22.618804	0.000851	20.828894
448.119681	-2.992000	3.857500	-11.541000	22.621443	0.000849	20.826322
449.117122	-3.013200	3.855800	-11.616000	22.639704	0.000851	20.829439
450.116350	-3.012500	3.856400	-11.616000	22.643757	0.000852	20.834921
451.120938	-3.006800	3.854900	-11.590000	22.637578	0.000850	20.824939
452.117760	-2.991300	3.855200	-11.531000	22.643486	0.000853	20.845080
453.119010	-2.996200	3.855200	-11.550000	22.632169	0.000851	20.845599
454.122234	-2.991100	3.855200	-11.531000	22.614799	0.000852	20.841478
455.119096	-3.000400	3.855200	-11.566000	22.621301	0.000855	20.851783
456.119493	-3.010500	3.854200	-11.602000	22.655013	0.000855	20.835763
457.120180	-3.004300	3.854600	-11.579000	22.655632	0.000856	20.836383
458.118305	-2.985800	3.853800	-11.506000	22.670010	0.000856	20.851258
459.120237	-2.986000	3.853900	-11.506000	22.671576	0.000857	20.853775
460.121101	-3.025400	3.853000	-11.657000	22.647156	0.000854	20.850178
461.122077	-2.984000	3.853700	-11.497000	22.666016	0.000857	20.843465
462.119124	-3.009700	3.852500	-11.594000	22.641652	0.000854	20.850355
463.120118	-2.987900	3.853400	-11.512000	22.629369	0.000856	20.848958
464.119773	-2.990000	3.853500	-11.519000	22.633327	0.000860	20.848655
465.121433	-3.009600	3.853200	-11.595000	22.663941	0.000856	20.840438
466.120054	-2.973400	3.852500	-11.454000	22.656890	0.000856	20.850445
467.120862	-3.002700	3.852100	-11.566000	22.646179	0.000858	20.847303
468.119307	-3.012600	3.851600	-11.602000	22.669243	0.000858	20.863766
469.120563	-2.995900	3.852400	-11.540000	22.666207	0.000858	20.864518
470.121112	-3.011800	3.850500	-11.596000	22.685736	0.000859	20.852785
471.121430	-3.010600	3.852700	-11.598000	22.682769	0.000862	20.858349
472.121921	-2.997400	3.851500	-11.543000	22.649160	0.000860	20.843651
473.122776	-3.010700	3.850500	-11.592000	22.671680	0.000858	20.862888
474.122575	-2.983700	3.851000	-11.490000	22.689371	0.000859	20.860220
475.126623	-3.019400	3.848700	-11.620000	22.697122	0.000860	20.868457
476.124619	-3.009700	3.849600	-11.585000	22.691486	0.000860	20.863287
477.129117	-2.982300	3.850100	-11.481000	22.700399	0.000860	20.872688
478.128788	-2.963800	3.849300	-11.407000	22.727482	0.000861	20.850979
479.127398	-2.992000	3.850600	-11.519000	22.739638	0.000862	20.856517
480.125594	-3.002500	3.848100	-11.553000	22.744270	0.000862	20.864951
481.128571	-3.007100	3.847900	-11.570000	22.736949	0.000860	20.867100
482.130460	-2.988900	3.849700	-11.504000	22.744220	0.000863	20.857788
483.128605	-3.001200	3.847600	-11.547000	22.737890	0.000862	20.873732
484.129491	-3.007600	3.847000	-11.569000	22.746013	0.000864	20.884713
485.134531	-3.014400	3.845700	-11.591000	22.748082	0.000862	20.876355
486.129486	-2.984200	3.848300	-11.483000	22.770842	0.000863	20.873076
487.134007	-3.027500	3.846400	-11.644000	22.770223	0.000861	20.868663
488.133772	-3.009500	3.845800	-11.573000	22.764664	0.000863	20.858827
489.129010	-2.989200	3.846600	-11.497000	22.781110	0.000864	20.860129
490.132658	-2.997900	3.845800	-11.528000	22.772736	0.000864	20.861223
491.133923	-2.995000	3.847800	-11.522000	22.794408	0.000863	20.853536
492.132063	-2.984000	3.846600	-11.477000	22.788199	0.000867	20.856799
493.132368	-3.014900	3.845500	-11.592000	22.792389	0.000866	20.857203
494.134368	-3.016300	3.844900	-11.597000	22.802253	0.000864	20.854756
495.132292	-2.995200	3.844500	-11.514000	22.802273	0.000867	20.853828
496.132771	-2.991300	3.844700	-11.499000	22.825446	0.000867	20.852860
497.135703	-3.004500	3.845000	-11.552000	22.794151	0.000864	20.850434
498.133739	-3.009600	3.844300	-11.569000	22.770832	0.000865	20.830868
499.134841	-3.007600	3.842000	-11.553000	22.790410	0.000868	20.835306
500.136542	-3.013300	3.843200	-11.580000	22.780223	0.000868	20.830792
501.135248	-2.974300	3.843000	-11.430000	22.791306	0.000865	20.848532
502.134571	-3.020500	3.842300	-11.604000	22.792897	0.000870	20.841591
503.136988	-3.028800	3.842400	-11.637000	22.791623	0.000868	20.851694
504.134078	-3.000500	3.842700	-11.530000	22.785721	0.000868	20.835826
505.133812	-3.021300	3.841500	-11.606000	22.764794	0.000867	20.850897
506.135140	-3.018300	3.840900	-11.592000	22.764315	0.000870	20.832401
507.133101	-3.033500	3.840400	-11.649000	22.775972	0.000869	20.837439
508.137286	-2.976400	3.842200	-11.435000	22.769346	0.000870	20.845500
509.140029	-3.001400	3.841200	-11.528000	22.785907	0.000870	20.831270
510.137800	-3.003400	3.840900	-11.535000	22.796623	0.000869	20.842004
511.134257	-3.003900	3.840800	-11.536000	22.788823	0.000870	20.842725
512.137977	-2.980500	3.841900	-11.450000	22.800001	0.000870	20.823104
513.140021	-2.989200	3.840300	-11.479000	22.791582	0.000870	20.828894
514.138520	-3.006900	3.840300	-11.546000	22.776561	0.000871	20.829969
515.135733	-3.009200	3.838900	-11.551000	22.802841	0.000872	20.836854
516.134474	-3.000600	3.838200	-11.517000	22.793223	0.000870	20.814418
517.135069	-3.010200	3.838500	-11.554000	22.830419	0.000870	20.821808
518.137934	-2.968800	3.840600	-11.400000	22.827352	0.000873	20.825848
519.140357	-2.979200	3.838900	-11.436000	22.845837	0.000871	20.813545
520.138927	-2.975600	3.838900	-11.422000	22.829523	0.000871	20.824703
521.137257	-2.975100	3.838700	-11.419000	22.840056	0.000871	20.832884
522.138553	-2.989100	3.837300	-11.468000	22.829125	0.000874	20.817666
523.138758	-2.988900	3.838500	-11.472000	22.830268	0.000871	20.828768
524.140002	-2.996800	3.836500	-11.496000	22.830887	0.000872	20.817535
525.138942	-3.004400	3.836000	-11.524000	22.827000	0.000874	20.822175
526.140476	-2.984700	3.837300	-11.452000	22.833727	0.000873	20.816113
527.140388	-3.001800	3.838800	-11.522000	22.850242	0.000871	20.835502
528.148613	-2.981500	3.838100	-11.441000	22.829563	0.000876	20.811941
529.141155	-3.001000	3.837100	-11.515000	22.860353	0.000875	20.800112
530.142158	-3.012900	3.835300	-11.554000	22.828042	0.000874	20.813262
531.150307	-3.008800	3.835800	-11.540000	22.827569	0.000873	20.826538
532.140766	-3.021500	3.835400	-11.587000	22.853968	0.000875	20.816949
533.141794	-3.014100	3.835100	-11.558000	22.835907	0.000873	20.817348
534.144863	-2.993500	3.835400	-11.480000	22.850207	0.000876	20.818397
535.141434	-3.017900	3.832400	-11.565000	22.823721	0.000875	20.802770
536.142271	-3.017300	3.833900	-11.567000	22.843183	0.000874	20.817050
537.145451	-2.991500	3.834000	-11.468000	22.863308	0.000875	20.811133
538.145823	-3.002300	3.831500	-11.502000	22.857376	0.000873	20.807088
539.148295	-2.989100	3.833400	-11.458000	22.871777	0.000876	20.810135
540.146023	-3.018900	3.833000	-11.571000	22.860337	0.000873	20.804838
541.149658	-2.987800	3.833200	-11.453000	22.873060	0.000875	20.818059
542.151993	-2.983300	3.833500	-11.435000	22.886091	0.000878	20.811199
543.145175	-3.000200	3.832200	-11.496000	22.906563	0.000877	20.799940
544.146582	-2.989800	3.832400	-11.456000	22.896478	0.000876	20.801216
545.152353	-3.000200	3.831800	-11.495000	22.886780	0.000876	20.799562
546.147347	-2.999400	3.831200	-11.490000	22.913531	0.000875	20.810240
547.150307	-2.995200	3.832000	-11.477000	22.903239	0.000875	20.797559
548.150373	-3.011500	3.831100	-11.536000	22.935996	0.000876	20.800979
549.147376	-2.996400	3.830800	-11.477000	22.942969	0.000876	20.799430
550.151267	-3.030400	3.827800	-11.598000	22.930634	0.000878	20.805564
551.152131	-2.988900	3.829900	-11.446000	22.924753	0.000877	20.788292
552.149781	-2.984000	3.828100	-11.421000	22.912745	0.000877	20.799970
553.154188	-2.991800	3.829400	-11.455000	22.927915	0.000879	20.804262
554.149979	-2.992200	3.829800	-11.459000	22.913188	0.000877	20.822698
555.152949	-2.998300	3.828000	-11.474000	22.956728	0.000879	20.800413
556.151734	-2.994300	3.828800	-11.464000	22.946588	0.000879	20.791677
557.153029	-3.004700	3.827500	-11.498000	22.960388	0.000878	20.784166
558.149899	-2.981800	3.828200	-11.414000	22.960137	0.000879	20.797664
559.151654	-2.998700	3.828900	-11.479000	22.963298	0.000878	20.799409
560.153416	-3.001100	3.827000	-11.483000	22.951316	0.000879	20.782188
561.149874	-2.994400	3.827900	-11.461000	22.962145	0.000878	20.788297
562.151130	-3.012700	3.826100	-11.526000	22.969541	0.000881	20.794758
563.152738	-3.001300	3.827500	-11.486000	22.957906	0.000878	20.784998
564.152327	-2.986900	3.827100	-11.428000	22.982887	0.000879	20.772569
565.153129	-2.999400	3.828600	-11.482000	22.966273	0.000878	20.767302
566.154477	-3.010600	3.824800	-11.514000	22.978175	0.000881	20.787288
567.156208	-3.008800	3.825400	-11.509000	22.981342	0.000880	20.780029
568.155677	-3.015200	3.825400	-11.533000	22.972143	0.000880	20.769865
569.156215	-3.012700	3.824900	-11.522000	22.975381	0.000881	20.775479
570.153094	-3.002200	3.825300	-11.483000	22.982499	0.000879	20.799681
571.154643	-3.008300	3.823400	-11.500000	22.997240	0.000880	20.764664
572.156390	-2.975400	3.825400	-11.380000	23.004389	0.000881	20.777517
573.158046	-2.989200	3.823100	-11.427000	22.999133	0.000881	20.770828
574.158346	-3.007300	3.821700	-11.491000	23.041195	0.000882	20.771246
575.155485	-3.006800	3.822600	-11.492000	23.005678	0.000882	20.798722
576.161439	-2.988400	3.823900	-11.426000	23.014543	0.000882	20.779156
577.156169	-2.977600	3.822400	-11.381000	23.016562	0.000881	20.791610
578.158159	-3.011000	3.820800	-11.503000	23.002234	0.000883	20.789582
579.159308	-3.006400	3.821000	-11.486000	23.019945	0.000881	20.777930
580.161602	-2.997000	3.822200	-11.454000	23.017977	0.000882	20.759362
581.158361	-2.981600	3.821000	-11.391000	23.000115	0.000884	20.783191
582.164638	-3.009300	3.821500	-11.498000	23.027164	0.000883	20.799388
583.163251	-3.007900	3.821300	-11.492000	23.014513	0.000883	20.764426
584.160890	-2.998000	3.821200	-11.454000	22.989255	0.000882	20.787010
585.164011	-3.010100	3.821700	-11.502000	23.031277	0.000881	20.771267
586.163782	-2.992700	3.820600	-11.433000	23.036654	0.000882	20.776654
587.163595	-2.979200	3.819900	-11.379000	23.008311	0.000881	20.766747
588.165310	-2.995800	3.819900	-11.442000	23.023630	0.000881	20.779726
589.162941	-3.001600	3.819600	-11.464000	23.021833	0.000882	20.768916
590.162103	-3.002700	3.818900	-11.466000	23.017352	0.000882	20.797618
591.164574	-3.028800	3.818700	-11.565000	23.049602	0.000882	20.788205
592.167970	-2.996100	3.818100	-11.439000	23.027663	0.000883	20.773809
593.163100	-2.993900	3.818800	-11.431000	23.018540	0.000884	20.782687
594.169169	-2.983100	3.817300	-11.386000	23.056378	0.000882	20.768916
595.164572	-2.992800	3.816600	-11.422000	23.072467	0.000882	20.753742
596.167124	-2.979600	3.817000	-11.372000	23.079485	0.000884	20.756981
597.167776	-3.019000	3.815300	-11.518000	23.083346	0.000883	20.785980
598.171337	-2.992000	3.816500	-11.418000	23.053957	0.000883	20.781188
599.171438	-2.984400	3.815600	-11.386000	23.055724	0.000882	20.764467
600.167133	-2.983400	3.816200	-11.384000	23.058583	0.000884	20.767332
601.172242	-2.994200	3.816300	-11.426000	23.051364	0.000884	20.758676
602.171978	-2.996800	3.815300	-11.432000	23.055371	0.000884	20.768381
603.170358	-3.019500	3.815300	-11.518000	23.031957	0.000883	20.781430
604.171190	-2.984300	3.815800	-11.386000	23.016587	0.000884	20.764133
605.170820	-3.015900	3.813900	-11.501000	22.986597	0.000881	20.772492
606.170383	-2.994200	3.814700	-11.422000	22.998901	0.000884	20.762060
607.175070	-2.989300	3.814500	-11.401000	23.034866	0.000882	20.760638
608.175870	-3.011500	3.813100	-11.481000	23.054394	0.000884	20.764083
609.172966	-2.994500	3.813900	-11.420000	23.045524	0.000884	20.754246
610.174678	-3.001000	3.812500	-11.440000	23.058024	0.000881	20.752546
611.173677	-3.009900	3.811500	-11.471000	23.078447	0.000884	20.756890
612.173584	-3.003500	3.812400	-11.450000	23.104997	0.000881	20.756466
613.173651	-2.982000	3.811400	-11.365000	23.079067	0.000882	20.748975
614.174364	-2.996300	3.812200	-11.421000	23.105017	0.000883	20.752219
615.175345	-2.988100	3.810700	-11.385000	23.088953	0.000882	20.774530
616.176371	-2.995600	3.812800	-11.420000	23.079892	0.000883	20.747906
617.174892	-3.013800	3.811100	-11.485000	23.097944	0.000881	20.760779
618.176558	-3.018000	3.810100	-11.499000	23.114607	0.000880	20.747129
619.178379	-3.009100	3.809200	-11.460000	23.117818	0.000880	20.748450
620.174069	-2.995900	3.809600	-11.412000	23.133665	0.000883	20.740622
621.177587	-2.985700	3.809700	-11.373000	23.145666	0.000884	20.751699
622.176943	-2.994200	3.809800	-11.405000	23.139097	0.000881	20.756022
623.174983	-2.998300	3.809200	-11.420000	23.114889	0.000879	20.746463
624.177581	-3.009600	3.807600	-11.458000	23.112402	0.000880	20.761516
625.177600	-2.980200	3.809400	-11.351000	23.126774	0.000882	20.740354
626.179714	-2.984500	3.807400	-11.362000	23.100824	0.000882	20.763190
627.179486	-3.000900	3.807100	-11.424000	23.140526	0.000883	20.752239
628.178065	-3.005000	3.807000	-11.440000	23.139927	0.000882	20.742155
629.182066	-3.002300	3.808100	-11.430000	23.146456	0.000880	20.768139
630.182469	-3.006800	3.806700	-11.445000	23.144488	0.000884	20.747200
631.177798	-2.999900	3.805600	-11.416000	23.144664	0.000882	20.751170
632.182053	-2.993700	3.805400	-11.391000	23.134607	0.000882	20.753894
633.181499	-3.000000	3.806400	-11.417000	23.111144	0.000881	20.742710
634.180587	-3.009400	3.805800	-11.452000	23.063079	0.000880	20.752870
635.181688	-2.988700	3.805000	-11.371000	23.082062	0.000884	20.770470
636.180188	-3.003700	3.804700	-11.427000	23.082390	0.000882	20.742347
637.179942	-3.029400	3.804100	-11.522000	23.069835	0.000881	20.747785
638.181279	-2.981500	3.806000	-11.346000	23.092926	0.000880	20.744844
639.182421	-3.002400	3.803900	-11.420000	23.092100	0.000882	20.737853
640.180068	-3.003100	3.803400	-11.421000	23.089659	0.000882	20.742045
641.184177	-3.016100	3.804100	-11.473000	23.089659	0.000883	20.744415
642.182318	-3.017100	3.801700	-11.468000	23.094814	0.000881	20.759539
643.182736	-2.978400	3.803600	-11.327000	23.101212	0.000881	20.727068
644.183639	-3.009000	3.803500	-11.443000	23.076555	0.000880	20.745510
