1485.410988	-3.019700	3.413000	-10.305000	26.205062	0.000662	20.790902
1486.410939	-2.987100	3.412700	-10.192000	26.208819	0.000663	20.778556
1487.414997	-3.018000	3.413200	-10.298000	26.231143	0.000662	20.789609
1488.414123	-3.008200	3.412400	-10.265000	26.198732	0.000661	20.800662
1489.411956	-2.981800	3.413600	-10.177000	26.176659	0.000663	20.807405
1490.416986	-3.012100	3.411800	-10.275000	26.144125	0.000665	20.791783
1491.414518	-2.999500	3.411500	-10.232000	26.158508	0.000662	20.781580
1492.415064	-3.018700	3.411400	-10.295000	26.178302	0.000661	20.777762
1493.412910	-2.994900	3.409900	-10.212000	26.121799	0.000662	20.800644
1494.415518	-3.000300	3.411000	-10.232000	26.098921	0.000659	20.769596
1495.414097	-2.996800	3.410800	-10.221000	26.097365	0.000659	20.779886
1496.413963	-3.029400	3.407500	-10.321000	26.115787	0.000659	20.788913
1497.415889	-2.998500	3.409600	-10.221000	26.154543	0.000659	20.775699
1498.415596	-3.020000	3.408000	-10.291000	26.180434	0.000657	20.772318
1499.414531	-2.992700	3.409600	-10.202000	26.207882	0.000658	20.768605
1500.422953	-2.997400	3.408200	-10.215000	26.233018	0.000658	20.782011
1501.415669	-3.005800	3.409200	-10.246000	26.230003	0.000658	20.785145
1502.415562	-2.972500	3.407100	-10.126000	26.258571	0.000657	20.759799
1503.417024	-2.990200	3.407800	-10.189000	26.257977	0.000656	20.758254
1504.416339	-2.994700	3.405800	-10.197000	26.246898	0.000653	20.776992
1505.418269	-3.019200	3.404400	-10.277000	26.236045	0.000655	20.786949
1506.420903	-2.998900	3.406100	-10.214000	26.209248	0.000653	20.761443
1507.417917	-2.983400	3.406800	-10.163000	26.225720	0.000655	20.775625
1508.419545	-2.997800	3.404400	-10.205000	26.234685	0.000654	20.769461
1509.418017	-2.994000	3.405700	-10.195000	26.234881	0.000653	20.770606
1510.424668	-2.992300	3.403400	-10.183000	26.234661	0.000653	20.767540
1511.422300	-3.008600	3.404400	-10.241000	26.216535	0.000652	20.771136
1512.418036	-3.007500	3.404200	-10.237000	26.208066	0.000651	20.764048
1513.421492	-2.981500	3.403800	-10.148000	26.170618	0.000651	20.771463
1514.421155	-2.993500	3.402900	-10.186000	26.218349	0.000649	20.784813
1515.420886	-2.994200	3.401100	-10.183000	26.231560	0.000651	20.760157
1516.423799	-3.019400	3.400800	-10.266000	26.216161	0.000650	20.772657
1517.422348	-3.003300	3.402400	-10.218000	26.221284	0.000648	20.744140
1518.422097	-3.030000	3.400100	-10.301000	26.252946	0.000646	20.756518
1519.422483	-2.999300	3.401000	-10.200000	26.252817	0.000646	20.760655
1520.425657	-3.006700	3.400100	-10.223000	26.246218	0.000647	20.773939
1521.421091	-2.992500	3.400600	-10.176000	26.230623	0.000647	20.779604
1522.425531	-3.014900	3.400500	-10.250000	26.249227	0.000646	20.748986
1523.428863	-2.998000	3.398300	-10.187000	26.259105	0.000644	20.749904
1524.424639	-3.005100	3.398300	-10.212000	26.214335	0.000643	20.753753
1525.423573	-2.992000	3.398500	-10.167000	26.232333	0.000646	20.745759
1526.425401	-2.990000	3.398800	-10.161000	26.222951	0.000643	20.758618
1527.422058	-3.010200	3.397000	-10.225000	26.229257	0.000643	20.771118
1528.429195	-3.002300	3.397600	-10.199000	26.267573	0.000642	20.774536
1529.426122	-3.014000	3.396600	-10.237000	26.244558	0.000641	20.755674
1530.421810	-2.985100	3.397000	-10.139000	26.292666	0.000643	20.763243
1531.422321	-3.003400	3.395700	-10.198000	26.312629	0.000640	20.739682
1532.422693	-2.998100	3.396500	-10.181000	26.283579	0.000639	20.771180
1533.428910	-2.988400	3.395800	-10.147000	26.298940	0.000641	20.755323
1534.423398	-3.026500	3.394700	-10.273000	26.271685	0.000639	20.762547
1535.425454	-2.996500	3.394800	-10.170000	26.262218	0.000639	20.749239
1536.427711	-2.995100	3.394000	-10.164000	26.244540	0.000638	20.740008
1537.427293	-3.016700	3.392400	-10.232000	26.241537	0.000639	20.746949
1538.424638	-3.010100	3.394000	-10.214000	26.227229	0.000636	20.741578
1539.425757	-3.005900	3.393600	-10.200000	26.237462	0.000635	20.739060
1540.426124	-3.001000	3.392200	-10.179000	26.243798	0.000634	20.728357
1541.423509	-2.986100	3.392100	-10.129000	26.227756	0.000637	20.780990
1542.424817	-3.000400	3.392800	-10.179000	26.165594	0.000637	20.756931
1543.424590	-3.024300	3.390800	-10.253000	26.131619	0.000635	20.750767
1544.429032	-3.001400	3.391800	-10.179000	26.115654	0.000635	20.753692
1545.427041	-3.008600	3.391000	-10.202000	26.114613	0.000634	20.752645
1546.427561	-3.013300	3.392200	-10.221000	26.116801	0.000634	20.744886
1547.427588	-3.006400	3.389700	-10.191000	26.097778	0.000632	20.746161
1548.428480	-2.994100	3.390800	-10.151000	26.104482	0.000633	20.760959
1549.428284	-2.987700	3.391100	-10.130000	26.111585	0.000630	20.743913
1550.428307	-2.995000	3.389300	-10.149000	26.086526	0.000632	20.726319
1551.436869	-2.990700	3.390000	-10.137000	26.092471	0.000630	20.740828
1552.430572	-3.022400	3.388100	-10.239000	26.090920	0.000631	20.747331
1553.429522	-3.007000	3.387200	-10.185000	26.097214	0.000630	20.739431
1554.429688	-3.009900	3.387500	-10.194000	26.145494	0.000629	20.738630
1555.431591	-2.985700	3.387800	-10.113000	26.166980	0.000627	20.753582
1556.436137	-3.003300	3.387600	-10.173000	26.195273	0.000628	20.727958
1557.431229	-3.000000	3.385700	-10.156000	26.210593	0.000628	20.724861
1558.430737	-2.997900	3.387400	-10.154000	26.227733	0.000629	20.719325
1559.432776	-2.993300	3.386400	-10.135000	26.226066	0.000627	20.732823
1560.436738	-3.010100	3.385900	-10.191000	26.239602	0.000626	20.743107
1561.430322	-3.011200	3.386100	-10.195000	26.201438	0.000627	20.752647
1562.432952	-3.005300	3.385400	-10.173000	26.216182	0.000625	20.757979
1563.434516	-2.996000	3.383600	-10.136000	26.256381	0.000623	20.742425
1564.432075	-3.011200	3.383300	-10.187000	26.283887	0.000624	20.729763
1565.435960	-3.003200	3.384300	-10.162000	26.294494	0.000624	20.727146
1566.434827	-3.011300	3.383500	-10.187000	26.334646	0.000624	20.723402
1567.433529	-3.014600	3.381200	-10.191000	26.353395	0.000622	20.727546
1568.435037	-3.014400	3.382500	-10.195000	26.378032	0.000622	20.725280
1569.433029	-3.006700	3.381900	-10.168000	26.377603	0.000624	20.728168
1570.439378	-3.005700	3.382600	-10.166000	26.384913	0.000621	20.711806
1571.440492	-3.000900	3.382200	-10.149000	26.389288	0.000621	20.741809
1572.436454	-2.994400	3.382100	-10.127000	26.434098	0.000621	20.708136
1573.434968	-3.013000	3.381000	-10.185000	26.446224	0.000619	20.720798
1574.436602	-3.012200	3.381100	-10.184000	26.391444	0.000620	20.739235
1575.438062	-3.008400	3.380000	-10.168000	26.389435	0.000620	20.731525
1576.433605	-2.989800	3.380700	-10.106000	26.345695	0.000620	20.728816
1577.437074	-3.001400	3.380200	-10.144000	26.393001	0.000618	20.733213
1578.435255	-2.992400	3.379800	-10.111000	26.382077	0.000618	20.704688
1579.433772	-3.013900	3.379600	-10.185000	26.361766	0.000616	20.708457
1580.438729	-2.998900	3.378300	-10.130000	26.292486	0.000618	20.725602
1581.433141	-3.006800	3.376700	-10.152000	26.266168	0.000615	20.717172
1582.433536	-2.979400	3.379300	-10.067000	26.277810	0.000615	20.720337
1583.437643	-3.001500	3.376600	-10.134000	26.297388	0.000615	20.726736
1584.434322	-2.991700	3.376800	-10.102000	26.352344	0.000614	20.747828
1585.434056	-3.008200	3.376000	-10.155000	26.352644	0.000613	20.714463
1586.441288	-2.999100	3.375100	-10.121000	26.329152	0.000614	20.684687
1587.436989	-2.992500	3.376200	-10.102000	26.335709	0.000613	20.731108
1588.439282	-3.028600	3.375400	-10.221000	26.289748	0.000611	20.697244
1589.438354	-2.995700	3.375800	-10.111000	26.271948	0.000612	20.705909
1590.438067	-3.001000	3.375100	-10.128000	26.292334	0.000610	20.726398
1591.438786	-3.004900	3.373800	-10.136000	26.300679	0.000609	20.706334
1592.437339	-3.032000	3.374000	-10.228000	26.301801	0.000609	20.721687
1593.443045	-2.992900	3.373500	-10.096000	26.316207	0.000608	20.714827
1594.439024	-2.985400	3.373000	-10.069000	26.309877	0.000609	20.723640
1595.440311	-2.991400	3.373400	-10.090000	26.332548	0.000609	20.707542
1596.441816	-2.978700	3.373700	-10.048000	26.311170	0.000608	20.701230
1597.441399	-2.999700	3.372800	-10.117000	26.287170	0.000609	20.708879
1598.448427	-3.006900	3.371500	-10.137000	26.306312	0.000607	20.693027
1599.441313	-3.016000	3.371000	-10.166000	26.289082	0.000606	20.714120
1600.443851	-2.994000	3.369500	-10.086000	26.273665	0.000605	20.704316
1601.443914	-2.995400	3.371500	-10.098000	26.312532	0.000605	20.716824
1602.443922	-2.989000	3.370600	-10.073000	26.289511	0.000607	20.708387
1603.442977	-2.980500	3.369700	-10.042000	26.255865	0.000604	20.697333
1604.443040	-3.015100	3.368500	-10.155000	26.286012	0.000604	20.691593
1605.443381	-3.034500	3.369400	-10.223000	26.253690	0.000601	20.707002
1606.449434	-2.991400	3.369500	-10.079000	26.238836	0.000602	20.696816
1607.442748	-2.968300	3.370100	-10.002000	26.216513	0.000603	20.706152
1608.442545	-2.989900	3.369600	-10.074000	26.232041	0.000601	20.704213
1609.443090	-3.015900	3.366200	-10.151000	26.277809	0.000603	20.726974
1610.444400	-3.002600	3.368300	-10.113000	26.282625	0.000602	20.701466
1611.447677	-3.002800	3.367400	-10.111000	26.278514	0.000601	20.707767
1612.444342	-3.004700	3.367800	-10.118000	26.270836	0.000601	20.694360
1613.443347	-2.985100	3.367300	-10.050000	26.255168	0.000597	20.727454
1614.451554	-2.996700	3.366200	-10.086000	26.246283	0.000600	20.709042
1615.447009	-2.997000	3.365500	-10.086000	26.267148	0.000598	20.714837
1616.450221	-2.987800	3.365100	-10.053000	26.275273	0.000598	20.695026
1617.447357	-2.968500	3.365400	-9.989300	26.298508	0.000597	20.699410
1618.446992	-2.992400	3.364700	-10.068000	26.289624	0.000597	20.717510
1619.451676	-3.027100	3.365100	-10.186000	26.269262	0.000599	20.690881
1620.447744	-3.019600	3.364000	-10.157000	26.282130	0.000598	20.707608
1621.451046	-2.983700	3.365300	-10.040000	26.251210	0.000595	20.729168
1622.454866	-3.016100	3.363000	-10.142000	26.276395	0.000594	20.700421
1623.449079	-3.005700	3.362400	-10.106000	26.269422	0.000594	20.685352
1624.448921	-3.011100	3.362600	-10.124000	26.302351	0.000594	20.705170
1625.450734	-3.008000	3.362000	-10.112000	26.304766	0.000593	20.691000
1626.451720	-3.000900	3.361900	-10.087000	26.287260	0.000593	20.707547
1627.450564	-3.021200	3.361600	-10.154000	26.235415	0.000594	20.704284
1628.450909	-3.015500	3.362100	-10.137000	26.169496	0.000593	20.714857
1629.452178	-3.016600	3.361800	-10.140000	26.150107	0.000591	20.695372
1630.451754	-3.015000	3.359800	-10.129000	26.159691	0.000590	20.702633
1631.449814	-2.990000	3.361000	-10.048000	26.181606	0.000589	20.699524
1632.455678	-3.018500	3.359000	-10.137000	26.225775	0.000589	20.699338
1633.458975	-2.984500	3.359700	-10.026000	26.261072	0.000590	20.702092
1634.450861	-2.981000	3.358700	-10.012000	26.286574	0.000589	20.715868
1635.455103	-3.009100	3.358200	-10.104000	26.294326	0.000589	20.700423
1636.452666	-2.997000	3.358900	-10.065000	26.264277	0.000588	20.704364
1637.453803	-2.994300	3.357700	-10.053000	26.239276	0.000588	20.711009
1638.460145	-2.970200	3.358800	-9.975200	26.216904	0.000588	20.705122
1639.457597	-2.994200	3.357400	-10.052000	26.180718	0.000587	20.695312
1640.456686	-2.995400	3.358300	-10.057000	26.195744	0.000584	20.686228
1641.460367	-2.993700	3.357100	-10.050000	26.177887	0.000584	20.697683
1642.462812	-3.011300	3.356300	-10.105000	26.196639	0.000584	20.699457
1643.455418	-2.994200	3.356300	-10.048000	26.172371	0.000584	20.703995
1644.460595	-2.968100	3.355500	-9.958100	26.152455	0.000584	20.700103
1645.455810	-2.996100	3.355700	-10.053000	26.159019	0.000584	20.694844
1646.453886	-3.000300	3.355000	-10.064000	26.171930	0.000580	20.731055
1647.457709	-3.006600	3.353000	-10.081000	26.202161	0.000582	20.689357
1648.457325	-3.003900	3.353500	-10.072000	26.265901	0.000581	20.700306
1649.454473	-2.977800	3.354700	-9.988600	26.272433	0.000582	20.709242
1650.457366	-3.008600	3.352100	-10.085000	26.294039	0.000581	20.699186
1651.453350	-3.014700	3.351800	-10.103000	26.329130	0.000581	20.717858
1652.459224	-3.021100	3.352100	-10.126000	26.288052	0.000579	20.723991
1653.454780	-3.009600	3.351900	-10.087000	26.262930	0.000580	20.702536
1654.455961	-2.973600	3.353900	-9.972100	26.223817	0.000580	20.709224
1655.457311	-2.981900	3.352700	-9.996300	26.203796	0.000579	20.712340
1656.455524	-2.995900	3.351000	-10.038000	26.194960	0.000576	20.701563
1657.464571	-3.012400	3.349600	-10.088000	26.218081	0.000579	20.701089
1658.455472	-2.990800	3.351100	-10.020000	26.195114	0.000577	20.720685
1659.456914	-3.006700	3.349700	-10.071000	26.218479	0.000577	20.705757
1660.457659	-2.987200	3.350000	-10.006000	26.197718	0.000576	20.709077
1661.463413	-3.024000	3.349400	-10.127000	26.162751	0.000577	20.710450
1662.458230	-2.989400	3.349400	-10.011000	26.158259	0.000576	20.716843
1663.459392	-3.002700	3.347800	-10.052000	26.144704	0.000574	20.720292
1664.460879	-2.991300	3.348300	-10.014000	26.165264	0.000574	20.708708
1665.454697	-3.005900	3.347300	-10.061000	26.194195	0.000575	20.708855
1666.459395	-2.967800	3.350000	-9.941200	26.204802	0.000572	20.720464
1667.455543	-2.972200	3.349600	-9.954100	26.282955	0.000573	20.717446
1668.458049	-2.973900	3.347400	-9.953100	26.316178	0.000572	20.709108
1669.456124	-2.990300	3.347500	-10.007000	26.340191	0.000571	20.708110
1670.463098	-2.999600	3.346800	-10.038000	26.349424	0.000573	20.722132
1671.456648	-3.003600	3.346300	-10.050000	26.335105	0.000569	20.718173
1672.456195	-2.991300	3.344200	-10.003000	26.324922	0.000569	20.734967
1673.459396	-3.002800	3.345100	-10.043000	26.322262	0.000568	20.716646
1674.463461	-3.014900	3.344800	-10.083000	26.352108	0.000568	20.726252
1675.458378	-2.999600	3.345000	-10.032000	26.359841	0.000569	20.714583
1676.463208	-3.005400	3.343700	-10.047000	26.407532	0.000566	20.713678
1677.460663	-2.998400	3.343600	-10.025000	26.453648	0.000568	20.722096
1678.461194	-3.005900	3.343800	-10.049000	26.442767	0.000565	20.713056
1679.461856	-3.007100	3.342700	-10.051000	26.433534	0.000565	20.729381
1680.461693	-3.035100	3.340900	-10.139000	26.400591	0.000566	20.717607
1681.462595	-3.022600	3.340700	-10.096000	26.414217	0.000567	20.714232
1682.465169	-2.998500	3.341700	-10.019000	26.421251	0.000564	20.731734
1683.460248	-2.984100	3.341400	-9.970400	26.416852	0.000564	20.728261
1684.461581	-2.991300	3.340500	-9.991400	26.404219	0.000564	20.722202
1685.468096	-3.000300	3.339900	-10.020000	26.416533	0.000563	20.731734
1686.462842	-3.012700	3.339000	-10.059000	26.440918	0.000562	20.737277
1687.463665	-3.020800	3.339300	-10.086000	26.493458	0.000561	20.721808
1688.460981	-3.005800	3.339400	-10.036000	26.498102	0.000563	20.725053
1689.463530	-2.985500	3.340300	-9.971000	26.465375	0.000560	20.726771
1690.463753	-2.983700	3.339700	-9.964300	26.460989	0.000558	20.713353
1691.461260	-3.010400	3.337100	-10.045000	26.443730	0.000558	20.724930
1692.465743	-2.985500	3.338500	-9.965600	26.494004	0.000559	20.726624
1693.462738	-3.014300	3.338300	-10.061000	26.497606	0.000559	20.722184
1694.463247	-3.001300	3.338900	-10.020000	26.522209	0.000558	20.720835
1695.462362	-2.993900	3.337900	-9.992300	26.540507	0.000559	20.719314
1696.462860	-2.994400	3.336500	-9.989200	26.590954	0.000558	20.721186
1697.463303	-3.020400	3.335100	-10.072000	26.605729	0.000556	20.730824
1698.464548	-2.978200	3.337200	-9.938000	26.627493	0.000557	20.728994
1699.468321	-2.970100	3.336100	-9.907700	26.624352	0.000557	20.738165
1700.465438	-2.985600	3.335400	-9.956800	26.628216	0.000558	20.746792
1701.463317	-3.021300	3.335500	-10.076000	26.627273	0.000553	20.731144
1702.467232	-3.000200	3.335200	-10.005000	26.652124	0.000554	20.754705
1703.467891	-3.011000	3.333700	-10.036000	26.662996	0.000555	20.725805
1704.465009	-3.001500	3.333400	-10.005000	26.669072	0.000553	20.714843
1705.465848	-3.020300	3.332000	-10.061000	26.636063	0.000553	20.740455
1706.471730	-3.000900	3.333300	-10.001000	26.624320	0.000551	20.736711
1707.467509	-3.011200	3.333000	-10.035000	26.611837	0.000552	20.737912
1708.473100	-3.021400	3.332400	-10.067000	26.548135	0.000550	20.729826
1709.467974	-3.001600	3.331800	-9.999100	26.517816	0.000549	20.733016
1710.465816	-2.968000	3.333200	-9.891400	26.494115	0.000549	20.744280
1711.466715	-3.035000	3.328900	-10.101000	26.482756	0.000550	20.752303
1712.466796	-3.035000	3.329600	-10.104000	26.492815	0.000549	20.735387
1713.466978	-2.994000	3.332200	-9.975300	26.506422	0.000548	20.741003
1714.466226	-3.016600	3.330400	-10.045000	26.496362	0.000546	20.724727
1715.469481	-2.992800	3.330800	-9.966900	26.469823	0.000546	20.721759
1716.471642	-3.010600	3.329900	-10.024000	26.486658	0.000547	20.759545
1717.467713	-2.999400	3.329600	-9.985200	26.494304	0.000546	20.737832
1718.473294	-3.012200	3.329500	-10.027000	26.503910	0.000550	20.738952
1719.469080	-2.991200	3.328900	-9.956500	26.511310	0.000544	20.762987
1720.468353	-3.010000	3.329600	-10.022000	26.515507	0.000544	20.748713
1721.467854	-2.987700	3.327900	-9.942100	26.544948	0.000544	20.748436
1722.470700	-3.007800	3.328100	-10.009000	26.552594	0.000544	20.739051
1723.467784	-3.036300	3.326600	-10.098000	26.572730	0.000543	20.741274
1724.471090	-3.001900	3.327700	-9.987700	26.572307	0.000542	20.750807
1725.470850	-2.993900	3.326900	-9.959000	26.570095	0.000546	20.775137
1726.465114	-2.995500	3.326300	-9.963100	26.535857	0.000541	20.757315
1727.469145	-3.000700	3.325200	-9.977200	26.526772	0.000542	20.755296
1728.472641	-2.996600	3.325000	-9.962600	26.531147	0.000541	20.739303
1729.467142	-2.972800	3.326000	-9.886500	26.526423	0.000539	20.762531
1730.466791	-2.976400	3.325800	-9.897400	26.540298	0.000541	20.762254
1731.471300	-2.981600	3.324600	-9.910700	26.573268	0.000539	20.747979
1732.467737	-3.001800	3.323600	-9.975400	26.583020	0.000538	20.743083
1733.467422	-3.000200	3.323300	-9.969500	26.582800	0.000538	20.741914
1734.470618	-2.995800	3.323000	-9.953500	26.549481	0.000536	20.758208
1735.470401	-2.977100	3.324400	-9.896600	26.542804	0.000537	20.762876
1736.470588	-2.992700	3.323400	-9.944700	26.562186	0.000536	20.772876
1737.473322	-3.010900	3.322200	-10.002000	26.612460	0.000536	20.756083
1738.470273	-3.002900	3.321300	-9.972000	26.653960	0.000536	20.764137
1739.468852	-2.984300	3.322400	-9.914500	26.681542	0.000535	20.753459
1740.473147	-2.996700	3.321500	-9.952800	26.689486	0.000533	20.765240
1741.471870	-2.997000	3.321000	-9.951400	26.660042	0.000533	20.766933
1742.471024	-3.004600	3.320000	-9.973000	26.645445	0.000533	20.764587
1743.473233	-2.986600	3.320400	-9.916000	26.584366	0.000533	20.758188
1744.474349	-3.002100	3.319700	-9.964600	26.564433	0.000530	20.769445
1745.471392	-3.004200	3.318900	-9.970100	26.530715	0.000532	20.768268
1746.469701	-2.995000	3.318900	-9.939400	26.548413	0.000532	20.755238
1747.473564	-2.990900	3.318200	-9.923300	26.543158	0.000530	20.764180
1748.472957	-3.000300	3.317700	-9.952900	26.517672	0.000529	20.782185
1749.471455	-2.997200	3.317400	-9.941600	26.501738	0.000528	20.767116
1750.471385	-3.005200	3.317900	-9.970200	26.502235	0.000527	20.749597
1751.470066	-3.000200	3.316400	-9.949300	26.537508	0.000527	20.769407
1752.472207	-2.997400	3.317300	-9.941100	26.522445	0.000526	20.767541
1753.471065	-3.015700	3.315800	-9.998300	26.571820	0.000527	20.763594
1754.471898	-3.001800	3.317000	-9.956200	26.598601	0.000527	20.781981
1755.477437	-3.001100	3.316300	-9.951600	26.633609	0.000525	20.772129
1756.471365	-2.988700	3.315100	-9.906400	26.648947	0.000527	20.778065
1757.477862	-3.006600	3.313600	-9.961700	26.653608	0.000526	20.763784
1758.473985	-3.014300	3.314600	-9.990100	26.619208	0.000523	20.769505
1759.475105	-3.002300	3.312500	-9.944400	26.584077	0.000523	20.769277
1760.475618	-2.980300	3.314900	-9.877800	26.573449	0.000523	20.781827
1761.473009	-3.023100	3.311300	-10.009000	26.592414	0.000523	20.776235
1762.475317	-2.997000	3.312200	-9.925800	26.605977	0.000522	20.778016
1763.476692	-2.997900	3.313000	-9.930400	26.580224	0.000522	20.783896
1764.473397	-3.016500	3.312400	-9.991100	26.541950	0.000521	20.766285
1765.478687	-3.008500	3.311500	-9.961600	26.526646	0.000522	20.782196
1766.474822	-2.982600	3.312900	-9.880000	26.531768	0.000520	20.784974
1767.477845	-3.000400	3.311900	-9.935400	26.563959	0.000516	20.786987
1768.478563	-2.995800	3.312600	-9.922800	26.624065	0.000519	20.776759
1769.475611	-2.983400	3.311600	-9.879100	26.662067	0.000518	20.788409
1770.474663	-3.016500	3.309800	-9.982700	26.689618	0.000519	20.781020
1771.479508	-3.009100	3.308900	-9.955800	26.721291	0.000516	20.787257
1772.480495	-3.013900	3.309200	-9.972400	26.709004	0.000518	20.784862
1773.477016	-2.980100	3.310000	-9.863200	26.719649	0.000516	20.803151
1774.477878	-3.014800	3.309100	-9.974900	26.716323	0.000517	20.796488
1775.478939	-3.020300	3.307700	-9.987500	26.750133	0.000516	20.771210
1776.478671	-2.995000	3.307900	-9.905800	26.761445	0.000513	20.788747
1777.477240	-3.008900	3.306800	-9.949100	26.780040	0.000513	20.790373
1778.480606	-2.986900	3.307200	-9.877600	26.759527	0.000515	20.793457
1779.481398	-2.990100	3.306300	-9.884900	26.709689	0.000512	20.788870
1780.482386	-3.004800	3.307000	-9.936300	26.701144	0.000513	20.802091
1781.480505	-2.994000	3.306900	-9.899800	26.664583	0.000511	20.792362
1782.480260	-3.017800	3.306100	-9.976300	26.659064	0.000510	20.801511
1783.477909	-3.017400	3.305500	-9.972800	26.658476	0.000512	20.797602
1784.479920	-3.004800	3.305200	-9.930600	26.704341	0.000510	20.793451
1785.481405	-3.012600	3.305200	-9.956700	26.738592	0.000510	20.798962
1786.480964	-2.997200	3.304500	-9.903400	26.734194	0.000509	20.804972
1787.478508	-2.982300	3.304200	-9.853100	26.699269	0.000509	20.805421
1788.481665	-2.999300	3.304100	-9.908900	26.666475	0.000507	20.810384
1789.482208	-2.995800	3.303900	-9.897000	26.618415	0.000508	20.790045
1790.481098	-3.009500	3.302500	-9.936700	26.586861	0.000506	20.801474
1791.484552	-2.985200	3.302200	-9.856700	26.614592	0.000506	20.824608
1792.483036	-2.978000	3.302700	-9.833000	26.660459	0.000507	20.796276
1793.484564	-2.986500	3.301500	-9.859000	26.706907	0.000505	20.802668
1794.487072	-2.998800	3.301500	-9.899300	26.718324	0.000504	20.798025
1795.487644	-3.007000	3.300600	-9.924000	26.691343	0.000505	20.801246
1796.484938	-3.014800	3.298600	-9.944100	26.701467	0.000504	20.809053
1797.489759	-2.993700	3.299500	-9.876800	26.732944	0.000503	20.818413
1798.489372	-2.983200	3.302000	-9.849400	26.776681	0.000501	20.805962
1799.487800	-2.980300	3.300700	-9.836400	26.785488	0.000500	20.800593
1800.488293	-3.010400	3.300100	-9.933400	26.771316	0.000502	20.811948
1801.489153	-3.021900	3.298500	-9.966300	26.778861	0.000499	20.814318
1802.486807	-3.002500	3.298100	-9.901900	26.777269	0.000499	20.815562
1803.485493	-3.019900	3.297600	-9.956500	26.769705	0.000498	20.818389
1804.485056	-3.024300	3.296500	-9.968700	26.781562	0.000498	20.814189
1805.488048	-3.027300	3.297200	-9.980500	26.798050	0.000498	20.802791
1806.485680	-3.007100	3.297300	-9.913200	26.814457	0.000497	20.809331
1807.488649	-2.994600	3.297200	-9.872500	26.785219	0.000498	20.816443
1808.485408	-2.977400	3.297100	-9.815400	26.802839	0.000496	20.813770
1809.486114	-2.982900	3.296200	-9.831900	26.791723	0.000496	20.829146
1810.485898	-2.993500	3.297400	-9.869800	26.808547	0.000494	20.824725
1811.484977	-3.016400	3.294200	-9.934600	26.858939	0.000495	20.823709
1812.485519	-3.007200	3.294700	-9.906200	26.859061	0.000493	20.816246
1813.485478	-3.003200	3.294900	-9.893800	26.865712	0.000493	20.805864
1814.484063	-2.964800	3.295800	-9.770800	26.861590	0.000495	20.817367
1815.485344	-2.990000	3.293800	-9.847700	26.835483	0.000495	20.817194
1816.484713	-3.005900	3.293000	-9.897400	26.850628	0.000493	20.838587
1817.486004	-2.983000	3.292600	-9.820500	26.865816	0.000490	20.829202
1818.487936	-3.001900	3.291500	-9.879900	26.885671	0.000491	20.815501
1819.488211	-3.002800	3.291100	-9.881200	26.917491	0.000492	20.821893
1820.497742	-2.980800	3.291600	-9.810100	26.951263	0.000489	20.835464
1821.493739	-3.016800	3.291400	-9.929000	26.959806	0.000490	20.821770
1822.492474	-2.992800	3.291100	-9.848300	26.985715	0.000490	20.821271
1823.492295	-2.979900	3.292200	-9.809600	27.002095	0.000489	20.811665
1824.490838	-2.985700	3.290100	-9.822200	27.014648	0.000488	20.838039
1825.492717	-2.984300	3.292400	-9.824400	26.952384	0.000488	20.828531
1826.488702	-2.987100	3.290100	-9.827400	26.905304	0.000485	20.832398
1827.491377	-3.015400	3.289900	-9.919900	26.849343	0.000485	20.841087
1828.494446	-3.004200	3.289700	-9.881400	26.803110	0.000485	20.832060
1829.490261	-2.985100	3.290700	-9.821100	26.770790	0.000486	20.822799
1830.492558	-2.992600	3.288300	-9.840100	26.751577	0.000484	20.826241
1831.495281	-2.999000	3.287900	-9.859600	26.728192	0.000484	20.847300
1832.491285	-3.000000	3.288500	-9.864600	26.722484	0.000484	20.842509
1833.493370	-2.987300	3.289200	-9.824500	26.720028	0.000485	20.842411
1834.495388	-2.982400	3.287300	-9.802500	26.776474	0.000480	20.847953
1835.490416	-3.007100	3.285200	-9.878000	26.795656	0.000481	20.843531
1836.492028	-2.996900	3.285200	-9.844800	26.795485	0.000480	20.863747
1837.494271	-2.994700	3.286400	-9.841000	26.786923	0.000480	20.836647
1838.491243	-2.988300	3.286700	-9.820400	26.796948	0.000480	20.843408
1839.491190	-3.024200	3.283800	-9.930000	26.786151	0.000479	20.851044
1840.494031	-3.003000	3.284400	-9.862400	26.827528	0.000479	20.867041
1841.491398	-2.994600	3.285500	-9.837500	26.874898	0.000479	20.831222
1842.491729	-3.017400	3.282600	-9.904200	26.896100	0.000478	20.847324
1843.491540	-2.990300	3.283300	-9.817200	26.920180	0.000476	20.855416
1844.491623	-2.980400	3.284200	-9.786900	26.927718	0.000477	20.840237
1845.495414	-3.012400	3.282400	-9.886700	26.920082	0.000474	20.842990
1846.496924	-3.011100	3.280200	-9.875400	26.891789	0.000473	20.838249
1847.495356	-3.003600	3.281900	-9.856000	26.850341	0.000474	20.852996
1848.494328	-3.002800	3.281700	-9.853600	26.860513	0.000474	20.851370
1849.497266	-3.012600	3.281800	-9.886000	26.861732	0.000472	20.849751
1850.498582	-3.028300	3.280900	-9.934400	26.863429	0.000472	20.864733
1851.498848	-3.012000	3.279400	-9.876100	26.864544	0.000473	20.853052
1852.497820	-2.986700	3.281300	-9.799100	26.928692	0.000473	20.846432
