364.095068	-3.003000	3.855300	-11.577000	22.652216	0.000936	21.075696
365.094931	-2.998400	3.856200	-11.561000	22.671386	0.000936	21.098685
366.096687	-3.000000	3.854400	-11.560000	22.694505	0.000937	21.099082
367.095514	-2.995400	3.855900	-11.549000	22.674935	0.000935	21.108401
368.096043	-2.964700	3.856100	-11.430000	22.676934	0.000937	21.089546
369.096576	-3.006900	3.853400	-11.586000	22.686958	0.000937	21.093420
370.097777	-2.996400	3.853700	-11.546000	22.693244	0.000938	21.083124
371.097779	-2.992800	3.854800	-11.536000	22.674520	0.000938	21.109408
372.097061	-2.997300	3.854000	-11.550000	22.670786	0.000940	21.080545
373.097062	-3.004300	3.854600	-11.579000	22.681700	0.000938	21.075357
374.098057	-3.024300	3.853700	-11.654000	22.676967	0.000938	21.092896
375.101752	-3.003900	3.853400	-11.573000	22.682991	0.000939	21.087078
376.099551	-3.005600	3.853400	-11.581000	22.686093	0.000940	21.081178
377.100298	-3.000500	3.854200	-11.561000	22.703214	0.000942	21.110647
378.098238	-3.012900	3.851800	-11.605000	22.691826	0.000940	21.088342
379.098697	-2.996600	3.853500	-11.547000	22.721016	0.000941	21.084390
380.099693	-3.003200	3.853200	-11.572000	22.705845	0.000943	21.097640
381.097233	-2.995000	3.851600	-11.534000	22.722125	0.000941	21.107306
382.101130	-3.003200	3.852700	-11.568000	22.728069	0.000944	21.091928
383.098786	-3.027600	3.851700	-11.661000	22.734770	0.000945	21.097216
384.098646	-3.004500	3.852000	-11.571000	22.718255	0.000942	21.109119
385.101094	-2.992800	3.852000	-11.527000	22.710211	0.000943	21.087791
386.101719	-3.005900	3.852100	-11.578000	22.717706	0.000942	21.086289
387.105374	-3.014600	3.850500	-11.607000	22.715892	0.000944	21.084947
388.102177	-3.005600	3.850500	-11.572000	22.718914	0.000945	21.094136
389.102764	-3.000400	3.850700	-11.552000	22.720046	0.000946	21.076308
390.106449	-3.022300	3.850100	-11.635000	22.742740	0.000949	21.076282
391.103084	-3.019500	3.849900	-11.624000	22.735584	0.000946	21.100875
392.105319	-3.012900	3.850000	-11.599000	22.734614	0.000946	21.098482
393.101242	-2.987200	3.851100	-11.503000	22.754442	0.000948	21.100799
394.101788	-3.002900	3.850200	-11.560000	22.772846	0.000948	21.086996
395.102539	-3.001500	3.849000	-11.552000	22.774822	0.000948	21.080916
396.105379	-2.987900	3.849200	-11.500000	22.782075	0.000949	21.091024
397.100597	-3.006800	3.848400	-11.570000	22.793878	0.000948	21.071085
398.102413	-2.982600	3.849400	-11.480000	22.801190	0.000950	21.085992
399.101364	-2.979600	3.850000	-11.470000	22.804947	0.000949	21.094021
400.100641	-2.987400	3.848500	-11.496000	22.816545	0.000951	21.072928
401.105209	-2.988100	3.848100	-11.498000	22.800449	0.000951	21.091413
402.103959	-3.004800	3.848200	-11.562000	22.786749	0.000950	21.082906
403.103815	-3.001900	3.847300	-11.547000	22.809413	0.000952	21.089961
404.104304	-3.007600	3.847900	-11.572000	22.803971	0.000952	21.079771
405.104618	-2.995000	3.848200	-11.525000	22.812044	0.000953	21.078849
406.106584	-3.005600	3.845600	-11.557000	22.832685	0.000953	21.076767
407.103691	-3.005700	3.845900	-11.558000	22.808960	0.000954	21.081923
408.105286	-3.005000	3.846500	-11.558000	22.793843	0.000953	21.087641
409.105338	-2.971100	3.847500	-11.430000	22.808622	0.000954	21.081584
410.106142	-2.981700	3.845800	-11.466000	22.817118	0.000955	21.070184
411.106986	-3.001600	3.844100	-11.537000	22.825006	0.000957	21.082350
412.106767	-3.001900	3.845600	-11.543000	22.819452	0.000954	21.074418
413.107982	-2.993600	3.846000	-11.513000	22.830868	0.000955	21.076370
414.105978	-2.997800	3.845600	-11.528000	22.804309	0.000957	21.069206
415.105951	-2.984200	3.845500	-11.475000	22.808119	0.000958	21.082029
416.111050	-3.004600	3.843800	-11.548000	22.802337	0.000959	21.094725
417.112566	-2.995600	3.845400	-11.519000	22.778958	0.000958	21.088377
418.108147	-3.010300	3.844000	-11.571000	22.812779	0.000956	21.074845
419.108281	-2.992900	3.845500	-11.507000	22.811800	0.000958	21.064384
420.107936	-3.005800	3.844000	-11.551000	22.804912	0.000956	21.074550
421.108725	-3.022500	3.842500	-11.613000	22.838255	0.000957	21.079029
422.112929	-3.001400	3.843300	-11.535000	22.819273	0.000960	21.083719
423.110514	-3.021400	3.842500	-11.609000	22.814408	0.000958	21.076002
424.112123	-3.012500	3.843400	-11.576000	22.836547	0.000960	21.075896
425.110193	-3.000800	3.842800	-11.530000	22.832258	0.000960	21.050742
426.108353	-3.018900	3.840800	-11.593000	22.848039	0.000960	21.065126
427.110760	-3.004100	3.842300	-11.543000	22.854686	0.000962	21.074153
428.109525	-3.005300	3.842700	-11.548000	22.861738	0.000960	21.080268
429.109898	-3.000400	3.841200	-11.524000	22.879353	0.000962	21.064728
430.110458	-3.018700	3.841300	-11.595000	22.883695	0.000962	21.052011
431.110745	-3.012800	3.839700	-11.567000	22.910484	0.000962	21.053719
432.111116	-2.974400	3.842400	-11.428000	22.913485	0.000962	21.073791
433.114520	-3.008800	3.840400	-11.554000	22.914244	0.000964	21.092090
434.113104	-3.018800	3.839000	-11.588000	22.910934	0.000966	21.076450
435.113882	-2.995600	3.840600	-11.504000	22.912932	0.000963	21.088406
436.111706	-2.990900	3.839900	-11.484000	22.944406	0.000965	21.085327
437.113338	-2.980500	3.840000	-11.444000	22.936966	0.000964	21.064127
438.115787	-3.003100	3.839200	-11.529000	22.955788	0.000965	21.066863
439.113937	-3.012600	3.839400	-11.564000	22.933965	0.000964	21.074868
440.114988	-2.989900	3.838400	-11.475000	22.937202	0.000965	21.085695
441.115250	-2.976000	3.840300	-11.428000	22.896080	0.000965	21.067734
442.114322	-2.979000	3.837900	-11.432000	22.930470	0.000966	21.070419
443.116964	-2.987600	3.838600	-11.467000	22.942325	0.000968	21.068547
444.115860	-3.013100	3.836200	-11.558000	22.938486	0.000967	21.058539
445.116268	-3.001100	3.836600	-11.512000	22.953892	0.000967	21.078237
446.115510	-3.011500	3.837200	-11.555000	22.977055	0.000966	21.075366
447.116395	-2.986700	3.836800	-11.458000	22.977978	0.000968	21.058751
448.115841	-2.993800	3.836700	-11.486000	22.982026	0.000969	21.055221
449.118291	-2.997300	3.835600	-11.495000	22.987731	0.000968	21.069468
450.117300	-3.002000	3.836700	-11.516000	22.939515	0.000971	21.071895
451.120634	-3.014600	3.835100	-11.560000	22.956126	0.000973	21.070994
452.118124	-2.999700	3.835800	-11.505000	22.936987	0.000972	21.058459
453.117257	-3.018300	3.833600	-11.568000	22.966511	0.000970	21.060538
454.118719	-3.012600	3.834700	-11.551000	22.959495	0.000971	21.066309
455.117492	-3.013100	3.835700	-11.557000	22.945115	0.000972	21.074185
456.118385	-3.010300	3.835600	-11.545000	22.971482	0.000971	21.068835
457.117810	-2.998000	3.834500	-11.495000	22.963701	0.000973	21.045872
458.116900	-3.018700	3.833300	-11.571000	22.964410	0.000973	21.073602
459.118981	-3.019300	3.833100	-11.572000	22.957999	0.000971	21.053907
460.116521	-3.018800	3.834200	-11.574000	22.982372	0.000971	21.060783
461.119326	-3.003200	3.833500	-11.512000	22.960283	0.000976	21.051455
462.117725	-3.008800	3.833200	-11.531000	22.984292	0.000975	21.048958
463.118273	-3.002900	3.834300	-11.513000	22.970935	0.000975	21.058807
464.118026	-3.003800	3.833700	-11.514000	22.973434	0.000974	21.063680
465.121449	-2.999200	3.832700	-11.494000	22.974380	0.000975	21.065102
466.118889	-2.972900	3.833900	-11.396000	22.984742	0.000974	21.060785
467.120634	-3.000700	3.832800	-11.500000	22.978410	0.000975	21.061554
468.120562	-3.000400	3.832100	-11.497000	22.987531	0.000977	21.060735
469.121762	-2.997700	3.830700	-11.482000	22.995864	0.000976	21.060550
470.122162	-3.000000	3.830600	-11.491000	23.004914	0.000977	21.053024
471.120251	-2.998300	3.831500	-11.486000	23.006854	0.000980	21.059234
472.122890	-2.989000	3.830200	-11.447000	23.001808	0.000978	21.068400
473.121051	-3.003700	3.829400	-11.501000	23.014876	0.000978	21.052573
474.120185	-2.998500	3.829400	-11.482000	23.027682	0.000978	21.065876
475.128379	-2.998100	3.830300	-11.483000	23.028209	0.000980	21.040331
476.120581	-2.986200	3.830800	-11.439000	23.040515	0.000977	21.047444
477.123672	-2.984500	3.829700	-11.428000	23.030445	0.000981	21.067222
478.122894	-2.990000	3.829100	-11.448000	23.036991	0.000981	21.036803
479.121406	-2.998100	3.827200	-11.472000	23.026292	0.000980	21.055951
480.126060	-3.007400	3.827800	-11.511000	23.040598	0.000981	21.056534
481.126918	-3.009500	3.828700	-11.522000	23.015517	0.000982	21.081658
482.123114	-3.003300	3.828100	-11.495000	23.026480	0.000980	21.060406
483.123441	-2.994100	3.826400	-11.456000	23.060002	0.000981	21.060329
484.122254	-2.994800	3.826000	-11.456000	23.031315	0.000982	21.056242
485.123965	-3.005100	3.827900	-11.502000	23.047567	0.000981	21.052138
486.127118	-3.005500	3.828100	-11.505000	23.038602	0.000981	21.029884
487.124297	-3.011300	3.826800	-11.523000	23.050303	0.000982	21.060567
488.124445	-2.999400	3.825500	-11.474000	23.056037	0.000982	21.044032
489.122714	-3.010300	3.826400	-11.517000	23.074546	0.000985	21.078690
490.124002	-2.994500	3.826300	-11.456000	23.083378	0.000982	21.064310
491.127213	-3.028500	3.824800	-11.583000	23.067844	0.000982	21.054437
492.125939	-2.994800	3.825600	-11.455000	23.083957	0.000984	21.065364
493.129044	-3.009700	3.825700	-11.512000	23.118050	0.000984	21.033626
494.126820	-3.022300	3.824000	-11.556000	23.132887	0.000984	21.052756
495.126165	-3.015300	3.824300	-11.530000	23.102206	0.000984	21.047144
496.125815	-2.985000	3.825300	-11.417000	23.103449	0.000985	21.065929
497.126770	-2.997100	3.824100	-11.459000	23.127182	0.000985	21.065055
498.125762	-2.994900	3.824100	-11.451000	23.141745	0.000984	21.064949
499.127922	-2.998000	3.824100	-11.464000	23.146741	0.000986	21.036771
500.126818	-3.009300	3.824200	-11.507000	23.106738	0.000986	21.055003
501.127371	-2.999300	3.822800	-11.465000	23.130106	0.000986	21.033853
502.128573	-3.005100	3.822200	-11.485000	23.133918	0.000987	21.047153
503.127038	-2.993500	3.821600	-11.439000	23.110444	0.000987	21.051131
504.127889	-3.025100	3.821900	-11.561000	23.101348	0.000987	21.052921
505.127360	-2.986700	3.823000	-11.417000	23.139623	0.000987	21.057134
506.127394	-3.005000	3.821300	-11.481000	23.162176	0.000988	21.040858
507.130300	-3.009800	3.820300	-11.497000	23.141542	0.000987	21.020659
508.127108	-2.997100	3.821300	-11.451000	23.136284	0.000987	21.035776
509.129901	-3.009400	3.821100	-11.499000	23.132555	0.000986	21.051949
510.129627	-2.994300	3.820700	-11.439000	23.119382	0.000987	21.026427
511.129665	-3.012600	3.819300	-11.505000	23.095196	0.000989	21.039648
512.131714	-3.011600	3.818500	-11.499000	23.104372	0.000988	21.046470
513.132635	-2.976700	3.820400	-11.371000	23.093776	0.000986	21.014048
514.131436	-2.983600	3.821300	-11.401000	23.108522	0.000990	21.051575
515.131262	-3.024100	3.817600	-11.543000	23.119620	0.000989	21.033302
516.130340	-3.028600	3.818700	-11.564000	23.134653	0.000987	21.051681
517.130753	-3.010100	3.818900	-11.495000	23.142853	0.000989	21.024816
518.133555	-2.997500	3.817800	-11.443000	23.128766	0.000991	21.025399
519.131796	-3.031800	3.816900	-11.571000	23.149110	0.000990	21.038670
520.136530	-3.004800	3.818200	-11.471000	23.181603	0.000989	21.021448
521.132815	-2.980000	3.817500	-11.375000	23.184495	0.000991	21.026715
522.132771	-3.000000	3.818400	-11.454000	23.207914	0.000990	21.009885
523.135198	-2.972600	3.818700	-11.350000	23.209569	0.000992	21.031453
524.133909	-2.976500	3.818400	-11.364000	23.194531	0.000991	21.018756
525.134421	-2.995700	3.816000	-11.431000	23.192194	0.000990	21.033008
526.134589	-3.011500	3.815300	-11.488000	23.192985	0.000993	21.038066
527.135694	-2.977200	3.817800	-11.365000	23.190510	0.000994	21.038905
528.134428	-2.997500	3.816000	-11.437000	23.206548	0.000990	21.023212
529.138350	-3.009200	3.816900	-11.484000	23.200767	0.000993	21.036382
530.135357	-3.008000	3.815000	-11.474000	23.178079	0.000992	21.028347
531.134930	-3.007100	3.814700	-11.469000	23.183810	0.000995	21.020815
532.136674	-2.990100	3.815400	-11.407000	23.189297	0.000991	21.039112
533.135312	-3.006200	3.814300	-11.464000	23.147955	0.000995	21.037987
534.139337	-3.005900	3.813800	-11.463000	23.148034	0.000994	21.022896
535.135051	-3.008800	3.813900	-11.475000	23.147482	0.000993	21.029928
536.137686	-3.002800	3.813700	-11.451000	23.134603	0.000995	21.030773
537.136998	-3.006700	3.813500	-11.464000	23.156005	0.000993	21.013816
538.136269	-3.007200	3.813100	-11.466000	23.166232	0.000993	21.034966
539.137144	-2.987700	3.812500	-11.389000	23.195151	0.000995	21.009423
540.137680	-3.006600	3.811400	-11.458000	23.189682	0.000995	21.026224
541.137267	-2.994900	3.813800	-11.421000	23.219023	0.000995	21.027178
542.137002	-2.988800	3.811300	-11.390000	23.213769	0.000995	21.040402
543.137048	-3.001400	3.812500	-11.442000	23.235563	0.000993	21.011039
544.136144	-3.007800	3.810400	-11.459000	23.230146	0.000995	21.002294
545.137772	-3.006100	3.811900	-11.458000	23.252595	0.000997	21.024787
546.137649	-3.010700	3.810900	-11.472000	23.241085	0.000994	21.031742
547.141551	-2.998600	3.809800	-11.423000	23.236303	0.000995	21.007041
548.138215	-2.993200	3.810700	-11.404000	23.227211	0.000994	21.038700
549.139114	-2.992100	3.809500	-11.397000	23.227502	0.000996	21.034251
550.142413	-3.003900	3.809000	-11.441000	23.228322	0.000993	20.996673
551.139589	-2.997200	3.809600	-11.416000	23.226509	0.000997	21.009553
552.142061	-3.002400	3.809900	-11.438000	23.218595	0.000996	21.022956
553.138712	-3.005900	3.808600	-11.447000	23.226485	0.000996	21.017588
554.140741	-3.001200	3.809400	-11.431000	23.248517	0.000995	21.006005
555.143059	-3.012200	3.807700	-11.468000	23.258714	0.000997	21.009585
556.145412	-3.001400	3.807900	-11.428000	23.259816	0.000998	21.010215
557.142425	-3.018900	3.807200	-11.493000	23.244917	0.000997	21.006190
558.142876	-3.004400	3.806000	-11.434000	23.243683	0.000998	21.005902
559.143295	-2.998500	3.806600	-11.414000	23.266364	0.000997	21.012983
560.142962	-3.006700	3.806700	-11.445000	23.280428	0.000997	21.021387
561.146729	-2.996200	3.806400	-11.404000	23.269444	0.000995	20.994262
562.142806	-3.019300	3.804600	-11.486000	23.262820	0.000998	21.009432
563.146433	-2.997500	3.806200	-11.408000	23.269444	0.001000	21.000425
564.143814	-2.973600	3.806300	-11.317000	23.252070	0.000999	21.002454
565.144658	-3.000000	3.805900	-11.417000	23.242872	0.000999	21.011726
566.148096	-2.986500	3.804200	-11.361000	23.255753	0.000998	21.003299
567.145196	-2.985200	3.805000	-11.358000	23.252652	0.000996	20.991659
568.144470	-2.991200	3.804300	-11.378000	23.257436	0.000998	21.026319
569.144030	-3.002000	3.803500	-11.417000	23.256652	0.000999	21.006571
570.145960	-2.998500	3.802100	-11.399000	23.247974	0.000999	21.013046
571.146590	-2.980700	3.804100	-11.338000	23.244324	0.001000	21.007018
572.148674	-2.986400	3.801900	-11.352000	23.245588	0.000998	21.022981
573.146118	-2.983100	3.804200	-11.347000	23.211260	0.000999	21.009445
574.146613	-2.996400	3.803600	-11.396000	23.236128	0.001000	20.993591
575.146910	-2.985300	3.803200	-11.352000	23.230272	0.000999	21.009530
576.147485	-3.003200	3.801300	-11.415000	23.231429	0.001000	21.003106
577.149699	-3.004200	3.800100	-11.415000	23.255163	0.000999	20.988012
578.148151	-3.003400	3.801600	-11.416000	23.283500	0.001001	20.975636
579.152704	-3.017700	3.799000	-11.463000	23.294488	0.000999	20.998497
580.147800	-3.014600	3.800400	-11.455000	23.294940	0.001000	21.008907
581.149796	-3.008400	3.800200	-11.431000	23.289263	0.001000	20.999899
582.152922	-3.008400	3.801500	-11.435000	23.253015	0.001000	20.994867
583.152727	-2.996900	3.799400	-11.385000	23.282216	0.001001	20.990468
584.149869	-3.015100	3.799900	-11.457000	23.280194	0.001000	20.995553
585.150149	-3.033400	3.800700	-11.528000	23.311867	0.001001	20.993156
586.150844	-3.009500	3.798800	-11.432000	23.343015	0.001000	20.982650
587.151185	-3.024000	3.797700	-11.483000	23.334261	0.001002	20.983360
588.153918	-3.009200	3.798100	-11.428000	23.331713	0.001001	20.970851
589.151472	-3.020400	3.796300	-11.465000	23.326430	0.001000	20.984994
590.156944	-3.014700	3.796700	-11.446000	23.340494	0.001001	21.011887
591.152137	-3.025700	3.797400	-11.489000	23.335660	0.001000	20.971013
592.151718	-3.004900	3.798000	-11.412000	23.365332	0.001001	20.992688
593.153337	-3.014200	3.797000	-11.444000	23.401524	0.001002	20.980127
594.151235	-3.031700	3.794800	-11.504000	23.406228	0.000999	20.987212
595.151524	-3.035600	3.795000	-11.519000	23.424813	0.001001	20.987347
596.153932	-3.007500	3.795200	-11.413000	23.427308	0.001003	20.999329
597.152796	-2.988200	3.796900	-11.344000	23.412801	0.001001	20.991902
598.154428	-2.985800	3.795400	-11.331000	23.396215	0.001001	20.978599
599.152497	-3.019400	3.794800	-11.457000	23.408044	0.001000	20.984291
600.155097	-2.967600	3.795700	-11.263000	23.400429	0.000999	20.970970
601.152370	-2.983900	3.796300	-11.326000	23.452207	0.001000	20.981141
602.153118	-2.982300	3.794100	-11.314000	23.457222	0.001001	20.974789
603.155017	-3.019000	3.791800	-11.445000	23.449606	0.001000	20.980431
604.154254	-2.994000	3.794500	-11.360000	23.446692	0.001000	20.985570
605.153369	-2.993500	3.794400	-11.357000	23.429500	0.001001	20.981615
606.153557	-2.979100	3.794800	-11.304000	23.459120	0.001000	20.978588
607.153094	-2.960700	3.794500	-11.234000	23.445038	0.001001	21.009038
608.153389	-2.981500	3.793500	-11.309000	23.429272	0.001000	21.002719
609.153185	-3.005800	3.791300	-11.393000	23.419308	0.001002	20.986571
610.153569	-2.994000	3.792200	-11.353000	23.447430	0.001001	20.985361
611.156818	-3.004600	3.792100	-11.392000	23.445670	0.001000	20.967478
612.154093	-3.005500	3.791100	-11.393000	23.429010	0.001000	20.958368
613.154190	-2.994100	3.791200	-11.349000	23.434187	0.001000	20.955971
614.160411	-3.008100	3.790800	-11.402000	23.453453	0.001001	20.967219
615.156019	-3.019000	3.789100	-11.437000	23.484750	0.001002	20.973933
616.155276	-3.010700	3.791200	-11.414000	23.480728	0.001000	20.975591
617.160170	-3.002500	3.790100	-11.379000	23.466986	0.001000	20.986471
618.155696	-3.003500	3.789200	-11.380000	23.470063	0.000998	20.972487
619.156488	-2.977800	3.789100	-11.282000	23.465226	0.000999	20.970485
620.159334	-2.995000	3.789700	-11.350000	23.466490	0.001002	20.967010
621.155856	-2.980500	3.789200	-11.293000	23.476268	0.001001	20.964010
622.156319	-3.003400	3.788300	-11.378000	23.485861	0.001002	20.974572
623.155971	-2.995900	3.789000	-11.351000	23.494452	0.001001	20.983656
624.157003	-3.007500	3.787100	-11.389000	23.524149	0.001000	20.981657
625.159524	-3.009900	3.786400	-11.395000	23.518288	0.001002	20.967249
626.157393	-2.997200	3.785800	-11.346000	23.521523	0.001001	20.961484
627.157368	-2.995400	3.787000	-11.341000	23.519604	0.001001	20.968568
628.155482	-3.029900	3.786900	-11.473000	23.532300	0.001003	20.952847
629.157817	-3.009100	3.785900	-11.391000	23.536081	0.001000	20.954266
630.159386	-2.994900	3.785000	-11.334000	23.534744	0.001001	20.960512
631.158996	-2.971000	3.787200	-11.251000	23.524917	0.001001	20.959196
632.159160	-2.997500	3.784700	-11.344000	23.491805	0.001002	20.960144
633.158757	-2.972500	3.785000	-11.249000	23.519346	0.001001	20.973999
634.158313	-2.982500	3.784600	-11.287000	23.486287	0.001002	20.948451
635.160352	-2.990200	3.783000	-11.311000	23.513541	0.001002	20.947794
636.158061	-3.004600	3.784100	-11.368000	23.485927	0.001001	20.957097
637.158317	-2.991600	3.783100	-11.317000	23.463221	0.001001	20.961838
638.156873	-2.981400	3.782800	-11.277000	23.500590	0.001001	20.957571
639.157890	-2.992700	3.782200	-11.318000	23.488315	0.001000	20.942898
640.158411	-3.001500	3.783100	-11.352000	23.511397	0.001001	20.970772
641.161261	-3.024900	3.781700	-11.439000	23.503749	0.001001	20.950307
642.158665	-2.994000	3.783200	-11.325000	23.547825	0.001000	20.963193
643.160593	-3.008900	3.781800	-11.378000	23.529193	0.001002	20.945941
644.160383	-3.023300	3.780000	-11.427000	23.530192	0.001001	20.944571
