364.120140	-3.015300	3.882700	-11.706000	22.241452	0.000753	20.782437
365.119124	-2.999700	3.881800	-11.643000	22.264780	0.000752	20.770234
366.115798	-3.006400	3.881800	-11.669000	22.289380	0.000753	20.773054
367.116663	-3.000400	3.882900	-11.650000	22.292669	0.000752	20.753588
368.116778	-3.002700	3.882900	-11.658000	22.304582	0.000754	20.772629
369.116827	-3.007600	3.882900	-11.677000	22.316122	0.000755	20.790822
370.115102	-3.019100	3.882700	-11.721000	22.315947	0.000755	20.774052
371.115847	-3.006000	3.882800	-11.671000	22.327212	0.000756	20.773952
372.117482	-3.016100	3.882200	-11.708000	22.322427	0.000754	20.789550
373.119046	-2.996300	3.881700	-11.630000	22.328957	0.000755	20.774277
374.119574	-2.986700	3.881700	-11.592000	22.333443	0.000758	20.772605
375.119216	-2.997300	3.880900	-11.631000	22.343735	0.000758	20.790498
376.119870	-3.009700	3.879500	-11.675000	22.355847	0.000759	20.786979
377.123347	-2.998400	3.881100	-11.635000	22.353829	0.000760	20.774526
378.121169	-3.018600	3.880500	-11.713000	22.372345	0.000759	20.772205
379.120070	-3.001300	3.881000	-11.647000	22.357367	0.000758	20.776173
380.122616	-3.001200	3.880500	-11.645000	22.356520	0.000759	20.785282
381.123122	-3.019300	3.881000	-11.717000	22.360233	0.000759	20.795639
382.123665	-3.004200	3.879800	-11.655000	22.364271	0.000761	20.803000
383.122555	-2.979700	3.881400	-11.564000	22.352134	0.000761	20.788951
384.122863	-2.983100	3.880900	-11.577000	22.350688	0.000762	20.815952
385.123505	-2.983800	3.879900	-11.576000	22.345056	0.000762	20.804148
386.125126	-3.006700	3.880000	-11.666000	22.349218	0.000763	20.801204
387.124340	-3.005100	3.881100	-11.663000	22.338252	0.000761	20.785008
388.125347	-2.997100	3.880300	-11.629000	22.351286	0.000763	20.799007
389.127614	-2.990600	3.881100	-11.605000	22.331050	0.000763	20.786330
390.125032	-2.997600	3.878900	-11.627000	22.354277	0.000764	20.793942
391.125268	-3.011200	3.879000	-11.679000	22.368981	0.000764	20.786854
392.125041	-3.007200	3.880200	-11.668000	22.358539	0.000768	20.798209
393.125001	-3.004900	3.878600	-11.654000	22.381965	0.000767	20.801278
394.125703	-3.010000	3.877600	-11.671000	22.386999	0.000765	20.786405
395.126136	-2.990000	3.879300	-11.598000	22.375460	0.000767	20.784808
396.126988	-2.995000	3.878500	-11.616000	22.395895	0.000767	20.790572
397.124853	-2.980600	3.878800	-11.560000	22.416853	0.000766	20.814879
398.127997	-2.999100	3.876900	-11.627000	22.418847	0.000767	20.796487
399.124594	-2.997900	3.877000	-11.622000	22.432877	0.000767	20.801528
400.125913	-3.006900	3.876200	-11.655000	22.416155	0.000768	20.810387
401.127459	-3.005500	3.875800	-11.647000	22.416454	0.000768	20.814479
402.126385	-3.000500	3.876600	-11.631000	22.425500	0.000770	20.809314
403.126355	-3.006200	3.877400	-11.656000	22.428864	0.000769	20.801777
404.126860	-2.984100	3.877900	-11.572000	22.438833	0.000770	20.801328
405.126369	-3.001900	3.875400	-11.631000	22.449548	0.000771	20.819645
406.126996	-2.988400	3.877200	-11.585000	22.455230	0.000770	20.801627
407.129098	-3.014500	3.875000	-11.679000	22.444340	0.000771	20.808265
408.128184	-2.978800	3.877200	-11.548000	22.464773	0.000772	20.823039
409.128714	-2.989800	3.875300	-11.585000	22.479326	0.000772	20.813431
410.131263	-3.001700	3.873700	-11.626000	22.479725	0.000773	20.804347
411.129653	-3.002600	3.874700	-11.634000	22.455528	0.000774	20.814729
412.128655	-2.996200	3.875300	-11.610000	22.460113	0.000774	20.809837
413.131713	-3.017800	3.873600	-11.688000	22.463677	0.000773	20.827630
414.128540	-3.004400	3.874100	-11.638000	22.470754	0.000775	20.808640
415.129053	-3.009500	3.874100	-11.657000	22.448127	0.000774	20.816326
416.130490	-3.000400	3.873800	-11.622000	22.464449	0.000774	20.835042
417.128182	-3.012100	3.874400	-11.668000	22.475513	0.000774	20.822415
418.130564	-2.987300	3.873600	-11.570000	22.485531	0.000777	20.817748
419.133729	-2.976700	3.875000	-11.534000	22.477930	0.000775	20.804921
420.130096	-3.003600	3.872600	-11.629000	22.466143	0.000777	20.818721
421.132533	-2.995100	3.873500	-11.601000	22.478877	0.000778	20.813930
422.134375	-3.013300	3.874100	-11.673000	22.464524	0.000778	20.817099
423.137435	-3.013300	3.872500	-11.669000	22.461633	0.000777	20.808989
424.133058	-3.011900	3.872900	-11.663000	22.451915	0.000779	20.823912
425.134655	-2.998900	3.873400	-11.615000	22.470454	0.000781	20.810710
426.133719	-2.994800	3.873200	-11.598000	22.487599	0.000778	20.799905
427.133791	-3.004700	3.872000	-11.633000	22.473893	0.000780	20.814628
428.135914	-2.982800	3.873500	-11.552000	22.472896	0.000781	20.791819
429.133834	-2.999500	3.872400	-11.615000	22.487947	0.000783	20.801677
430.133714	-3.007200	3.871300	-11.640000	22.489966	0.000781	20.819819
431.136684	-2.982000	3.871100	-11.542000	22.503870	0.000782	20.804821
432.135556	-2.990100	3.870500	-11.572000	22.510025	0.000784	20.806718
433.134648	-3.000000	3.870300	-11.609000	22.517476	0.000782	20.796162
434.137089	-3.008100	3.869500	-11.639000	22.512268	0.000783	20.803274
435.137355	-3.015900	3.869100	-11.667000	22.532003	0.000785	20.809762
436.137109	-2.997800	3.869300	-11.598000	22.514735	0.000786	20.805270
437.138218	-3.006300	3.869100	-11.630000	22.514884	0.000785	20.811584
438.138264	-2.996300	3.870100	-11.594000	22.498712	0.000783	20.808664
439.138437	-2.983400	3.871400	-11.549000	22.489767	0.000785	20.801128
440.138648	-2.955200	3.869800	-11.435000	22.490664	0.000787	20.794914
441.140237	-3.016100	3.869400	-11.670000	22.485480	0.000788	20.797784
442.141389	-3.015300	3.868700	-11.665000	22.521363	0.000788	20.791046
443.140088	-2.996700	3.868600	-11.593000	22.518173	0.000788	20.794964
444.141091	-3.010500	3.867400	-11.641000	22.520840	0.000786	20.806169
445.141090	-2.968300	3.868600	-11.482000	22.542119	0.000790	20.813730
446.142149	-3.025400	3.867500	-11.700000	22.553581	0.000790	20.784432
447.141979	-2.987000	3.869400	-11.556000	22.541422	0.000790	20.802600
448.143236	-2.956900	3.869600	-11.441000	22.559611	0.000790	20.793791
449.144237	-2.991800	3.867600	-11.570000	22.551189	0.000791	20.806218
450.144908	-3.001300	3.868400	-11.609000	22.556123	0.000792	20.753312
451.145816	-3.031300	3.865800	-11.717000	22.564595	0.000791	20.785505
452.145335	-3.026700	3.866100	-11.701000	22.550666	0.000791	20.790996
453.150170	-2.999800	3.866800	-11.598000	22.567286	0.000794	20.791994
454.146750	-3.018000	3.865400	-11.664000	22.561056	0.000794	20.795238
455.147610	-3.002100	3.866000	-11.605000	22.572668	0.000793	20.781737
456.147243	-2.997800	3.866800	-11.591000	22.596164	0.000794	20.774924
457.147237	-2.994100	3.864700	-11.570000	22.599677	0.000794	20.783659
458.147098	-3.004100	3.866200	-11.613000	22.603116	0.000797	20.788525
459.148919	-2.976900	3.866200	-11.507000	22.594196	0.000796	20.780540
460.146683	-2.982600	3.865300	-11.528000	22.612933	0.000796	20.786978
461.146088	-2.990800	3.864100	-11.556000	22.617443	0.000797	20.783434
462.151142	-3.008400	3.864200	-11.624000	22.603814	0.000795	20.796337
463.147423	-2.986700	3.865700	-11.545000	22.578125	0.000795	20.786729
464.148829	-2.989700	3.865000	-11.553000	22.597684	0.000798	20.768860
465.150278	-3.018200	3.863600	-11.660000	22.576730	0.000797	20.785331
466.150942	-3.007700	3.861800	-11.614000	22.599354	0.000797	20.789025
467.150181	-3.019500	3.863900	-11.666000	22.621031	0.000798	20.793667
468.149457	-2.983100	3.864500	-11.527000	22.621878	0.000798	20.756108
469.152540	-2.978800	3.863300	-11.507000	22.629203	0.000799	20.785731
470.150445	-2.983900	3.862300	-11.524000	22.643604	0.000799	20.787827
471.149107	-2.999100	3.861200	-11.578000	22.631819	0.000800	20.779342
472.153734	-2.995600	3.863200	-11.572000	22.661593	0.000798	20.784982
473.150839	-2.989900	3.861900	-11.545000	22.647964	0.000798	20.753787
474.149942	-2.965100	3.862300	-11.451000	22.632492	0.000797	20.782861
475.152310	-3.013400	3.861200	-11.634000	22.618116	0.000800	20.783161
476.151781	-2.998000	3.861700	-11.576000	22.624843	0.000800	20.793692
477.150884	-2.987000	3.860100	-11.529000	22.627808	0.000799	20.779118
478.153520	-2.989900	3.861700	-11.545000	22.645049	0.000801	20.754186
479.152575	-2.998300	3.859500	-11.571000	22.616870	0.000802	20.768636
480.150643	-3.005100	3.861700	-11.603000	22.639992	0.000800	20.788950
481.152729	-3.008500	3.859900	-11.611000	22.644900	0.000803	20.767788
482.153309	-3.030900	3.859000	-11.696000	22.621928	0.000800	20.778918
483.150567	-2.986300	3.859400	-11.524000	22.635831	0.000803	20.767239
484.154489	-3.000600	3.860900	-11.584000	22.645149	0.000800	20.770882
485.152699	-3.018700	3.858600	-11.647000	22.643679	0.000802	20.772729
486.151618	-3.000500	3.857900	-11.575000	22.660771	0.000801	20.755709
487.154613	-3.000700	3.859100	-11.578000	22.652101	0.000803	20.750344
488.152609	-3.020700	3.857100	-11.650000	22.655016	0.000803	20.769385
489.151330	-3.025300	3.856000	-11.664000	22.668046	0.000806	20.748771
490.157589	-3.007800	3.859000	-11.607000	22.642932	0.000805	20.769610
491.151253	-2.998000	3.858600	-11.567000	22.660397	0.000804	20.757706
492.152314	-2.988300	3.858400	-11.529000	22.640615	0.000805	20.746900
493.152420	-3.001900	3.857900	-11.581000	22.630574	0.000805	20.765292
494.151930	-2.996300	3.858100	-11.559000	22.642184	0.000804	20.763171
495.153729	-2.995000	3.857500	-11.552000	22.665779	0.000806	20.760251
496.152183	-3.006300	3.855600	-11.590000	22.661245	0.000806	20.770883
497.154097	-3.008200	3.856100	-11.599000	22.668968	0.000807	20.737366
498.155343	-2.997400	3.857200	-11.560000	22.675745	0.000807	20.764070
499.155519	-2.981900	3.857400	-11.501000	22.664309	0.000807	20.768736
500.156826	-2.995600	3.854800	-11.546000	22.659276	0.000806	20.777446
501.156372	-2.989100	3.855800	-11.525000	22.691690	0.000807	20.780990
502.156791	-2.983500	3.855300	-11.501000	22.671086	0.000808	20.757980
503.158540	-2.994200	3.854700	-11.541000	22.636379	0.000808	20.757356
504.156499	-2.994800	3.854900	-11.545000	22.628880	0.000809	20.755060
505.157923	-3.007800	3.854200	-11.591000	22.662366	0.000808	20.740711
506.159491	-2.976300	3.856100	-11.475000	22.656934	0.000809	20.756608
507.161901	-3.011000	3.853500	-11.602000	22.635906	0.000809	20.749295
508.162943	-2.998700	3.853300	-11.553000	22.659874	0.000808	20.752440
509.158774	-3.005500	3.853400	-11.581000	22.674275	0.000811	20.750743
510.162320	-3.014100	3.853200	-11.613000	22.663910	0.000811	20.771656
511.161901	-2.994200	3.852900	-11.536000	22.680279	0.000812	20.751542
512.158969	-2.995300	3.851700	-11.536000	22.689174	0.000811	20.763770
513.162214	-2.989200	3.854500	-11.521000	22.698915	0.000811	20.773054
514.163283	-3.019800	3.853000	-11.634000	22.700709	0.000810	20.748297
515.159550	-2.989400	3.851600	-11.513000	22.722957	0.000811	20.753987
516.163301	-3.009100	3.851800	-11.590000	22.716479	0.000812	20.748921
517.159281	-3.009600	3.850400	-11.587000	22.715358	0.000812	20.743530
518.161594	-2.995700	3.850300	-11.532000	22.732200	0.000813	20.748073
519.165611	-2.979100	3.851600	-11.473000	22.744531	0.000814	20.766590
520.162762	-2.981000	3.852200	-11.482000	22.749589	0.000813	20.753638
521.162216	-2.986100	3.850500	-11.497000	22.743859	0.000814	20.743156
522.164892	-2.995500	3.851300	-11.536000	22.767675	0.000816	20.748047
523.162654	-3.010000	3.848000	-11.579000	22.793734	0.000816	20.747124
524.162935	-2.995000	3.850000	-11.529000	22.772184	0.000815	20.738339
525.162877	-3.004600	3.848900	-11.563000	22.795801	0.000815	20.744454
526.165174	-3.002600	3.850100	-11.560000	22.784317	0.000815	20.752390
527.163470	-2.970000	3.850500	-11.435000	22.768597	0.000815	20.755609
528.163179	-2.999000	3.850200	-11.546000	22.769494	0.000816	20.742757
529.165613	-2.987600	3.849400	-11.499000	22.794755	0.000817	20.743880
530.164741	-3.010900	3.848700	-11.587000	22.776868	0.000819	20.746825
531.166739	-2.998800	3.847500	-11.535000	22.784541	0.000815	20.727958
532.167347	-2.984000	3.847400	-11.479000	22.795951	0.000817	20.737965
533.167739	-2.988000	3.848500	-11.499000	22.816852	0.000818	20.733299
534.165977	-3.014500	3.847300	-11.597000	22.830129	0.000817	20.751816
535.168725	-3.002400	3.847900	-11.551000	22.808382	0.000817	20.747100
536.166390	-3.016500	3.845600	-11.600000	22.803275	0.000819	20.732500
537.165931	-3.017300	3.845400	-11.602000	22.815183	0.000817	20.739688
538.169394	-3.001900	3.846500	-11.546000	22.842236	0.000816	20.736443
539.165957	-3.003800	3.846600	-11.554000	22.836806	0.000818	20.733848
540.166776	-2.997600	3.845200	-11.525000	22.831051	0.000818	20.735670
541.168289	-3.003600	3.845900	-11.550000	22.854667	0.000818	20.732775
542.168098	-3.000700	3.846100	-11.539000	22.849859	0.000820	20.757831
543.167937	-3.015900	3.844000	-11.592000	22.840792	0.000819	20.736418
544.167814	-2.975900	3.844900	-11.441000	22.861966	0.000818	20.742458
545.171284	-2.990500	3.844200	-11.496000	22.845674	0.000818	20.739413
546.168286	-3.005500	3.842300	-11.547000	22.874745	0.000818	20.730129
547.168840	-3.008600	3.842600	-11.560000	22.859823	0.000818	20.729406
548.172881	-3.013300	3.843200	-11.579000	22.857407	0.000820	20.726985
549.171679	-3.008900	3.842400	-11.560000	22.840692	0.000817	20.728257
550.169730	-3.008500	3.843000	-11.560000	22.849311	0.000822	20.718873
551.173191	-2.997800	3.843400	-11.521000	22.860197	0.000820	20.725512
552.170771	-3.021300	3.842200	-11.608000	22.854268	0.000822	20.724788
553.170776	-3.011800	3.843600	-11.574000	22.839347	0.000819	20.719797
554.170342	-3.020700	3.840600	-11.601000	22.838375	0.000820	20.717401
555.171942	-3.005100	3.841700	-11.544000	22.818471	0.000820	20.733972
556.172547	-2.980500	3.841900	-11.449000	22.837379	0.000821	20.714980
557.171033	-2.986600	3.841200	-11.470000	22.811247	0.000821	20.722941
558.171704	-2.979300	3.842400	-11.446000	22.785040	0.000821	20.708541
559.176063	-3.013000	3.840500	-11.569000	22.823129	0.000822	20.713507
560.172328	-2.984000	3.842500	-11.465000	22.783794	0.000824	20.730054
561.174958	-3.017100	3.840600	-11.586000	22.777441	0.000821	20.722742
562.177411	-3.010300	3.839900	-11.558000	22.807659	0.000822	20.723615
563.174538	-2.993900	3.838600	-11.491000	22.811770	0.000822	20.701178
564.176506	-3.021100	3.838500	-11.595000	22.827763	0.000822	20.719572
565.175476	-3.012200	3.839000	-11.562000	22.835958	0.000821	20.726834
566.175650	-2.987900	3.839700	-11.471000	22.829008	0.000821	20.702326
567.177584	-3.001400	3.837200	-11.516000	22.815930	0.000822	20.717675
568.176851	-2.987600	3.838400	-11.466000	22.796399	0.000821	20.721344
569.176091	-3.007700	3.838000	-11.543000	22.820887	0.000821	20.720271
570.179113	-3.009400	3.837300	-11.546000	22.821684	0.000822	20.754736
571.177323	-2.996300	3.837800	-11.497000	22.842709	0.000821	20.712733
572.177686	-3.018600	3.836500	-11.579000	22.845947	0.000822	20.707443
573.176416	-2.992400	3.837400	-11.482000	22.856958	0.000823	20.708516
574.177639	-3.006200	3.836700	-11.533000	22.860869	0.000822	20.738514
575.179626	-3.009000	3.835600	-11.540000	22.863086	0.000822	20.727458
576.180073	-2.994200	3.834800	-11.481000	22.874818	0.000823	20.722142
577.179624	-2.987400	3.835900	-11.458000	22.870085	0.000824	20.728781
578.179473	-3.009700	3.835000	-11.541000	22.867271	0.000824	20.703200
579.179363	-2.987100	3.835400	-11.456000	22.875342	0.000821	20.714605
580.182158	-2.966000	3.835700	-11.375000	22.878107	0.000822	20.713108
581.182234	-3.007600	3.834300	-11.531000	22.877533	0.000822	20.710163
582.180854	-3.002600	3.834500	-11.512000	22.877807	0.000821	20.705695
583.185000	-3.007300	3.833500	-11.528000	22.893227	0.000822	20.701702
584.185058	-2.994700	3.833700	-11.480000	22.896938	0.000823	20.716327
585.182507	-2.998900	3.834500	-11.499000	22.901372	0.000822	20.704173
586.187068	-2.999200	3.833100	-11.496000	22.915172	0.000822	20.697135
587.187554	-2.993200	3.833700	-11.474000	22.914997	0.000824	20.742482
588.185754	-2.994400	3.832200	-11.473000	22.939931	0.000823	20.715778
589.187977	-3.022700	3.832200	-11.582000	22.918211	0.000823	20.694489
590.185070	-3.002800	3.831800	-11.505000	22.929644	0.000823	20.703574
591.185873	-3.006300	3.833100	-11.522000	22.951613	0.000822	20.692867
592.190100	-3.025200	3.831000	-11.588000	22.941948	0.000824	20.704996
593.185610	-3.006300	3.830700	-11.515000	22.929021	0.000823	20.682085
594.186638	-2.991700	3.833500	-11.467000	22.946307	0.000823	20.695138
595.189459	-3.022400	3.830500	-11.576000	22.952086	0.000825	20.699980
596.186289	-3.010500	3.829900	-11.527000	22.957865	0.000823	20.690595
597.186432	-2.983200	3.830700	-11.426000	22.971514	0.000823	20.692891
598.188623	-3.011800	3.829100	-11.531000	22.970792	0.000823	20.679838
599.186841	-2.966100	3.829200	-11.356000	22.974080	0.000823	20.686926
600.186077	-2.997400	3.828500	-11.475000	22.990942	0.000823	20.683432
601.188920	-2.995800	3.828900	-11.470000	22.982175	0.000824	20.676070
602.187868	-3.000200	3.828900	-11.486000	22.958263	0.000822	20.699530
603.187870	-3.005800	3.829200	-11.508000	22.950342	0.000823	20.689697
604.188868	-2.997200	3.827800	-11.471000	22.958736	0.000823	20.703798
605.186618	-2.978800	3.828400	-11.403000	22.945610	0.000823	20.696810
606.186514	-2.977000	3.828600	-11.397000	22.938486	0.000823	20.694888
607.186970	-2.990700	3.825800	-11.441000	22.910737	0.000825	20.687475
608.187733	-2.972200	3.827000	-11.373000	22.931312	0.000823	20.682009
609.187646	-3.007700	3.826100	-11.507000	22.915096	0.000823	20.683307
610.186575	-3.004200	3.825100	-11.491000	22.911659	0.000823	20.679863
611.188086	-2.982100	3.826800	-11.411000	22.920875	0.000823	20.676294
612.186281	-2.996700	3.824700	-11.461000	22.917363	0.000825	20.678940
613.186952	-3.020800	3.824600	-11.553000	22.903214	0.000822	20.680412
614.187920	-3.005300	3.825900	-11.497000	22.910737	0.000825	20.688424
615.186485	-2.968600	3.826300	-11.358000	22.930017	0.000824	20.688299
616.188019	-2.992600	3.824600	-11.444000	22.975873	0.000822	20.663590
617.192663	-2.999100	3.823100	-11.465000	22.944588	0.000821	20.672550
618.190035	-2.984000	3.823500	-11.408000	22.984341	0.000824	20.675396
619.189389	-2.994300	3.824500	-11.451000	23.001403	0.000822	20.680162
620.192453	-3.005100	3.822700	-11.487000	22.977218	0.000823	20.677742
621.191688	-2.998400	3.822100	-11.459000	22.977865	0.000823	20.675545
622.190763	-2.996700	3.823800	-11.458000	22.991365	0.000824	20.684330
623.194942	-2.984800	3.822500	-11.408000	22.998987	0.000825	20.679638
624.193483	-2.980200	3.821400	-11.387000	23.015874	0.000824	20.674747
625.192288	-3.004600	3.821200	-11.481000	22.989074	0.000824	20.685828
626.194665	-3.017500	3.819400	-11.523000	22.971041	0.000823	20.688623
627.192554	-3.006500	3.821000	-11.487000	22.937489	0.000823	20.677766
628.193166	-3.024200	3.820500	-11.553000	22.925259	0.000823	20.680687
629.194310	-3.016400	3.819000	-11.519000	22.920900	0.000823	20.653557
630.195189	-3.016500	3.819200	-11.520000	22.912406	0.000825	20.670179
631.192358	-3.004300	3.820100	-11.475000	22.886475	0.000824	20.654630
632.195302	-3.015100	3.819200	-11.514000	22.913303	0.000824	20.652109
633.195378	-3.018800	3.818700	-11.526000	22.900698	0.000822	20.675046
634.194267	-3.012400	3.817800	-11.499000	22.921448	0.000824	20.669281
635.193517	-3.036600	3.817800	-11.591000	22.920626	0.000824	20.669405
636.194205	-3.007700	3.817700	-11.482000	22.956195	0.000825	20.664264
637.193826	-3.009100	3.817900	-11.486000	22.963568	0.000823	20.674497
638.193760	-2.969400	3.818100	-11.335000	22.983519	0.000823	20.663191
639.195423	-2.982700	3.818800	-11.389000	22.999659	0.000824	20.659921
640.195334	-2.979400	3.816900	-11.371000	22.997019	0.000824	20.675295
641.195249	-2.995900	3.816800	-11.433000	22.976246	0.000823	20.671552
642.198491	-2.994600	3.815800	-11.426000	22.970991	0.000823	20.649688
643.195442	-3.010900	3.816800	-11.490000	22.987355	0.000823	20.672250
644.196922	-3.009600	3.817000	-11.486000	22.989472	0.000824	20.677691
