364.108249	-2.994500	3.899200	-11.676000	22.026454	0.000634	20.940339
365.107151	-2.982600	3.901500	-11.636000	22.020468	0.000632	20.946674
366.104464	-3.013400	3.898900	-11.748000	22.039494	0.000634	20.951969
367.106847	-3.001100	3.900300	-11.705000	22.027472	0.000632	20.927135
368.112467	-3.014400	3.898900	-11.752000	22.046044	0.000634	20.931977
369.105256	-3.005400	3.899400	-11.719000	22.048115	0.000634	20.920775
370.107237	-2.967600	3.900200	-11.574000	22.059533	0.000633	20.948323
371.112113	-2.995200	3.898700	-11.677000	22.043404	0.000633	20.943083
372.106485	-2.989200	3.899200	-11.654000	22.058958	0.000635	20.960074
373.112175	-2.998700	3.899200	-11.691000	22.071278	0.000634	20.955338
374.109188	-2.979000	3.898700	-11.613000	22.089069	0.000636	20.957502
375.107446	-2.979100	3.899700	-11.617000	22.055986	0.000638	20.953780
376.109539	-2.985300	3.899800	-11.642000	22.083043	0.000637	20.938195
377.110075	-2.999500	3.897900	-11.692000	22.092883	0.000635	20.952312
378.110120	-3.003500	3.897600	-11.706000	22.081340	0.000635	20.960670
379.114578	-3.015400	3.899100	-11.756000	22.068648	0.000635	20.956025
380.112041	-3.008400	3.896600	-11.722000	22.105742	0.000639	20.972295
381.110462	-3.003900	3.896600	-11.704000	22.082983	0.000638	20.952358
382.115369	-3.004300	3.896700	-11.705000	22.094526	0.000639	20.964387
383.116173	-3.019800	3.896300	-11.764000	22.109006	0.000638	20.936688
384.111668	-2.997700	3.897900	-11.683000	22.120847	0.000638	20.949962
385.114898	-2.990900	3.897000	-11.655000	22.106739	0.000640	20.956700
386.116139	-2.991100	3.895500	-11.651000	22.129069	0.000640	20.954401
387.112442	-3.031800	3.893900	-11.803000	22.114967	0.000640	20.951188
388.116789	-3.000400	3.896300	-11.690000	22.115189	0.000640	20.944773
389.116200	-3.002900	3.896600	-11.701000	22.135680	0.000638	20.958647
390.112902	-3.030300	3.894500	-11.800000	22.133060	0.000640	20.942750
391.116561	-2.982700	3.895700	-11.619000	22.150583	0.000643	20.959343
392.116298	-2.981200	3.895500	-11.612000	22.143152	0.000642	20.961860
393.112839	-2.982300	3.897100	-11.621000	22.160100	0.000642	20.960337
394.118246	-3.003800	3.895300	-11.700000	22.155717	0.000642	20.962112
395.120982	-3.016800	3.895300	-11.750000	22.146814	0.000643	20.986386
396.118209	-3.002700	3.896100	-11.697000	22.162640	0.000642	20.997487
397.121205	-3.001100	3.895500	-11.689000	22.173457	0.000644	20.961381
398.117735	-2.965000	3.896500	-11.553000	22.171769	0.000644	20.964906
399.118706	-2.977400	3.894000	-11.593000	22.165380	0.000645	20.985534
400.120334	-3.004600	3.895000	-11.702000	22.175028	0.000644	20.975755
401.123589	-3.009400	3.896400	-11.725000	22.185216	0.000643	20.978367
402.118033	-3.008700	3.894900	-11.718000	22.178243	0.000644	20.973284
403.119739	-3.010400	3.894500	-11.723000	22.180460	0.000645	20.982614
404.123809	-2.991200	3.894700	-11.648000	22.170963	0.000645	20.978322
405.122849	-3.020300	3.892400	-11.754000	22.180334	0.000646	20.961628
406.122977	-2.995700	3.894300	-11.664000	22.172333	0.000643	20.966894
407.122948	-3.021200	3.892000	-11.756000	22.178646	0.000647	20.973213
408.121832	-2.976500	3.894400	-11.591000	22.185074	0.000646	20.971115
409.124939	-2.997000	3.893100	-11.667000	22.196385	0.000647	20.974378
410.126694	-3.000000	3.892500	-11.676000	22.209151	0.000646	20.976254
411.122400	-3.013300	3.893900	-11.732000	22.200627	0.000649	20.987632
412.125734	-3.010200	3.890400	-11.710000	22.196244	0.000649	20.979926
413.126225	-3.007700	3.891600	-11.704000	22.220295	0.000647	20.983617
414.124930	-2.978600	3.892900	-11.594000	22.204571	0.000649	20.973566
415.126113	-2.987700	3.892000	-11.627000	22.210078	0.000650	20.986664
416.124374	-2.991000	3.892300	-11.641000	22.214018	0.000650	20.991556
417.126015	-2.995900	3.892600	-11.660000	22.220552	0.000650	21.001889
418.125165	-2.986700	3.893000	-11.627000	22.235686	0.000650	20.980062
419.126428	-2.996400	3.892400	-11.663000	22.232245	0.000652	20.986573
420.124851	-2.996700	3.891200	-11.660000	22.253484	0.000652	21.007361
421.129728	-3.009200	3.891200	-11.708000	22.244164	0.000652	21.000875
422.125984	-3.004700	3.891800	-11.693000	22.238779	0.000651	21.010180
423.126824	-3.001200	3.890100	-11.673000	22.229368	0.000651	20.996492
424.129115	-3.009900	3.892200	-11.714000	22.242824	0.000652	20.992897
425.129627	-2.983100	3.892300	-11.610000	22.244275	0.000652	20.999564
426.128340	-3.007100	3.890800	-11.699000	22.240592	0.000652	21.001566
427.130328	-2.985900	3.891200	-11.618000	22.234456	0.000654	21.006327
428.130309	-2.990200	3.891200	-11.634000	22.233665	0.000653	20.999372
429.128171	-3.003200	3.890000	-11.682000	22.237479	0.000652	21.001294
430.130829	-3.006100	3.889300	-11.690000	22.207498	0.000655	20.999251
431.127383	-2.998200	3.890100	-11.663000	22.234743	0.000656	21.011829
432.129465	-3.013800	3.889300	-11.721000	22.237766	0.000655	21.020069
433.130710	-2.985300	3.890500	-11.613000	22.239383	0.000656	20.985659
434.132095	-2.988300	3.890200	-11.625000	22.254441	0.000656	20.994097
435.131711	-3.014100	3.888500	-11.718000	22.234753	0.000657	20.990032
436.131615	-3.002300	3.888700	-11.674000	22.256985	0.000657	21.018450
437.130869	-3.002700	3.888100	-11.674000	22.254677	0.000657	21.011874
438.129960	-2.984400	3.888600	-11.605000	22.291312	0.000658	20.998297
439.135907	-2.993100	3.888600	-11.638000	22.271151	0.000659	21.015566
440.131890	-2.997000	3.889300	-11.655000	22.280128	0.000659	21.007486
441.130321	-3.002800	3.889200	-11.677000	22.293266	0.000659	21.021113
442.134855	-3.002100	3.889600	-11.676000	22.283765	0.000660	21.017290
443.136985	-3.003600	3.888100	-11.678000	22.278662	0.000661	21.009811
444.134688	-2.998300	3.887600	-11.656000	22.332448	0.000658	21.020992
445.134592	-2.980200	3.889300	-11.590000	22.322333	0.000660	21.026035
446.136383	-3.006700	3.888500	-11.691000	22.311673	0.000662	21.009201
447.132616	-2.983900	3.887700	-11.599000	22.324005	0.000662	21.033398
448.135516	-3.003400	3.888000	-11.676000	22.319547	0.000662	21.021350
449.133641	-2.997600	3.887200	-11.652000	22.316862	0.000663	21.021506
450.133373	-2.982900	3.887200	-11.595000	22.327128	0.000664	21.001918
451.137626	-3.006400	3.886400	-11.684000	22.340140	0.000663	21.009256
452.136993	-3.016000	3.885600	-11.719000	22.322101	0.000664	21.022959
453.134801	-2.989000	3.887000	-11.617000	22.328231	0.000664	21.020089
454.136525	-3.018800	3.885400	-11.729000	22.310207	0.000665	21.005837
455.138690	-3.005100	3.888300	-11.685000	22.325617	0.000666	21.022212
456.138575	-2.987100	3.887300	-11.612000	22.329053	0.000666	21.025652
457.141938	-2.993600	3.885600	-11.630000	22.348643	0.000666	21.003073
458.137379	-2.991100	3.885300	-11.620000	22.328085	0.000664	20.993395
459.137998	-2.995500	3.886500	-11.641000	22.313950	0.000668	21.031391
460.139384	-2.993700	3.885700	-11.631000	22.331848	0.000666	21.011859
461.141435	-2.984700	3.884800	-11.594000	22.354930	0.000666	21.045396
462.141049	-2.997000	3.885500	-11.644000	22.374167	0.000668	21.006346
463.141957	-3.005500	3.884500	-11.672000	22.362506	0.000669	20.995619
464.141461	-3.006300	3.883800	-11.675000	22.369110	0.000669	21.015505
465.142563	-3.002000	3.883900	-11.659000	22.357171	0.000668	21.024885
466.144855	-3.007200	3.884500	-11.680000	22.355232	0.000669	20.992603
467.143395	-2.996000	3.883800	-11.635000	22.365150	0.000667	20.983096
468.142037	-3.001800	3.885100	-11.660000	22.376565	0.000673	20.990258
469.144845	-2.998000	3.885200	-11.647000	22.369336	0.000671	20.987288
470.143043	-3.008700	3.883300	-11.683000	22.385813	0.000673	20.964910
471.141357	-2.990300	3.884200	-11.613000	22.398477	0.000669	20.988019
472.142993	-3.023800	3.882700	-11.740000	22.400819	0.000672	20.978038
473.142551	-3.002200	3.884500	-11.659000	22.371089	0.000673	21.001368
474.143387	-3.029000	3.882200	-11.758000	22.387793	0.000672	20.978270
475.143676	-3.002200	3.882400	-11.655000	22.391626	0.000673	21.010552
476.144321	-3.012500	3.883300	-11.697000	22.365488	0.000673	20.982012
477.144299	-2.999700	3.882500	-11.645000	22.360380	0.000674	20.989224
478.150765	-2.974800	3.884200	-11.553000	22.384312	0.000675	21.008444
479.145510	-2.992800	3.883200	-11.620000	22.392437	0.000672	20.970594
480.145669	-3.007600	3.882200	-11.675000	22.395157	0.000674	20.991806
481.148518	-2.996000	3.881900	-11.629000	22.396134	0.000675	20.972399
482.150469	-2.994500	3.880800	-11.621000	22.409442	0.000675	20.960124
483.146344	-2.985400	3.881700	-11.587000	22.410918	0.000676	20.963498
484.150266	-3.008300	3.881700	-11.676000	22.401645	0.000675	20.967013
485.149548	-3.006200	3.881700	-11.667000	22.380484	0.000675	20.965737
486.146862	-3.008900	3.879100	-11.671000	22.384257	0.000676	20.979470
487.151303	-3.017200	3.880600	-11.708000	22.358859	0.000674	20.981538
488.148977	-3.018100	3.880500	-11.711000	22.377285	0.000677	20.988609
489.150103	-2.994400	3.879000	-11.614000	22.352517	0.000677	20.951958
490.149351	-3.005900	3.880300	-11.662000	22.375175	0.000676	20.986496
491.154113	-3.011900	3.879700	-11.684000	22.353071	0.000677	20.974321
492.147710	-3.005200	3.880300	-11.658000	22.365110	0.000680	20.967886
493.150350	-2.984300	3.879200	-11.575000	22.371039	0.000679	20.963866
494.149559	-3.016700	3.877000	-11.695000	22.400280	0.000680	20.977499
495.153247	-3.004300	3.878800	-11.652000	22.398139	0.000681	20.972511
496.151457	-2.986400	3.878900	-11.583000	22.384932	0.000680	20.960709
497.152906	-2.992800	3.879100	-11.607000	22.392911	0.000679	20.963483
498.152325	-2.996400	3.878200	-11.619000	22.378510	0.000681	20.984146
499.150126	-3.020800	3.876900	-11.710000	22.396276	0.000681	20.980827
500.152338	-2.996900	3.876900	-11.617000	22.407665	0.000682	20.957395
501.152665	-2.978300	3.877900	-11.548000	22.382585	0.000684	20.982537
502.154791	-2.995600	3.876900	-11.611000	22.383426	0.000683	20.951616
503.153749	-2.990800	3.877100	-11.594000	22.398054	0.000686	20.971477
504.154629	-3.003500	3.875700	-11.640000	22.394316	0.000685	20.952090
505.153014	-2.986600	3.878300	-11.582000	22.385945	0.000684	20.981160
506.153164	-3.012900	3.876800	-11.679000	22.385799	0.000685	20.962999
507.153094	-2.993400	3.876400	-11.603000	22.414480	0.000684	20.937196
508.153681	-3.003000	3.876300	-11.640000	22.412168	0.000685	20.951475
509.152205	-3.007000	3.874900	-11.651000	22.417099	0.000686	20.955938
510.153470	-3.012600	3.875500	-11.675000	22.422983	0.000685	20.951399
511.153533	-3.016500	3.876000	-11.691000	22.402577	0.000686	20.972213
512.153697	-3.003500	3.875000	-11.637000	22.403751	0.000686	20.964381
513.153565	-2.998800	3.876300	-11.623000	22.386061	0.000686	20.955676
514.154456	-2.999300	3.875400	-11.621000	22.424307	0.000686	20.961733
515.154065	-3.013100	3.875600	-11.676000	22.415165	0.000687	20.952579
516.154224	-3.003300	3.875500	-11.639000	22.448505	0.000688	20.941398
517.153325	-3.024100	3.874500	-11.715000	22.422519	0.000687	20.973217
518.155969	-2.994600	3.873800	-11.600000	22.447880	0.000687	20.952150
519.157876	-3.002300	3.873600	-11.629000	22.454282	0.000688	20.954294
520.156413	-3.006200	3.873300	-11.643000	22.455758	0.000689	20.938704
521.156341	-2.968000	3.873600	-11.496000	22.451668	0.000690	20.942195
522.157607	-2.985600	3.873700	-11.563000	22.452514	0.000689	20.957739
523.159026	-2.953100	3.875400	-11.444000	22.467091	0.000690	20.941993
524.157286	-3.000000	3.873100	-11.619000	22.474591	0.000690	20.939073
525.158820	-2.999600	3.873000	-11.616000	22.478953	0.000690	20.940122
526.157554	-3.004900	3.873300	-11.638000	22.463102	0.000689	20.956488
527.160954	-3.006800	3.873900	-11.646000	22.467313	0.000692	20.956437
528.160239	-3.016900	3.873400	-11.685000	22.457143	0.000690	20.934402
529.158931	-2.996300	3.874000	-11.606000	22.460951	0.000692	20.933474
530.163782	-2.992000	3.872900	-11.586000	22.469050	0.000693	20.945851
531.165596	-3.017000	3.872500	-11.683000	22.464316	0.000692	20.945377
532.160713	-2.999100	3.871300	-11.609000	22.481280	0.000692	20.944822
533.160277	-3.015900	3.871600	-11.676000	22.468919	0.000691	20.922015
534.164140	-2.986300	3.872800	-11.565000	22.468541	0.000694	20.931593
535.159309	-3.007300	3.871400	-11.641000	22.458271	0.000693	20.932687
536.165115	-2.999300	3.871700	-11.612000	22.431752	0.000692	20.936475
537.165068	-2.994800	3.869600	-11.587000	22.441493	0.000693	20.947651
538.161561	-2.992200	3.870500	-11.580000	22.454005	0.000695	20.942638
539.163345	-3.002000	3.871000	-11.620000	22.463071	0.000696	20.921848
540.164979	-3.014400	3.870400	-11.665000	22.463590	0.000694	20.944650
541.162294	-3.011800	3.869600	-11.653000	22.461520	0.000697	20.939733
542.164184	-2.988900	3.870500	-11.568000	22.456684	0.000697	20.934417
543.163607	-2.989500	3.870900	-11.571000	22.490371	0.000697	20.907464
544.160502	-3.002600	3.870200	-11.619000	22.486135	0.000696	20.910808
545.162279	-3.011700	3.868600	-11.650000	22.472153	0.000696	20.924778
546.165086	-2.977300	3.869800	-11.521000	22.468637	0.000699	20.920784
547.162164	-2.984400	3.868700	-11.545000	22.477431	0.000695	20.939546
548.166502	-2.985800	3.868800	-11.551000	22.471422	0.000698	20.937322
549.167448	-2.992800	3.868200	-11.576000	22.475583	0.000698	20.912094
550.164485	-2.986200	3.868800	-11.552000	22.489313	0.000696	20.916361
551.167709	-3.012200	3.866700	-11.645000	22.491106	0.000699	20.928586
552.168916	-3.005700	3.868000	-11.625000	22.481108	0.000698	20.931375
553.162108	-2.993600	3.866800	-11.575000	22.499724	0.000699	20.926312
554.167147	-2.976700	3.868000	-11.513000	22.494264	0.000699	20.924163
555.163752	-2.999600	3.866600	-11.597000	22.493765	0.000700	20.920345
556.165262	-3.013100	3.865100	-11.644000	22.496304	0.000699	20.908190
557.165297	-3.008600	3.866800	-11.633000	22.529596	0.000699	20.915927
558.165821	-3.003400	3.866300	-11.610000	22.540505	0.000700	20.926851
559.165545	-3.010500	3.866200	-11.638000	22.542177	0.000700	20.927578
560.168599	-2.994600	3.865700	-11.576000	22.529818	0.000699	20.929424
561.166246	-3.010000	3.865100	-11.633000	22.515614	0.000701	20.915675
562.166414	-2.984900	3.865300	-11.536000	22.523240	0.000699	20.926629
563.168293	-3.001500	3.863700	-11.595000	22.514965	0.000703	20.927351
564.165961	-3.001500	3.864900	-11.600000	22.505667	0.000702	20.911877
565.170200	-2.999800	3.865200	-11.594000	22.508407	0.000699	20.892811
566.170306	-3.030400	3.863000	-11.705000	22.513041	0.000702	20.897926
567.169696	-2.993700	3.863400	-11.564000	22.521341	0.000704	20.900074
568.166002	-3.001500	3.862600	-11.591000	22.541699	0.000702	20.914298
569.170963	-2.988900	3.864000	-11.548000	22.515332	0.000703	20.915866
570.168820	-2.990400	3.862200	-11.548000	22.535690	0.000703	20.922030
571.169340	-3.011000	3.862700	-11.629000	22.556219	0.000703	20.913667
572.172419	-2.980000	3.862900	-11.510000	22.557841	0.000704	20.914817
573.170185	-2.994600	3.863300	-11.568000	22.553227	0.000702	20.913990
574.170790	-2.988700	3.862700	-11.543000	22.583073	0.000702	20.904528
575.170599	-2.995400	3.861700	-11.566000	22.573358	0.000705	20.909970
576.171811	-2.999000	3.860700	-11.578000	22.549833	0.000704	20.907272
577.173317	-3.010000	3.861100	-11.621000	22.543678	0.000702	20.896367
578.173496	-2.991400	3.862200	-11.553000	22.520928	0.000704	20.904876
579.173200	-2.992100	3.862000	-11.555000	22.537100	0.000702	20.912537
580.173442	-2.995400	3.862000	-11.567000	22.528251	0.000706	20.905098
581.174842	-2.995600	3.862200	-11.569000	22.525209	0.000704	20.895888
582.173975	-3.008500	3.859700	-11.611000	22.548755	0.000704	20.903348
583.175236	-2.986700	3.860500	-11.530000	22.527299	0.000706	20.897981
584.177119	-2.997000	3.860700	-11.570000	22.547511	0.000707	20.898309
585.175257	-2.996000	3.859700	-11.562000	22.536340	0.000706	20.911302
586.173888	-2.990300	3.860400	-11.543000	22.561180	0.000707	20.902516
587.176011	-3.010100	3.857600	-11.610000	22.577699	0.000707	20.906732
588.175104	-3.000500	3.859000	-11.578000	22.558087	0.000707	20.897522
589.174170	-3.003800	3.858600	-11.590000	22.547148	0.000706	20.893205
590.176093	-3.026600	3.858000	-11.675000	22.548594	0.000706	20.888963
591.177559	-3.002500	3.858200	-11.583000	22.531349	0.000706	20.891606
592.177279	-3.001400	3.858800	-11.581000	22.538052	0.000707	20.909224
593.178406	-2.996000	3.857700	-11.556000	22.568422	0.000706	20.893175
594.176799	-3.005200	3.855800	-11.586000	22.570789	0.000706	20.891278
595.176262	-2.989900	3.856400	-11.529000	22.574476	0.000706	20.907297
596.176784	-2.993300	3.857500	-11.546000	22.578732	0.000709	20.896388
597.179836	-2.995000	3.855700	-11.547000	22.615033	0.000708	20.862100
598.180480	-3.005100	3.855500	-11.585000	22.621938	0.000707	20.853369
599.182326	-2.990500	3.855300	-11.528000	22.617571	0.000708	20.893089
600.180169	-2.978000	3.856000	-11.482000	22.615930	0.000708	20.895712
601.183295	-3.007300	3.855300	-11.593000	22.613079	0.000706	20.899021
602.181738	-3.014500	3.852500	-11.612000	22.603218	0.000708	20.880611
603.180474	-2.983700	3.856600	-11.506000	22.614081	0.000708	20.890068
604.181106	-3.007400	3.853300	-11.588000	22.587989	0.000710	20.882901
605.181810	-3.012900	3.854000	-11.611000	22.578969	0.000709	20.885246
606.179889	-3.015800	3.854900	-11.624000	22.598479	0.000710	20.898148
607.181713	-2.972300	3.853200	-11.452000	22.598922	0.000711	20.891480
608.187043	-3.002900	3.853100	-11.569000	22.605122	0.000710	20.889155
609.185114	-3.028800	3.853600	-11.671000	22.623338	0.000708	20.881322
610.186336	-3.003000	3.852200	-11.567000	22.590129	0.000708	20.877458
611.187213	-2.997400	3.852600	-11.546000	22.606995	0.000711	20.874911
612.184495	-2.994300	3.853700	-11.539000	22.608239	0.000709	20.887062
613.184548	-2.975200	3.852400	-11.460000	22.589701	0.000712	20.861384
614.183761	-2.982500	3.852600	-11.489000	22.598847	0.000709	20.893301
615.182997	-2.990000	3.851800	-11.516000	22.608657	0.000711	20.886058
616.184063	-3.003100	3.852300	-11.568000	22.613744	0.000710	20.876929
617.183792	-2.970800	3.851900	-11.442000	22.608461	0.000712	20.858362
618.186598	-2.984100	3.852000	-11.493000	22.631411	0.000711	20.863331
619.186406	-2.990100	3.850900	-11.513000	22.641624	0.000711	20.860758
620.191247	-2.982100	3.850700	-11.483000	22.631758	0.000711	20.884066
621.188788	-2.976100	3.849700	-11.456000	22.655453	0.000710	20.864652
622.189850	-2.998800	3.851200	-11.549000	22.633601	0.000711	20.879274
623.192333	-2.985500	3.851200	-11.497000	22.609413	0.000712	20.865953
624.193769	-2.991300	3.848400	-11.511000	22.632433	0.000712	20.869570
625.189474	-3.015400	3.850600	-11.609000	22.665943	0.000710	20.865676
626.193401	-3.007800	3.848400	-11.574000	22.679872	0.000712	20.860662
627.189343	-2.995900	3.848400	-11.528000	22.666044	0.000713	20.889009
628.192976	-3.001600	3.848900	-11.552000	22.641649	0.000713	20.876430
629.194316	-2.985900	3.849300	-11.492000	22.663727	0.000713	20.863457
630.194258	-2.999700	3.846400	-11.537000	22.673018	0.000712	20.850005
631.192328	-3.020300	3.847700	-11.620000	22.712585	0.000712	20.880626
632.194468	-2.979100	3.848000	-11.463000	22.701869	0.000713	20.852350
633.197711	-2.999800	3.845700	-11.534000	22.691656	0.000714	20.862508
634.194239	-3.008600	3.845500	-11.568000	22.676881	0.000712	20.860511
635.196412	-2.980100	3.845800	-11.460000	22.661033	0.000713	20.863603
636.195127	-3.002200	3.845300	-11.543000	22.642546	0.000712	20.837975
637.195031	-2.994000	3.845300	-11.512000	22.637011	0.000712	20.869888
638.199549	-3.010600	3.845100	-11.575000	22.612097	0.000714	20.844935
639.198256	-3.017400	3.844300	-11.598000	22.597371	0.000714	20.852945
640.194491	-3.017300	3.844900	-11.600000	22.601632	0.000714	20.870488
641.199055	-3.013600	3.844100	-11.583000	22.606895	0.000713	20.849682
642.197435	-3.016600	3.843000	-11.591000	22.600710	0.000712	20.866720
643.194872	-3.015300	3.843000	-11.587000	22.621938	0.000713	20.866170
644.196200	-2.986600	3.843100	-11.477000	22.618921	0.000713	20.870735
