364.096562	-3.009900	3.832500	-11.532000	22.829332	0.001074	20.962005
365.098536	-3.012700	3.831700	-11.542000	22.836836	0.001077	20.960040
366.097144	-3.003900	3.832900	-11.512000	22.858665	0.001074	20.971475
367.100530	-3.024300	3.831100	-11.585000	22.871917	0.001075	20.961993
368.099895	-3.016000	3.830600	-11.552000	22.860760	0.001077	20.974996
369.099322	-3.016300	3.829000	-11.548000	22.872498	0.001077	20.963523
370.100250	-3.013600	3.830000	-11.541000	22.875988	0.001077	20.957063
371.099793	-2.995200	3.830000	-11.471000	22.879926	0.001080	20.972386
372.100698	-3.024700	3.829600	-11.583000	22.885435	0.001079	20.955148
373.099318	-3.000900	3.829700	-11.492000	22.901129	0.001081	20.976084
374.101696	-2.983000	3.830800	-11.426000	22.913915	0.001081	20.947645
375.098300	-2.986000	3.831000	-11.437000	22.915493	0.001080	20.957286
376.103067	-2.966800	3.830600	-11.364000	22.922194	0.001081	20.971584
377.101386	-2.981400	3.828500	-11.414000	22.942652	0.001081	20.971218
378.101294	-2.990600	3.829800	-11.451000	22.930278	0.001082	21.001489
379.102135	-2.984900	3.829800	-11.430000	22.941012	0.001081	20.967204
380.098278	-2.985200	3.829900	-11.432000	22.919924	0.001083	20.976895
381.104523	-2.975800	3.829800	-11.395000	22.929143	0.001087	20.979019
382.103029	-3.009300	3.827900	-11.516000	22.929844	0.001082	20.971661
383.102554	-2.993000	3.829400	-11.460000	22.937599	0.001086	20.966630
384.104528	-3.002400	3.828700	-11.495000	22.954189	0.001084	20.970922
385.102854	-3.022900	3.826700	-11.566000	22.932729	0.001085	20.987825
386.099998	-3.008800	3.828000	-11.517000	22.929069	0.001084	20.984633
387.107101	-2.998100	3.826900	-11.473000	22.916070	0.001085	20.989627
388.103401	-3.000900	3.826600	-11.483000	22.948126	0.001086	20.970537
389.103653	-2.977100	3.828600	-11.397000	22.963403	0.001087	21.000063
390.108611	-2.992500	3.826200	-11.449000	22.980566	0.001086	20.984071
391.103409	-2.984300	3.827100	-11.420000	22.958652	0.001086	21.001941
392.100980	-2.987700	3.825100	-11.426000	22.991186	0.001087	20.967688
393.107014	-3.017300	3.825900	-11.543000	22.972307	0.001086	20.985279
394.099606	-2.993500	3.826100	-11.451000	23.008280	0.001088	21.016101
395.099698	-2.986100	3.824900	-11.419000	22.988032	0.001088	20.977802
396.105248	-2.998600	3.824800	-11.468000	22.996330	0.001090	20.982796
397.104499	-3.001100	3.824500	-11.477000	22.993819	0.001091	20.989762
398.102950	-2.997800	3.824100	-11.463000	22.981294	0.001089	21.002341
399.104537	-3.017800	3.823800	-11.538000	22.972555	0.001087	21.006861
400.103244	-3.008600	3.823600	-11.502000	23.000425	0.001092	20.986425
401.102977	-3.006700	3.823800	-11.496000	22.972662	0.001092	20.980895
402.100799	-3.001100	3.823800	-11.474000	22.977395	0.001091	21.020716
403.104166	-3.011200	3.823300	-11.512000	22.949082	0.001093	21.003259
404.102726	-2.991800	3.824700	-11.442000	22.976531	0.001093	20.997570
405.100412	-2.998000	3.822900	-11.460000	22.994066	0.001091	20.985269
406.106119	-2.992100	3.821900	-11.434000	22.988040	0.001095	20.998196
407.103114	-2.988600	3.822700	-11.423000	23.017489	0.001093	21.005889
408.103157	-2.995600	3.821200	-11.446000	22.994773	0.001095	21.000200
409.103212	-3.008600	3.820600	-11.493000	23.025086	0.001093	21.004492
410.103659	-3.019100	3.821100	-11.535000	23.028669	0.001093	21.010452
411.100206	-3.008100	3.820000	-11.490000	23.072306	0.001096	21.011502
412.100193	-3.014300	3.820800	-11.516000	23.063745	0.001096	21.026628
413.099772	-2.995000	3.821000	-11.443000	23.075235	0.001094	21.024865
414.100303	-3.004700	3.821200	-11.480000	23.068736	0.001095	21.005555
415.099829	-3.006700	3.819900	-11.484000	23.055215	0.001094	21.018557
416.104521	-2.994100	3.820400	-11.437000	23.037984	0.001097	21.010302
417.101294	-3.010800	3.817900	-11.493000	23.018083	0.001096	21.005062
418.099769	-3.000300	3.820000	-11.459000	23.027472	0.001099	21.020630
419.103924	-3.010300	3.818300	-11.494000	23.029965	0.001097	21.015068
420.100023	-3.006600	3.818000	-11.478000	23.030022	0.001098	21.017496
421.098741	-2.988900	3.819800	-11.415000	23.031467	0.001101	21.004247
422.100281	-2.968800	3.818300	-11.334000	23.025044	0.001100	21.013457
423.101592	-2.997100	3.819400	-11.446000	23.036357	0.001100	21.035694
424.100490	-2.993600	3.818500	-11.429000	23.078568	0.001102	21.018722
425.103468	-3.007200	3.818400	-11.481000	23.096253	0.001100	21.007522
426.102917	-3.000900	3.818200	-11.457000	23.091679	0.001100	21.022851
427.103002	-2.990900	3.817800	-11.417000	23.112178	0.001103	21.003566
428.105673	-3.003700	3.816300	-11.463000	23.111138	0.001101	21.032389
429.103514	-3.007000	3.817200	-11.478000	23.122513	0.001101	21.019608
430.100371	-3.013500	3.816500	-11.500000	23.120229	0.001102	21.004521
431.100341	-3.005400	3.817500	-11.472000	23.127851	0.001104	21.033963
432.105529	-3.000300	3.815800	-11.446000	23.114305	0.001103	21.035089
433.103010	-3.004000	3.814900	-11.459000	23.101536	0.001104	21.035095
434.103065	-2.995500	3.815400	-11.429000	23.113391	0.001104	21.044602
435.108780	-2.998800	3.816800	-11.444000	23.122956	0.001105	21.011519
436.104161	-2.969900	3.816600	-11.333000	23.142312	0.001104	21.026171
437.104722	-2.981900	3.816000	-11.378000	23.141120	0.001102	21.026399
438.105186	-3.003000	3.814600	-11.452000	23.174444	0.001106	21.014750
439.105421	-2.977600	3.816000	-11.361000	23.180147	0.001105	21.021412
440.102047	-3.004800	3.814100	-11.459000	23.161878	0.001106	21.049565
441.101958	-2.979300	3.815500	-11.366000	23.192810	0.001107	21.015610
442.106885	-3.008300	3.813000	-11.470000	23.214297	0.001107	21.022917
443.106172	-3.004300	3.813100	-11.454000	23.210645	0.001111	21.028265
444.107090	-3.010700	3.812600	-11.478000	23.200034	0.001109	21.042284
445.110546	-3.004100	3.812300	-11.451000	23.175115	0.001107	21.039125
446.111796	-2.995500	3.813600	-11.422000	23.193821	0.001106	21.046962
447.107319	-2.994400	3.811400	-11.412000	23.205505	0.001108	21.052506
448.110430	-2.991700	3.812700	-11.405000	23.198010	0.001107	21.054004
449.109339	-3.007700	3.811300	-11.462000	23.219699	0.001108	21.055824
450.109343	-3.009300	3.811500	-11.469000	23.227301	0.001107	21.067234
451.105341	-2.997600	3.811500	-11.425000	23.221700	0.001110	21.063043
452.114289	-3.010400	3.810200	-11.469000	23.236934	0.001107	21.050338
453.110670	-2.998800	3.808800	-11.421000	23.248618	0.001109	21.053986
454.110156	-2.977000	3.811600	-11.346000	23.258214	0.001112	21.051275
455.115602	-2.981500	3.810300	-11.358000	23.254920	0.001112	21.051767
456.113194	-2.998000	3.811900	-11.427000	23.230374	0.001112	21.036181
457.112196	-3.001600	3.810300	-11.436000	23.241737	0.001112	21.067949
458.119237	-2.991700	3.808900	-11.394000	23.242109	0.001110	21.064056
459.115733	-2.973300	3.810100	-11.327000	23.277600	0.001112	21.058848
460.113804	-3.001000	3.808700	-11.429000	23.294210	0.001112	21.055106
461.115689	-3.009100	3.807800	-11.458000	23.263110	0.001112	21.068032
462.114046	-2.978000	3.809700	-11.345000	23.288482	0.001113	21.069277
463.113900	-2.995900	3.809500	-11.412000	23.296582	0.001113	21.055587
464.112672	-3.013500	3.807800	-11.474000	23.305022	0.001115	21.063096
465.114872	-3.020900	3.805900	-11.496000	23.304852	0.001117	21.041119
466.113993	-3.019100	3.807100	-11.492000	23.292262	0.001114	21.052681
467.114204	-3.000500	3.806800	-11.421000	23.276498	0.001114	21.062484
468.115469	-3.008100	3.806700	-11.451000	23.281752	0.001115	21.046891
469.114308	-2.988500	3.806400	-11.374000	23.298918	0.001115	21.053661
470.111684	-3.015700	3.806400	-11.478000	23.326181	0.001114	21.039262
471.116705	-3.007300	3.805300	-11.443000	23.294269	0.001115	21.052322
472.112366	-2.978000	3.805600	-11.332000	23.316234	0.001116	21.062479
473.112786	-3.013600	3.803000	-11.460000	23.291835	0.001116	21.046090
474.118092	-2.999500	3.804000	-11.409000	23.299802	0.001116	21.061184
475.115354	-2.982100	3.805500	-11.347000	23.306389	0.001116	21.044081
476.114753	-3.005000	3.804500	-11.431000	23.345978	0.001117	21.054358
477.118053	-3.005800	3.804800	-11.435000	23.334775	0.001116	21.061621
478.117292	-2.991100	3.805500	-11.381000	23.346931	0.001118	21.033981
479.118005	-3.009400	3.803200	-11.444000	23.353207	0.001117	21.042166
480.121938	-2.991700	3.803100	-11.377000	23.334240	0.001117	21.038804
481.115890	-2.996500	3.804400	-11.399000	23.350722	0.001118	21.042521
482.116116	-2.991600	3.802800	-11.375000	23.347039	0.001120	21.028874
483.119756	-2.996700	3.803500	-11.397000	23.331029	0.001118	21.042224
484.121800	-3.012500	3.803000	-11.454000	23.319757	0.001119	21.035670
485.123448	-3.000600	3.801100	-11.404000	23.309475	0.001120	21.029160
486.120712	-3.008300	3.801700	-11.435000	23.322401	0.001119	21.026467
487.123016	-2.991000	3.802200	-11.371000	23.295661	0.001120	21.037124
488.120660	-2.964000	3.802100	-11.268000	23.288842	0.001120	21.027922
489.121198	-3.010900	3.801100	-11.442000	23.318857	0.001119	21.027657
490.120186	-2.978100	3.801600	-11.321000	23.332602	0.001119	21.027682
491.119740	-3.007500	3.802400	-11.434000	23.318113	0.001119	21.038289
492.122417	-3.011700	3.800700	-11.446000	23.334483	0.001122	21.027671
493.120596	-2.990900	3.801600	-11.369000	23.355798	0.001122	21.028644
494.122768	-2.996800	3.798200	-11.382000	23.358611	0.001122	21.018190
495.129593	-2.981200	3.800800	-11.330000	23.364194	0.001122	21.013355
496.123474	-2.980700	3.799400	-11.324000	23.366585	0.001121	21.027128
497.125851	-2.979900	3.798300	-11.317000	23.375353	0.001121	21.021692
498.125372	-2.995300	3.797900	-11.374000	23.360373	0.001123	21.010474
499.122862	-2.995100	3.797900	-11.374000	23.353825	0.001121	21.013868
500.122388	-3.004100	3.797000	-11.405000	23.356967	0.001122	21.015594
501.122807	-2.997300	3.798000	-11.383000	23.376634	0.001124	21.013495
502.120621	-2.999600	3.797300	-11.389000	23.378483	0.001124	21.016296
503.120141	-3.000500	3.797000	-11.392000	23.405076	0.001124	21.019716
504.123787	-3.022000	3.797500	-11.474000	23.422536	0.001124	21.011613
505.123040	-2.996400	3.796000	-11.373000	23.446080	0.001124	21.018616
506.121060	-3.019000	3.794900	-11.455000	23.411706	0.001125	21.001234
507.123938	-3.006900	3.795600	-11.412000	23.405303	0.001123	21.010936
508.124829	-2.993400	3.795800	-11.362000	23.434521	0.001123	21.004187
509.119892	-3.016600	3.795900	-11.449000	23.438034	0.001123	21.024300
510.130336	-3.001300	3.795700	-11.391000	23.428725	0.001125	21.003593
511.124202	-3.006300	3.793700	-11.404000	23.434925	0.001125	21.007436
512.123327	-3.003800	3.793400	-11.393000	23.441277	0.001125	21.011431
513.122606	-3.005500	3.793700	-11.401000	23.435499	0.001125	21.008012
514.129056	-2.995100	3.795500	-11.366000	23.438767	0.001126	21.014131
515.127410	-3.005900	3.793400	-11.401000	23.439316	0.001127	21.003777
516.123383	-3.003400	3.793100	-11.392000	23.430479	0.001124	21.024788
517.125521	-3.018100	3.792600	-11.445000	23.429818	0.001126	21.013222
518.127465	-2.975600	3.794300	-11.289000	23.432404	0.001126	21.002539
519.125549	-3.010500	3.792600	-11.417000	23.451976	0.001127	21.002242
520.130312	-2.976700	3.793800	-11.292000	23.462559	0.001124	21.005738
521.126684	-3.011000	3.791100	-11.414000	23.457255	0.001126	20.995681
522.127863	-2.994200	3.792800	-11.355000	23.435003	0.001128	21.015574
523.132167	-3.019000	3.791300	-11.444000	23.446357	0.001127	20.998033
524.126837	-3.012300	3.789500	-11.414000	23.426741	0.001126	20.985487
525.126825	-2.991000	3.791100	-11.339000	23.442301	0.001126	20.984962
526.131502	-3.017100	3.789000	-11.429000	23.450148	0.001129	20.990455
527.128153	-3.009600	3.789000	-11.402000	23.445146	0.001128	20.995873
528.128244	-2.997600	3.790000	-11.360000	23.471644	0.001128	21.011050
529.128771	-3.011700	3.789200	-11.411000	23.463999	0.001127	20.980159
530.128852	-2.989300	3.789900	-11.328000	23.474778	0.001130	20.998073
531.129453	-2.987800	3.789500	-11.321000	23.463256	0.001128	20.979414
532.130406	-2.991000	3.789500	-11.334000	23.480664	0.001129	21.011556
533.126608	-2.981800	3.789400	-11.298000	23.464649	0.001128	20.986025
534.134222	-3.002900	3.788100	-11.375000	23.467563	0.001127	20.991790
535.127548	-3.005600	3.787900	-11.385000	23.446901	0.001129	20.993364
536.132993	-3.023500	3.786800	-11.448000	23.415781	0.001132	20.992518
537.131057	-3.011100	3.788200	-11.406000	23.442304	0.001129	20.969794
538.132656	-2.989100	3.787400	-11.320000	23.454679	0.001129	21.000211
539.132586	-2.993700	3.786700	-11.336000	23.476836	0.001130	20.990179
540.134001	-3.008100	3.785400	-11.385000	23.490265	0.001129	20.982779
541.127884	-2.993500	3.786100	-11.333000	23.496692	0.001131	20.974998
542.131701	-3.011600	3.786000	-11.402000	23.522513	0.001129	20.984758
543.133138	-3.006800	3.784900	-11.380000	23.510359	0.001130	20.965465
544.131848	-3.013700	3.784800	-11.405000	23.520242	0.001129	20.988645
545.133893	-2.997900	3.784600	-11.345000	23.533468	0.001131	20.985782
546.133387	-3.023000	3.784000	-11.438000	23.528619	0.001130	20.982818
547.132127	-3.005800	3.784700	-11.374000	23.532598	0.001129	20.984910
548.133472	-2.980800	3.785300	-11.281000	23.539473	0.001130	20.974259
549.135191	-2.989000	3.783700	-11.308000	23.553778	0.001129	20.987649
550.137724	-3.014300	3.782900	-11.402000	23.569355	0.001132	20.980979
551.128273	-2.998700	3.784600	-11.348000	23.583444	0.001131	20.972345
552.137759	-2.998600	3.784300	-11.346000	23.608064	0.001128	20.982800
553.134424	-3.023900	3.781700	-11.433000	23.607750	0.001131	20.998603
554.134629	-3.026900	3.781800	-11.445000	23.599557	0.001131	20.962895
555.137094	-2.975800	3.782900	-11.256000	23.619574	0.001130	20.972529
556.133694	-2.996900	3.781600	-11.331000	23.645688	0.001132	20.972156
557.135856	-2.989800	3.782400	-11.307000	23.647259	0.001132	20.966619
558.134648	-2.979600	3.783100	-11.271000	23.601532	0.001130	20.967719
559.135009	-3.004600	3.781000	-11.358000	23.607291	0.001132	20.984869
560.132989	-2.988000	3.782700	-11.302000	23.576673	0.001131	20.988314
561.135855	-3.008300	3.780400	-11.371000	23.592881	0.001132	20.983700
562.131660	-2.987100	3.781000	-11.294000	23.584450	0.001133	20.982361
563.135068	-2.994700	3.781200	-11.322000	23.606951	0.001132	20.972677
564.135793	-2.990600	3.780200	-11.304000	23.591317	0.001132	20.984029
565.134485	-2.998600	3.780500	-11.334000	23.563537	0.001130	20.977519
566.137713	-3.007900	3.779400	-11.367000	23.589407	0.001133	20.977374
567.138609	-3.012300	3.778300	-11.381000	23.598401	0.001133	20.975485
568.134743	-3.002300	3.778800	-11.344000	23.599668	0.001130	20.967273
569.137034	-2.986100	3.778400	-11.282000	23.607413	0.001134	20.977406
570.139182	-3.016500	3.777400	-11.394000	23.619736	0.001134	20.973639
571.138495	-3.016800	3.776500	-11.392000	23.632513	0.001132	20.967009
572.139750	-2.994700	3.777400	-11.311000	23.649489	0.001132	20.989240
573.137053	-3.015000	3.776900	-11.385000	23.639210	0.001134	20.965663
574.140685	-3.022700	3.777400	-11.416000	23.636354	0.001132	20.970385
575.139901	-3.005700	3.777200	-11.352000	23.614125	0.001133	20.968963
576.139968	-2.984300	3.776500	-11.269000	23.630913	0.001134	20.963035
577.143270	-3.008800	3.774700	-11.355000	23.608853	0.001133	20.973635
578.138286	-2.998900	3.776200	-11.324000	23.594620	0.001132	20.971695
579.139273	-3.030800	3.774200	-11.438000	23.596165	0.001134	20.971348
580.141701	-2.997500	3.775100	-11.314000	23.579763	0.001134	20.978137
581.143083	-2.988500	3.774600	-11.278000	23.575065	0.001134	20.967739
582.142437	-3.008300	3.773600	-11.351000	23.581283	0.001136	20.972549
583.142185	-2.988000	3.774600	-11.278000	23.569855	0.001134	20.977214
584.143426	-3.011100	3.773700	-11.362000	23.540485	0.001135	20.956785
585.147839	-3.007100	3.772300	-11.342000	23.551642	0.001134	20.985034
586.143967	-3.016000	3.772900	-11.378000	23.576390	0.001135	20.951052
587.142782	-3.006500	3.774400	-11.347000	23.553491	0.001133	20.953227
588.144635	-2.990400	3.773000	-11.281000	23.550660	0.001133	20.964612
589.144899	-2.997200	3.773000	-11.308000	23.571245	0.001134	20.943050
590.145648	-2.979600	3.771900	-11.238000	23.598786	0.001134	20.959278
591.144708	-2.983300	3.772000	-11.252000	23.605188	0.001132	20.971383
592.145574	-2.985700	3.771100	-11.258000	23.635761	0.001134	20.951776
593.145968	-2.999100	3.771000	-11.309000	23.660525	0.001133	20.962850
594.144967	-2.990600	3.770900	-11.277000	23.668352	0.001133	20.965006
595.145471	-3.014400	3.769200	-11.361000	23.683310	0.001133	20.943969
596.143571	-2.989800	3.770300	-11.271000	23.685032	0.001133	20.957074
597.146137	-2.994500	3.769600	-11.287000	23.672092	0.001135	20.963541
598.146249	-3.011800	3.769300	-11.352000	23.705729	0.001135	20.950798
599.145263	-2.972900	3.770000	-11.207000	23.718076	0.001134	20.962701
600.148512	-3.004800	3.768900	-11.324000	23.676887	0.001135	20.943220
601.145395	-2.998100	3.768700	-11.298000	23.696826	0.001135	20.972689
602.143349	-2.979100	3.770100	-11.230000	23.657578	0.001137	20.975541
603.146739	-2.982400	3.768700	-11.239000	23.667012	0.001133	20.958448
604.145039	-2.997400	3.767500	-11.292000	23.646978	0.001135	20.970605
605.143757	-3.005500	3.768200	-11.323000	23.672991	0.001134	20.959227
606.142708	-2.985400	3.768300	-11.249000	23.677854	0.001137	20.962205
607.144928	-3.003200	3.767100	-11.312000	23.683807	0.001133	20.958691
608.145134	-2.998900	3.766100	-11.292000	23.689060	0.001138	20.954001
609.145705	-2.990200	3.768000	-11.265000	23.677262	0.001134	20.959715
610.146276	-2.992000	3.764900	-11.264000	23.686042	0.001133	20.952397
611.143498	-3.002500	3.766100	-11.307000	23.694132	0.001134	20.959085
612.143049	-3.001200	3.766100	-11.302000	23.715642	0.001133	20.969269
613.147358	-2.977700	3.766800	-11.215000	23.731129	0.001135	20.945445
614.147746	-2.983600	3.765400	-11.234000	23.753855	0.001134	20.957797
615.146617	-2.991300	3.765000	-11.262000	23.732505	0.001136	20.939238
616.151458	-2.990900	3.765500	-11.261000	23.712219	0.001135	20.944978
617.145830	-3.012000	3.762400	-11.331000	23.719075	0.001135	20.965599
618.149636	-3.008000	3.764400	-11.323000	23.710663	0.001136	20.950530
619.154656	-3.019100	3.762900	-11.359000	23.703923	0.001135	20.957996
620.154701	-3.007900	3.762500	-11.316000	23.711515	0.001133	20.944746
621.147260	-2.982000	3.762000	-11.217000	23.705172	0.001134	20.952136
622.152147	-3.037700	3.760900	-11.424000	23.682453	0.001134	20.954489
623.147536	-2.997100	3.762300	-11.275000	23.700248	0.001133	20.945778
624.149804	-2.996300	3.763300	-11.275000	23.680348	0.001133	20.945742
625.149538	-2.995000	3.760900	-11.262000	23.656852	0.001135	20.953005
626.149825	-3.025600	3.761300	-11.380000	23.666860	0.001136	20.954503
627.149828	-3.003100	3.761900	-11.296000	23.701865	0.001133	20.944554
628.150408	-3.002500	3.760300	-11.289000	23.703013	0.001135	20.946179
629.151940	-3.007700	3.759400	-11.306000	23.711779	0.001137	20.956389
630.150067	-3.001600	3.760400	-11.285000	23.693063	0.001134	20.958488
631.151116	-2.985000	3.760700	-11.225000	23.684980	0.001135	20.943747
632.153308	-3.005300	3.760700	-11.301000	23.720205	0.001135	20.939709
633.150345	-3.006700	3.760000	-11.304000	23.709656	0.001136	20.961372
634.151168	-2.997600	3.758600	-11.266000	23.715541	0.001134	20.953522
635.153066	-3.003100	3.758100	-11.285000	23.726613	0.001136	20.949925
636.151841	-3.019100	3.757300	-11.342000	23.752284	0.001134	20.924458
637.152124	-2.992900	3.758800	-11.248000	23.732303	0.001135	20.943776
638.154780	-3.020600	3.757000	-11.346000	23.710624	0.001134	20.949542
639.152631	-3.012300	3.756800	-11.316000	23.706645	0.001131	20.947450
640.154780	-3.008400	3.756400	-11.299000	23.725292	0.001132	20.927266
641.153416	-3.003600	3.756700	-11.283000	23.745382	0.001133	20.922753
642.154823	-2.997600	3.756800	-11.260000	23.764061	0.001132	20.944323
643.155853	-3.021000	3.756400	-11.347000	23.785713	0.001133	20.944222
644.154555	-2.988700	3.756200	-11.224000	23.794579	0.001131	20.959273
