364.117170	-3.016200	3.900900	-11.765000	22.059743	0.000636	20.722369
365.115745	-2.972700	3.903200	-11.602000	22.048544	0.000636	20.742927
366.116723	-2.999300	3.903200	-11.706000	22.044266	0.000637	20.735800
367.116486	-3.013700	3.901500	-11.756000	22.050051	0.000636	20.752498
368.117586	-2.993300	3.900100	-11.673000	22.053927	0.000635	20.728876
369.117558	-3.002800	3.902600	-11.718000	22.068085	0.000635	20.751585
370.117352	-2.981600	3.902800	-11.635000	22.069200	0.000637	20.735631
371.116209	-3.014900	3.901700	-11.763000	22.087015	0.000636	20.745406
372.119678	-2.991400	3.901300	-11.669000	22.090279	0.000637	20.744406
373.119466	-2.994600	3.901700	-11.682000	22.102028	0.000639	20.742418
374.119154	-2.995300	3.902000	-11.687000	22.105140	0.000637	20.742688
375.122665	-2.999600	3.901100	-11.702000	22.094822	0.000637	20.725245
376.120849	-3.004500	3.900200	-11.717000	22.118335	0.000639	20.745941
377.121520	-3.013400	3.899800	-11.751000	22.117718	0.000636	20.731573
378.122021	-3.016700	3.900400	-11.765000	22.113135	0.000638	20.731726
379.122243	-3.016900	3.900400	-11.766000	22.103688	0.000640	20.750244
380.126652	-3.017700	3.899800	-11.766000	22.120840	0.000640	20.738966
381.122002	-3.011900	3.900400	-11.746000	22.128275	0.000640	20.760161
382.127219	-3.010600	3.899400	-11.739000	22.128759	0.000641	20.749740
383.123158	-2.991200	3.901300	-11.668000	22.123229	0.000641	20.738038
384.124554	-3.008900	3.899800	-11.732000	22.092688	0.000640	20.769104
385.130464	-3.010700	3.900200	-11.741000	22.104167	0.000642	20.747879
386.124431	-3.006200	3.899900	-11.722000	22.114047	0.000642	20.748761
387.125200	-2.979500	3.900100	-11.619000	22.135655	0.000643	20.761385
388.125356	-3.022500	3.898900	-11.783000	22.144281	0.000642	20.752004
389.124784	-3.011100	3.899100	-11.740000	22.121253	0.000643	20.747915
390.124252	-2.984500	3.897800	-11.631000	22.130659	0.000644	20.754961
391.127246	-3.011600	3.897800	-11.738000	22.122007	0.000644	20.764317
392.124302	-2.966100	3.899900	-11.567000	22.124772	0.000643	20.755231
393.124757	-2.996200	3.898400	-11.679000	22.123336	0.000642	20.756639
394.124707	-3.004200	3.898800	-11.712000	22.102278	0.000644	20.745513
395.127338	-3.006000	3.898500	-11.717000	22.131041	0.000646	20.756766
396.130223	-3.024800	3.896700	-11.785000	22.122832	0.000645	20.770359
397.125700	-2.987400	3.897300	-11.641000	22.131168	0.000647	20.759739
398.127338	-2.990200	3.897700	-11.653000	22.127135	0.000645	20.756175
399.126605	-2.997800	3.896900	-11.681000	22.139215	0.000647	20.770640
400.126206	-2.991200	3.898700	-11.661000	22.156330	0.000646	20.757429
401.130592	-3.008800	3.896900	-11.723000	22.149532	0.000648	20.763425
402.128812	-2.995400	3.897200	-11.673000	22.161092	0.000646	20.740384
403.132191	-3.002500	3.897800	-11.701000	22.147831	0.000648	20.756980
404.128056	-2.994800	3.897300	-11.671000	22.158169	0.000649	20.769702
405.128751	-3.015900	3.896000	-11.749000	22.171674	0.000648	20.766153
406.131707	-2.994400	3.897100	-11.669000	22.187170	0.000650	20.766969
407.129438	-3.015000	3.894900	-11.743000	22.173207	0.000651	20.773852
408.131099	-3.007300	3.896400	-11.717000	22.160995	0.000649	20.755936
409.130744	-2.995200	3.895600	-11.668000	22.186544	0.000651	20.784360
410.131231	-3.000500	3.895600	-11.688000	22.186157	0.000650	20.780653
411.132339	-3.016100	3.895500	-11.748000	22.176288	0.000651	20.775988
412.134592	-2.995300	3.896000	-11.669000	22.169938	0.000651	20.788123
413.131160	-2.991000	3.895700	-11.651000	22.178294	0.000650	20.765669
414.132039	-2.989600	3.895500	-11.646000	22.195944	0.000653	20.773383
415.131544	-2.978900	3.895000	-11.602000	22.200690	0.000650	20.764859
416.133019	-3.008800	3.895400	-11.719000	22.212718	0.000651	20.770737
417.134317	-2.994600	3.896400	-11.667000	22.233749	0.000652	20.771405
418.133024	-2.996200	3.894700	-11.669000	22.225184	0.000654	20.790331
419.133015	-3.008400	3.895000	-11.716000	22.235872	0.000654	20.784437
420.133046	-3.004700	3.895500	-11.704000	22.224568	0.000654	20.779757
421.132282	-2.986100	3.896000	-11.633000	22.216914	0.000653	20.782525
422.134074	-3.014000	3.893300	-11.732000	22.227420	0.000655	20.815329
423.133226	-3.009400	3.894400	-11.719000	22.219909	0.000655	20.771773
424.134030	-2.983800	3.893900	-11.617000	22.249331	0.000657	20.798387
425.134953	-2.997800	3.893500	-11.670000	22.223387	0.000654	20.793273
426.134907	-2.985200	3.893600	-11.622000	22.244223	0.000654	20.787109
427.135406	-2.974600	3.893800	-11.582000	22.271124	0.000657	20.794130
428.136969	-3.021500	3.893700	-11.763000	22.260182	0.000657	20.795976
429.135128	-2.980400	3.893200	-11.603000	22.274093	0.000657	20.769601
430.135872	-2.997900	3.893100	-11.671000	22.277306	0.000657	20.784672
431.134398	-2.997600	3.892700	-11.668000	22.267550	0.000658	20.802879
432.135980	-3.004400	3.892100	-11.692000	22.261842	0.000658	20.798112
433.137918	-2.985300	3.892600	-11.620000	22.266807	0.000658	20.799290
434.136720	-3.006400	3.892000	-11.701000	22.259281	0.000660	20.803134
435.138675	-3.014600	3.891200	-11.730000	22.271094	0.000659	20.798367
436.137011	-3.004100	3.892700	-11.693000	22.294002	0.000658	20.793330
437.136518	-3.008200	3.893400	-11.711000	22.282536	0.000661	20.818358
438.138803	-2.997000	3.891800	-11.664000	22.293911	0.000662	20.800825
439.139348	-3.018300	3.891900	-11.746000	22.293529	0.000660	20.800916
440.136617	-2.991900	3.892100	-11.643000	22.312098	0.000660	20.805760
441.136550	-3.012000	3.891000	-11.718000	22.326930	0.000661	20.785050
442.138192	-2.960100	3.893800	-11.526000	22.320250	0.000658	20.806810
443.139874	-3.020400	3.890500	-11.749000	22.309985	0.000661	20.805067
444.137867	-3.004000	3.890500	-11.687000	22.309089	0.000662	20.825980
445.138806	-2.984400	3.890100	-11.609000	22.295678	0.000664	20.798801
446.139652	-2.966000	3.891400	-11.541000	22.314899	0.000665	20.819470
447.138515	-2.998100	3.892000	-11.666000	22.314222	0.000662	20.789394
448.143507	-2.998500	3.890700	-11.665000	22.289802	0.000664	20.799081
449.140766	-3.012300	3.888600	-11.713000	22.309268	0.000665	20.813831
450.142388	-2.999000	3.890700	-11.667000	22.296879	0.000665	20.800004
451.142640	-3.001300	3.889500	-11.673000	22.326880	0.000667	20.817716
452.143252	-3.006200	3.888900	-11.690000	22.323219	0.000667	20.819740
453.143585	-3.020800	3.889300	-11.747000	22.315500	0.000667	20.807743
454.145184	-3.015300	3.889400	-11.727000	22.329385	0.000667	20.822121
455.142055	-2.998100	3.888900	-11.659000	22.329217	0.000668	20.813418
456.145534	-2.988700	3.890600	-11.627000	22.314207	0.000666	20.811664
457.144754	-3.001800	3.887100	-11.666000	22.348759	0.000668	20.807856
458.146525	-2.993500	3.888700	-11.640000	22.339482	0.000669	20.818006
459.150242	-2.969800	3.889100	-11.548000	22.353071	0.000668	20.804588
460.145940	-3.008600	3.888500	-11.697000	22.363168	0.000670	20.805689
461.148617	-2.989700	3.888700	-11.624000	22.366060	0.000669	20.838930
462.146350	-3.018100	3.887100	-11.732000	22.345495	0.000669	20.812648
463.147461	-2.997900	3.888000	-11.653000	22.360836	0.000671	20.809044
464.148736	-3.005900	3.886700	-11.683000	22.364013	0.000668	20.817915
465.146817	-3.002400	3.888000	-11.673000	22.369883	0.000674	20.817156
466.146872	-3.008100	3.887700	-11.694000	22.388299	0.000675	20.845079
467.147576	-3.032900	3.886600	-11.787000	22.398268	0.000673	20.802431
468.148954	-2.980500	3.888500	-11.588000	22.398487	0.000672	20.818297
469.149194	-3.021200	3.886900	-11.741000	22.407697	0.000673	20.826098
470.149316	-3.001500	3.886100	-11.662000	22.406867	0.000675	20.819103
471.149879	-3.023900	3.885800	-11.749000	22.406317	0.000675	20.837992
472.150660	-3.026100	3.884300	-11.753000	22.413287	0.000676	20.828377
473.148019	-3.018000	3.884900	-11.723000	22.392225	0.000678	20.820087
474.149587	-2.995800	3.885300	-11.638000	22.404215	0.000679	20.836835
475.153599	-3.009900	3.884600	-11.692000	22.400605	0.000676	20.822790
476.150130	-3.003400	3.886000	-11.670000	22.387831	0.000677	20.825171
477.149940	-2.985000	3.886900	-11.601000	22.388855	0.000676	20.841368
478.150108	-3.000900	3.885600	-11.660000	22.389328	0.000677	20.820032
479.149470	-3.001200	3.883800	-11.655000	22.381584	0.000679	20.842148
480.151335	-2.997500	3.884700	-11.643000	22.406847	0.000677	20.834256
481.154579	-2.978700	3.887200	-11.577000	22.418654	0.000679	20.838967
482.152438	-3.008600	3.884500	-11.686000	22.412743	0.000680	20.824988
483.151574	-2.994200	3.884700	-11.631000	22.430364	0.000677	20.823667
484.151355	-2.994600	3.884500	-11.631000	22.404883	0.000679	20.813797
485.151063	-2.994700	3.884600	-11.633000	22.433816	0.000681	20.853202
486.155461	-3.021300	3.882700	-11.730000	22.430629	0.000678	20.841950
487.154415	-2.995600	3.884000	-11.633000	22.438394	0.000682	20.843561
488.153415	-3.021600	3.884000	-11.734000	22.426404	0.000682	20.830607
489.153494	-3.005000	3.883100	-11.668000	22.447324	0.000680	20.836857
490.153259	-3.011100	3.882600	-11.689000	22.441453	0.000683	20.851366
491.154766	-3.007800	3.883000	-11.679000	22.470523	0.000683	20.863409
492.155509	-3.002100	3.883100	-11.657000	22.450495	0.000683	20.871800
493.155790	-3.005900	3.881800	-11.668000	22.447207	0.000685	20.833895
494.154974	-2.976600	3.883600	-11.559000	22.433155	0.000683	20.845428
495.155015	-3.003100	3.882600	-11.658000	22.450083	0.000684	20.841043
496.157294	-2.977500	3.882900	-11.560000	22.458438	0.000683	20.862211
497.154070	-3.013900	3.881600	-11.698000	22.458540	0.000685	20.845245
498.155870	-3.001300	3.881600	-11.648000	22.480625	0.000684	20.851714
499.155922	-3.009100	3.881100	-11.678000	22.476990	0.000686	20.862772
500.156274	-2.995400	3.881200	-11.624000	22.499268	0.000685	20.860427
501.157578	-2.986700	3.880900	-11.590000	22.492202	0.000687	20.849084
502.156394	-2.974500	3.882100	-11.546000	22.491830	0.000685	20.852979
503.156035	-2.999000	3.880700	-11.638000	22.488017	0.000687	20.860540
504.156372	-2.996700	3.880000	-11.626000	22.485875	0.000687	20.862187
505.155661	-2.982200	3.881000	-11.573000	22.480463	0.000686	20.851078
506.156986	-2.993500	3.878600	-11.609000	22.490289	0.000688	20.866607
507.155128	-2.992100	3.881400	-11.613000	22.487921	0.000689	20.877512
508.157643	-2.993800	3.879500	-11.614000	22.507511	0.000687	20.879113
509.155571	-3.011300	3.878900	-11.680000	22.507384	0.000689	20.882304
510.156247	-3.011300	3.879300	-11.682000	22.494586	0.000689	20.869962
511.160649	-3.008100	3.877800	-11.663000	22.511024	0.000690	20.867460
512.157763	-2.988900	3.879600	-11.595000	22.505740	0.000688	20.870702
513.156661	-3.009800	3.878600	-11.673000	22.534070	0.000691	20.850712
514.156501	-3.019800	3.877600	-11.709000	22.524255	0.000692	20.881658
515.157504	-3.016300	3.877900	-11.696000	22.517307	0.000691	20.857156
516.159500	-2.988300	3.877100	-11.585000	22.535807	0.000691	20.868571
517.161824	-3.003300	3.878600	-11.648000	22.525926	0.000693	20.882382
518.158823	-3.005700	3.877300	-11.654000	22.510633	0.000691	20.884611
519.159963	-2.986900	3.878200	-11.583000	22.532218	0.000692	20.881572
520.162157	-3.016900	3.876500	-11.694000	22.533140	0.000690	20.864952
521.162639	-2.992900	3.878500	-11.606000	22.541301	0.000694	20.885926
522.160951	-2.994300	3.877300	-11.609000	22.554196	0.000694	20.879875
523.162839	-2.996300	3.876200	-11.613000	22.546402	0.000695	20.895302
524.162402	-3.002300	3.877700	-11.641000	22.533823	0.000696	20.877016
525.161886	-2.993800	3.876600	-11.604000	22.559363	0.000693	20.881257
526.165610	-2.998700	3.876400	-11.623000	22.564541	0.000695	20.874116
527.162829	-2.992000	3.875200	-11.593000	22.558142	0.000696	20.870078
528.166566	-2.994900	3.875800	-11.606000	22.561237	0.000694	20.899254
529.162667	-3.006300	3.875000	-11.648000	22.570716	0.000696	20.865128
530.163137	-2.993200	3.875800	-11.601000	22.579762	0.000694	20.878929
531.166428	-3.003900	3.875900	-11.642000	22.601117	0.000695	20.884669
532.164495	-3.007800	3.874100	-11.652000	22.599371	0.000697	20.890508
533.163135	-2.987000	3.873900	-11.570000	22.606228	0.000696	20.890737
534.164106	-2.998100	3.874800	-11.616000	22.592820	0.000698	20.893429
535.163438	-2.993200	3.875400	-11.599000	22.587419	0.000698	20.874745
536.163797	-2.995300	3.874100	-11.603000	22.610499	0.000697	20.888377
537.167291	-3.020800	3.874000	-11.701000	22.589578	0.000698	20.869795
538.164230	-2.999000	3.874300	-11.618000	22.607939	0.000697	20.881072
539.171630	-3.013500	3.872600	-11.669000	22.615458	0.000697	20.884335
540.166577	-3.013100	3.872800	-11.668000	22.628444	0.000697	20.877902
541.166635	-3.016800	3.871300	-11.678000	22.608536	0.000698	20.876454
542.168850	-3.017900	3.871500	-11.683000	22.594486	0.000699	20.870443
543.165997	-2.987800	3.872900	-11.571000	22.600524	0.000701	20.887869
544.165337	-3.020200	3.872600	-11.694000	22.573652	0.000702	20.869491
545.166529	-3.000200	3.871300	-11.613000	22.604220	0.000700	20.868813
546.167517	-2.988100	3.872700	-11.571000	22.611448	0.000700	20.863725
547.171286	-2.987600	3.871900	-11.567000	22.600265	0.000702	20.861059
548.167737	-2.971000	3.872800	-11.504000	22.621360	0.000702	20.880763
549.168103	-3.007100	3.871600	-11.641000	22.612034	0.000701	20.860993
550.167671	-2.983000	3.870700	-11.544000	22.627591	0.000702	20.858082
551.169162	-3.004600	3.871500	-11.631000	22.643558	0.000703	20.858903
552.170484	-3.013300	3.869800	-11.660000	22.628858	0.000702	20.869782
553.169749	-2.989200	3.869900	-11.567000	22.638759	0.000703	20.866897
554.168799	-2.995700	3.871700	-11.596000	22.651897	0.000704	20.849237
555.169465	-2.989000	3.869700	-11.565000	22.655429	0.000702	20.882171
556.168367	-2.971900	3.870200	-11.501000	22.636596	0.000704	20.853825
557.170106	-2.977300	3.868900	-11.517000	22.640867	0.000705	20.866638
558.173042	-3.012200	3.868200	-11.650000	22.626716	0.000704	20.848198
559.168984	-2.996300	3.869700	-11.592000	22.605927	0.000703	20.852031
560.169521	-3.021100	3.868000	-11.683000	22.613181	0.000705	20.861193
561.171231	-2.995800	3.868800	-11.589000	22.628981	0.000706	20.866587
562.172623	-2.995500	3.868500	-11.586000	22.618872	0.000707	20.863574
563.173066	-2.993700	3.868500	-11.580000	22.625026	0.000705	20.864996
564.172087	-3.001700	3.869100	-11.613000	22.621880	0.000703	20.870380
565.171596	-2.998400	3.868300	-11.597000	22.620343	0.000706	20.860780
566.172449	-3.021700	3.866400	-11.683000	22.620175	0.000704	20.851130
567.170563	-3.009200	3.868300	-11.640000	22.643922	0.000705	20.838879
568.171182	-3.013500	3.865800	-11.648000	22.654219	0.000705	20.862468
569.174273	-3.005200	3.867400	-11.621000	22.634836	0.000706	20.846847
570.171615	-3.018600	3.866400	-11.671000	22.651175	0.000706	20.843773
571.172666	-3.019500	3.865000	-11.670000	22.648447	0.000707	20.850998
572.171584	-3.000600	3.866800	-11.602000	22.665489	0.000708	20.861429
573.172350	-2.985800	3.866900	-11.545000	22.662237	0.000707	20.853904
574.175042	-3.002100	3.866600	-11.607000	22.660242	0.000708	20.845742
575.176512	-2.990500	3.866600	-11.563000	22.664233	0.000707	20.854480
576.179190	-2.997500	3.865700	-11.586000	22.654918	0.000708	20.853685
577.176779	-2.995100	3.864500	-11.574000	22.660751	0.000708	20.869485
578.178314	-3.012700	3.864300	-11.641000	22.649568	0.000708	20.865396
579.180929	-3.009400	3.865100	-11.630000	22.629482	0.000708	20.853339
580.182666	-2.996400	3.863100	-11.575000	22.665893	0.000709	20.856617
581.178774	-2.989100	3.864700	-11.550000	22.655066	0.000710	20.850515
582.179492	-3.017400	3.862800	-11.655000	22.662666	0.000708	20.868558
583.180024	-2.987000	3.865000	-11.543000	22.651625	0.000708	20.853707
584.180334	-3.009600	3.862800	-11.624000	22.660594	0.000710	20.838983
585.183383	-2.996200	3.862600	-11.573000	22.664956	0.000709	20.829602
586.180206	-3.008200	3.863000	-11.620000	22.673681	0.000712	20.861573
587.182269	-2.994500	3.861800	-11.563000	22.665980	0.000710	20.835368
588.181106	-2.995800	3.861300	-11.567000	22.678018	0.000711	20.859279
589.181527	-3.007800	3.860200	-11.610000	22.657495	0.000711	20.834931
590.182175	-2.983300	3.862200	-11.521000	22.679449	0.000709	20.843644
591.180567	-3.003900	3.861100	-11.597000	22.684361	0.000711	20.846667
592.182997	-2.999600	3.860700	-11.580000	22.701183	0.000713	20.846922
593.180355	-3.007900	3.861300	-11.612000	22.710290	0.000711	20.859362
594.183376	-2.993700	3.861300	-11.557000	22.709562	0.000710	20.839668
595.183182	-3.024700	3.859300	-11.673000	22.719910	0.000713	20.821110
596.181473	-3.009600	3.860400	-11.617000	22.698660	0.000712	20.849136
597.184040	-2.997600	3.860200	-11.570000	22.703867	0.000711	20.828274
598.183859	-3.015500	3.857900	-11.631000	22.701398	0.000711	20.837654
599.181825	-2.998400	3.859300	-11.571000	22.687004	0.000713	20.824659
600.181711	-3.002100	3.857900	-11.580000	22.705155	0.000714	20.838099
601.184535	-2.999700	3.859100	-11.574000	22.720073	0.000714	20.826490
602.180707	-2.994900	3.859300	-11.557000	22.706270	0.000712	20.840637
603.181074	-2.973100	3.859700	-11.474000	22.728171	0.000711	20.832705
604.182751	-2.998300	3.858600	-11.567000	22.720867	0.000715	20.833923
605.181459	-2.998500	3.857600	-11.566000	22.740158	0.000713	20.846608
606.181943	-3.003100	3.858200	-11.585000	22.739481	0.000713	20.829335
607.183693	-2.996600	3.858200	-11.560000	22.745324	0.000711	20.841826
608.180873	-2.994400	3.856900	-11.549000	22.740555	0.000713	20.835626
609.182069	-2.968800	3.858000	-11.453000	22.741807	0.000713	20.843044
610.183978	-2.992300	3.856000	-11.536000	22.738967	0.000712	20.838777
611.180691	-2.981000	3.856200	-11.494000	22.751325	0.000713	20.802319
612.182523	-3.008000	3.855500	-11.597000	22.744709	0.000715	20.817977
613.184092	-2.985400	3.857200	-11.515000	22.759102	0.000713	20.833817
614.181915	-2.976500	3.855200	-11.474000	22.779878	0.000714	20.820490
615.183398	-3.000200	3.856300	-11.568000	22.754740	0.000713	20.840353
616.184530	-3.008700	3.856000	-11.601000	22.775440	0.000713	20.839277
617.183081	-2.987000	3.855400	-11.515000	22.797930	0.000714	20.833357
618.182745	-3.018600	3.853500	-11.632000	22.779700	0.000714	20.818415
619.185360	-2.978400	3.854600	-11.480000	22.796358	0.000713	20.818980
620.181253	-2.995000	3.853100	-11.538000	22.776041	0.000715	20.838456
621.184890	-3.023000	3.853300	-11.647000	22.782580	0.000714	20.820826
622.185318	-3.001800	3.854500	-11.569000	22.808766	0.000715	20.818134
623.183765	-3.000600	3.853000	-11.560000	22.794963	0.000714	20.813790
624.184636	-3.019400	3.851700	-11.629000	22.757417	0.000713	20.833551
625.186734	-3.021200	3.850700	-11.633000	22.771693	0.000716	20.847377
626.183907	-3.002600	3.852200	-11.565000	22.754002	0.000714	20.826811
627.185061	-2.997800	3.852800	-11.549000	22.750011	0.000715	20.836089
628.185756	-3.022500	3.851500	-11.641000	22.684163	0.000715	20.806642
629.184170	-2.982200	3.852700	-11.487000	22.708341	0.000713	20.827066
630.188004	-3.003000	3.850400	-11.561000	22.693977	0.000715	20.834014
631.187671	-3.008900	3.849400	-11.581000	22.704172	0.000715	20.819097
632.186562	-3.005400	3.851300	-11.573000	22.688296	0.000715	20.809359
633.188146	-2.993100	3.851000	-11.526000	22.659945	0.000713	20.811306
634.186628	-3.012000	3.850900	-11.598000	22.683206	0.000714	20.819907
635.186174	-3.012000	3.849500	-11.593000	22.714000	0.000714	20.824200
636.185678	-3.018000	3.850500	-11.619000	22.711302	0.000715	20.811066
637.189416	-2.998500	3.848900	-11.540000	22.721844	0.000715	20.831582
638.186254	-3.013600	3.848500	-11.596000	22.721156	0.000715	20.826626
639.188562	-3.009000	3.847800	-11.577000	22.711638	0.000716	20.814721
640.192723	-2.997000	3.848300	-11.532000	22.731096	0.000714	20.844169
641.191851	-2.997100	3.848200	-11.532000	22.732928	0.000714	20.816607
642.188434	-3.006200	3.847500	-11.565000	22.762326	0.000714	20.815236
643.191405	-3.016400	3.846900	-11.602000	22.749754	0.000716	20.815444
644.189754	-3.006300	3.847100	-11.564000	22.743728	0.000715	20.827899
