1037.267513	-2.987600	3.614600	-10.797000	25.131822	0.000945	20.797826
1038.269960	-2.999100	3.615300	-10.841000	25.120882	0.000946	20.785895
1039.273460	-2.985700	3.616200	-10.796000	25.118353	0.000945	20.788572
1040.268731	-3.014900	3.613500	-10.893000	25.125310	0.000946	20.785598
1041.269485	-2.969300	3.613500	-10.730000	25.122680	0.000945	20.794339
1042.269139	-2.998200	3.613200	-10.832000	25.104923	0.000944	20.820608
1043.269797	-3.018800	3.613400	-10.905000	25.086029	0.000942	20.790737
1044.272804	-2.983100	3.612600	-10.776000	25.085147	0.000945	20.780842
1045.270230	-2.991400	3.612300	-10.805000	25.119704	0.000942	20.787558
1046.275674	-3.020800	3.612400	-10.912000	25.126712	0.000942	20.780368
1047.271133	-2.994200	3.611900	-10.814000	25.141559	0.000941	20.762556
1048.272414	-3.016300	3.611000	-10.890000	25.150405	0.000940	20.788032
1049.271938	-3.013400	3.609700	-10.876000	25.191712	0.000941	20.792991
1050.274443	-2.997000	3.612300	-10.826000	25.192415	0.000941	20.784213
1051.271283	-3.006600	3.611900	-10.859000	25.204885	0.000940	20.794836
1052.271048	-2.994100	3.611200	-10.811000	25.235671	0.000939	20.811520
1053.271590	-3.006100	3.611400	-10.855000	25.207909	0.000938	20.804036
1054.271634	-3.002900	3.611000	-10.843000	25.213984	0.000940	20.796384
1055.275342	-3.005700	3.609300	-10.847000	25.224758	0.000939	20.783019
1056.274224	-3.014200	3.608300	-10.875000	25.228599	0.000938	20.807264
1057.273423	-3.007300	3.609100	-10.852000	25.215656	0.000937	20.769140
1058.275429	-2.999300	3.609100	-10.824000	25.177375	0.000938	20.789977
1059.273742	-3.013100	3.607600	-10.867000	25.152596	0.000938	20.789283
1060.277443	-2.978900	3.609300	-10.750000	25.161112	0.000938	20.806367
1061.278783	-3.008200	3.606500	-10.848000	25.162020	0.000936	20.797321
1062.277771	-3.002000	3.607600	-10.829000	25.140330	0.000936	20.799255
1063.274181	-2.994100	3.607400	-10.800000	25.122957	0.000934	20.807892
1064.275253	-3.006200	3.607100	-10.843000	25.099648	0.000936	20.796821
1065.279365	-2.992600	3.608100	-10.796000	25.070949	0.000934	20.801677
1066.276548	-3.015600	3.606700	-10.875000	25.016371	0.000935	20.810903
1067.275569	-3.003400	3.605700	-10.829000	25.016306	0.000934	20.790923
1068.275648	-3.014800	3.605100	-10.868000	24.981657	0.000934	20.804982
1069.275650	-3.004600	3.603900	-10.827000	25.003196	0.000932	20.800523
1070.276365	-3.010300	3.604700	-10.850000	25.034856	0.000932	20.806224
1071.280421	-2.986900	3.604000	-10.764000	25.055794	0.000933	20.803059
1072.276501	-3.001500	3.603000	-10.814000	25.080356	0.000932	20.781248
1073.278841	-2.993200	3.603900	-10.786000	25.066811	0.000931	20.792308
1074.282491	-2.987000	3.603600	-10.762000	25.056138	0.000929	20.796767
1075.277908	-3.002200	3.602400	-10.813000	25.071993	0.000932	20.807941
1076.282592	-3.004700	3.602200	-10.822000	25.086841	0.000929	20.783491
1077.279444	-3.008800	3.602800	-10.838000	25.144029	0.000928	20.806287
1078.281186	-3.009200	3.601300	-10.836000	25.157561	0.000928	20.792845
1079.279295	-3.001200	3.601900	-10.808000	25.204191	0.000929	20.804570
1080.279227	-3.005700	3.601400	-10.824000	25.206527	0.000929	20.803122
1081.282102	-3.010700	3.600700	-10.840000	25.237558	0.000927	20.821000
1082.279192	-3.008000	3.601000	-10.831000	25.217657	0.000926	20.808607
1083.283306	-3.012200	3.601300	-10.847000	25.207064	0.000927	20.822628
1084.279976	-2.986300	3.601600	-10.754000	25.185683	0.000928	20.798792
1085.280592	-3.009200	3.599700	-10.830000	25.190062	0.000928	20.801291
1086.282908	-2.980400	3.601100	-10.731000	25.179913	0.000926	20.805327
1087.289010	-3.005600	3.600600	-10.820000	25.166282	0.000927	20.808712
1088.282016	-3.007300	3.600700	-10.827000	25.148334	0.000925	20.816298
1089.281571	-3.017600	3.599600	-10.861000	25.140686	0.000924	20.809095
1090.280761	-3.004600	3.598500	-10.811000	25.118424	0.000923	20.818989
1091.282424	-3.001900	3.598100	-10.799000	25.083523	0.000923	20.823782
1092.285507	-2.998200	3.599100	-10.789000	25.113433	0.000922	20.824410
1093.282432	-3.015000	3.598600	-10.849000	25.139960	0.000923	20.822591
1094.282481	-3.021300	3.598400	-10.871000	25.155151	0.000923	20.811762
1095.282618	-2.997100	3.598300	-10.784000	25.179660	0.000921	20.812185
1096.283425	-3.014200	3.596600	-10.840000	25.177873	0.000921	20.815133
1097.287488	-2.997700	3.596900	-10.780000	25.202686	0.000921	20.790731
1098.285110	-3.009500	3.597200	-10.824000	25.221859	0.000920	20.800023
1099.287107	-2.998700	3.595500	-10.781000	25.240431	0.000920	20.838109
1100.286143	-3.008000	3.595500	-10.813000	25.212362	0.000920	20.800920
1101.285433	-2.990800	3.595100	-10.751000	25.237930	0.000922	20.810469
1102.288513	-2.988100	3.597400	-10.748000	25.224846	0.000920	20.819143
1103.288802	-2.992000	3.595400	-10.755000	25.269291	0.000917	20.821091
1104.291068	-2.992300	3.597000	-10.763000	25.252531	0.000919	20.827024
1105.288930	-3.005300	3.594600	-10.802000	25.278927	0.000918	20.844041
1106.288926	-3.015600	3.594400	-10.838000	25.319284	0.000916	20.810120
1107.295313	-3.002600	3.594200	-10.791000	25.307390	0.000917	20.842273
1108.290707	-2.981400	3.593600	-10.713000	25.338455	0.000916	20.829369
1109.293931	-2.994400	3.594900	-10.763000	25.332430	0.000918	20.825216
1110.291363	-3.010800	3.591800	-10.813000	25.315352	0.000915	20.835570
1111.291621	-3.005900	3.593800	-10.802000	25.318035	0.000916	20.807444
1112.293894	-3.008100	3.591200	-10.801000	25.335596	0.000916	20.830291
1113.295444	-2.998300	3.593200	-10.773000	25.347581	0.000914	20.840902
1114.291789	-3.006900	3.593000	-10.804000	25.350477	0.000913	20.831008
1115.291562	-3.012800	3.592400	-10.821000	25.376258	0.000915	20.837929
1116.290273	-3.007500	3.592200	-10.802000	25.382116	0.000914	20.837646
1117.290979	-2.972000	3.593500	-10.679000	25.351205	0.000912	20.829369
1118.293270	-3.002600	3.590800	-10.780000	25.347618	0.000913	20.823870
1119.290907	-2.999400	3.590800	-10.769000	25.291945	0.000912	20.833879
1120.297185	-3.009800	3.588500	-10.799000	25.319526	0.000912	20.840708
1121.293737	-3.008400	3.588900	-10.796000	25.314638	0.000912	20.839120
1122.293213	-2.978400	3.590500	-10.693000	25.362704	0.000911	20.818629
1123.295278	-2.995400	3.590500	-10.754000	25.368663	0.000910	20.842156
1124.294722	-3.010200	3.589700	-10.805000	25.374611	0.000909	20.846706
1125.293832	-2.996600	3.590100	-10.757000	25.387028	0.000908	20.832622
1126.294045	-2.999500	3.588400	-10.762000	25.351894	0.000908	20.858982
1127.296563	-2.999200	3.588800	-10.762000	25.322729	0.000911	20.827804
1128.293490	-2.977600	3.589100	-10.685000	25.281555	0.000908	20.821077
1129.297267	-2.996100	3.587700	-10.748000	25.266429	0.000909	20.856149
1130.295376	-3.001800	3.587200	-10.768000	25.259575	0.000907	20.846898
1131.295506	-3.000100	3.585600	-10.756000	25.240813	0.000905	20.851293
1132.296165	-3.018300	3.586600	-10.824000	25.214775	0.000906	20.858342
1133.295930	-3.012500	3.585800	-10.801000	25.206336	0.000906	20.854612
1134.296377	-3.006800	3.585100	-10.778000	25.224986	0.000905	20.850576
1135.299172	-2.997000	3.585900	-10.746000	25.228152	0.000904	20.859445
1136.296069	-3.006500	3.585400	-10.779000	25.233871	0.000904	20.852384
1137.296051	-3.004400	3.585300	-10.771000	25.194671	0.000904	20.829626
1138.298305	-3.017500	3.583800	-10.813000	25.228061	0.000903	20.851767
1139.296490	-3.001300	3.583700	-10.755000	25.220581	0.000903	20.839991
1140.300007	-3.016800	3.584900	-10.814000	25.198142	0.000901	20.845912
1141.297123	-3.019700	3.582700	-10.818000	25.198742	0.000903	20.842722
1142.298635	-3.000500	3.583000	-10.750000	25.201192	0.000901	20.858931
1143.298972	-2.986600	3.583900	-10.703000	25.232184	0.000901	20.867759
1144.298647	-3.005600	3.583200	-10.769000	25.258275	0.000898	20.861239
1145.300160	-2.992700	3.581800	-10.718000	25.269291	0.000898	20.853807
1146.300703	-3.006700	3.582000	-10.769000	25.270042	0.000899	20.857880
1147.303077	-3.003000	3.582100	-10.756000	25.242613	0.000899	20.857843
1148.300363	-3.000900	3.581700	-10.747000	25.224334	0.000898	20.872206
1149.300127	-2.986800	3.581000	-10.694000	25.236281	0.000899	20.865234
1150.301794	-3.005000	3.578300	-10.752000	25.267604	0.000897	20.860173
1151.301455	-3.022800	3.579300	-10.818000	25.303330	0.000896	20.875180
1152.301901	-3.016300	3.579100	-10.795000	25.295965	0.000896	20.854984
1153.302594	-2.994000	3.580900	-10.721000	25.277203	0.000895	20.864595
1154.301245	-3.003700	3.580000	-10.752000	25.269123	0.000895	20.842733
1155.306597	-3.009800	3.580200	-10.775000	25.300852	0.000896	20.869373
1156.306269	-2.990400	3.578600	-10.701000	25.297788	0.000893	20.866771
1157.304989	-2.998900	3.578800	-10.731000	25.327195	0.000894	20.873063
1158.302776	-2.997300	3.577700	-10.723000	25.318351	0.000894	20.891208
1159.303691	-2.981800	3.578800	-10.671000	25.291649	0.000893	20.871987
1160.303504	-2.994400	3.578100	-10.712000	25.261502	0.000892	20.865900
1161.304981	-3.006600	3.578600	-10.759000	25.252005	0.000894	20.859685
1162.306660	-3.019700	3.576900	-10.798000	25.238653	0.000894	20.860505
1163.305602	-2.985800	3.578200	-10.683000	25.238562	0.000891	20.859465
1164.306077	-2.982500	3.577200	-10.668000	25.274404	0.000891	20.858940
1165.308111	-2.999400	3.576700	-10.727000	25.308548	0.000891	20.874254
1166.306277	-3.016500	3.576000	-10.786000	25.347308	0.000891	20.867654
1167.306497	-3.008400	3.575700	-10.756000	25.334162	0.000891	20.860619
1168.305746	-2.985100	3.577000	-10.677000	25.337750	0.000888	20.873229
1169.305871	-3.004000	3.574700	-10.737000	25.324143	0.000889	20.887067
1170.306248	-2.993600	3.574200	-10.698000	25.347780	0.000888	20.880929
1171.308849	-3.013800	3.573600	-10.769000	25.371443	0.000888	20.884299
1172.306782	-3.004100	3.574500	-10.737000	25.381729	0.000887	20.881826
1173.307982	-3.003700	3.572500	-10.729000	25.400489	0.000887	20.874586
1174.308367	-2.991700	3.574300	-10.691000	25.415409	0.000886	20.895730
1175.307404	-2.992900	3.572300	-10.690000	25.424918	0.000885	20.889632
1176.311072	-3.002300	3.571400	-10.721000	25.426232	0.000886	20.883365
1177.308887	-2.969600	3.574500	-10.614000	25.411415	0.000884	20.887453
1178.310313	-3.006100	3.572300	-10.738000	25.411162	0.000883	20.905215
1179.308455	-3.003400	3.571900	-10.727000	25.422239	0.000883	20.898320
1180.307642	-3.014200	3.570200	-10.761000	25.424639	0.000883	20.880343
1181.309561	-3.009400	3.571000	-10.746000	25.443501	0.000884	20.890274
1182.312557	-2.992800	3.571000	-10.686000	25.461803	0.000882	20.915762
1183.308732	-3.012300	3.572200	-10.760000	25.456062	0.000881	20.892930
1184.308371	-3.013500	3.570100	-10.758000	25.448698	0.000884	20.900233
1185.308650	-3.025000	3.570200	-10.798000	25.443760	0.000879	20.918980
1186.308680	-2.983500	3.571200	-10.654000	25.469016	0.000878	20.900722
1187.311426	-2.987600	3.570100	-10.665000	25.476622	0.000879	20.887972
1188.309754	-2.994200	3.568200	-10.683000	25.457174	0.000879	20.886935
1189.308370	-2.978000	3.570000	-10.631000	25.424505	0.000879	20.910078
1190.308663	-3.006700	3.567600	-10.725000	25.411386	0.000877	20.883630
1191.308419	-2.975900	3.568500	-10.617000	25.370853	0.000878	20.906465
1192.311004	-3.018200	3.566700	-10.764000	25.364575	0.000877	20.912963
1193.311889	-2.984100	3.568400	-10.648000	25.338819	0.000878	20.912706
1194.310867	-2.997500	3.567000	-10.691000	25.344602	0.000875	20.915667
1195.311385	-3.001000	3.568100	-10.708000	25.348329	0.000876	20.918460
1196.312969	-3.002800	3.566800	-10.709000	25.346758	0.000876	20.912143
1197.313387	-3.001700	3.567600	-10.708000	25.369260	0.000876	20.918140
1198.319851	-3.020700	3.566100	-10.771000	25.366606	0.000875	20.909312
1199.312550	-3.011400	3.565900	-10.738000	25.332261	0.000876	20.911811
1200.312281	-3.029300	3.564300	-10.797000	25.333371	0.000873	20.911503
1201.312519	-2.995600	3.564700	-10.677000	25.340685	0.000873	20.910312
1202.311818	-2.995500	3.565500	-10.680000	25.347168	0.000873	20.911606
1203.312787	-3.004000	3.564100	-10.706000	25.335772	0.000872	20.912491
1204.314030	-2.982400	3.564200	-10.629000	25.313042	0.000872	20.929970
1205.312614	-3.011100	3.562700	-10.726000	25.321235	0.000871	20.922550
1206.312765	-3.008200	3.563400	-10.718000	25.316678	0.000872	20.927457
1207.316545	-2.998300	3.564000	-10.684000	25.349850	0.000870	20.934211
1208.313239	-2.984500	3.562700	-10.631000	25.375413	0.000871	20.912940
1209.313539	-3.006200	3.564500	-10.714000	25.378593	0.000869	20.921348
1210.314911	-2.999600	3.562600	-10.685000	25.365255	0.000869	20.925023
1211.315006	-3.024100	3.561000	-10.766000	25.356004	0.000869	20.923795
1212.314829	-2.987900	3.563800	-10.646000	25.357790	0.000870	20.926537
1213.317375	-2.994400	3.562100	-10.665000	25.337075	0.000866	20.934186
1214.315685	-3.010900	3.561200	-10.722000	25.330617	0.000866	20.932443
1215.315730	-3.008500	3.560600	-10.712000	25.330207	0.000865	20.931558
1216.316249	-2.992600	3.560800	-10.655000	25.328600	0.000865	20.946538
1217.317272	-2.975400	3.560900	-10.593000	25.360291	0.000866	20.925255
1218.320354	-3.017400	3.558200	-10.735000	25.405213	0.000864	20.929585
1219.316299	-3.028900	3.558800	-10.779000	25.382254	0.000863	20.928342
1220.320185	-2.989900	3.560800	-10.644000	25.371331	0.000863	20.930650
1221.317070	-2.975700	3.560600	-10.594000	25.377891	0.000864	20.937236
1222.316961	-3.005400	3.559600	-10.697000	25.379970	0.000863	20.937901
1223.319049	-2.982400	3.560100	-10.615000	25.378414	0.000862	20.926383
1224.319000	-3.002600	3.557500	-10.681000	25.380991	0.000860	20.952675
1225.318018	-3.001000	3.559200	-10.679000	25.413511	0.000861	20.936019
1226.318915	-3.014700	3.557800	-10.725000	25.455803	0.000862	20.945295
1227.321171	-2.997700	3.556700	-10.660000	25.450532	0.000861	20.934788
1228.318393	-3.008600	3.557900	-10.704000	25.459299	0.000860	20.962554
1229.317772	-2.997800	3.557000	-10.663000	25.486685	0.000860	20.951176
1230.320379	-3.010500	3.555200	-10.701000	25.458827	0.000857	20.950228
1231.319126	-3.015100	3.555500	-10.719000	25.438816	0.000858	20.932980
1232.318577	-2.989400	3.556000	-10.629000	25.476806	0.000859	20.959747
1233.323045	-2.993200	3.556000	-10.642000	25.508455	0.000858	20.958813
1234.319515	-2.982300	3.555700	-10.603000	25.515882	0.000858	20.944936
1235.321706	-2.974900	3.555300	-10.575000	25.538340	0.000854	20.960849
1236.318945	-3.003000	3.554400	-10.674000	25.515447	0.000856	20.961092
1237.318559	-3.009300	3.554300	-10.695000	25.506081	0.000855	20.959273
1238.321940	-3.009200	3.553200	-10.691000	25.493932	0.000854	20.941860
1239.321610	-2.984400	3.553300	-10.604000	25.497377	0.000854	20.948163
1240.319273	-3.006200	3.552400	-10.678000	25.468765	0.000855	20.969214
1241.320773	-2.999400	3.553800	-10.659000	25.443714	0.000853	20.936002
1242.322769	-3.010200	3.551300	-10.688000	25.473194	0.000852	20.950905
1243.323159	-3.006300	3.553200	-10.681000	25.487945	0.000852	20.954338
1244.325622	-3.028700	3.551500	-10.755000	25.503808	0.000854	20.972161
1245.323268	-3.023900	3.552200	-10.741000	25.540903	0.000852	20.967689
1246.325815	-3.013600	3.549100	-10.693000	25.554837	0.000850	20.955606
1247.323571	-2.998900	3.552200	-10.652000	25.526816	0.000850	20.958759
1248.322993	-3.026700	3.549500	-10.743000	25.509690	0.000853	20.965741
1249.327088	-3.006800	3.550100	-10.674000	25.516351	0.000850	20.965793
1250.324450	-2.993100	3.550800	-10.627000	25.503182	0.000849	20.960155
1251.325388	-2.991800	3.548700	-10.616000	25.466379	0.000847	20.976774
1252.325533	-2.991900	3.548900	-10.617000	25.477762	0.000850	20.973981
1253.325336	-2.986900	3.550300	-10.603000	25.463955	0.000847	20.965807
1254.325393	-3.013000	3.547300	-10.687000	25.463623	0.000848	20.966421
1255.327610	-3.015200	3.549200	-10.700000	25.466430	0.000848	20.993892
1256.326543	-2.993800	3.548300	-10.621000	25.479230	0.000846	20.963128
1257.326696	-3.008000	3.548100	-10.672000	25.486568	0.000844	20.963385
1258.327910	-2.968800	3.547700	-10.532000	25.514605	0.000845	20.985373
1259.326957	-3.012700	3.546600	-10.684000	25.532763	0.000846	20.977530
1260.329196	-2.999700	3.546800	-10.638000	25.536298	0.000846	20.993880
1261.326466	-2.995500	3.546100	-10.621000	25.517463	0.000844	20.980184
1262.326358	-3.007500	3.547700	-10.667000	25.492911	0.000843	20.985398
1263.327914	-2.990700	3.546400	-10.605000	25.472110	0.000842	20.983002
1264.328732	-2.989200	3.546500	-10.599000	25.456847	0.000845	20.990907
1265.331222	-2.987300	3.546100	-10.592000	25.469698	0.000841	20.960669
1266.330600	-3.011100	3.544200	-10.671000	25.500287	0.000840	20.976211
1267.329667	-3.023900	3.544500	-10.716000	25.535943	0.000842	20.975508
1268.329941	-3.006600	3.544800	-10.657000	25.530951	0.000841	20.977608
1269.329103	-3.002700	3.544500	-10.642000	25.534944	0.000841	20.980195
1270.329079	-3.017700	3.542500	-10.688000	25.530786	0.000840	20.972227
1271.331069	-2.980000	3.544400	-10.561000	25.556663	0.000838	20.982091
1272.330065	-2.982300	3.542400	-10.564000	25.518075	0.000839	20.959464
1273.331977	-2.963800	3.543200	-10.501000	25.521534	0.000838	20.973841
1274.329943	-2.982100	3.542300	-10.562000	25.545090	0.000838	20.962885
1275.329550	-2.996400	3.541700	-10.611000	25.562789	0.000838	20.961694
1276.333049	-2.999200	3.540900	-10.617000	25.541543	0.000838	20.960272
1277.332808	-3.038000	3.540300	-10.754000	25.529828	0.000836	20.965576
1278.332509	-2.999700	3.540500	-10.619000	25.515026	0.000837	20.961143
1279.332723	-3.022200	3.540600	-10.699000	25.501754	0.000837	20.967729
1280.334207	-2.990100	3.540500	-10.586000	25.498296	0.000834	20.953826
1281.332734	-3.007200	3.541300	-10.648000	25.481477	0.000837	20.960643
1282.336822	-2.994500	3.540600	-10.601000	25.454626	0.000836	20.956439
1283.335025	-2.993700	3.539100	-10.594000	25.435138	0.000834	20.961052
1284.333824	-3.012400	3.538700	-10.659000	25.443088	0.000835	20.949123
1285.334747	-2.997200	3.539300	-10.607000	25.464018	0.000833	20.948803
1286.334754	-2.991000	3.539300	-10.584000	25.463264	0.000834	20.937616
1287.338558	-2.978400	3.538800	-10.539000	25.439516	0.000832	20.940320
1288.334538	-3.001200	3.538200	-10.618000	25.399570	0.000831	20.954260
1289.337011	-3.019000	3.536900	-10.677000	25.394119	0.000832	20.946418
1290.335124	-2.995500	3.538400	-10.598000	25.363235	0.000831	20.943856
1291.335320	-3.039300	3.536100	-10.746000	25.367243	0.000832	20.947406
1292.336625	-3.004600	3.536700	-10.626000	25.366413	0.000829	20.948469
1293.337450	-3.001500	3.535900	-10.612000	25.366745	0.000828	20.941691
1294.337432	-2.976900	3.535900	-10.526000	25.426536	0.000828	20.930607
1295.337371	-2.982500	3.537100	-10.548000	25.430186	0.000829	20.934271
1296.339845	-2.999700	3.535400	-10.605000	25.448641	0.000827	20.937156
1297.339108	-2.996800	3.536300	-10.596000	25.464630	0.000827	20.949891
1298.340174	-2.999600	3.533700	-10.598000	25.439527	0.000827	20.939858
