1486.691166	-2.993200	3.414000	-10.218000	26.179703	0.000673	20.765419
1487.689260	-2.987200	3.413300	-10.195000	26.133361	0.000671	20.772907
1488.687515	-3.002500	3.412500	-10.245000	26.124965	0.000670	20.775376
1489.692269	-2.984500	3.412900	-10.184000	26.100530	0.000669	20.770739
1490.693104	-2.997100	3.411600	-10.223000	26.076365	0.000668	20.769691
1491.693388	-3.005700	3.410500	-10.250000	26.096234	0.000670	20.762154
1492.692567	-3.024800	3.411300	-10.316000	26.142533	0.000668	20.768847
1493.701479	-3.006900	3.409800	-10.252000	26.133214	0.000669	20.767069
1494.694657	-3.006200	3.409400	-10.248000	26.162450	0.000667	20.777955
1495.694401	-3.017900	3.409100	-10.288000	26.221010	0.000668	20.764253
1496.695002	-2.986800	3.409300	-10.182000	26.235986	0.000666	20.760811
1497.693142	-2.982900	3.409800	-10.170000	26.263249	0.000666	20.747430
1498.695270	-2.985400	3.410000	-10.180000	26.266753	0.000665	20.764229
1499.693844	-3.000600	3.408500	-10.227000	26.293745	0.000666	20.781871
1500.695487	-2.991800	3.408100	-10.195000	26.289823	0.000665	20.762283
1501.696310	-2.972400	3.407900	-10.128000	26.300252	0.000665	20.762332
1502.693897	-2.971900	3.408100	-10.127000	26.266802	0.000663	20.752424
1503.695186	-3.013700	3.406500	-10.264000	26.295460	0.000664	20.757990
1504.693272	-2.997400	3.406600	-10.210000	26.296379	0.000665	20.761285
1505.691379	-3.003300	3.405000	-10.225000	26.232929	0.000665	20.742565
1506.694541	-3.009200	3.406900	-10.251000	26.233504	0.000663	20.749781
1507.695009	-3.023100	3.404800	-10.292000	26.218547	0.000662	20.761779
1508.698500	-3.007000	3.406000	-10.241000	26.211764	0.000662	20.758282
1509.692716	-3.006500	3.404700	-10.235000	26.243751	0.000661	20.754390
1510.699165	-3.022000	3.404000	-10.286000	26.206628	0.000662	20.755491
1511.694633	-2.983600	3.404500	-10.157000	26.195717	0.000661	20.766812
1512.704752	-2.996500	3.404600	-10.201000	26.241613	0.000661	20.762673
1513.694747	-2.972200	3.403200	-10.114000	26.223408	0.000659	20.769509
1514.697424	-2.976500	3.403200	-10.128000	26.183896	0.000660	20.753510
1515.699043	-3.009900	3.401800	-10.238000	26.187916	0.000658	20.785052
1516.696414	-2.975800	3.402200	-10.123000	26.191317	0.000657	20.774245
1517.700312	-3.007700	3.400800	-10.228000	26.175476	0.000658	20.748843
1518.696317	-2.983600	3.401400	-10.148000	26.188535	0.000657	20.756276
1519.697844	-2.987500	3.403100	-10.165000	26.213072	0.000657	20.740154
1520.696423	-2.995200	3.399600	-10.181000	26.223747	0.000656	20.752305
1521.695692	-3.001700	3.400300	-10.206000	26.193426	0.000656	20.739853
1522.699015	-2.984700	3.399400	-10.145000	26.225182	0.000655	20.743790
1523.704663	-2.996600	3.399400	-10.186000	26.229803	0.000655	20.737527
1524.700271	-3.009800	3.399200	-10.230000	26.289902	0.000653	20.749085
1525.703262	-3.000800	3.397900	-10.195000	26.301151	0.000654	20.725302
1526.700427	-2.999200	3.399100	-10.194000	26.326427	0.000652	20.758292
1527.700357	-3.029900	3.397800	-10.294000	26.339539	0.000652	20.748709
1528.701712	-3.008000	3.396600	-10.215000	26.337406	0.000649	20.734711
1529.699314	-2.994000	3.397900	-10.172000	26.380216	0.000652	20.748339
1530.697969	-3.012700	3.396700	-10.232000	26.357816	0.000651	20.747637
1531.698862	-2.992000	3.396000	-10.159000	26.342719	0.000648	20.753802
1532.700541	-2.997400	3.396800	-10.181000	26.312376	0.000649	20.754602
1533.697386	-3.007200	3.394900	-10.208000	26.269515	0.000651	20.748038
1534.699155	-2.999000	3.395100	-10.181000	26.264050	0.000648	20.744442
1535.696508	-3.002300	3.393900	-10.188000	26.274282	0.000648	20.747139
1536.696212	-3.000900	3.394600	-10.185000	26.280121	0.000649	20.745420
1537.700306	-3.006800	3.394700	-10.207000	26.297431	0.000646	20.740056
1538.700679	-2.993800	3.394400	-10.161000	26.263165	0.000647	20.748769
1539.700257	-2.998800	3.392900	-10.174000	26.253331	0.000646	20.754533
1540.700324	-3.002000	3.394000	-10.188000	26.260457	0.000644	20.729925
1541.697426	-3.015400	3.392400	-10.228000	26.259386	0.000644	20.742599
1542.702992	-2.996100	3.392200	-10.162000	26.249777	0.000644	20.732943
1543.702453	-3.014800	3.391800	-10.224000	26.235878	0.000643	20.743158
1544.702674	-2.983900	3.391300	-10.118000	26.260585	0.000642	20.725786
1545.704358	-3.002200	3.392400	-10.183000	26.250106	0.000641	20.739912
1546.701597	-2.988300	3.392900	-10.138000	26.237583	0.000641	20.733965
1547.702523	-2.965100	3.393500	-10.060000	26.226136	0.000641	20.749490
1548.698045	-2.971200	3.390200	-10.071000	26.204235	0.000641	20.736015
1549.698867	-3.004500	3.389100	-10.182000	26.213047	0.000641	20.721637
1550.707794	-3.027200	3.387300	-10.253000	26.207311	0.000639	20.733417
1551.704048	-2.984400	3.388900	-10.112000	26.245260	0.000639	20.726981
1552.700953	-3.018400	3.387300	-10.223000	26.257449	0.000639	20.725480
1553.706481	-2.998600	3.388900	-10.161000	26.268355	0.000639	20.726008
1554.704794	-2.986800	3.388600	-10.120000	26.259489	0.000636	20.725633
1555.704097	-3.009700	3.386300	-10.191000	26.283925	0.000636	20.724111
1556.707597	-2.995500	3.386100	-10.141000	26.270439	0.000637	20.738060
1557.706169	-2.988800	3.386200	-10.120000	26.293681	0.000638	20.720639
1558.704877	-2.985000	3.386000	-10.106000	26.311910	0.000635	20.719992
1559.707183	-2.995900	3.386900	-10.145000	26.280077	0.000634	20.718821
1560.707068	-2.996600	3.385300	-10.143000	26.229267	0.000635	20.747894
1561.707854	-3.006000	3.385200	-10.175000	26.197756	0.000634	20.722392
1562.712297	-2.992900	3.385100	-10.131000	26.188295	0.000633	20.733748
1563.705600	-2.966600	3.385600	-10.042000	26.174911	0.000634	20.725988
1564.719429	-3.004000	3.383700	-10.163000	26.175304	0.000633	20.729229
1565.706197	-3.011200	3.383500	-10.188000	26.150491	0.000630	20.751712
1566.713480	-2.985100	3.383600	-10.100000	26.126607	0.000631	20.731506
1567.708952	-2.991200	3.384300	-10.121000	26.136669	0.000631	20.740668
1568.708782	-2.985500	3.381900	-10.096000	26.152585	0.000631	20.723943
1569.706830	-3.012700	3.381500	-10.187000	26.187553	0.000629	20.747228
1570.709390	-3.000900	3.383100	-10.151000	26.167090	0.000629	20.734726
1571.716109	-3.009300	3.382700	-10.178000	26.146131	0.000630	20.751599
1572.714783	-3.003600	3.381600	-10.156000	26.172384	0.000628	20.738623
1573.713413	-3.001700	3.381300	-10.149000	26.209263	0.000627	20.741068
1574.708333	-2.980400	3.382000	-10.079000	26.241279	0.000626	20.724877
1575.713964	-3.001500	3.381600	-10.148000	26.238601	0.000626	20.722185
1576.711705	-2.979300	3.381700	-10.074000	26.248706	0.000625	20.733763
1577.715147	-2.998200	3.378400	-10.127000	26.241456	0.000627	20.726003
1578.711058	-2.971200	3.380300	-10.042000	26.269820	0.000628	20.733170
1579.710492	-3.001200	3.378600	-10.139000	26.280839	0.000625	20.738554
1580.712642	-2.996500	3.377800	-10.121000	26.267333	0.000625	20.740155
1581.715220	-3.021600	3.377800	-10.206000	26.246877	0.000625	20.717700
1582.716805	-3.001600	3.376600	-10.135000	26.185464	0.000624	20.735171
1583.713517	-2.991800	3.377200	-10.103000	26.171008	0.000622	20.738663
1584.717209	-2.997400	3.376500	-10.120000	26.167204	0.000622	20.729624
1585.716126	-2.987100	3.377700	-10.088000	26.184844	0.000622	20.752567
1586.719502	-3.013600	3.375500	-10.171000	26.155215	0.000621	20.718525
1587.721930	-3.012200	3.375900	-10.168000	26.171111	0.000622	20.731654
1588.718814	-2.989300	3.375000	-10.087000	26.193190	0.000622	20.753367
1589.721375	-2.993300	3.374600	-10.100000	26.220459	0.000622	20.733353
1590.715615	-2.994600	3.374700	-10.104000	26.257508	0.000619	20.730281
1591.718680	-3.013800	3.374100	-10.168000	26.263146	0.000620	20.740214
1592.718738	-2.994100	3.372600	-10.097000	26.307231	0.000618	20.713393
1593.715553	-2.978500	3.373900	-10.047000	26.324113	0.000619	20.731308
1594.716311	-2.986100	3.372700	-10.071000	26.340129	0.000617	20.732706
1595.721544	-2.982000	3.371200	-10.052000	26.329995	0.000619	20.740066
1596.720777	-3.006400	3.372200	-10.137000	26.337176	0.000619	20.735428
1597.720623	-3.012000	3.371300	-10.154000	26.337893	0.000615	20.726665
1598.715428	-3.019500	3.370900	-10.178000	26.354229	0.000616	20.739290
1599.719730	-3.015300	3.371200	-10.164000	26.366869	0.000615	20.742037
1600.719168	-3.012700	3.371100	-10.156000	26.368510	0.000616	20.748428
1601.723154	-2.984300	3.371000	-10.060000	26.351202	0.000615	20.743835
1602.729809	-3.036800	3.368800	-10.230000	26.334114	0.000615	20.734721
1603.723500	-3.028600	3.368100	-10.200000	26.322869	0.000615	20.754242
1604.722242	-2.987000	3.368800	-10.061000	26.285916	0.000614	20.753614
1605.723000	-3.000400	3.368700	-10.107000	26.290388	0.000613	20.728710
1606.728932	-3.014700	3.368500	-10.154000	26.271240	0.000612	20.743607
1607.722683	-2.986000	3.369400	-10.060000	26.267338	0.000611	20.736840
1608.724628	-3.007000	3.367800	-10.126000	26.276603	0.000611	20.716278
1609.721893	-3.019700	3.368400	-10.171000	26.268827	0.000610	20.748295
1610.727942	-2.998500	3.367300	-10.096000	26.250180	0.000612	20.744254
1611.729784	-2.989400	3.366700	-10.063000	26.228574	0.000610	20.741508
1612.725142	-3.004800	3.366500	-10.115000	26.198917	0.000611	20.744422
1613.724163	-3.006500	3.365900	-10.118000	26.217997	0.000609	20.747949
1614.726656	-3.008000	3.365000	-10.121000	26.178602	0.000609	20.747717
1615.726942	-3.000100	3.365000	-10.095000	26.156006	0.000608	20.721691
1616.723041	-2.986800	3.365300	-10.050000	26.165739	0.000607	20.755180
1617.729472	-3.016900	3.364000	-10.148000	26.186850	0.000607	20.743676
1618.727866	-2.994100	3.363700	-10.071000	26.194227	0.000607	20.759151
1619.728448	-3.011900	3.363400	-10.130000	26.248460	0.000607	20.742526
1620.733126	-3.002700	3.365100	-10.103000	26.304110	0.000605	20.760994
1621.728220	-3.013900	3.362400	-10.134000	26.332364	0.000606	20.764258
1622.725235	-3.018700	3.362500	-10.150000	26.346169	0.000606	20.753002
1623.732354	-3.026000	3.363100	-10.175000	26.361487	0.000607	20.756069
1624.726670	-2.994700	3.361900	-10.067000	26.383813	0.000607	20.743894
1625.726198	-3.010700	3.362300	-10.121000	26.414846	0.000606	20.748057
1626.730748	-2.995300	3.361100	-10.066000	26.451245	0.000605	20.732010
1627.729958	-2.987900	3.361600	-10.043000	26.434758	0.000604	20.750527
1628.729909	-2.986600	3.360200	-10.035000	26.411195	0.000602	20.744388
1629.731589	-3.006400	3.359900	-10.100000	26.394212	0.000602	20.746284
1630.730416	-3.002900	3.359200	-10.086000	26.406571	0.000602	20.756336
1631.728218	-2.993800	3.360700	-10.060000	26.443098	0.000601	20.754167
1632.734245	-3.017600	3.358700	-10.135000	26.437004	0.000600	20.739982
1633.728203	-3.018500	3.358200	-10.136000	26.448876	0.000600	20.749070
1634.732981	-3.028400	3.357300	-10.166000	26.446090	0.000598	20.752434
1635.732843	-3.017400	3.358000	-10.132000	26.425230	0.000598	20.756123
1636.731040	-2.979800	3.358300	-10.007000	26.440350	0.000599	20.739078
1637.730680	-2.987000	3.358400	-10.030000	26.460085	0.000596	20.750379
1638.737458	-2.980700	3.358500	-10.009000	26.479701	0.000596	20.757294
1639.731666	-3.013300	3.356600	-10.113000	26.491588	0.000598	20.750749
1640.736319	-2.994200	3.358500	-10.054000	26.498639	0.000596	20.746457
1641.738717	-2.999800	3.355300	-10.064000	26.519557	0.000595	20.771277
1642.736425	-2.996500	3.356900	-10.058000	26.515208	0.000596	20.751732
1643.735077	-3.008800	3.356000	-10.097000	26.520368	0.000592	20.771143
1644.732246	-2.995500	3.354800	-10.049000	26.496806	0.000591	20.761211
1645.733503	-2.993700	3.353800	-10.040000	26.528210	0.000593	20.791829
1646.735433	-2.999000	3.354400	-10.058000	26.536499	0.000590	20.738994
1647.734237	-3.008100	3.354200	-10.089000	26.560821	0.000591	20.764866
1648.734026	-3.001500	3.354200	-10.067000	26.557667	0.000590	20.764540
1649.737618	-3.011300	3.353500	-10.097000	26.585118	0.000590	20.795454
1650.737026	-2.993000	3.353500	-10.035000	26.602216	0.000590	20.783244
1651.736300	-2.989000	3.352900	-10.021000	26.575753	0.000590	20.767074
1652.743303	-3.007000	3.352400	-10.080000	26.547894	0.000587	20.776053
1653.739608	-3.010100	3.352100	-10.088000	26.539207	0.000588	20.783916
1654.739053	-3.001000	3.351300	-10.056000	26.520284	0.000588	20.782914
1655.738886	-2.998500	3.351900	-10.049000	26.520805	0.000587	20.758781
1656.742136	-3.034700	3.348900	-10.161000	26.478424	0.000586	20.778770
1657.739426	-3.012300	3.350300	-10.092000	26.460464	0.000586	20.755027
1658.739181	-3.017100	3.349500	-10.105000	26.460439	0.000585	20.766382
1659.743772	-3.014800	3.350400	-10.100000	26.481588	0.000586	20.780528
1660.745668	-2.983100	3.350400	-9.993600	26.508776	0.000587	20.768027
1661.735965	-2.982000	3.350000	-9.988700	26.563219	0.000582	20.769647
1662.748168	-2.992200	3.350100	-10.023000	26.573891	0.000584	20.788910
1663.742222	-2.976600	3.348900	-9.967900	26.553554	0.000583	20.768467
1664.737097	-2.994900	3.348300	-10.027000	26.574957	0.000584	20.789982
1665.736554	-2.987000	3.348600	-10.002000	26.571877	0.000582	20.793997
1666.743221	-2.984000	3.348700	-9.991400	26.570535	0.000582	20.774157
1667.738854	-2.996400	3.348800	-10.033000	26.567828	0.000581	20.787082
1668.745253	-2.989100	3.347500	-10.004000	26.588332	0.000580	20.796314
1669.744520	-2.999500	3.346500	-10.037000	26.609631	0.000581	20.760826
1670.738874	-2.986300	3.346900	-9.994000	26.615836	0.000579	20.789350
1671.741838	-3.027000	3.345500	-10.126000	26.637538	0.000579	20.801682
1672.743244	-2.993100	3.345300	-10.012000	26.624798	0.000580	20.782711
1673.744422	-3.004100	3.345900	-10.050000	26.657716	0.000576	20.780242
1674.742413	-3.018900	3.343500	-10.093000	26.647443	0.000578	20.771811
1675.744792	-3.009800	3.344200	-10.065000	26.646745	0.000575	20.771583
1676.744601	-2.977800	3.345100	-9.959600	26.616632	0.000577	20.781141
1677.742780	-2.991600	3.344000	-10.002000	26.628945	0.000574	20.771233
1678.750012	-2.986000	3.344000	-9.983900	26.654714	0.000574	20.774379
1679.749635	-2.996600	3.343000	-10.016000	26.678070	0.000575	20.787428
1680.746705	-2.999600	3.343000	-10.027000	26.699692	0.000572	20.797311
1681.747225	-2.973700	3.342500	-9.938600	26.696489	0.000574	20.774651
1682.745097	-3.003400	3.341100	-10.034000	26.681775	0.000574	20.802532
1683.745920	-2.996400	3.342600	-10.014000	26.696120	0.000572	20.798462
1684.746152	-2.995000	3.341800	-10.007000	26.686614	0.000572	20.785112
1685.746166	-2.991000	3.340700	-9.991500	26.708830	0.000572	20.792748
1686.746115	-2.992300	3.340800	-9.994800	26.680900	0.000571	20.793118
1687.747942	-3.002000	3.339100	-10.023000	26.631701	0.000570	20.785858
1688.751853	-3.008500	3.339100	-10.045000	26.641183	0.000569	20.793019
1689.748104	-2.992800	3.341000	-9.997400	26.640392	0.000570	20.817354
1690.749280	-3.000200	3.338700	-10.016000	26.647688	0.000568	20.791024
1691.754846	-3.020600	3.338300	-10.083000	26.675339	0.000569	20.803648
1692.751563	-3.012100	3.338600	-10.055000	26.631401	0.000570	20.784608
1693.754349	-3.003100	3.336600	-10.018000	26.610078	0.000568	20.819122
1694.755370	-3.007800	3.336800	-10.034000	26.639125	0.000566	20.805174
1695.748558	-3.008300	3.337000	-10.038000	26.623329	0.000566	20.810632
1696.750249	-3.014400	3.336100	-10.056000	26.616008	0.000564	20.792367
1697.751877	-2.983500	3.337800	-9.957500	26.618111	0.000564	20.799223
1698.754389	-2.986500	3.335900	-9.962100	26.624366	0.000566	20.796502
1699.753499	-3.017200	3.334200	-10.058000	26.610039	0.000564	20.787789
1700.754926	-2.997700	3.334800	-9.995600	26.600379	0.000563	20.804631
1701.762481	-3.010300	3.333700	-10.035000	26.582583	0.000562	20.817562
1702.755302	-2.987200	3.334900	-9.960500	26.565573	0.000562	20.808998
1703.755734	-2.994200	3.333700	-9.980700	26.550032	0.000561	20.804281
1704.754860	-2.995300	3.334200	-9.985300	26.583763	0.000560	20.797885
1705.751618	-3.002500	3.333200	-10.006000	26.607917	0.000561	20.805096
1706.752008	-3.004700	3.332600	-10.013000	26.643070	0.000561	20.818624
1707.752199	-3.003400	3.333600	-10.012000	26.636664	0.000559	20.799381
1708.752888	-2.987200	3.332500	-9.953500	26.656026	0.000560	20.800354
1709.755402	-3.018500	3.332100	-10.056000	26.672554	0.000559	20.813650
1710.751731	-3.015700	3.331200	-10.045000	26.672799	0.000558	20.819113
1711.757671	-2.982600	3.331400	-9.933900	26.679226	0.000557	20.819883
1712.756692	-2.993400	3.330300	-9.968000	26.703053	0.000557	20.801639
1713.755298	-2.975700	3.332200	-9.914500	26.692702	0.000557	20.829638
1714.757695	-3.010300	3.329900	-10.022000	26.688506	0.000556	20.814041
1715.756941	-3.008300	3.329800	-10.014000	26.698307	0.000555	20.805402
1716.756558	-2.997600	3.329000	-9.977100	26.683564	0.000555	20.820926
1717.756334	-3.036800	3.328900	-10.108000	26.670328	0.000556	20.795766
1718.761988	-3.010500	3.328700	-10.019000	26.683210	0.000553	20.810613
1719.759264	-2.994400	3.327500	-9.962800	26.695822	0.000552	20.810964
1720.767232	-2.995100	3.328100	-9.967500	26.736549	0.000555	20.837210
1721.763432	-2.993000	3.329000	-9.962400	26.763509	0.000553	20.841082
1722.760270	-2.996800	3.327900	-9.971800	26.774479	0.000553	20.824136
1723.766486	-2.990500	3.327100	-9.948500	26.758636	0.000552	20.825751
1724.762916	-2.992300	3.326600	-9.952200	26.794330	0.000550	20.827500
1725.759234	-3.009500	3.325100	-10.006000	26.798643	0.000551	20.811922
1726.766808	-3.021300	3.324100	-10.043000	26.785812	0.000550	20.812772
1727.769154	-3.007200	3.324000	-9.994800	26.794772	0.000550	20.826048
1728.763171	-3.001100	3.325700	-9.980400	26.759275	0.000550	20.836825
1729.764686	-2.989700	3.324200	-9.937100	26.682498	0.000548	20.818432
1730.764455	-3.003700	3.323700	-9.981800	26.693670	0.000547	20.835827
1731.760653	-2.974000	3.323800	-9.883600	26.710821	0.000547	20.851646
1732.765686	-2.993500	3.324500	-9.950500	26.727131	0.000547	20.832009
1733.765909	-2.997600	3.323400	-9.960500	26.769576	0.000545	20.834854
1734.766160	-2.989100	3.323400	-9.931600	26.804695	0.000546	20.821326
1735.765762	-3.016400	3.322900	-10.022000	26.809608	0.000545	20.821998
1736.763425	-3.004000	3.321600	-9.976500	26.805020	0.000543	20.820704
1737.764130	-2.989800	3.321900	-9.930900	26.793377	0.000543	20.836025
1738.766327	-3.003300	3.322200	-9.976200	26.768009	0.000542	20.845606
1739.762209	-2.998700	3.321700	-9.958700	26.735817	0.000543	20.849750
1740.766492	-3.005500	3.320700	-9.979200	26.713877	0.000541	20.838124
1741.769691	-2.987400	3.319900	-9.916100	26.704292	0.000541	20.838919
1742.768208	-2.977900	3.320600	-9.887100	26.737104	0.000540	20.824966
1743.765608	-3.005400	3.319000	-9.974300	26.714668	0.000541	20.854091
1744.770667	-3.003600	3.318800	-9.967700	26.682719	0.000541	20.852792
1745.771758	-3.011900	3.319000	-9.995900	26.695306	0.000541	20.840791
1746.768958	-3.000600	3.318500	-9.956500	26.717375	0.000539	20.822675
1747.771149	-3.004800	3.318400	-9.970300	26.730477	0.000539	20.850071
1748.765876	-3.007900	3.317200	-9.977200	26.740710	0.000539	20.852772
1749.771184	-3.019300	3.317800	-10.016000	26.739909	0.000537	20.840588
1750.767817	-3.016700	3.315600	-10.001000	26.707166	0.000537	20.845127
1751.769767	-2.991800	3.317600	-9.924900	26.667651	0.000538	20.849498
1752.768832	-2.982900	3.317500	-9.895200	26.636694	0.000536	20.848723
1753.771571	-2.986400	3.316400	-9.903800	26.667224	0.000535	20.832000
1754.768297	-2.985400	3.316500	-9.899300	26.688030	0.000535	20.847226
1755.770601	-2.996400	3.314200	-9.929300	26.704710	0.000534	20.833649
1756.770254	-3.006700	3.315500	-9.967400	26.715758	0.000534	20.843809
1757.770595	-2.998600	3.315400	-9.940500	26.717566	0.000531	20.835669
1758.767759	-2.998100	3.314500	-9.936300	26.693739	0.000533	20.855336
1759.771232	-2.994300	3.313700	-9.921700	26.677679	0.000531	20.862897
1760.770172	-3.001600	3.312400	-9.941700	26.684007	0.000530	20.864517
1761.770252	-3.008500	3.312700	-9.965400	26.705928	0.000532	20.852417
1762.773721	-2.995100	3.312800	-9.919700	26.676834	0.000530	20.842608
1763.777934	-2.998800	3.312700	-9.933100	26.704410	0.000529	20.836667
1764.774413	-2.987300	3.311800	-9.892000	26.697959	0.000530	20.837768
1765.772478	-2.990900	3.312100	-9.904700	26.706542	0.000529	20.837862
1766.777740	-2.993500	3.311600	-9.912500	26.718883	0.000530	20.882035
1767.777133	-2.988400	3.311800	-9.896200	26.773217	0.000528	20.864591
1768.771107	-2.988600	3.311200	-9.893300	26.782079	0.000528	20.841734
1769.775350	-3.000700	3.310000	-9.930200	26.807594	0.000528	20.848422
1770.773501	-2.984300	3.311900	-9.880900	26.814589	0.000526	20.883428
1771.775496	-2.998400	3.310300	-9.924400	26.816004	0.000526	20.856403
1772.775218	-2.995600	3.309300	-9.912000	26.854668	0.000524	20.845019
1773.776464	-2.998400	3.308700	-9.919000	26.855464	0.000524	20.859569
1774.772192	-2.983600	3.308800	-9.871200	26.872617	0.000523	20.864962
1775.772080	-2.996400	3.309400	-9.915500	26.900237	0.000524	20.855277
1776.776119	-3.021600	3.307600	-9.993200	26.911996	0.000521	20.874212
1777.773687	-3.020100	3.306000	-9.983800	26.901430	0.000522	20.853632
1778.773874	-2.980600	3.308400	-9.860100	26.911976	0.000521	20.845745
1779.777809	-3.011100	3.307200	-9.957500	26.910336	0.000521	20.860216
1780.773497	-2.993400	3.306000	-9.895100	26.952926	0.000521	20.854205
1781.775393	-3.001700	3.306900	-9.925900	26.918155	0.000521	20.859070
1782.775726	-3.007800	3.304900	-9.939800	26.933711	0.000520	20.855272
1783.774040	-2.993100	3.305800	-9.894200	26.951187	0.000520	20.865258
1784.780374	-3.005600	3.304500	-9.930800	26.968285	0.000518	20.877235
1785.777066	-3.015500	3.303900	-9.961400	26.967067	0.000517	20.885018
1786.778331	-3.005200	3.305200	-9.931900	26.967685	0.000519	20.872839
1787.777886	-2.999100	3.304500	-9.909300	26.926093	0.000517	20.866103
1788.780682	-2.995000	3.303900	-9.894800	26.896828	0.000516	20.883616
1789.776633	-3.016600	3.301500	-9.958900	26.871148	0.000513	20.843572
1790.775033	-3.004700	3.301900	-9.920400	26.881021	0.000514	20.862033
1791.777639	-2.973200	3.303400	-9.820900	26.906460	0.000513	20.877181
1792.772421	-2.992200	3.302600	-9.881400	26.903960	0.000514	20.866132
1793.775233	-3.008100	3.301500	-9.930200	26.886734	0.000513	20.860665
1794.774617	-3.001500	3.301700	-9.909300	26.885992	0.000513	20.885522
1795.778748	-2.997400	3.301300	-9.894200	26.864772	0.000513	20.881729
1796.780961	-2.984700	3.300800	-9.851400	26.840747	0.000513	20.873694
1797.777282	-3.033600	3.298900	-10.006000	26.847472	0.000512	20.897523
1798.779566	-2.973300	3.299800	-9.810400	26.845286	0.000510	20.880154
1799.781200	-3.019800	3.297600	-9.956900	26.863976	0.000511	20.879981
1800.781901	-3.008400	3.299800	-9.926000	26.892918	0.000510	20.868780
1801.775748	-3.031800	3.298100	-9.997600	26.898100	0.000509	20.890584
1802.775110	-2.993500	3.299700	-9.876300	26.895448	0.000509	20.868478
1803.775640	-3.007100	3.297700	-9.914300	26.894608	0.000508	20.878064
1804.779206	-2.995800	3.298200	-9.880000	26.893370	0.000506	20.882509
1805.776283	-2.997700	3.296300	-9.879500	26.873933	0.000508	20.887621
1806.781350	-3.012700	3.297000	-9.931300	26.816603	0.000508	20.875022
1807.780450	-2.988800	3.298500	-9.857800	26.790518	0.000505	20.875348
1808.780260	-3.007000	3.296100	-9.909600	26.788435	0.000507	20.890796
1809.781476	-3.009000	3.294600	-9.912600	26.825740	0.000507	20.890846
1810.779397	-3.005200	3.295400	-9.902100	26.839415	0.000506	20.887053
1811.778443	-2.982700	3.297000	-9.832400	26.886773	0.000506	20.890100
1812.776987	-3.017500	3.293300	-9.935800	26.876468	0.000505	20.902496
1813.781057	-3.014500	3.293800	-9.928500	26.864733	0.000504	20.878370
1814.781635	-3.029400	3.293800	-9.976800	26.867837	0.000503	20.881018
1815.780534	-3.015400	3.292600	-9.927100	26.839224	0.000503	20.878800
1816.784886	-3.013900	3.292100	-9.921400	26.849495	0.000503	20.915203
1817.786695	-2.992600	3.292600	-9.853000	26.833437	0.000502	20.905222
1818.778951	-2.993200	3.291700	-9.851700	26.867960	0.000501	20.885408
1819.792246	-3.004300	3.292500	-9.890300	26.865676	0.000499	20.898283
1820.780044	-2.973100	3.292200	-9.786400	26.875333	0.000500	20.912734
1821.784798	-2.981900	3.291100	-9.812600	26.900074	0.000499	20.878820
1822.786225	-3.005000	3.289700	-9.884200	26.930179	0.000499	20.885383
1823.785478	-3.011700	3.289800	-9.905700	26.986236	0.000499	20.898130
1824.784079	-3.021300	3.290600	-9.941100	27.002665	0.000498	20.888100
1825.784344	-2.974000	3.291900	-9.788300	27.007626	0.000497	20.886450
1826.783853	-2.998000	3.290500	-9.864500	27.034844	0.000496	20.906709
1827.785984	-2.998300	3.290000	-9.863700	27.020896	0.000497	20.906432
1828.786739	-3.003400	3.289000	-9.876100	27.033553	0.000495	20.903988
1829.786618	-3.019900	3.288400	-9.928700	27.059288	0.000495	20.893360
1830.782569	-3.003000	3.288400	-9.874200	27.066556	0.000494	20.893557
1831.792314	-3.008700	3.288900	-9.894600	27.058517	0.000494	20.885947
1832.785253	-3.004600	3.287700	-9.877000	27.020076	0.000494	20.907504
1833.790806	-3.007500	3.287000	-9.884600	27.007115	0.000494	20.899686
1834.788648	-3.003700	3.287000	-9.871100	27.031490	0.000491	20.861139
1835.791162	-2.998300	3.287100	-9.854300	27.041858	0.000491	20.882470
1836.793236	-2.995600	3.285400	-9.840200	27.075308	0.000491	20.897617
1837.790805	-2.997300	3.285500	-9.847100	27.100443	0.000491	20.874534
1838.790991	-2.981000	3.285900	-9.794900	27.113742	0.000489	20.884589
1839.794434	-2.985300	3.285200	-9.805900	27.087390	0.000488	20.891276
1840.789910	-3.021300	3.283400	-9.919200	27.108428	0.000489	20.874978
1841.789721	-3.013900	3.283700	-9.895900	27.082547	0.000488	20.903000
1842.796189	-2.996400	3.285300	-9.842600	27.081334	0.000488	20.885661
1843.797421	-3.015100	3.282000	-9.894300	27.090415	0.000487	20.885310
1844.792233	-2.985400	3.282800	-9.799700	27.122498	0.000485	20.884861
1845.794588	-3.012700	3.280900	-9.882000	27.143880	0.000487	20.879813
1846.795125	-2.980500	3.282700	-9.782800	27.189240	0.000485	20.861426
1847.795528	-3.009500	3.281400	-9.874500	27.189314	0.000485	20.874776
1848.800777	-3.010800	3.281500	-9.877700	27.171891	0.000482	20.882856
1849.794704	-3.010500	3.279800	-9.872900	27.150583	0.000483	20.876124
1850.792922	-2.998100	3.282100	-9.839200	27.118869	0.000484	20.904443
1851.800225	-2.962600	3.281700	-9.721200	27.098297	0.000482	20.867160
1852.796512	-3.006400	3.278500	-9.855000	27.064347	0.000481	20.872845
1853.793524	-3.011400	3.277600	-9.868700	27.054869	0.000480	20.878011
