1485.384114	-2.990700	3.403400	-10.178000	25.942468	0.000669	20.788318
1486.383983	-2.989900	3.402300	-10.172000	26.004913	0.000669	20.775663
1487.383893	-2.987300	3.402100	-10.162000	26.023006	0.000671	20.796686
1488.385435	-2.988300	3.402800	-10.168000	26.038457	0.000667	20.789450
1489.386597	-2.988600	3.401800	-10.165000	26.037433	0.000667	20.796009
1490.384650	-2.994000	3.401500	-10.183000	26.053209	0.000666	20.793841
1491.384937	-2.993800	3.402500	-10.185000	26.071460	0.000667	20.782782
1492.385828	-3.029800	3.400000	-10.301000	26.115966	0.000665	20.764911
1493.384508	-2.993900	3.399600	-10.176000	26.141577	0.000667	20.788748
1494.388633	-3.014200	3.398100	-10.242000	26.193825	0.000665	20.774395
1495.387162	-2.995000	3.399600	-10.179000	26.226855	0.000665	20.764437
1496.388516	-2.974700	3.398900	-10.110000	26.260177	0.000664	20.786544
1497.387619	-3.009800	3.397700	-10.224000	26.296630	0.000664	20.765804
1498.388401	-3.031900	3.395800	-10.294000	26.333076	0.000662	20.760706
1499.389309	-3.016700	3.397700	-10.249000	26.369507	0.000662	20.786889
1500.388428	-3.007500	3.398100	-10.219000	26.344827	0.000661	20.794328
1501.391920	-3.017100	3.396600	-10.247000	26.384917	0.000660	20.778195
1502.391719	-3.026000	3.396400	-10.277000	26.408536	0.000660	20.794821
1503.389224	-2.988100	3.396100	-10.146000	26.413002	0.000661	20.805474
1504.390337	-2.988900	3.396000	-10.149000	26.359809	0.000661	20.773349
1505.389773	-3.022100	3.393600	-10.255000	26.323015	0.000658	20.773354
1506.392696	-3.048800	3.392600	-10.340000	26.279461	0.000657	20.781267
1507.390690	-3.003500	3.393200	-10.190000	26.295503	0.000657	20.765620
1508.392172	-2.987800	3.393800	-10.139000	26.272782	0.000657	20.771710
1509.395744	-2.994200	3.393900	-10.160000	26.267617	0.000656	20.779796
1510.394899	-2.991600	3.393800	-10.151000	26.254406	0.000657	20.757510
1511.391892	-2.997500	3.393500	-10.171000	26.227107	0.000656	20.755681
1512.392746	-3.000000	3.391300	-10.173000	26.207644	0.000653	20.795868
1513.396450	-3.049200	3.391300	-10.339000	26.236672	0.000656	20.778570
1514.394711	-3.004500	3.392100	-10.189000	26.256661	0.000652	20.772105
1515.396976	-3.019300	3.390400	-10.235000	26.290975	0.000654	20.784778
1516.395791	-2.992700	3.391500	-10.148000	26.305092	0.000653	20.769093
1517.399060	-3.024200	3.390800	-10.254000	26.329050	0.000652	20.772782
1518.396153	-3.013600	3.389400	-10.214000	26.336329	0.000652	20.776304
1519.395234	-3.002300	3.391100	-10.180000	26.381351	0.000650	20.773188
1520.400322	-3.012900	3.388500	-10.208000	26.413798	0.000652	20.761229
1521.396236	-2.981000	3.389100	-10.102000	26.425617	0.000652	20.780220
1522.396989	-2.998300	3.389700	-10.161000	26.430010	0.000651	20.759031
1523.397295	-2.977100	3.388600	-10.088000	26.384800	0.000648	20.767172
1524.396106	-2.981000	3.388500	-10.099000	26.335440	0.000649	20.754073
1525.396418	-3.000500	3.387600	-10.163000	26.311079	0.000649	20.792179
1526.400269	-3.022100	3.387000	-10.234000	26.299933	0.000649	20.761537
1527.397489	-2.974500	3.387700	-10.076000	26.328541	0.000646	20.777012
1528.396147	-2.982800	3.386400	-10.099000	26.344680	0.000646	20.752454
1529.396279	-2.989800	3.387700	-10.127000	26.385602	0.000647	20.751382
1530.396962	-2.988900	3.386900	-10.122000	26.401771	0.000644	20.767633
1531.400342	-3.001700	3.385000	-10.159000	26.444854	0.000644	20.773477
1532.396607	-2.990400	3.384900	-10.122000	26.448009	0.000644	20.763846
1533.397813	-3.022100	3.383800	-10.224000	26.409399	0.000644	20.772929
1534.398420	-2.985700	3.386500	-10.108000	26.363214	0.000643	20.750692
1535.398490	-3.003200	3.384000	-10.162000	26.339183	0.000644	20.772534
1536.400937	-3.006900	3.383700	-10.173000	26.301789	0.000642	20.770989
1537.400719	-3.014900	3.384400	-10.202000	26.300226	0.000642	20.774160
1538.396851	-3.011300	3.381600	-10.183000	26.250164	0.000642	20.750876
1539.397506	-2.983100	3.383800	-10.093000	26.263577	0.000643	20.767675
1540.398613	-2.988800	3.381800	-10.106000	26.254760	0.000642	20.767349
1541.397813	-3.008300	3.381700	-10.173000	26.250544	0.000641	20.770699
1542.401442	-2.976500	3.381700	-10.064000	26.298620	0.000639	20.751683
1543.399010	-2.989100	3.381600	-10.107000	26.305171	0.000640	20.762059
1544.402143	-3.009400	3.381600	-10.174000	26.299447	0.000639	20.764842
1545.400299	-2.980600	3.380100	-10.074000	26.309349	0.000636	20.765785
1546.400031	-2.994200	3.378800	-10.115000	26.335182	0.000639	20.750020
1547.406498	-3.021000	3.378500	-10.205000	26.374934	0.000638	20.742082
1548.399372	-2.986200	3.379300	-10.090000	26.413448	0.000638	20.777946
1549.409177	-3.001100	3.377000	-10.133000	26.440987	0.000638	20.718379
1550.401463	-3.021700	3.377100	-10.203000	26.465640	0.000637	20.762127
1551.411831	-2.979700	3.380200	-10.070000	26.455360	0.000636	20.751793
1552.402730	-3.015300	3.378100	-10.185000	26.460923	0.000634	20.768765
1553.414957	-2.991400	3.377000	-10.101000	26.447261	0.000636	20.741756
1554.402669	-2.999100	3.376500	-10.126000	26.430204	0.000635	20.736940
1555.402126	-3.025700	3.375100	-10.212000	26.442347	0.000634	20.761948
1556.405556	-2.985900	3.375400	-10.078000	26.471895	0.000633	20.739489
1557.403558	-2.986400	3.375000	-10.078000	26.445478	0.000633	20.727635
1558.406559	-2.984600	3.376100	-10.076000	26.462932	0.000632	20.739489
1559.406894	-2.979200	3.375400	-10.054000	26.460770	0.000633	20.742057
1560.406590	-2.993000	3.375600	-10.102000	26.485992	0.000633	20.755556
1561.405836	-2.996000	3.374500	-10.109000	26.508286	0.000631	20.748567
1562.405155	-3.007300	3.374700	-10.147000	26.470725	0.000630	20.717924
1563.406948	-3.001900	3.373500	-10.126000	26.450312	0.000631	20.753832
1564.405092	-3.025100	3.372000	-10.199000	26.478322	0.000630	20.741208
1565.408188	-2.999700	3.372500	-10.115000	26.483958	0.000631	20.736441
1566.406750	-3.008100	3.372300	-10.144000	26.514589	0.000630	20.741152
1567.406415	-3.017400	3.371700	-10.173000	26.482439	0.000628	20.751510
1568.408875	-3.016600	3.371900	-10.171000	26.456916	0.000628	20.737710
1569.406712	-3.017700	3.371800	-10.173000	26.468453	0.000628	20.718959
1570.408451	-2.985200	3.371200	-10.062000	26.497351	0.000626	20.755594
1571.409280	-3.021600	3.370100	-10.183000	26.491200	0.000626	20.720960
1572.408661	-3.017000	3.370300	-10.167000	26.529403	0.000626	20.729489
1573.410432	-2.989100	3.369600	-10.071000	26.542206	0.000624	20.720548
1574.413999	-3.007300	3.369600	-10.133000	26.552088	0.000625	20.739490
1575.411667	-3.009400	3.368400	-10.137000	26.557227	0.000626	20.745131
1576.412699	-3.010400	3.368600	-10.139000	26.529372	0.000624	20.757909
1577.411505	-2.984300	3.367900	-10.050000	26.531817	0.000622	20.742348
1578.413500	-3.011200	3.369300	-10.145000	26.531223	0.000623	20.735112
1579.415469	-3.007100	3.368100	-10.127000	26.496782	0.000623	20.737951
1580.412894	-2.997100	3.367300	-10.092000	26.479499	0.000624	20.736701
1581.413146	-3.001600	3.368100	-10.108000	26.446129	0.000622	20.749153
1582.412731	-3.007300	3.365100	-10.119000	26.403616	0.000621	20.728708
1583.415223	-3.004100	3.365500	-10.109000	26.366940	0.000621	20.735470
1584.415453	-2.983900	3.366400	-10.044000	26.373441	0.000617	20.729675
1585.416299	-3.003800	3.364700	-10.107000	26.364894	0.000619	20.737207
1586.415974	-2.979800	3.365900	-10.029000	26.353909	0.000620	20.745133
1587.415831	-2.990200	3.364100	-10.059000	26.356715	0.000619	20.745583
1588.415701	-2.999700	3.365600	-10.095000	26.354645	0.000617	20.725957
1589.417072	-3.000500	3.363600	-10.091000	26.338996	0.000618	20.733938
1590.418671	-2.983100	3.364900	-10.037000	26.399452	0.000617	20.724997
1591.419671	-2.993500	3.363600	-10.068000	26.412489	0.000614	20.728618
1592.425025	-3.015200	3.362600	-10.138000	26.483245	0.000616	20.739044
1593.421321	-2.980800	3.363500	-10.025000	26.473333	0.000614	20.733348
1594.421585	-3.010300	3.363500	-10.124000	26.468438	0.000615	20.754507
1595.426443	-2.971800	3.362700	-9.991500	26.420712	0.000615	20.738780
1596.421731	-2.986700	3.361700	-10.039000	26.396898	0.000613	20.730491
1597.421041	-2.986600	3.363100	-10.043000	26.446083	0.000611	20.765703
1598.422910	-2.999100	3.361500	-10.081000	26.431655	0.000613	20.743140
1599.422742	-2.997500	3.360500	-10.072000	26.447664	0.000612	20.735523
1600.421859	-2.965100	3.361000	-9.964400	26.458318	0.000611	20.739593
1601.425633	-3.002200	3.359900	-10.087000	26.484031	0.000611	20.755481
1602.424017	-2.986100	3.360800	-10.034000	26.488154	0.000610	20.742556
1603.423458	-3.003000	3.359200	-10.086000	26.491150	0.000610	20.752680
1604.425026	-3.000600	3.359600	-10.079000	26.452989	0.000608	20.730443
1605.424437	-3.005700	3.357100	-10.090000	26.423342	0.000610	20.730991
1606.427470	-2.999300	3.356900	-10.067000	26.407302	0.000609	20.743794
1607.424425	-2.995900	3.358400	-10.061000	26.382550	0.000609	20.746417
1608.426233	-3.011800	3.357200	-10.109000	26.382176	0.000608	20.732290
1609.425534	-3.003700	3.356700	-10.081000	26.377256	0.000606	20.725449
1610.425899	-2.991800	3.357800	-10.045000	26.418802	0.000607	20.752507
1611.429227	-2.998300	3.357400	-10.066000	26.446678	0.000606	20.743542
1612.427351	-2.982800	3.356500	-10.011000	26.478009	0.000605	20.736626
1613.426331	-2.987300	3.355300	-10.022000	26.487027	0.000603	20.746639
1614.426653	-2.977400	3.355600	-9.989900	26.507954	0.000603	20.752976
1615.426090	-2.988500	3.356600	-10.030000	26.517591	0.000604	20.746540
1616.425467	-3.008500	3.353200	-10.087000	26.533402	0.000601	20.738726
1617.429942	-3.032500	3.353200	-10.167000	26.500854	0.000603	20.746787
1618.426794	-2.985800	3.354000	-10.012000	26.497080	0.000603	20.742519
1619.425756	-3.001100	3.353400	-10.062000	26.515570	0.000601	20.737396
1620.426599	-3.001500	3.352600	-10.062000	26.498618	0.000602	20.737901
1621.427346	-3.012300	3.351900	-10.096000	26.525181	0.000601	20.740419
1622.428706	-3.025600	3.351300	-10.139000	26.559444	0.000599	20.744515
1623.428423	-3.008300	3.351900	-10.083000	26.560859	0.000600	20.751627
1624.430063	-3.024800	3.350700	-10.135000	26.540570	0.000599	20.753044
1625.426928	-2.996700	3.351200	-10.041000	26.525476	0.000598	20.740715
1626.428629	-2.995100	3.351900	-10.039000	26.495586	0.000598	20.737698
1627.431820	-3.003100	3.350800	-10.062000	26.456279	0.000598	20.735173
1628.431568	-3.006800	3.350300	-10.073000	26.458515	0.000598	20.736472
1629.428423	-3.012300	3.348400	-10.086000	26.451016	0.000597	20.742212
1630.428798	-2.981300	3.349500	-9.984500	26.407866	0.000596	20.734877
1631.428395	-3.009400	3.348900	-10.077000	26.395870	0.000593	20.739416
1632.428459	-2.996100	3.347900	-10.030000	26.394706	0.000594	20.732556
1633.435315	-3.018300	3.347300	-10.102000	26.427533	0.000595	20.736626
1634.430415	-2.988000	3.348900	-10.006000	26.491267	0.000594	20.757539
1635.430102	-2.996300	3.348300	-10.032000	26.498092	0.000593	20.749226
1636.429121	-3.006200	3.347600	-10.063000	26.467159	0.000591	20.743265
1637.429202	-2.988000	3.347900	-10.002000	26.507758	0.000592	20.759417
1638.431931	-2.980800	3.347800	-9.977600	26.546384	0.000589	20.744662
1639.432955	-2.992000	3.345700	-10.009000	26.558850	0.000592	20.748659
1640.428336	-3.020400	3.344100	-10.099000	26.575836	0.000591	20.762890
1641.430399	-3.010700	3.345400	-10.071000	26.580008	0.000591	20.755703
1642.432644	-2.994600	3.344800	-10.015000	26.581448	0.000588	20.741029
1643.430432	-3.000000	3.343900	-10.030000	26.571995	0.000589	20.762822
1644.432433	-3.001300	3.344000	-10.035000	26.534805	0.000588	20.747722
1645.431910	-2.992500	3.343200	-10.003000	26.495150	0.000588	20.762865
1646.430584	-3.019700	3.344000	-10.097000	26.443137	0.000586	20.740930
1647.431292	-3.009600	3.344600	-10.065000	26.413196	0.000587	20.758253
1648.436374	-3.015400	3.343000	-10.079000	26.410867	0.000586	20.772034
1649.434333	-3.027100	3.341400	-10.113000	26.414292	0.000586	20.761251
1650.431340	-2.973300	3.343100	-9.938100	26.423905	0.000585	20.754791
1651.433390	-3.009600	3.341700	-10.057000	26.512297	0.000585	20.758763
1652.430897	-3.018900	3.341700	-10.088000	26.542339	0.000584	20.778530
1653.429916	-2.990200	3.341600	-9.990600	26.561182	0.000582	20.763332
1654.434137	-2.989100	3.341800	-9.988000	26.584271	0.000584	20.759040
1655.432338	-3.007300	3.339800	-10.043000	26.570298	0.000584	20.748313
1656.431366	-2.998000	3.338800	-10.009000	26.559945	0.000582	20.747863
1657.431735	-3.017100	3.339900	-10.075000	26.526528	0.000581	20.752679
1658.432458	-3.022600	3.338500	-10.090000	26.536335	0.000580	20.748787
1659.431761	-3.009200	3.338200	-10.044000	26.589661	0.000582	20.739802
1660.434001	-3.018900	3.337300	-10.074000	26.609177	0.000582	20.745671
1661.431842	-2.984700	3.337900	-9.962700	26.638843	0.000580	20.766959
1662.439033	-3.004700	3.337200	-10.026000	26.650837	0.000581	20.756256
1663.433758	-3.008000	3.336800	-10.035000	26.690498	0.000581	20.774792
1664.434648	-2.998800	3.337800	-10.008000	26.693236	0.000580	20.762845
1665.437926	-3.018900	3.336800	-10.073000	26.686052	0.000578	20.775063
1666.434593	-3.006900	3.336800	-10.032000	26.670738	0.000579	20.769151
1667.434600	-3.027800	3.335500	-10.098000	26.662249	0.000578	20.769151
1668.433787	-2.993700	3.335500	-9.983800	26.656981	0.000578	20.752950
1669.434353	-2.996500	3.335200	-9.993000	26.667406	0.000578	20.762008
1670.434135	-2.982300	3.335800	-9.946500	26.657122	0.000577	20.760204
1671.435222	-3.021700	3.334100	-10.073000	26.680907	0.000577	20.767994
1672.433972	-2.991900	3.333400	-9.971900	26.688453	0.000577	20.771313
1673.440622	-3.009400	3.332800	-10.028000	26.724095	0.000575	20.774903
1674.433368	-3.015100	3.333000	-10.049000	26.749513	0.000574	20.769164
1675.435255	-2.987800	3.333700	-9.959000	26.762841	0.000573	20.774029
1676.436409	-2.993500	3.332700	-9.974700	26.746408	0.000573	20.758456
1677.434721	-2.993300	3.331400	-9.970800	26.719697	0.000572	20.782336
1678.435074	-2.993300	3.331800	-9.971700	26.640829	0.000571	20.766585
1679.436402	-2.993300	3.331100	-9.970000	26.545274	0.000574	20.769153
1680.435613	-2.989300	3.331700	-9.958900	26.522829	0.000573	20.774091
1681.437527	-2.998500	3.330500	-9.985600	26.492271	0.000570	20.758548
1682.435677	-3.008800	3.328900	-10.014000	26.482781	0.000571	20.749958
1683.437706	-2.991500	3.331200	-9.964600	26.499935	0.000571	20.761985
1684.436110	-2.994800	3.329100	-9.968800	26.532257	0.000569	20.762706
1685.436185	-3.003400	3.327800	-9.993500	26.518498	0.000569	20.757884
1686.444889	-2.982500	3.328700	-9.925900	26.474358	0.000567	20.764725
1687.436895	-3.012200	3.328400	-10.025000	26.464305	0.000567	20.767897
1688.439527	-3.009800	3.328000	-10.015000	26.478298	0.000567	20.789074
1689.436499	-3.013300	3.326600	-10.023000	26.517107	0.000565	20.769289
1690.437418	-2.983300	3.327700	-9.926300	26.548578	0.000565	20.778637
1691.436702	-3.004600	3.326900	-9.993800	26.588224	0.000563	20.784352
1692.437803	-3.024700	3.326600	-10.061000	26.624960	0.000566	20.784771
1693.436079	-3.011600	3.327200	-10.019000	26.646332	0.000564	20.788712
1694.439587	-3.019600	3.324300	-10.036000	26.675397	0.000564	20.796120
1695.437407	-3.006800	3.325200	-9.997500	26.673884	0.000563	20.771365
1696.438078	-2.988900	3.325600	-9.938100	26.676291	0.000564	20.786113
1697.448972	-2.997100	3.325900	-9.967500	26.720796	0.000561	20.790079
1698.440077	-2.995300	3.324100	-9.955400	26.700137	0.000562	20.806293
1699.442443	-2.996500	3.323800	-9.958900	26.688891	0.000561	20.781237
1700.439668	-3.008800	3.322400	-9.995300	26.678736	0.000560	20.785252
1701.440310	-3.016700	3.323700	-10.025000	26.696579	0.000561	20.793233
1702.440217	-3.012300	3.321300	-10.004000	26.743809	0.000559	20.797568
1703.442493	-2.994500	3.323100	-9.948600	26.778310	0.000559	20.791478
1704.439914	-2.999800	3.322200	-9.965700	26.766446	0.000557	20.813690
1705.439487	-2.996400	3.322200	-9.953400	26.768804	0.000557	20.803732
1706.439693	-2.994700	3.320800	-9.943500	26.769889	0.000557	20.785857
1707.439576	-3.001900	3.322400	-9.973300	26.786842	0.000558	20.785358
1708.443098	-3.002600	3.322000	-9.973900	26.797137	0.000556	20.794761
1709.440260	-2.996400	3.320500	-9.949200	26.785096	0.000557	20.780758
1710.441955	-3.008700	3.321200	-9.991600	26.811922	0.000555	20.793980
1711.440909	-3.041700	3.318000	-10.091000	26.794100	0.000555	20.783647
1712.440013	-3.002400	3.319400	-9.963500	26.802185	0.000553	20.808845
1713.442969	-2.973600	3.321000	-9.874200	26.802057	0.000552	20.814406
1714.440143	-3.015600	3.319700	-10.009000	26.793641	0.000554	20.804997
1715.438898	-2.985600	3.319800	-9.910700	26.812548	0.000552	20.803144
1716.440218	-3.007600	3.318400	-9.979000	26.797378	0.000551	20.810650
1717.440775	-3.006700	3.317900	-9.975400	26.783849	0.000550	20.801315
1718.442661	-2.996100	3.317900	-9.938900	26.758781	0.000549	20.800293
1719.443502	-3.010600	3.318200	-9.988700	26.727196	0.000550	20.802677
1720.441724	-3.017800	3.316100	-10.006000	26.718657	0.000551	20.796464
1721.441799	-3.009900	3.317000	-9.982300	26.693631	0.000549	20.809710
1722.442061	-3.001000	3.315400	-9.948800	26.679408	0.000548	20.816274
1723.442290	-3.006200	3.315700	-9.966500	26.739127	0.000548	20.812302
1724.446778	-3.001200	3.314700	-9.946300	26.768612	0.000547	20.824402
1725.441397	-2.986000	3.316000	-9.899500	26.792383	0.000548	20.829335
1726.445252	-3.008200	3.314900	-9.971100	26.816826	0.000547	20.799858
1727.443162	-2.998900	3.315300	-9.941600	26.813831	0.000547	20.816287
1728.443801	-3.007400	3.314500	-9.967600	26.855918	0.000544	20.821146
1729.447643	-2.999400	3.313900	-9.938900	26.851349	0.000543	20.812285
1730.447198	-3.012400	3.313600	-9.981200	26.887261	0.000544	20.826109
1731.445007	-3.016500	3.313000	-9.992300	26.910189	0.000545	20.839207
1732.445363	-3.009100	3.313300	-9.968900	26.920857	0.000540	20.811528
1733.446059	-3.011900	3.311900	-9.973200	26.892938	0.000543	20.835137
1734.447045	-3.017300	3.312600	-9.992800	26.875485	0.000540	20.824700
1735.447637	-2.993200	3.312200	-9.911700	26.838826	0.000538	20.828142
1736.446539	-2.995700	3.311400	-9.919400	26.837038	0.000540	20.813068
1737.454181	-2.989400	3.311300	-9.898200	26.837828	0.000538	20.828561
1738.446374	-3.002400	3.309600	-9.935500	26.812136	0.000540	20.815058
1739.446155	-2.988200	3.310500	-9.890400	26.837822	0.000538	20.836616
1740.450222	-2.992100	3.308800	-9.897900	26.852863	0.000537	20.836092
1741.448308	-3.001700	3.308600	-9.930400	26.853409	0.000536	20.823365
1742.448754	-3.000500	3.308700	-9.926600	26.862142	0.000538	20.823611
1743.448562	-3.019100	3.307100	-9.982800	26.842606	0.000536	20.817244
1744.448561	-3.007200	3.306700	-9.943300	26.838931	0.000535	20.832041
1745.452142	-2.984400	3.310600	-9.878500	26.824656	0.000533	20.843292
1746.449365	-2.976300	3.308700	-9.846800	26.854223	0.000533	20.824184
1747.450192	-3.014300	3.306200	-9.964200	26.860629	0.000531	20.832995
1748.449610	-2.997900	3.307100	-9.913700	26.870679	0.000532	20.843100
1749.450079	-2.989600	3.306700	-9.884900	26.847965	0.000532	20.828322
1750.453810	-2.996100	3.305600	-9.902100	26.819676	0.000532	20.824535
1751.455237	-3.005400	3.305300	-9.932300	26.750070	0.000531	20.837054
1752.451936	-2.997900	3.305800	-9.909400	26.754915	0.000531	20.830071
1753.452230	-3.004000	3.303600	-9.922700	26.767128	0.000530	20.838556
1754.453176	-3.003400	3.304300	-9.922600	26.767648	0.000529	20.833390
1755.452632	-2.988400	3.303900	-9.872600	26.724505	0.000528	20.845016
1756.455940	-2.989800	3.304500	-9.878800	26.714901	0.000527	20.837731
1757.452340	-2.986800	3.302900	-9.864000	26.760800	0.000528	20.837411
1758.455132	-3.019200	3.302000	-9.968100	26.765271	0.000527	20.824836
1759.454013	-2.966500	3.302900	-9.796200	26.762393	0.000527	20.836166
1760.453973	-3.014600	3.300500	-9.947900	26.785924	0.000525	20.840858
1761.454904	-3.020800	3.300800	-9.969900	26.809454	0.000523	20.838438
1762.453707	-3.020100	3.300400	-9.965700	26.825518	0.000521	20.842262
1763.453115	-2.986600	3.302400	-9.861700	26.816503	0.000524	20.856905
1764.453034	-3.005600	3.300200	-9.917900	26.870960	0.000523	20.857133
1765.454976	-3.004600	3.298900	-9.910100	26.917025	0.000522	20.854614
1766.455110	-2.967300	3.301800	-9.796400	26.895958	0.000521	20.837699
1767.457051	-2.995600	3.298600	-9.879800	26.903576	0.000522	20.858161
1768.455101	-3.008400	3.297900	-9.920400	26.917870	0.000520	20.844559
1769.455961	-2.988800	3.299300	-9.859600	26.924820	0.000521	20.870512
1770.455478	-3.007600	3.297400	-9.916400	26.925597	0.000520	20.834786
1771.456359	-3.023100	3.298600	-9.970100	26.899480	0.000519	20.845981
1772.458327	-3.009900	3.298100	-9.925600	26.925744	0.000517	20.833511
1773.457543	-3.015600	3.296000	-9.937700	26.945971	0.000519	20.843419
1774.457838	-3.018400	3.295300	-9.945100	26.965298	0.000517	20.860482
1775.457293	-2.990900	3.297200	-9.860000	27.003441	0.000516	20.851898
1776.456026	-2.993200	3.294800	-9.860300	27.001904	0.000516	20.852249
1777.457944	-2.979400	3.296400	-9.819900	27.005302	0.000516	20.850925
1778.457917	-2.998900	3.294600	-9.879000	27.039648	0.000516	20.849429
1779.458050	-2.997300	3.295300	-9.876900	27.062028	0.000517	20.859133
1780.458155	-3.001600	3.295000	-9.887800	27.022246	0.000515	20.864171
1781.458135	-3.027000	3.292600	-9.966100	27.028700	0.000514	20.851695
1782.458261	-2.982400	3.295300	-9.826800	27.005645	0.000514	20.867865
1783.459853	-3.010600	3.292900	-9.913300	27.018547	0.000511	20.857607
1784.459286	-2.995200	3.294500	-9.866800	27.014004	0.000513	20.869632
1785.465522	-3.020400	3.291900	-9.941500	27.023783	0.000511	20.872354
1786.460746	-2.999900	3.291100	-9.871500	27.009020	0.000508	20.851819
1787.461936	-3.008800	3.290600	-9.899900	26.996461	0.000511	20.880439
1788.464493	-3.007800	3.291400	-9.898900	26.992174	0.000509	20.840094
1789.461924	-3.008300	3.291700	-9.900800	26.991451	0.000512	20.847902
1790.460917	-3.001300	3.290100	-9.873400	27.002173	0.000509	20.858684
1791.462470	-3.004700	3.291500	-9.889400	26.996123	0.000507	20.878677
1792.463643	-3.029900	3.288800	-9.963700	26.964600	0.000508	20.886805
1793.462414	-2.997900	3.291500	-9.867000	26.978874	0.000505	20.850901
1794.466166	-2.997500	3.291200	-9.864400	26.983888	0.000505	20.873960
1795.463694	-3.030000	3.289800	-9.966100	26.953246	0.000504	20.851208
1796.462909	-3.003500	3.289500	-9.878200	27.001070	0.000504	20.860419
1797.461858	-2.983200	3.290400	-9.815300	27.024522	0.000504	20.873572
1798.464066	-3.009600	3.287000	-9.891600	27.049982	0.000503	20.869779
1799.465852	-2.993900	3.287500	-9.841000	27.069362	0.000502	20.875043
1800.464354	-3.003300	3.286900	-9.870000	27.054348	0.000503	20.874169
1801.465182	-2.992100	3.287300	-9.834400	27.043761	0.000502	20.870634
1802.464046	-3.010700	3.286300	-9.891600	27.012098	0.000501	20.862974
1803.469129	-3.002300	3.285100	-9.861700	27.013316	0.000501	20.875578
1804.466471	-3.026700	3.285700	-9.943400	26.986618	0.000499	20.877179
1805.467150	-3.025400	3.285700	-9.938200	27.012703	0.000499	20.866428
1806.466157	-3.030100	3.283500	-9.947800	27.051414	0.000498	20.892554
1807.465398	-2.992600	3.285300	-9.830600	27.069385	0.000499	20.879333
1808.465938	-3.015100	3.284500	-9.901400	27.086505	0.000498	20.873792
1809.467564	-3.008800	3.283300	-9.877500	27.077155	0.000496	20.866760
1810.468531	-3.009700	3.283900	-9.882800	27.117381	0.000496	20.873551
1811.468659	-2.996800	3.281900	-9.834500	27.120333	0.000497	20.872726
1812.472085	-2.987100	3.283500	-9.807400	27.112269	0.000495	20.871254
1813.469458	-2.999000	3.283100	-9.844800	27.063095	0.000494	20.866371
1814.469723	-3.002300	3.282300	-9.853600	27.021550	0.000494	20.885281
1815.475419	-3.009100	3.282000	-9.874500	26.993708	0.000494	20.871033
1816.471942	-2.980400	3.281400	-9.778700	26.953635	0.000494	20.893796
1817.473820	-2.972900	3.282500	-9.757500	26.937603	0.000492	20.892848
1818.472959	-2.999800	3.280400	-9.839100	26.950958	0.000492	20.878778
1819.472942	-2.990800	3.279700	-9.807900	26.967982	0.000490	20.893525
1820.475771	-3.012900	3.279800	-9.879600	26.990222	0.000490	20.881277
1821.475782	-2.982400	3.281500	-9.786500	27.049826	0.000490	20.882897
1822.473845	-3.024700	3.278300	-9.914500	27.060174	0.000489	20.887139
1823.473289	-3.007600	3.278100	-9.859000	27.078714	0.000489	20.892508
1824.473209	-3.004400	3.278900	-9.850700	27.117074	0.000489	20.884147
1825.473567	-3.005300	3.277500	-9.849000	27.119633	0.000488	20.877238
1826.477025	-2.968600	3.279200	-9.734300	27.128890	0.000489	20.888918
1827.473274	-3.017300	3.275700	-9.882600	27.121464	0.000487	20.892829
1828.474296	-3.011400	3.277200	-9.867900	27.079908	0.000487	20.873322
1829.474204	-2.984900	3.278600	-9.785300	27.123882	0.000486	20.877244
1830.475042	-2.993200	3.275600	-9.803600	27.148018	0.000486	20.870225
1831.481870	-3.012400	3.275500	-9.866500	27.155634	0.000484	20.892108
1832.475652	-2.985400	3.275500	-9.778100	27.157740	0.000485	20.881425
1833.478077	-2.979500	3.276600	-9.762500	27.141289	0.000484	20.845915
1834.474574	-3.011400	3.275100	-9.861300	27.172324	0.000485	20.875231
1835.474275	-2.989200	3.275100	-9.788400	27.166398	0.000481	20.868323
1836.479467	-3.032200	3.273000	-9.923300	27.158610	0.000483	20.873766
1837.477871	-3.012900	3.274300	-9.863800	27.161212	0.000482	20.878753
1838.479939	-2.992200	3.273400	-9.793600	27.115752	0.000482	20.861956
1839.478008	-2.987200	3.273000	-9.775500	27.090789	0.000479	20.847757
1840.478368	-3.000800	3.273900	-9.823000	27.061613	0.000482	20.861087
1841.477675	-3.012700	3.271400	-9.854800	27.065845	0.000479	20.873877
1842.481930	-3.002700	3.272000	-9.822700	27.073762	0.000479	20.868563
1843.479340	-3.012700	3.271300	-9.853300	27.077553	0.000477	20.853410
1844.478984	-3.002100	3.272300	-9.822700	27.088751	0.000475	20.845232
1845.479069	-3.016500	3.269700	-9.862500	27.098431	0.000478	20.852122
1846.479538	-3.020200	3.269900	-9.875000	27.092615	0.000475	20.836317
1847.481642	-2.988500	3.271500	-9.775100	27.075918	0.000473	20.871679
1848.479951	-2.998300	3.270200	-9.804500	27.053807	0.000472	20.850393
1849.483062	-2.993000	3.269200	-9.783900	27.064082	0.000474	20.842708
1850.479023	-3.023100	3.267800	-9.877400	27.058841	0.000474	20.871575
1851.480139	-2.998200	3.268600	-9.798800	27.045572	0.000472	20.842585
1852.481687	-2.978700	3.270500	-9.740300	27.039510	0.000472	20.842179
