364.093773	-2.977600	3.833900	-11.415000	22.829815	0.001058	20.768098
365.090094	-3.002600	3.832900	-11.508000	22.864167	0.001057	20.747508
366.091056	-2.979000	3.833100	-11.418000	22.882326	0.001059	20.755743
367.092525	-2.984700	3.832200	-11.437000	22.877543	0.001060	20.756167
368.091959	-3.014700	3.831800	-11.551000	22.880357	0.001059	20.755193
369.094437	-2.983400	3.831200	-11.428000	22.886534	0.001061	20.760434
370.095629	-2.996600	3.830400	-11.477000	22.888352	0.001058	20.763678
371.097166	-2.995100	3.831000	-11.472000	22.877715	0.001060	20.757288
372.095746	-2.990200	3.830900	-11.454000	22.887031	0.001061	20.761406
373.097306	-3.017900	3.829500	-11.555000	22.900283	0.001059	20.761880
374.096779	-2.983300	3.830100	-11.425000	22.909175	0.001061	20.769366
375.098145	-3.022000	3.830700	-11.575000	22.919985	0.001062	20.776877
376.101359	-3.008200	3.829800	-11.520000	22.910943	0.001063	20.759757
377.101209	-2.977400	3.831300	-11.406000	22.903644	0.001064	20.751497
378.100884	-2.983500	3.829200	-11.424000	22.899783	0.001065	20.742886
379.100677	-3.014300	3.828300	-11.538000	22.922575	0.001063	20.763350
380.100485	-2.990300	3.828800	-11.448000	22.910668	0.001062	20.759956
381.101097	-3.000700	3.828100	-11.487000	22.930819	0.001063	20.757860
382.098380	-2.999400	3.827400	-11.479000	22.953261	0.001064	20.759007
383.102059	-3.013600	3.827800	-11.534000	22.942401	0.001066	20.774205
384.101429	-3.001000	3.827700	-11.486000	22.960484	0.001064	20.771934
385.103730	-2.975600	3.827800	-11.389000	22.951194	0.001065	20.775428
386.102245	-3.012900	3.826000	-11.526000	22.968106	0.001065	20.762500
387.106143	-2.972000	3.827500	-11.374000	22.973685	0.001064	20.758133
388.106247	-3.002500	3.826900	-11.489000	22.965067	0.001063	20.767516
389.107195	-2.993000	3.826300	-11.450000	22.949723	0.001063	20.772532
390.104837	-2.997600	3.827400	-11.472000	22.934903	0.001064	20.769538
391.106899	-2.987300	3.825300	-11.426000	22.947257	0.001066	20.768639
392.108118	-2.983500	3.826800	-11.416000	22.961107	0.001066	20.770661
393.104146	-2.972100	3.827300	-11.374000	22.960758	0.001067	20.761302
394.107697	-2.983100	3.825800	-11.411000	22.999938	0.001067	20.770212
395.105828	-2.998800	3.823400	-11.465000	22.992167	0.001067	20.763373
396.108395	-2.998000	3.825100	-11.467000	23.010249	0.001067	20.771534
397.107985	-2.984300	3.825400	-11.414000	23.008655	0.001069	20.768514
398.108431	-2.994100	3.824500	-11.450000	23.017398	0.001069	20.779171
399.108218	-2.988200	3.824500	-11.427000	22.981058	0.001068	20.766942
400.109752	-3.010500	3.824900	-11.514000	22.987858	0.001071	20.774230
401.108437	-3.002400	3.824900	-11.482000	23.022778	0.001070	20.765121
402.106234	-3.013200	3.823900	-11.521000	23.011944	0.001072	20.752369
403.109842	-2.979600	3.823600	-11.392000	23.025443	0.001068	20.768266
404.114210	-3.015700	3.823200	-11.528000	23.025692	0.001069	20.787956
405.113636	-2.997100	3.824200	-11.459000	23.026066	0.001069	20.766045
406.110770	-3.020000	3.820800	-11.538000	23.012990	0.001072	20.791350
407.113552	-2.991300	3.822100	-11.431000	23.010326	0.001071	20.740790
408.113867	-3.001300	3.821100	-11.466000	23.015780	0.001072	20.780395
409.115953	-3.000600	3.822100	-11.467000	23.025594	0.001072	20.769839
410.115787	-3.009900	3.820600	-11.499000	23.027885	0.001071	20.763600
411.113876	-2.985600	3.819900	-11.403000	23.043353	0.001073	20.791901
412.118950	-3.005000	3.821400	-11.482000	23.052244	0.001070	20.782792
413.116057	-3.004400	3.820800	-11.477000	23.059567	0.001074	20.782068
414.119003	-3.022300	3.820300	-11.545000	23.065520	0.001073	20.763851
415.123883	-3.008800	3.820000	-11.492000	23.069629	0.001074	20.767494
416.119025	-3.025100	3.818400	-11.550000	23.073266	0.001075	20.762603
417.118292	-3.025600	3.819000	-11.553000	23.062407	0.001075	20.757887
418.117843	-2.979900	3.819700	-11.381000	23.072793	0.001076	20.770190
419.120381	-2.990600	3.820200	-11.424000	23.086790	0.001076	20.756240
420.117918	-2.979500	3.820500	-11.382000	23.082955	0.001076	20.769467
421.117764	-3.003100	3.818000	-11.463000	23.080688	0.001076	20.754868
422.119250	-3.017100	3.817600	-11.517000	23.077800	0.001078	20.775457
423.118972	-2.982500	3.819200	-11.390000	23.106242	0.001078	20.768145
424.120836	-2.997100	3.818100	-11.441000	23.113414	0.001077	20.768694
425.119369	-2.964200	3.817700	-11.316000	23.120388	0.001076	20.792277
426.119856	-3.024200	3.816200	-11.539000	23.143200	0.001078	20.776730
427.118632	-2.998900	3.817600	-11.448000	23.118545	0.001076	20.765775
428.119525	-2.997700	3.817300	-11.442000	23.121733	0.001079	20.750003
429.121660	-3.000000	3.817600	-11.451000	23.120712	0.001079	20.761782
430.120443	-3.003400	3.817200	-11.463000	23.125893	0.001078	20.774560
431.122951	-3.000000	3.815600	-11.446000	23.110900	0.001079	20.778977
432.123393	-3.011100	3.815200	-11.486000	23.115209	0.001080	20.795149
433.124130	-2.978900	3.816300	-11.367000	23.123751	0.001080	20.768147
434.126586	-2.972800	3.816400	-11.345000	23.134909	0.001080	20.761309
435.124894	-3.007600	3.815200	-11.474000	23.116181	0.001081	20.773837
436.124136	-2.990800	3.815000	-11.409000	23.124375	0.001080	20.771142
437.127080	-3.011900	3.813600	-11.485000	23.127189	0.001081	20.768746
438.124602	-3.001800	3.813600	-11.447000	23.144473	0.001081	20.768522
439.126338	-3.021200	3.813700	-11.521000	23.125870	0.001081	20.775011
440.126889	-3.001300	3.814300	-11.446000	23.154111	0.001082	20.779603
441.126621	-2.990800	3.814100	-11.405000	23.150999	0.001082	20.796873
442.127129	-2.991200	3.813800	-11.407000	23.162430	0.001084	20.796948
443.122472	-2.990000	3.813900	-11.402000	23.160637	0.001084	20.786616
444.125334	-2.994300	3.812500	-11.415000	23.175753	0.001085	20.800816
445.124202	-2.985000	3.812500	-11.379000	23.171495	0.001085	20.791333
446.127957	-3.028400	3.810300	-11.538000	23.197320	0.001085	20.785918
447.126832	-2.997200	3.812300	-11.425000	23.191169	0.001086	20.756994
448.127994	-3.000900	3.811300	-11.435000	23.185641	0.001085	20.769947
449.125458	-2.975500	3.811600	-11.340000	23.164423	0.001085	20.764806
450.128590	-3.018800	3.810600	-11.503000	23.167263	0.001086	20.775713
451.126977	-2.999800	3.810900	-11.431000	23.182479	0.001087	20.781952
452.128049	-2.980800	3.811400	-11.359000	23.183027	0.001087	20.786769
453.126828	-3.012500	3.809400	-11.475000	23.174112	0.001088	20.779257
454.126844	-3.019200	3.808800	-11.498000	23.200584	0.001090	20.778284
455.127080	-2.993700	3.810100	-11.404000	23.220556	0.001088	20.767478
456.130797	-3.009800	3.808800	-11.462000	23.209625	0.001089	20.766481
457.128656	-2.983900	3.810500	-11.368000	23.266053	0.001088	20.777038
458.127282	-3.011800	3.807800	-11.467000	23.247552	0.001089	20.764185
459.128782	-3.001200	3.808900	-11.430000	23.255894	0.001088	20.764485
460.131999	-2.987600	3.808800	-11.378000	23.288639	0.001088	20.783552
461.129587	-3.024800	3.806800	-11.513000	23.302310	0.001089	20.783502
462.133644	-2.988100	3.809000	-11.381000	23.254401	0.001092	20.778637
463.130987	-2.988200	3.808100	-11.379000	23.260552	0.001090	20.791913
464.134063	-3.013800	3.806200	-11.469000	23.229749	0.001089	20.768630
465.133987	-3.000000	3.806100	-11.416000	23.276365	0.001092	20.775992
466.129756	-2.979700	3.807400	-11.344000	23.252709	0.001093	20.776941
467.133132	-3.003400	3.806700	-11.432000	23.264189	0.001092	20.777066
468.134669	-2.989800	3.805900	-11.378000	23.269917	0.001091	20.779013
469.133350	-2.981200	3.805500	-11.344000	23.257317	0.001091	20.781085
470.133780	-3.001600	3.806600	-11.425000	23.247207	0.001093	20.770005
471.134403	-3.008000	3.805700	-11.446000	23.261701	0.001091	20.791642
472.133338	-3.005800	3.805200	-11.435000	23.268798	0.001095	20.775047
473.135322	-3.010700	3.806400	-11.459000	23.273555	0.001095	20.772227
474.137534	-3.007300	3.804200	-11.440000	23.263719	0.001094	20.791768
475.136275	-2.988100	3.805100	-11.370000	23.276245	0.001093	20.777295
476.136779	-2.975100	3.804300	-11.317000	23.295942	0.001093	20.785655
477.136303	-2.992100	3.804400	-11.382000	23.286480	0.001094	20.792767
478.137861	-2.984700	3.803800	-11.352000	23.316211	0.001094	20.775149
479.135649	-2.989700	3.803800	-11.371000	23.303513	0.001096	20.786604
480.136098	-2.979800	3.803700	-11.333000	23.327517	0.001095	20.774151
481.139476	-2.980600	3.802700	-11.333000	23.337203	0.001097	20.801403
482.137958	-3.000500	3.802400	-11.408000	23.319823	0.001096	20.790148
483.140589	-2.994600	3.803700	-11.390000	23.340889	0.001097	20.792296
484.139575	-3.004700	3.801200	-11.420000	23.359289	0.001095	20.798409
485.141406	-3.011200	3.803200	-11.451000	23.372013	0.001095	20.807369
486.141126	-2.997100	3.802300	-11.395000	23.386206	0.001096	20.786980
487.143557	-2.988300	3.801800	-11.360000	23.390190	0.001096	20.795241
488.141376	-2.983700	3.800300	-11.338000	23.399802	0.001097	20.794443
489.142356	-2.993800	3.800300	-11.376000	23.417728	0.001096	20.807195
490.144689	-3.011600	3.800400	-11.444000	23.410808	0.001098	20.813535
491.145884	-2.980400	3.801000	-11.327000	23.425273	0.001098	20.781567
492.145496	-3.010500	3.798200	-11.434000	23.416808	0.001099	20.791100
493.145276	-2.971300	3.799800	-11.289000	23.428735	0.001097	20.800210
494.144537	-3.002100	3.798700	-11.404000	23.441583	0.001098	20.807398
495.143098	-2.992500	3.797800	-11.363000	23.453534	0.001100	20.798514
496.144811	-2.975800	3.799900	-11.307000	23.448232	0.001098	20.796993
497.142900	-2.995300	3.799100	-11.378000	23.461079	0.001099	20.806551
498.144861	-2.985400	3.798600	-11.338000	23.434987	0.001100	20.784666
499.145967	-2.992500	3.798200	-11.365000	23.417036	0.001100	20.791329
500.148552	-2.996700	3.796700	-11.376000	23.422266	0.001101	20.798467
501.146435	-2.996000	3.797100	-11.373000	23.425727	0.001101	20.787712
502.149683	-2.979800	3.796800	-11.313000	23.420499	0.001100	20.815189
503.147035	-2.975200	3.797900	-11.299000	23.448908	0.001102	20.800041
504.145424	-2.992000	3.796400	-11.358000	23.442908	0.001101	20.804459
505.148584	-2.983200	3.797400	-11.327000	23.446967	0.001100	20.810898
506.148850	-2.978500	3.796300	-11.305000	23.436934	0.001100	20.803686
507.149448	-3.006200	3.795900	-11.410000	23.432204	0.001100	20.779505
508.153316	-2.995500	3.794500	-11.366000	23.465667	0.001103	20.819211
509.153062	-2.982200	3.796000	-11.319000	23.461186	0.001103	20.795753
510.153711	-2.997500	3.794100	-11.371000	23.471245	0.001099	20.807732
511.154348	-3.016700	3.793500	-11.443000	23.473262	0.001103	20.814021
512.150765	-3.009100	3.794700	-11.417000	23.498782	0.001101	20.818265
513.151598	-2.996700	3.794400	-11.371000	23.495247	0.001102	20.798126
514.154420	-2.997800	3.793400	-11.369000	23.500824	0.001101	20.791388
515.152404	-3.004500	3.794500	-11.400000	23.534733	0.001102	20.798352
516.155969	-2.987400	3.794400	-11.335000	23.525497	0.001103	20.804741
517.154897	-2.979000	3.792900	-11.297000	23.526395	0.001103	20.793313
518.156167	-3.001000	3.793100	-11.382000	23.572276	0.001102	20.789045
519.157373	-2.995200	3.792300	-11.357000	23.550419	0.001103	20.803644
520.158521	-3.014500	3.791400	-11.428000	23.557116	0.001104	20.817944
521.155500	-2.995400	3.791500	-11.356000	23.565581	0.001104	20.805093
522.156323	-3.018500	3.791300	-11.443000	23.565830	0.001103	20.807240
523.159266	-2.973400	3.792700	-11.276000	23.584153	0.001104	20.801426
524.155978	-3.006000	3.791000	-11.395000	23.542778	0.001105	20.808787
525.160250	-3.010400	3.790000	-11.407000	23.545891	0.001105	20.813804
526.162702	-3.014700	3.789000	-11.422000	23.514698	0.001103	20.801976
527.161944	-2.991900	3.791000	-11.341000	23.533121	0.001105	20.804322
528.162917	-2.993800	3.790100	-11.346000	23.561974	0.001105	20.815702
529.162317	-2.994200	3.789600	-11.345000	23.570812	0.001105	20.815079
530.160222	-3.010700	3.789000	-11.407000	23.549801	0.001104	20.819147
531.159941	-2.994500	3.790100	-11.349000	23.555975	0.001106	20.815853
532.162640	-3.000400	3.788200	-11.365000	23.561801	0.001105	20.798933
533.161361	-2.988100	3.789500	-11.323000	23.587767	0.001105	20.820695
534.161201	-3.018000	3.787900	-11.430000	23.583908	0.001105	20.810189
535.161985	-3.005900	3.787000	-11.383000	23.596729	0.001107	20.828257
536.163209	-2.993400	3.787400	-11.337000	23.598796	0.001105	20.810889
537.162370	-3.007100	3.787200	-11.387000	23.593793	0.001107	20.828632
538.163224	-3.000700	3.786700	-11.362000	23.565688	0.001106	20.818476
539.159434	-2.991300	3.786300	-11.325000	23.569098	0.001105	20.817627
540.159522	-3.006600	3.785100	-11.379000	23.569597	0.001107	20.814808
541.162120	-3.009900	3.785200	-11.392000	23.567457	0.001108	20.821672
542.163199	-2.975000	3.785100	-11.259000	23.590211	0.001107	20.827886
543.160496	-2.982300	3.785400	-11.287000	23.613263	0.001108	20.816382
544.162801	-3.000700	3.784900	-11.356000	23.574577	0.001106	20.789455
545.164836	-3.002600	3.784000	-11.360000	23.593299	0.001108	20.807749
546.162767	-3.005400	3.784500	-11.372000	23.599298	0.001106	20.846479
547.163982	-3.029800	3.782200	-11.458000	23.609953	0.001109	20.831082
548.162596	-2.985500	3.783800	-11.295000	23.608261	0.001109	20.830334
549.161817	-3.020600	3.783500	-11.426000	23.597059	0.001107	20.809622
550.162758	-2.996300	3.783300	-11.333000	23.584164	0.001108	20.841265
551.163463	-3.019300	3.781500	-11.416000	23.609507	0.001109	20.839169
552.165250	-2.981100	3.784000	-11.279000	23.603906	0.001108	20.837348
553.163477	-3.012400	3.782000	-11.392000	23.650656	0.001109	20.827316
554.164928	-2.984300	3.783400	-11.289000	23.626486	0.001109	20.835802
555.164224	-2.994500	3.781100	-11.322000	23.661211	0.001109	20.865872
556.163170	-3.004700	3.782600	-11.364000	23.651827	0.001110	20.836077
557.163412	-2.995900	3.780800	-11.326000	23.669302	0.001110	20.827043
558.163240	-2.998800	3.781400	-11.339000	23.680528	0.001109	20.833557
559.163744	-3.027400	3.780300	-11.443000	23.686179	0.001110	20.821205
560.165549	-2.994800	3.782000	-11.325000	23.670895	0.001109	20.830063
561.164037	-3.015700	3.779500	-11.397000	23.650459	0.001109	20.836601
562.164246	-3.005400	3.780700	-11.361000	23.666416	0.001109	20.834107
563.165763	-2.989600	3.779800	-11.299000	23.672440	0.001111	20.845836
564.164004	-3.011000	3.780000	-11.379000	23.681128	0.001110	20.864502
565.162952	-3.011300	3.779100	-11.378000	23.673063	0.001110	20.846460
566.165613	-2.987500	3.777800	-11.285000	23.688073	0.001108	20.859611
567.164719	-2.983700	3.778000	-11.270000	23.669803	0.001110	20.856468
568.165039	-3.000700	3.778200	-11.337000	23.650561	0.001110	20.852351
569.164322	-3.007500	3.778600	-11.363000	23.681801	0.001110	20.853324
570.164351	-3.011500	3.777700	-11.376000	23.668858	0.001110	20.843194
571.165351	-3.005400	3.777600	-11.352000	23.674110	0.001110	20.854623
572.166532	-2.984200	3.777500	-11.271000	23.709532	0.001109	20.848884
573.168552	-3.011600	3.775600	-11.370000	23.677895	0.001110	20.843718
574.169905	-3.013600	3.776700	-11.380000	23.698978	0.001113	20.864854
575.171390	-3.008300	3.775300	-11.356000	23.696066	0.001113	20.845815
576.171812	-2.994900	3.776400	-11.309000	23.705924	0.001113	20.834361
577.172470	-2.988700	3.775500	-11.283000	23.697884	0.001112	20.871343
578.173424	-3.005700	3.776400	-11.349000	23.699503	0.001111	20.852579
579.174592	-2.990600	3.775900	-11.291000	23.709061	0.001111	20.861687
580.172479	-3.013900	3.773800	-11.372000	23.697313	0.001114	20.853703
581.174406	-2.995300	3.774200	-11.304000	23.696441	0.001112	20.880327
582.174646	-2.988500	3.774700	-11.279000	23.683747	0.001109	20.871869
583.174749	-2.995000	3.773500	-11.300000	23.701993	0.001112	20.851283
584.174899	-3.013300	3.772700	-11.368000	23.684445	0.001113	20.871146
585.172817	-3.007800	3.772700	-11.347000	23.695224	0.001111	20.881478
586.173889	-2.993500	3.773200	-11.294000	23.712126	0.001111	20.862389
587.175284	-3.020300	3.773900	-11.396000	23.724521	0.001111	20.871971
588.175327	-3.001100	3.771500	-11.318000	23.718971	0.001111	20.848390
589.174002	-2.995600	3.773500	-11.303000	23.713396	0.001111	20.879309
590.172546	-2.983800	3.773300	-11.257000	23.712898	0.001111	20.883077
591.176272	-3.014500	3.770100	-11.363000	23.746128	0.001113	20.863763
592.173855	-2.991800	3.771800	-11.283000	23.753247	0.001112	20.873745
593.173687	-2.984500	3.770500	-11.253000	23.766140	0.001113	20.874817
594.173944	-2.983000	3.770400	-11.247000	23.770521	0.001111	20.882055
595.174902	-3.002500	3.770200	-11.319000	23.771643	0.001111	20.853783
596.176344	-2.998700	3.769300	-11.300000	23.762284	0.001110	20.877115
597.176467	-3.009700	3.769200	-11.343000	23.779806	0.001111	20.872399
598.177988	-2.986900	3.770200	-11.259000	23.762982	0.001111	20.886823
599.177970	-2.986500	3.768300	-11.253000	23.823238	0.001113	20.872798
600.177403	-3.008200	3.767600	-11.333000	23.820999	0.001113	20.873398
601.178130	-3.006900	3.769100	-11.332000	23.810919	0.001111	20.877989
602.179676	-3.020600	3.766900	-11.377000	23.822692	0.001111	20.872250
603.177170	-3.008500	3.767500	-11.332000	23.822518	0.001112	20.887248
604.177213	-3.027400	3.765700	-11.399000	23.802756	0.001111	20.877391
605.177323	-3.033200	3.766500	-11.424000	23.798674	0.001110	20.879462
606.181223	-3.005900	3.767200	-11.322000	23.784911	0.001113	20.881309
607.180280	-2.991400	3.767500	-11.269000	23.785483	0.001111	20.889943
608.183062	-2.995400	3.765900	-11.279000	23.770027	0.001112	20.870180
609.179412	-2.999200	3.764700	-11.290000	23.786802	0.001114	20.887473
610.179819	-2.995600	3.766600	-11.281000	23.793897	0.001113	20.869931
611.181994	-3.008200	3.765300	-11.326000	23.836182	0.001112	20.852587
612.183630	-2.986700	3.767400	-11.251000	23.845068	0.001112	20.843954
613.182698	-3.001200	3.765400	-11.300000	23.816595	0.001113	20.860448
614.183605	-2.999400	3.764700	-11.291000	23.816023	0.001113	20.859875
615.182865	-2.986200	3.764800	-11.241000	23.809253	0.001114	20.858776
616.184881	-2.998200	3.764300	-11.285000	23.767687	0.001114	20.869731
617.183521	-2.995100	3.762900	-11.269000	23.804325	0.001112	20.863318
618.183987	-3.017700	3.763900	-11.357000	23.824958	0.001112	20.841334
619.182493	-3.011300	3.762400	-11.328000	23.805495	0.001113	20.880611
620.184793	-3.002900	3.762500	-11.297000	23.789964	0.001115	20.863144
621.185771	-2.991500	3.762300	-11.254000	23.810971	0.001113	20.874248
622.185928	-2.989200	3.762300	-11.245000	23.800444	0.001110	20.855633
623.185274	-2.981100	3.763000	-11.217000	23.800543	0.001115	20.862371
624.185231	-2.984200	3.762000	-11.226000	23.757980	0.001114	20.859051
625.182397	-2.984500	3.761600	-11.225000	23.789542	0.001112	20.840910
626.184540	-2.984700	3.761200	-11.225000	23.781005	0.001112	20.854161
627.185117	-2.996300	3.761100	-11.269000	23.772119	0.001113	20.856157
628.182698	-3.011600	3.761400	-11.326000	23.782573	0.001113	20.862371
629.184151	-3.018900	3.759600	-11.349000	23.754547	0.001111	20.830954
630.183955	-3.024900	3.758700	-11.368000	23.767166	0.001114	20.861149
631.184828	-2.995100	3.759900	-11.259000	23.785635	0.001114	20.850269
632.185338	-2.992400	3.758800	-11.247000	23.792928	0.001111	20.867063
633.185385	-3.011600	3.758700	-11.319000	23.827499	0.001112	20.865217
634.188586	-3.000700	3.759000	-11.279000	23.855474	0.001110	20.852017
635.186809	-3.009700	3.757800	-11.309000	23.863041	0.001111	20.836845
636.188566	-2.975400	3.758400	-11.182000	23.882726	0.001111	20.836196
637.185780	-2.999000	3.757100	-11.267000	23.884817	0.001112	20.844930
638.188713	-3.001100	3.757900	-11.277000	23.921701	0.001111	20.839716
639.187612	-2.990800	3.756700	-11.235000	23.896191	0.001112	20.833102
640.190146	-3.005700	3.756000	-11.288000	23.901965	0.001112	20.827987
641.189441	-3.007900	3.755400	-11.294000	23.899451	0.001111	20.840164
642.186576	-3.017200	3.755300	-11.330000	23.911447	0.001111	20.826115
643.189810	-2.989600	3.757100	-11.231000	23.913861	0.001110	20.839441
644.189501	-2.990300	3.755500	-11.229000	23.946637	0.001112	20.826789
