364.110248	-2.973600	3.900300	-11.597000	22.069639	0.000658	20.816204
365.109039	-3.002400	3.900200	-11.709000	22.070713	0.000658	20.826288
366.110747	-3.002900	3.899900	-11.710000	22.075891	0.000660	20.808238
367.111091	-3.011600	3.899300	-11.743000	22.075247	0.000660	20.809016
368.110965	-3.026400	3.897900	-11.796000	22.085660	0.000662	20.813751
369.111814	-2.998700	3.899200	-11.692000	22.079427	0.000661	20.816520
370.113165	-3.002800	3.898600	-11.705000	22.090668	0.000662	20.814971
371.112710	-3.015700	3.897500	-11.753000	22.097595	0.000662	20.828070
372.113307	-3.000700	3.897800	-11.695000	22.110679	0.000663	20.817461
373.114637	-3.013900	3.898700	-11.750000	22.111500	0.000664	20.807852
374.113388	-3.005400	3.898600	-11.715000	22.111481	0.000662	20.808307
375.114563	-2.998000	3.897300	-11.683000	22.105267	0.000662	20.806828
376.115567	-3.028500	3.897300	-11.803000	22.115933	0.000663	20.795695
377.115078	-3.012300	3.896100	-11.736000	22.131360	0.000663	20.808294
378.115097	-2.989500	3.898000	-11.652000	22.118320	0.000662	20.813731
379.115455	-3.011500	3.898100	-11.739000	22.129339	0.000665	20.794891
380.114344	-3.018300	3.896300	-11.760000	22.127861	0.000664	20.817119
381.116379	-3.016400	3.896500	-11.752000	22.137453	0.000666	20.805860
382.117039	-2.992100	3.897000	-11.659000	22.133367	0.000663	20.808408
383.116223	-2.988000	3.895500	-11.639000	22.135432	0.000663	20.806207
384.115517	-3.000600	3.897300	-11.693000	22.140894	0.000666	20.807883
385.115895	-2.992100	3.896800	-11.659000	22.138943	0.000665	20.794549
386.116688	-3.004700	3.896900	-11.708000	22.143129	0.000666	20.788309
387.118598	-2.988800	3.896200	-11.644000	22.135451	0.000665	20.815709
388.118195	-3.010800	3.894400	-11.725000	22.133335	0.000669	20.801263
389.120040	-3.000000	3.894200	-11.681000	22.156687	0.000666	20.804728
390.119159	-2.998800	3.894400	-11.677000	22.155733	0.000668	20.789074
391.119018	-2.999200	3.894200	-11.678000	22.181875	0.000666	20.787746
392.120624	-2.987500	3.895300	-11.637000	22.163531	0.000669	20.798778
393.124249	-2.980800	3.895200	-11.610000	22.164106	0.000667	20.794612
394.125144	-3.009100	3.894200	-11.717000	22.170686	0.000668	20.779388
395.123519	-2.981300	3.894600	-11.609000	22.175289	0.000670	20.783997
396.127835	-3.011200	3.893200	-11.722000	22.161630	0.000671	20.790711
397.128267	-3.023500	3.894100	-11.773000	22.174645	0.000670	20.780981
398.129902	-2.997300	3.894200	-11.671000	22.163778	0.000672	20.783852
399.129654	-3.016000	3.894200	-11.744000	22.186402	0.000672	20.785641
400.129519	-3.011500	3.893600	-11.725000	22.188044	0.000673	20.776379
401.129751	-3.000800	3.895400	-11.689000	22.198393	0.000672	20.776783
402.131951	-2.981700	3.894400	-11.611000	22.201304	0.000674	20.779698
403.129671	-2.989200	3.892400	-11.634000	22.207681	0.000673	20.781341
404.131664	-3.005500	3.894700	-11.705000	22.222116	0.000674	20.777302
405.132189	-3.004700	3.892200	-11.694000	22.229534	0.000674	20.779988
406.131060	-3.006700	3.892000	-11.701000	22.240401	0.000675	20.784230
407.132705	-2.978800	3.892800	-11.595000	22.247624	0.000675	20.756375
408.132998	-2.992000	3.891800	-11.644000	22.244082	0.000675	20.771320
409.132303	-3.001100	3.892200	-11.680000	22.246999	0.000674	20.788466
410.132535	-3.001300	3.892600	-11.682000	22.222190	0.000676	20.774532
411.132862	-2.976600	3.893200	-11.588000	22.228315	0.000676	20.778293
412.131721	-3.009000	3.891900	-11.709000	22.215087	0.000678	20.777851
413.133932	-3.011600	3.892900	-11.723000	22.234465	0.000677	20.766432
414.134830	-2.999400	3.891400	-11.671000	22.222651	0.000678	20.783528
415.132901	-3.019000	3.890800	-11.745000	22.212573	0.000678	20.792878
416.132616	-2.994600	3.890500	-11.650000	22.254688	0.000679	20.776724
417.135896	-3.007800	3.890700	-11.702000	22.241353	0.000678	20.746302
418.132328	-3.005100	3.891300	-11.693000	22.227361	0.000680	20.764061
419.133080	-2.989100	3.889800	-11.626000	22.233618	0.000678	20.751834
420.132092	-2.991800	3.890900	-11.640000	22.247099	0.000679	20.758219
421.133134	-2.998800	3.890400	-11.666000	22.245741	0.000680	20.746902
422.134742	-3.021800	3.888900	-11.751000	22.247534	0.000684	20.780466
423.131976	-3.012200	3.889200	-11.713000	22.243474	0.000685	20.763599
424.133788	-2.980200	3.890300	-11.593000	22.250495	0.000681	20.770629
425.134630	-2.998400	3.889000	-11.659000	22.250691	0.000682	20.776041
426.134443	-3.013900	3.889300	-11.721000	22.238328	0.000682	20.762714
427.134619	-2.994600	3.890100	-11.648000	22.251587	0.000682	20.758920
428.135032	-2.999200	3.888600	-11.662000	22.241459	0.000685	20.780548
429.135961	-3.020300	3.888500	-11.744000	22.258450	0.000684	20.752041
430.137332	-3.011700	3.889200	-11.713000	22.241554	0.000686	20.755038
431.137779	-3.017400	3.888200	-11.730000	22.250816	0.000683	20.742501
432.136902	-3.023600	3.887700	-11.753000	22.257623	0.000684	20.754532
433.139136	-3.000200	3.887900	-11.662000	22.243107	0.000684	20.757067
434.139023	-2.992900	3.888500	-11.638000	22.240739	0.000686	20.761335
435.140494	-3.005500	3.888800	-11.687000	22.225900	0.000685	20.758805
436.142391	-3.007900	3.888300	-11.695000	22.245916	0.000687	20.753242
437.141699	-3.004500	3.888800	-11.682000	22.262781	0.000688	20.743101
438.145060	-3.008800	3.887700	-11.697000	22.281344	0.000686	20.756946
439.144373	-2.991200	3.887700	-11.627000	22.266588	0.000688	20.762561
440.144306	-2.998600	3.888000	-11.658000	22.279923	0.000688	20.752679
441.146401	-3.016300	3.885800	-11.719000	22.284475	0.000688	20.754866
442.144201	-2.984600	3.888000	-11.603000	22.297438	0.000688	20.732283
443.144596	-3.009700	3.886300	-11.696000	22.299300	0.000687	20.736519
444.148929	-3.029700	3.885300	-11.769000	22.308019	0.000689	20.754733
445.145187	-3.002700	3.886100	-11.668000	22.329075	0.000689	20.753058
446.145301	-2.992200	3.886700	-11.628000	22.331064	0.000692	20.750308
447.144825	-2.994400	3.886000	-11.635000	22.330369	0.000690	20.779011
448.147410	-2.978800	3.887000	-11.578000	22.327800	0.000692	20.744194
449.147628	-2.992200	3.885200	-11.625000	22.329163	0.000693	20.737498
450.148622	-3.035200	3.885100	-11.791000	22.313184	0.000694	20.733825
451.150097	-2.989900	3.886200	-11.618000	22.296667	0.000692	20.739572
452.145690	-3.007400	3.884300	-11.681000	22.322187	0.000694	20.752799
453.146948	-2.999600	3.886100	-11.656000	22.329485	0.000695	20.749201
454.149821	-3.002900	3.885700	-11.667000	22.316820	0.000693	20.746002
455.147258	-3.014900	3.883300	-11.705000	22.311308	0.000695	20.740008
456.147932	-3.016500	3.884700	-11.716000	22.297772	0.000694	20.743523
457.151049	-3.002400	3.884000	-11.660000	22.336424	0.000693	20.741924
458.149444	-3.001300	3.883700	-11.655000	22.346519	0.000693	20.742076
459.147765	-3.008200	3.884300	-11.683000	22.335976	0.000696	20.730569
460.147811	-2.978600	3.883900	-11.568000	22.322370	0.000694	20.753456
461.150020	-3.009000	3.883900	-11.686000	22.329390	0.000697	20.739148
462.148152	-2.992200	3.883700	-11.621000	22.334776	0.000698	20.740274
463.147924	-2.989300	3.882100	-11.604000	22.330924	0.000694	20.720295
464.149662	-3.000800	3.884400	-11.655000	22.318985	0.000697	20.735842
465.149281	-2.988600	3.882900	-11.604000	22.330053	0.000697	20.731277
466.149372	-3.003300	3.882700	-11.660000	22.337573	0.000698	20.737384
467.150576	-3.002300	3.881300	-11.652000	22.343110	0.000698	20.719220
468.150761	-3.019000	3.882500	-11.720000	22.339839	0.000697	20.711677
469.150290	-3.014700	3.881600	-11.701000	22.349089	0.000697	20.711456
470.155382	-3.007900	3.881800	-11.675000	22.336607	0.000698	20.722191
471.151762	-3.016300	3.881600	-11.706000	22.345742	0.000698	20.718063
472.152194	-3.000500	3.880600	-11.642000	22.328424	0.000698	20.727275
473.155964	-3.005700	3.881100	-11.665000	22.320198	0.000699	20.726149
474.153109	-2.988500	3.882100	-11.600000	22.341108	0.000701	20.727173
475.153002	-3.006800	3.880600	-11.667000	22.318379	0.000699	20.721009
476.156486	-2.991700	3.882500	-11.614000	22.348381	0.000702	20.723076
477.152487	-3.000300	3.880400	-11.641000	22.368269	0.000701	20.738250
478.152699	-3.005600	3.880600	-11.662000	22.375542	0.000702	20.725618
479.155670	-2.979300	3.880200	-11.559000	22.372132	0.000701	20.715565
480.151972	-3.008100	3.879000	-11.668000	22.391514	0.000702	20.722646
481.152867	-2.983100	3.880100	-11.574000	22.408206	0.000702	20.722292
482.157267	-3.000100	3.879800	-11.639000	22.400706	0.000701	20.695814
483.152482	-3.016200	3.878600	-11.698000	22.404538	0.000704	20.722412
484.151530	-3.015000	3.879300	-11.695000	22.417253	0.000704	20.702901
485.154254	-2.988000	3.879000	-11.589000	22.431104	0.000704	20.725782
486.156003	-3.001900	3.878600	-11.642000	22.400940	0.000701	20.724025
487.157096	-3.021200	3.877500	-11.715000	22.427360	0.000704	20.704488
488.154008	-2.993100	3.879400	-11.611000	22.398623	0.000704	20.718859
489.156537	-2.999200	3.878400	-11.631000	22.411584	0.000706	20.716191
490.156636	-3.003600	3.876700	-11.643000	22.410555	0.000705	20.721799
491.155762	-3.020900	3.876500	-11.709000	22.421369	0.000704	20.704178
492.155453	-2.995600	3.878000	-11.615000	22.401685	0.000705	20.728090
493.156176	-2.994900	3.877200	-11.611000	22.425479	0.000706	20.710665
494.155314	-3.001500	3.877400	-11.638000	22.435472	0.000707	20.701706
495.155445	-2.979200	3.876600	-11.547000	22.437764	0.000707	20.705424
496.156523	-2.980800	3.877700	-11.557000	22.414987	0.000710	20.715805
497.154588	-2.994500	3.877200	-11.609000	22.427120	0.000708	20.713257
498.158638	-2.994800	3.877500	-11.612000	22.417651	0.000708	20.715628
499.161274	-2.993500	3.876100	-11.602000	22.433067	0.000710	20.694555
500.155530	-2.971200	3.875700	-11.515000	22.451488	0.000709	20.703046
501.157768	-2.997200	3.876200	-11.617000	22.437625	0.000710	20.692481
502.159370	-2.987400	3.877000	-11.581000	22.444178	0.000712	20.694302
503.155886	-2.997600	3.875300	-11.615000	22.450788	0.000710	20.705664
504.158028	-2.979600	3.875300	-11.545000	22.441381	0.000711	20.689130
505.155725	-2.988700	3.874800	-11.580000	22.489630	0.000712	20.687189
506.157201	-2.989700	3.875900	-11.586000	22.477018	0.000712	20.710596
507.158841	-2.999300	3.875200	-11.622000	22.499914	0.000713	20.701282
508.156463	-3.001100	3.874200	-11.626000	22.485262	0.000711	20.683762
509.158269	-2.972600	3.875400	-11.519000	22.504598	0.000711	20.709293
510.156791	-3.014500	3.873500	-11.676000	22.487352	0.000713	20.677794
511.160923	-2.983400	3.874400	-11.558000	22.485161	0.000714	20.674177
512.159904	-2.991500	3.873900	-11.588000	22.449973	0.000715	20.706745
513.157172	-2.994000	3.874400	-11.599000	22.459020	0.000714	20.691147
514.159858	-2.989900	3.874100	-11.582000	22.473571	0.000716	20.715205
515.158266	-3.019600	3.871300	-11.689000	22.483595	0.000715	20.684938
516.157581	-3.000000	3.873400	-11.619000	22.484138	0.000714	20.685482
517.159512	-3.016400	3.871800	-11.678000	22.484738	0.000715	20.693196
518.158023	-3.007400	3.873400	-11.648000	22.465749	0.000717	20.682239
519.159390	-2.996900	3.871700	-11.602000	22.493159	0.000716	20.709217
520.157901	-3.003100	3.872700	-11.629000	22.493854	0.000718	20.689997
521.158700	-3.010200	3.870400	-11.649000	22.485186	0.000718	20.684161
522.158342	-2.985600	3.872100	-11.560000	22.473022	0.000718	20.679090
523.158467	-3.008600	3.870700	-11.644000	22.478381	0.000718	20.691571
524.158102	-3.007500	3.868700	-11.635000	22.493734	0.000718	20.681815
525.157801	-3.005400	3.869600	-11.628000	22.506422	0.000717	20.683143
526.159721	-3.005200	3.870600	-11.629000	22.535043	0.000719	20.678142
527.158334	-3.001100	3.871400	-11.616000	22.503670	0.000717	20.684180
528.160309	-3.004100	3.870200	-11.625000	22.530031	0.000717	20.688296
529.160697	-3.009300	3.869100	-11.642000	22.515556	0.000718	20.672849
530.162104	-2.992100	3.870800	-11.581000	22.505292	0.000718	20.681537
531.159359	-3.000600	3.869600	-11.609000	22.507009	0.000718	20.679463
532.159514	-3.012200	3.867600	-11.649000	22.501479	0.000720	20.679141
533.163127	-3.011800	3.868200	-11.650000	22.499257	0.000720	20.685451
534.160466	-2.998000	3.869600	-11.600000	22.493279	0.000718	20.685628
535.159455	-3.018600	3.868600	-11.677000	22.479675	0.000721	20.681486
536.162635	-2.988500	3.868600	-11.561000	22.509029	0.000720	20.670580
537.160618	-2.991500	3.868300	-11.571000	22.501473	0.000720	20.669176
538.160595	-3.019100	3.868100	-11.676000	22.508549	0.000718	20.677686
539.166325	-3.009900	3.866600	-11.638000	22.533295	0.000720	20.666906
540.164792	-3.003100	3.868200	-11.616000	22.520588	0.000721	20.679785
541.163424	-3.011300	3.866700	-11.643000	22.504421	0.000719	20.671654
542.165166	-3.005200	3.866000	-11.617000	22.480843	0.000721	20.668904
543.164443	-3.003600	3.865800	-11.611000	22.491979	0.000722	20.667728
544.163629	-2.982800	3.867600	-11.536000	22.496518	0.000721	20.659471
545.164878	-3.012000	3.866200	-11.644000	22.506984	0.000721	20.678489
546.166797	-2.998200	3.865400	-11.587000	22.522229	0.000722	20.680007
547.165351	-3.008200	3.864500	-11.622000	22.531723	0.000721	20.671496
548.168425	-3.001300	3.865000	-11.598000	22.521162	0.000720	20.685577
549.168398	-3.012400	3.865200	-11.642000	22.537133	0.000721	20.665060
550.165962	-3.003400	3.865100	-11.607000	22.545901	0.000721	20.674791
551.170662	-2.992500	3.864800	-11.565000	22.531698	0.000721	20.680481
552.172718	-3.011300	3.864000	-11.635000	22.555521	0.000722	20.664036
553.168796	-3.000700	3.865000	-11.597000	22.547441	0.000723	20.657365
554.172256	-3.002500	3.863300	-11.598000	22.575543	0.000723	20.664175
555.172547	-3.028200	3.862400	-11.695000	22.560589	0.000722	20.663422
556.171133	-2.991100	3.863800	-11.556000	22.568587	0.000725	20.661001
557.171838	-3.004600	3.862600	-11.605000	22.589764	0.000724	20.690749
558.171417	-3.014300	3.863000	-11.643000	22.580946	0.000722	20.685236
559.171116	-3.006600	3.862800	-11.613000	22.565166	0.000724	20.663264
560.175312	-2.990200	3.862100	-11.547000	22.584778	0.000724	20.661570
561.173554	-2.987300	3.862400	-11.537000	22.565810	0.000724	20.656322
562.172197	-3.001500	3.861200	-11.588000	22.582726	0.000725	20.678957
563.176551	-3.004200	3.862000	-11.600000	22.589083	0.000725	20.662088
564.174788	-2.991300	3.862700	-11.552000	22.575196	0.000725	20.662404
565.174115	-2.986800	3.861000	-11.530000	22.592971	0.000724	20.687796
566.174790	-2.997100	3.861400	-11.572000	22.597497	0.000724	20.680000
567.175046	-2.991400	3.860400	-11.546000	22.589177	0.000726	20.647482
568.175626	-2.986600	3.860500	-11.528000	22.586463	0.000727	20.677484
569.175935	-2.995300	3.859300	-11.559000	22.586438	0.000727	20.696427
570.178246	-2.952600	3.860600	-11.397000	22.601587	0.000727	20.683623
571.176584	-3.011000	3.858800	-11.617000	22.611377	0.000727	20.671617
572.176521	-2.995900	3.858600	-11.558000	22.605078	0.000728	20.684749
573.176345	-2.982200	3.859000	-11.507000	22.599574	0.000729	20.651731
574.177193	-2.989200	3.858800	-11.534000	22.618832	0.000729	20.674342
575.176136	-2.985700	3.858900	-11.519000	22.608013	0.000727	20.674885
576.176790	-2.995100	3.858100	-11.554000	22.610279	0.000728	20.673362
577.177995	-2.990600	3.858200	-11.536000	22.588906	0.000728	20.667602
578.179353	-2.986600	3.858900	-11.524000	22.631859	0.000729	20.657517
579.178916	-3.003100	3.858200	-11.585000	22.637995	0.000729	20.672672
580.180925	-3.024700	3.856500	-11.664000	22.644994	0.000731	20.658345
581.181824	-2.993500	3.856900	-11.543000	22.664757	0.000728	20.651586
582.180947	-2.983000	3.856900	-11.504000	22.635735	0.000728	20.667089
583.183771	-3.001600	3.856100	-11.573000	22.639844	0.000730	20.672154
584.180761	-3.004900	3.855900	-11.585000	22.643240	0.000730	20.661329
585.181314	-2.999400	3.855300	-11.563000	22.636537	0.000730	20.676902
586.183467	-2.995300	3.856600	-11.552000	22.655251	0.000731	20.679052
587.181641	-2.993000	3.854900	-11.537000	22.663368	0.000733	20.697141
588.180134	-3.020100	3.854100	-11.639000	22.626520	0.000730	20.679197
589.179872	-3.017100	3.853700	-11.626000	22.610355	0.000731	20.678654
590.184612	-2.993100	3.854900	-11.537000	22.606593	0.000732	20.680102
591.180671	-3.025000	3.852400	-11.652000	22.617355	0.000732	20.677604
592.180659	-3.010200	3.853000	-11.598000	22.586110	0.000733	20.679027
593.183393	-3.008800	3.854000	-11.595000	22.653111	0.000732	20.679280
594.182719	-3.014900	3.852300	-11.613000	22.639838	0.000731	20.681632
595.183568	-3.020200	3.852700	-11.634000	22.653812	0.000732	20.663384
596.187835	-2.997800	3.853800	-11.552000	22.634681	0.000731	20.681682
597.185113	-3.015400	3.851800	-11.614000	22.646143	0.000733	20.690319
598.185655	-2.985700	3.851800	-11.500000	22.643006	0.000732	20.695238
599.189027	-3.011700	3.853600	-11.606000	22.647980	0.000732	20.676036
600.186855	-3.004500	3.852900	-11.574000	22.649110	0.000733	20.682384
601.186998	-2.995200	3.852400	-11.537000	22.657883	0.000733	20.680266
602.191039	-3.006100	3.850700	-11.574000	22.675524	0.000731	20.683712
603.189577	-3.010200	3.850000	-11.588000	22.680612	0.000734	20.678850
604.189932	-3.001800	3.851100	-11.559000	22.686166	0.000733	20.691527
605.190695	-3.006500	3.850600	-11.576000	22.722893	0.000732	20.675208
606.192168	-3.008300	3.849400	-11.579000	22.740236	0.000734	20.684521
607.190119	-2.982500	3.850100	-11.482000	22.720684	0.000731	20.693386
608.190575	-2.982500	3.849700	-11.480000	22.708875	0.000733	20.678711
609.194603	-2.996700	3.848700	-11.533000	22.707158	0.000734	20.691691
610.194742	-3.003300	3.849400	-11.558000	22.696902	0.000733	20.686159
611.193218	-2.995900	3.849300	-11.531000	22.679589	0.000733	20.693000
612.197071	-3.002300	3.847500	-11.549000	22.709834	0.000732	20.685836
613.196185	-3.031000	3.846900	-11.659000	22.705176	0.000733	20.700138
614.194620	-3.008200	3.847600	-11.573000	22.706925	0.000733	20.694777
615.197290	-3.024300	3.847600	-11.636000	22.696088	0.000733	20.683921
616.198179	-2.986500	3.846300	-11.486000	22.701598	0.000734	20.698924
617.195071	-3.013200	3.847200	-11.591000	22.722028	0.000735	20.692836
618.194129	-2.993500	3.845500	-11.511000	22.728851	0.000735	20.719112
619.196701	-3.022100	3.846500	-11.623000	22.729558	0.000735	20.698482
620.196685	-3.014000	3.846100	-11.591000	22.739321	0.000734	20.702572
621.196469	-3.009600	3.846000	-11.574000	22.739845	0.000735	20.717797
622.197704	-3.021000	3.845700	-11.617000	22.762660	0.000736	20.709356
623.197675	-3.001200	3.846600	-11.544000	22.754020	0.000735	20.685527
624.197150	-3.002800	3.845000	-11.544000	22.729008	0.000737	20.687025
625.198737	-3.012200	3.844000	-11.579000	22.725645	0.000734	20.699304
626.202087	-2.996200	3.845000	-11.520000	22.762389	0.000735	20.717146
627.202970	-2.979000	3.846300	-11.457000	22.746100	0.000735	20.723588
628.203031	-3.004100	3.843800	-11.545000	22.768965	0.000733	20.694808
629.203686	-2.982500	3.845700	-11.468000	22.745203	0.000735	20.712733
630.203614	-3.016900	3.843800	-11.595000	22.746453	0.000736	20.697862
631.203308	-2.976700	3.844700	-11.443000	22.766213	0.000736	20.715761
632.203403	-2.997100	3.844100	-11.520000	22.747545	0.000736	20.726459
633.203668	-2.996900	3.842900	-11.517000	22.763992	0.000736	20.699784
634.205364	-3.006900	3.841600	-11.550000	22.753976	0.000734	20.725789
635.204993	-2.999900	3.842900	-11.526000	22.751262	0.000733	20.707896
636.207397	-3.002900	3.841800	-11.536000	22.766857	0.000735	20.698387
637.207388	-3.021300	3.839800	-11.599000	22.765961	0.000734	20.722621
638.206071	-3.005200	3.840200	-11.540000	22.765608	0.000737	20.701403
639.207695	-3.018600	3.839100	-11.587000	22.760533	0.000734	20.713865
640.207501	-3.002700	3.838800	-11.525000	22.749867	0.000735	20.712663
641.208471	-2.982500	3.840100	-11.452000	22.807317	0.000737	20.722798
642.209436	-2.992100	3.839300	-11.486000	22.774166	0.000736	20.724202
643.208458	-2.993300	3.839200	-11.491000	22.758773	0.000735	20.699772
644.207891	-2.994700	3.839300	-11.496000	22.750745	0.000737	20.705955
