1109.349563	-3.025000	3.691700	-11.165000	23.826193	0.000722	21.080089
1110.349563	-2.996500	3.693400	-11.066000	23.809457	0.000722	21.065209
1111.350562	-2.999500	3.692400	-11.074000	23.817313	0.000720	21.079720
1112.354681	-2.994500	3.694000	-11.060000	23.815238	0.000719	21.048249
1113.351781	-2.979100	3.691900	-10.997000	23.835021	0.000720	21.060970
1114.355783	-3.010700	3.692000	-11.115000	23.826404	0.000718	21.049013
1115.352899	-2.991200	3.692400	-11.044000	23.813032	0.000719	21.045089
1116.353157	-2.995000	3.692200	-11.058000	23.798898	0.000719	21.091125
1117.357338	-2.993400	3.692300	-11.051000	23.746957	0.000718	21.085041
1118.353338	-2.998000	3.692000	-11.068000	23.740494	0.000720	21.061024
1119.354340	-3.006200	3.690300	-11.094000	23.770525	0.000715	21.038507
1120.354562	-2.996900	3.691000	-11.061000	23.768923	0.000718	21.042590
1121.354610	-3.003800	3.689800	-11.083000	23.804207	0.000714	21.050464
1122.354836	-3.005500	3.689500	-11.088000	23.800160	0.000718	21.057311
1123.358884	-2.987000	3.689100	-11.018000	23.828586	0.000715	21.052623
1124.354884	-3.006000	3.690600	-11.092000	23.809042	0.000715	21.063370
1125.354932	-3.027100	3.688100	-11.164000	23.826591	0.000716	21.046831
1126.354141	-3.007900	3.689800	-11.097000	23.846058	0.000714	21.058761
1127.354216	-2.998300	3.690400	-11.064000	23.846031	0.000714	21.064897
1128.356438	-3.010800	3.688500	-11.104000	23.855149	0.000714	21.060764
1129.354437	-3.011800	3.688100	-11.105000	23.870937	0.000712	21.047201
1130.355188	-2.997300	3.688700	-11.055000	23.871096	0.000713	21.060159
1131.354969	-2.994600	3.688200	-11.044000	23.919011	0.000714	21.054628
1132.356017	-2.983400	3.688800	-11.004000	23.904380	0.000713	21.082150
1133.356025	-2.973900	3.688000	-10.967000	23.930781	0.000713	21.074012
1134.358012	-3.014600	3.686700	-11.113000	23.924424	0.000710	21.038722
1135.356195	-3.001900	3.687500	-11.069000	23.935589	0.000710	21.061767
1136.356375	-3.017800	3.686800	-11.125000	23.925949	0.000710	21.045465
1137.358072	-3.000500	3.686700	-11.061000	23.941237	0.000710	21.050837
1138.357070	-2.992300	3.686500	-11.029000	23.953663	0.000710	21.045755
1139.359186	-3.014900	3.685800	-11.111000	23.947070	0.000712	21.046257
1140.358202	-2.989800	3.686400	-11.020000	23.946570	0.000709	21.065191
1141.359277	-2.996600	3.686700	-11.047000	23.960783	0.000710	21.033458
1142.359114	-2.997600	3.687000	-11.051000	23.952481	0.000710	21.048363
1143.359326	-3.022500	3.686400	-11.140000	23.960599	0.000708	21.037540
1144.362327	-3.016500	3.684200	-11.111000	23.970028	0.000709	21.052208
1145.359381	-3.014200	3.685200	-11.107000	23.966667	0.000708	21.039831
1146.359949	-3.007500	3.683700	-11.078000	23.947360	0.000708	21.043702
1147.359718	-2.985800	3.685800	-11.004000	23.938849	0.000708	21.042754
1148.359878	-3.022200	3.683200	-11.130000	23.901494	0.000709	21.034221
1149.360706	-3.008200	3.684000	-11.081000	23.882054	0.000709	21.028480
1150.363762	-2.994800	3.683800	-11.032000	23.841834	0.000708	21.036039
1151.360458	-3.003400	3.683800	-11.063000	23.832482	0.000708	21.029034
1152.360400	-3.007500	3.684000	-11.079000	23.849084	0.000707	21.037144
1153.360399	-3.000000	3.683500	-11.049000	23.859067	0.000705	21.046678
1154.361399	-3.001400	3.682600	-11.052000	23.830852	0.000708	21.031192
1155.364633	-3.005000	3.681700	-11.063000	23.813959	0.000707	21.037960
1156.361602	-3.018100	3.681600	-11.111000	23.811332	0.000706	21.039119
1157.366033	-3.001700	3.682300	-11.052000	23.828146	0.000705	21.019946
1158.362133	-2.984000	3.683500	-10.990000	23.815877	0.000704	21.053630
1159.362133	-2.999300	3.680400	-11.037000	23.848243	0.000703	21.034878
1160.364092	-3.009100	3.681600	-11.077000	23.883420	0.000704	21.035538
1161.367143	-2.995800	3.681000	-11.026000	23.883418	0.000706	21.035536
1162.363139	-2.994200	3.682000	-11.023000	23.909924	0.000703	21.023237
1163.363139	-3.011300	3.680500	-11.082000	23.892955	0.000700	21.032772
1164.364145	-3.012300	3.679700	-11.083000	23.877033	0.000701	21.035298
1165.366185	-3.002100	3.680900	-11.049000	23.861982	0.000702	21.025423
1166.367000	-2.995700	3.681600	-11.027000	23.866132	0.000701	21.033850
1167.365018	-2.987300	3.680900	-10.994000	23.865370	0.000700	21.028820
1168.365022	-2.999500	3.678000	-11.031000	23.867341	0.000700	21.032692
1169.366022	-2.994800	3.679000	-11.017000	23.890353	0.000699	21.023526
1170.366376	-2.988400	3.679900	-10.996000	23.876640	0.000701	21.022578
1171.369154	-2.997300	3.677000	-11.019000	23.886097	0.000699	21.036800
1172.367023	-2.996800	3.679700	-11.026000	23.879400	0.000700	21.023922
1173.369022	-3.007100	3.678300	-11.060000	23.877665	0.000699	21.028347
1174.367024	-3.025100	3.678800	-11.127000	23.862139	0.000701	21.026529
1175.366566	-3.003900	3.676300	-11.042000	23.884023	0.000699	21.015284
1176.371803	-3.040300	3.675000	-11.171000	23.853654	0.000699	21.032718
1177.367899	-3.031400	3.675700	-11.142000	23.844380	0.000699	21.027688
1178.370175	-3.023300	3.675200	-11.110000	23.835948	0.000699	21.024449
1179.367393	-3.005000	3.676200	-11.047000	23.842989	0.000699	21.030086
1180.367610	-3.020300	3.677000	-11.104000	23.856335	0.000698	21.033510
1181.367914	-3.029200	3.675300	-11.131000	23.903882	0.000697	21.024290
1182.370947	-2.990600	3.676400	-10.994000	23.889120	0.000697	21.025134
1183.367179	-2.986900	3.676100	-10.978000	23.890828	0.000697	21.010728
1184.367405	-2.996000	3.675300	-11.010000	23.880504	0.000695	21.011755
1185.367610	-3.011600	3.673400	-11.062000	23.904592	0.000696	21.027846
1186.367610	-2.994100	3.674300	-11.000000	23.892141	0.000694	21.018207
1187.372922	-3.030700	3.673600	-11.132000	23.871441	0.000695	21.020685
1188.368887	-2.987300	3.674500	-10.976000	23.837158	0.000692	20.997218
1189.373900	-3.029700	3.671600	-11.122000	23.869023	0.000694	21.020156
1190.369897	-3.007800	3.673100	-11.048000	23.852998	0.000695	21.033482
1191.369118	-3.004600	3.674100	-11.037000	23.850975	0.000692	20.997322
1192.371122	-2.997500	3.675500	-11.016000	23.817322	0.000692	21.004828
1193.370121	-3.017900	3.671300	-11.079000	23.819974	0.000693	21.024080
1194.371122	-2.978800	3.673300	-10.940000	23.825439	0.000692	21.018655
1195.372303	-3.000500	3.673500	-11.022000	23.863743	0.000691	21.021025
1196.374522	-2.997400	3.672800	-11.007000	23.863191	0.000691	21.005302
1197.373889	-2.997200	3.673100	-11.008000	23.886177	0.000689	21.013177
1198.376888	-3.011400	3.672000	-11.057000	23.898234	0.000691	21.005828
1199.375103	-2.991800	3.673300	-10.988000	23.923847	0.000692	21.009699
1200.375105	-2.978000	3.672200	-10.935000	23.933830	0.000691	21.002642
1201.374105	-2.989200	3.672600	-10.977000	23.931780	0.000691	21.006276
1202.375103	-2.998900	3.671200	-11.008000	23.940422	0.000689	21.004037
1203.377774	-3.010800	3.671800	-11.054000	23.964169	0.000690	21.019312
1204.375655	-3.000100	3.671300	-11.013000	23.987495	0.000688	20.999560
1205.377690	-3.010800	3.669500	-11.046000	23.970525	0.000689	20.993923
1206.376701	-2.996100	3.672000	-11.001000	23.990068	0.000687	20.985547
1207.376681	-3.006400	3.669400	-11.030000	23.993587	0.000687	21.009935
1208.379898	-3.014300	3.670100	-11.062000	23.999552	0.000688	21.012122
1209.379127	-3.009500	3.668400	-11.038000	24.013604	0.000686	21.008197
1210.376346	-3.018200	3.667600	-11.068000	23.986917	0.000687	20.980965
1211.377632	-2.985900	3.670300	-10.957000	23.991539	0.000688	20.992711
1212.377563	-3.005500	3.668300	-11.025000	24.009112	0.000685	20.995634
1213.377649	-2.994500	3.667600	-10.981000	23.982765	0.000686	20.997188
1214.380737	-2.991200	3.668600	-10.973000	23.998263	0.000685	21.015097
1215.377910	-2.992200	3.667400	-10.972000	23.992037	0.000684	20.979936
1216.381907	-3.005500	3.668500	-11.023000	23.976539	0.000686	21.008485
1217.379141	-2.982500	3.667100	-10.935000	23.942757	0.000686	21.007800
1218.379140	-3.001600	3.667500	-11.008000	23.928204	0.000684	21.002691
1219.382737	-2.972900	3.668400	-10.906000	23.946513	0.000684	20.993077
1220.380707	-3.000400	3.667100	-11.001000	23.946855	0.000683	21.001005
1221.380703	-2.988600	3.668100	-10.961000	23.956969	0.000683	21.000241
1222.380316	-2.980000	3.666600	-10.926000	23.966477	0.000684	21.018307
1223.380537	-3.013800	3.664900	-11.045000	23.952317	0.000682	20.980407
1224.380538	-2.989900	3.666500	-10.962000	23.927782	0.000681	20.993734
1225.383748	-3.004100	3.665700	-11.010000	23.990955	0.000682	21.014407
1226.380749	-3.007500	3.664800	-11.021000	23.993294	0.000679	20.998737
1227.380792	-2.971700	3.666300	-10.893000	24.014360	0.000680	20.995682
1228.381791	-3.003800	3.666000	-11.011000	24.009447	0.000682	20.996919
1229.381974	-2.991400	3.665900	-10.965000	24.000700	0.000679	21.013748
1230.384974	-3.001000	3.665900	-11.001000	23.966526	0.000679	20.987543
1231.381976	-2.993200	3.664500	-10.967000	23.937394	0.000678	20.993890
1232.383170	-3.014500	3.663300	-11.041000	23.917376	0.000678	20.995627
1233.381389	-3.000800	3.663400	-10.992000	23.907369	0.000679	20.994127
1234.381390	-2.970800	3.664800	-10.886000	23.905451	0.000678	21.005004
1235.383647	-3.001300	3.662900	-10.992000	23.910100	0.000678	20.984065
1236.385972	-2.992700	3.663700	-10.964000	23.927491	0.000678	20.996286
1237.381175	-3.002200	3.661800	-10.992000	23.977532	0.000676	20.969185
1238.383414	-3.001400	3.662000	-10.989000	23.961245	0.000677	20.989833
1239.382469	-3.005700	3.662000	-11.006000	23.981918	0.000675	20.977375
1240.382160	-2.996300	3.660700	-10.967000	23.968679	0.000675	20.981168
1241.385601	-3.006900	3.661900	-11.009000	23.970018	0.000676	20.991518
1242.382602	-3.007500	3.660100	-11.007000	23.969073	0.000676	20.993889
1243.385023	-3.008000	3.659200	-11.006000	23.928489	0.000675	20.973583
1244.382860	-3.011300	3.660300	-11.021000	23.927492	0.000676	20.972109
1245.383078	-2.987800	3.660700	-10.936000	23.909758	0.000677	20.977086
1246.384303	-3.015200	3.659900	-11.034000	23.915249	0.000675	20.982116
1247.384298	-2.988200	3.660000	-10.937000	23.923104	0.000675	20.989518
1248.384357	-3.007000	3.659500	-11.003000	23.923551	0.000673	21.002291
1249.384357	-3.015300	3.659700	-11.035000	23.931877	0.000673	20.981721
1250.385355	-2.979000	3.660800	-10.905000	23.955492	0.000672	20.975531
1251.385115	-3.004800	3.659700	-10.996000	23.957304	0.000671	20.972608
1252.388498	-3.012500	3.660300	-11.025000	23.974117	0.000671	20.975717
1253.385642	-3.005100	3.657700	-10.991000	23.954836	0.000671	20.978192
1254.386642	-3.004900	3.659000	-10.993000	23.944145	0.000671	20.963206
1255.386646	-2.989600	3.657900	-10.935000	23.916168	0.000672	20.971660
1256.387862	-3.001000	3.657400	-10.975000	23.910125	0.000671	20.990254
1257.388865	-2.995200	3.658300	-10.957000	23.883068	0.000671	20.978771
1258.387123	-2.999000	3.657800	-10.969000	23.888059	0.000669	20.968605
1259.387538	-3.020500	3.656800	-11.044000	23.862577	0.000670	20.953487
1260.388762	-2.987500	3.656400	-10.922000	23.865205	0.000669	20.975084
1261.389801	-3.006300	3.656300	-10.991000	23.844819	0.000669	20.975032
1262.390871	-3.001500	3.656100	-10.973000	23.861500	0.000669	20.975163
1263.389909	-2.990300	3.657400	-10.936000	23.873270	0.000668	20.964207
1264.389170	-3.004800	3.655200	-10.983000	23.872376	0.000669	20.971370
1265.389170	-2.962000	3.657200	-10.831000	23.882018	0.000668	20.973926
1266.390216	-3.005300	3.653500	-10.980000	23.879942	0.000666	20.944347
1267.391768	-2.987400	3.654300	-10.916000	23.885774	0.000668	20.974847
1268.392444	-2.984800	3.654300	-10.905000	23.918033	0.000663	20.975426
1269.390326	-2.995900	3.656500	-10.953000	23.924679	0.000666	20.952696
1270.391326	-2.983700	3.654300	-10.903000	23.933820	0.000665	20.974662
1271.391098	-3.003400	3.653200	-10.972000	23.942672	0.000665	20.957936
1272.390675	-3.000800	3.653100	-10.962000	23.939205	0.000663	20.951615
1273.394673	-2.987900	3.653400	-10.914000	23.930142	0.000664	20.969078
1274.392748	-3.002200	3.653200	-10.967000	23.903005	0.000662	20.957989
1275.394186	-3.008800	3.651900	-10.986000	23.889634	0.000663	20.958806
1276.391185	-2.999900	3.652400	-10.956000	23.865518	0.000663	20.956909
1277.391269	-3.008500	3.651000	-10.983000	23.886140	0.000663	20.948191
1278.391269	-3.004200	3.650700	-10.966000	23.889265	0.000662	20.955117
1279.395705	-3.020700	3.649800	-11.024000	23.916087	0.000663	20.942185
1280.392675	-3.000800	3.650800	-10.954000	23.920972	0.000661	20.932860
1281.392551	-2.988400	3.649500	-10.906000	23.950026	0.000661	20.963887
1282.392553	-2.985200	3.651300	-10.899000	23.950131	0.000663	20.945977
1283.392735	-2.982500	3.651000	-10.889000	23.986249	0.000661	20.953272
1284.394785	-3.003900	3.651000	-10.965000	23.960743	0.000660	20.956144
1285.392528	-2.988800	3.649900	-10.907000	23.988034	0.000658	20.962648
1286.396750	-3.009100	3.650300	-10.983000	24.009575	0.000658	20.950112
1287.392383	-3.002000	3.647900	-10.950000	24.043038	0.000660	20.963281
1288.392591	-3.016500	3.649100	-11.007000	24.022707	0.000656	20.973711
1289.395590	-3.013400	3.649900	-10.997000	24.009836	0.000658	20.959856
1290.394803	-2.997900	3.648200	-10.937000	24.010125	0.000657	20.967732
1291.394368	-3.034100	3.646700	-11.064000	24.009862	0.000657	20.956564
1292.394364	-3.010800	3.646500	-10.977000	24.002376	0.000657	20.967547
1293.395578	-2.990700	3.646500	-10.903000	23.988874	0.000657	20.959697
1294.395974	-2.980300	3.648500	-10.872000	23.964918	0.000655	20.956063
1295.395975	-2.994600	3.647300	-10.921000	23.991239	0.000656	20.972025
1296.396119	-3.001800	3.647000	-10.945000	24.009705	0.000655	20.964940
1297.396339	-3.003000	3.646800	-10.950000	24.036837	0.000654	20.967967
1298.396333	-2.990200	3.647400	-10.906000	24.024072	0.000655	20.949952
1299.396554	-3.007300	3.646400	-10.965000	24.065335	0.000656	20.950557
1300.398688	-2.986500	3.647200	-10.890000	24.056300	0.000657	20.959987
1301.398863	-2.991600	3.647700	-10.911000	24.087189	0.000655	20.956827
1302.398100	-2.996600	3.646200	-10.925000	24.062183	0.000654	20.969679
1303.397566	-2.990000	3.645700	-10.900000	24.067359	0.000652	20.947371
1304.397749	-2.992100	3.646400	-10.909000	24.048079	0.000653	20.965492
1305.399751	-2.989500	3.645800	-10.898000	24.036653	0.000652	20.947871
1306.398749	-3.016300	3.643400	-10.988000	24.027276	0.000652	20.956958
1307.398804	-2.993200	3.644700	-10.908000	23.995755	0.000650	20.959011
1308.399162	-2.998300	3.642600	-10.921000	23.985117	0.000650	20.960197
1309.399165	-2.988400	3.643600	-10.888000	23.984749	0.000649	20.959828
1310.401162	-2.998000	3.642900	-10.920000	24.009886	0.000651	20.955640
1311.399170	-3.002600	3.642600	-10.937000	24.004134	0.000650	20.964569
1312.399370	-2.995000	3.643300	-10.911000	24.049680	0.000648	20.960460
1313.399422	-2.996800	3.642300	-10.915000	24.053462	0.000648	20.978948
1314.400475	-3.003600	3.641300	-10.936000	24.061999	0.000648	20.965701
1315.401915	-3.015200	3.640200	-10.975000	24.077809	0.000648	20.973970
1316.403087	-2.986300	3.642500	-10.876000	24.053672	0.000650	20.968255
1317.403085	-3.006600	3.640300	-10.944000	24.059003	0.000646	20.955586
1318.403377	-3.013100	3.639400	-10.964000	24.054407	0.000647	20.958563
1319.403561	-3.003700	3.640400	-10.934000	24.058740	0.000646	20.961959
1320.404198	-3.015000	3.639700	-10.972000	24.053645	0.000647	20.963961
1321.407200	-3.006300	3.639600	-10.940000	24.057585	0.000646	20.951793
1322.404416	-2.980700	3.640100	-10.849000	24.059817	0.000644	20.967780
1323.406468	-2.991800	3.640100	-10.889000	24.052962	0.000646	20.957113
1324.404690	-2.988700	3.639900	-10.877000	24.052726	0.000645	20.954980
1325.404711	-2.998600	3.638000	-10.907000	24.047787	0.000643	20.990325
1326.407791	-2.994400	3.639600	-10.897000	24.067303	0.000644	20.943523
1327.408731	-2.984700	3.638500	-10.859000	24.071217	0.000644	20.968307
1328.405849	-3.015200	3.638000	-10.969000	24.071005	0.000642	20.966199
1329.405181	-3.028700	3.636400	-11.012000	24.078702	0.000644	20.979605
1330.405301	-3.000800	3.637300	-10.914000	24.075340	0.000642	20.991405
1331.405267	-3.006500	3.637600	-10.936000	24.076600	0.000643	20.988876
1332.408363	-3.010000	3.635300	-10.941000	24.034496	0.000641	20.968464
1333.405378	-3.005200	3.636000	-10.926000	24.039802	0.000641	20.955770
1334.408590	-3.001800	3.637500	-10.918000	24.034023	0.000642	20.973679
1335.405811	-3.010200	3.637400	-10.949000	24.045870	0.000641	20.972758
1336.405811	-3.003400	3.635200	-10.916000	24.019367	0.000640	20.986954
1337.407812	-2.994800	3.635200	-10.886000	24.009754	0.000640	20.983952
1338.406762	-2.985600	3.634700	-10.851000	24.020733	0.000640	20.974101
1339.406788	-3.006700	3.634300	-10.926000	24.033341	0.000640	20.971099
1340.407968	-2.975400	3.636500	-10.820000	24.018081	0.000640	20.962908
1341.407015	-3.012400	3.635200	-10.950000	24.033079	0.000637	20.947606
1342.406211	-2.997300	3.635400	-10.896000	24.024753	0.000636	20.981451
1343.406210	-2.997400	3.634100	-10.892000	24.013510	0.000639	20.991985
1344.406249	-2.999000	3.633200	-10.895000	24.018789	0.000639	20.981160
1345.406085	-3.006000	3.632300	-10.918000	24.010857	0.000638	20.974155
1346.406138	-3.002900	3.633000	-10.909000	24.010095	0.000637	20.986665
1347.408804	-2.986200	3.634100	-10.851000	24.000980	0.000636	20.992221
1348.408209	-2.994600	3.632900	-10.878000	24.014692	0.000637	20.990326
1349.408623	-2.994800	3.631700	-10.876000	24.038910	0.000635	20.989483
1350.409839	-2.986900	3.631900	-10.847000	24.062445	0.000632	20.992696
1351.407277	-2.996800	3.631900	-10.883000	24.052227	0.000633	20.991458
1352.407280	-2.984600	3.631700	-10.838000	24.086293	0.000633	20.989588
1353.411706	-2.999800	3.633000	-10.897000	24.082617	0.000634	20.989694
1354.410707	-2.995300	3.630900	-10.875000	24.078756	0.000632	20.978712
1355.408895	-3.010900	3.630800	-10.931000	24.083537	0.000633	20.981135
1356.409917	-3.007500	3.630300	-10.917000	24.075447	0.000634	21.006209
1357.410643	-2.993400	3.630000	-10.865000	24.094673	0.000632	20.991828
1358.410644	-3.003300	3.629800	-10.900000	24.114371	0.000629	20.988351
1359.411644	-3.001100	3.629800	-10.892000	24.109723	0.000631	20.987482
1360.410133	-2.997500	3.629100	-10.877000	24.099952	0.000634	20.998544
1361.413132	-2.986000	3.629100	-10.835000	24.105837	0.000630	21.008237
1362.410316	-3.009800	3.628600	-10.920000	24.088764	0.000631	21.003443
1363.411311	-2.988400	3.629700	-10.846000	24.092572	0.000630	21.006788
1364.415524	-2.995600	3.627800	-10.866000	24.114977	0.000631	20.988958
1365.411752	-3.010400	3.628500	-10.922000	24.113348	0.000631	21.020510
1366.411754	-3.013900	3.626900	-10.930000	24.128819	0.000631	20.995728
1367.412809	-3.013500	3.625800	-10.925000	24.157655	0.000629	20.987667
1368.413026	-2.996600	3.625700	-10.864000	24.144209	0.000629	20.994568
1369.413242	-3.003100	3.627700	-10.893000	24.128713	0.000626	21.021221
1370.415457	-3.002600	3.625600	-10.885000	24.140559	0.000628	20.994226
1371.413503	-3.009600	3.625400	-10.911000	24.132706	0.000627	20.975922
