364.112270	-2.997700	3.850600	-11.542000	22.605265	0.000949	20.795419
365.114165	-3.007100	3.852400	-11.583000	22.651912	0.000949	20.756793
366.112157	-3.011700	3.851700	-11.598000	22.621986	0.000950	20.754320
367.114145	-3.014200	3.852500	-11.611000	22.640846	0.000950	20.778900
368.115872	-3.012200	3.852200	-11.602000	22.653357	0.000950	20.762982
369.116622	-3.015600	3.851800	-11.615000	22.615156	0.000951	20.779721
370.113433	-3.006200	3.851600	-11.577000	22.630600	0.000950	20.766267
371.113747	-2.994200	3.851000	-11.530000	22.611816	0.000953	20.760729
372.115595	-3.006900	3.850800	-11.577000	22.608798	0.000951	20.775250
373.118927	-2.996100	3.850200	-11.534000	22.573994	0.000953	20.783540
374.117941	-3.006900	3.851200	-11.579000	22.596794	0.000952	20.767969
375.119345	-2.998500	3.851200	-11.547000	22.570436	0.000953	20.774760
376.119026	-2.997500	3.851500	-11.545000	22.580403	0.000953	20.780950
377.120209	-2.984600	3.851400	-11.494000	22.575685	0.000953	20.772431
378.120886	-3.001700	3.849500	-11.554000	22.592060	0.000956	20.763702
379.121294	-2.999400	3.849600	-11.545000	22.556131	0.000956	20.786512
380.119965	-3.009500	3.849100	-11.581000	22.550813	0.000955	20.755106
381.123067	-3.032100	3.847000	-11.663000	22.543390	0.000958	20.778019
382.123776	-2.991600	3.848500	-11.512000	22.566648	0.000957	20.761484
383.123639	-3.012700	3.849100	-11.595000	22.623626	0.000959	20.784412
384.129287	-3.014600	3.847000	-11.595000	22.577080	0.000954	20.772879
385.123026	-3.006000	3.847400	-11.564000	22.563131	0.000958	20.782617
386.122291	-3.004000	3.846700	-11.553000	22.582246	0.000959	20.768571
387.120622	-2.995100	3.847700	-11.523000	22.574477	0.000960	20.756048
388.122560	-2.996700	3.847400	-11.528000	22.611470	0.000960	20.766547
389.120162	-2.994800	3.846700	-11.518000	22.596922	0.000960	20.776157
390.123307	-2.991700	3.846400	-11.506000	22.597690	0.000960	20.780721
391.124123	-3.016500	3.845800	-11.600000	22.611927	0.000960	20.764634
392.123052	-2.994600	3.846700	-11.517000	22.638631	0.000959	20.756293
393.125607	-2.999500	3.846200	-11.535000	22.645666	0.000962	20.776141
394.125856	-2.980000	3.847500	-11.464000	22.633357	0.000960	20.769977
395.129620	-2.960200	3.846500	-11.384000	22.628109	0.000962	20.779419
396.125707	-2.991200	3.845100	-11.500000	22.664086	0.000963	20.756185
397.126151	-2.982700	3.844900	-11.467000	22.661170	0.000961	20.779817
398.123369	-3.002700	3.844600	-11.543000	22.639048	0.000962	20.761926
399.126621	-2.994400	3.843600	-11.508000	22.668509	0.000964	20.766779
400.125880	-2.984700	3.844800	-11.475000	22.674713	0.000965	20.767778
401.123881	-2.978500	3.845900	-11.452000	22.677325	0.000964	20.774187
402.122629	-3.002600	3.842500	-11.537000	22.692743	0.000963	20.745533
403.125600	-2.997300	3.843800	-11.521000	22.695129	0.000964	20.752191
404.130312	-3.021700	3.843800	-11.614000	22.711595	0.000965	20.762047
405.125992	-3.004300	3.842800	-11.544000	22.714908	0.000964	20.751141
406.131749	-3.022400	3.842900	-11.613000	22.718771	0.000966	20.768761
407.131386	-2.981100	3.842400	-11.453000	22.708789	0.000968	20.767297
408.128934	-3.010700	3.841100	-11.563000	22.729160	0.000966	20.755933
409.128629	-3.042900	3.841600	-11.689000	22.700066	0.000969	20.769465
410.129500	-3.007700	3.842100	-11.554000	22.712052	0.000969	20.765824
411.131547	-2.983000	3.842400	-11.460000	22.720852	0.000968	20.764207
412.129152	-2.986100	3.839900	-11.464000	22.711731	0.000969	20.772141
413.135617	-3.006500	3.841100	-11.547000	22.737089	0.000968	20.767196
414.129857	-2.977600	3.841200	-11.436000	22.747935	0.000970	20.782802
415.128833	-2.991200	3.840600	-11.488000	22.760038	0.000971	20.753200
416.135502	-2.978000	3.840400	-11.436000	22.772100	0.000970	20.750584
417.134106	-2.982600	3.841400	-11.456000	22.749313	0.000971	20.762371
418.133847	-2.991000	3.839700	-11.483000	22.734706	0.000970	20.745842
419.134249	-3.006700	3.840600	-11.546000	22.758593	0.000973	20.761235
420.135497	-3.013900	3.839600	-11.571000	22.729407	0.000972	20.762346
421.136615	-3.013900	3.838400	-11.567000	22.726812	0.000972	20.781557
422.140949	-2.991400	3.840400	-11.487000	22.744774	0.000974	20.763988
423.133115	-2.994200	3.838600	-11.492000	22.770976	0.000972	20.770321
424.138682	-2.999200	3.838900	-11.514000	22.749914	0.000974	20.778620
425.134463	-2.987200	3.839900	-11.469000	22.735138	0.000973	20.767612
426.133944	-2.987300	3.839100	-11.468000	22.749329	0.000975	20.779931
427.142011	-3.001100	3.837800	-11.517000	22.740860	0.000974	20.777137
428.134877	-2.996900	3.836600	-11.496000	22.768399	0.000975	20.780068
429.136482	-2.997700	3.837600	-11.502000	22.782844	0.000975	20.785529
430.136005	-2.992900	3.837100	-11.483000	22.774756	0.000976	20.786436
431.135000	-3.008300	3.836800	-11.541000	22.791669	0.000978	20.782989
432.132635	-2.997500	3.836200	-11.498000	22.789007	0.000976	20.769417
433.140983	-2.957100	3.837400	-11.346000	22.824674	0.000979	20.759628
434.136718	-3.011500	3.835800	-11.550000	22.829534	0.000976	20.763074
435.134572	-2.986800	3.836600	-11.457000	22.808016	0.000977	20.786089
436.135426	-2.982300	3.836000	-11.439000	22.806587	0.000980	20.774699
437.135794	-3.007600	3.835700	-11.535000	22.826729	0.000980	20.760739
438.141162	-2.996800	3.834900	-11.491000	22.826434	0.000979	20.785099
439.135279	-2.988500	3.834500	-11.458000	22.825707	0.000979	20.772990
440.140885	-2.984600	3.834600	-11.444000	22.836456	0.000983	20.788975
441.136127	-3.000100	3.834100	-11.501000	22.829798	0.000980	20.771399
442.136529	-3.014100	3.833100	-11.552000	22.851240	0.000981	20.768698
443.135902	-3.015000	3.833400	-11.556000	22.832215	0.000981	20.768131
444.135571	-3.016100	3.833800	-11.562000	22.817457	0.000982	20.796021
445.140846	-2.982600	3.834300	-11.435000	22.840995	0.000983	20.783091
446.141306	-2.992300	3.833200	-11.469000	22.835621	0.000982	20.785293
447.141790	-3.006100	3.833800	-11.523000	22.837336	0.000982	20.768519
448.142609	-3.003100	3.833500	-11.511000	22.841021	0.000982	20.764150
449.139422	-3.005300	3.832300	-11.517000	22.835459	0.000983	20.784657
450.142966	-2.985100	3.832600	-11.439000	22.814195	0.000984	20.779476
451.144137	-3.005900	3.832400	-11.517000	22.800967	0.000984	20.772389
452.143624	-2.990100	3.833000	-11.460000	22.778263	0.000983	20.776198
453.143614	-2.993000	3.831500	-11.466000	22.789217	0.000983	20.788593
454.140600	-2.988200	3.831300	-11.448000	22.786859	0.000983	20.781490
455.144090	-2.990300	3.831300	-11.456000	22.789048	0.000984	20.787002
456.141019	-2.985600	3.832200	-11.441000	22.815005	0.000985	20.775546
457.142622	-2.984900	3.830100	-11.432000	22.826212	0.000986	20.774445
458.141559	-2.982100	3.830200	-11.421000	22.793146	0.000984	20.788262
459.146008	-2.989100	3.830000	-11.447000	22.819214	0.000986	20.779762
460.143576	-2.986100	3.830000	-11.436000	22.822181	0.000986	20.803123
461.139406	-3.000200	3.830400	-11.491000	22.819830	0.000988	20.791285
462.138529	-2.973300	3.830900	-11.389000	22.842625	0.000988	20.796103
463.140625	-2.964700	3.829100	-11.352000	22.862656	0.000987	20.804791
464.144854	-2.985500	3.829000	-11.430000	22.864549	0.000988	20.787721
465.140530	-2.998300	3.829400	-11.480000	22.919873	0.000989	20.796205
466.141533	-2.974600	3.829100	-11.388000	22.899023	0.000988	20.799025
467.141207	-3.005500	3.827300	-11.501000	22.927410	0.000989	20.795222
468.142567	-2.980600	3.828900	-11.411000	22.934417	0.000988	20.771422
469.143701	-2.993500	3.827300	-11.457000	22.916163	0.000988	20.786324
470.143739	-2.995400	3.825500	-11.457000	22.897460	0.000989	20.814528
471.144650	-2.990400	3.827800	-11.445000	22.892642	0.000989	20.786942
472.141716	-2.996900	3.826400	-11.467000	22.933150	0.000991	20.804765
473.144857	-3.010200	3.826700	-11.517000	22.926355	0.000990	20.788475
474.144675	-3.011600	3.825700	-11.519000	22.944956	0.000990	20.794309
475.145947	-3.015700	3.826000	-11.537000	22.948142	0.000991	20.789914
476.144957	-2.998000	3.825800	-11.469000	22.988301	0.000993	20.800278
477.146964	-2.997900	3.824900	-11.466000	22.993354	0.000992	20.805341
478.146611	-2.988700	3.824800	-11.430000	23.002270	0.000991	20.789144
479.144336	-3.003600	3.825500	-11.490000	22.995181	0.000994	20.807645
480.148501	-2.993600	3.824900	-11.449000	22.992510	0.000994	20.807340
481.147216	-2.990500	3.825600	-11.440000	22.975254	0.000993	20.800008
482.149264	-2.988400	3.824700	-11.429000	22.994209	0.000991	20.805723
483.145431	-2.983900	3.825800	-11.413000	22.991649	0.000993	20.805529
484.146895	-3.012700	3.822100	-11.512000	23.006919	0.000992	20.812294
485.150334	-3.016400	3.823500	-11.532000	23.001282	0.000995	20.802853
486.152376	-3.015800	3.822000	-11.524000	23.003902	0.000995	20.799314
487.148790	-3.006700	3.822500	-11.493000	23.035177	0.000996	20.818796
488.145950	-3.008200	3.823100	-11.500000	23.005322	0.000996	20.802159
489.149663	-2.998900	3.821300	-11.459000	23.000809	0.000995	20.815655
490.150339	-3.024300	3.822700	-11.560000	22.982683	0.000995	20.798442
491.152342	-3.007500	3.820900	-11.490000	22.981771	0.000996	20.807486
492.149077	-2.999400	3.821600	-11.460000	22.983858	0.000995	20.801042
493.154046	-2.985200	3.820600	-11.405000	22.996483	0.000998	20.797096
494.149306	-2.989600	3.821200	-11.423000	23.023686	0.000997	20.822929
495.152224	-3.013100	3.820500	-11.510000	23.049596	0.000997	20.812380
496.153272	-3.034300	3.818500	-11.585000	23.041897	0.000997	20.799451
497.149400	-2.992400	3.821400	-11.434000	23.014170	0.000997	20.803438
498.151252	-3.017700	3.820100	-11.527000	23.020561	0.000996	20.818376
499.151640	-3.005000	3.818800	-11.475000	23.035450	0.000998	20.806267
500.151644	-3.013500	3.819500	-11.509000	23.044838	0.000998	20.826579
501.150567	-3.005900	3.818100	-11.475000	23.010740	0.000997	20.824183
502.157224	-3.015400	3.818900	-11.513000	23.031877	0.000999	20.821653
503.150602	-3.005800	3.819600	-11.480000	23.008841	0.000999	20.822754
504.152724	-3.019600	3.818700	-11.529000	23.000771	0.000999	20.824151
505.149264	-2.998700	3.817800	-11.447000	23.003956	0.000997	20.825920
506.148513	-2.986900	3.818500	-11.404000	22.994187	0.001000	20.832727
507.158610	-2.975200	3.818400	-11.359000	22.987536	0.001000	20.836969
508.152787	-3.033700	3.816100	-11.576000	22.992252	0.000999	20.824625
509.152615	-3.005700	3.817700	-11.473000	22.985290	0.001000	20.846098
510.153891	-3.000500	3.818400	-11.455000	22.991061	0.001002	20.826277
511.154756	-2.994900	3.817000	-11.431000	22.969765	0.001000	20.838604
512.154306	-3.000900	3.815500	-11.448000	22.983092	0.001001	20.831095
513.153550	-2.994900	3.817100	-11.431000	23.012214	0.001002	20.833246
514.154346	-2.994400	3.815800	-11.425000	23.042526	0.001001	20.808616
515.152227	-2.996700	3.814600	-11.430000	23.037921	0.001003	20.834821
516.154799	-2.982100	3.814300	-11.374000	23.056249	0.001002	20.840383
517.155659	-3.005900	3.814500	-11.465000	23.078490	0.001001	20.843702
518.153347	-2.999500	3.814900	-11.442000	23.085496	0.001002	20.817058
519.156715	-2.994500	3.814300	-11.421000	23.104745	0.001002	20.846776
520.154568	-2.996700	3.814500	-11.429000	23.121932	0.001002	20.826067
521.153769	-3.017100	3.813600	-11.505000	23.110296	0.001002	20.846649
522.154586	-2.992300	3.814300	-11.412000	23.141139	0.001002	20.848631
523.154224	-2.993100	3.812600	-11.411000	23.134101	0.001003	20.857700
524.151191	-2.991000	3.812700	-11.403000	23.160548	0.001003	20.855753
525.154937	-3.024500	3.812800	-11.530000	23.135857	0.001005	20.842391
526.155143	-3.017800	3.812900	-11.505000	23.134540	0.001003	20.849131
527.150693	-3.009400	3.811500	-11.469000	23.124139	0.001005	20.832546
528.161027	-2.976400	3.811900	-11.344000	23.149065	0.001005	20.860367
529.152194	-2.983800	3.812000	-11.373000	23.177786	0.001004	20.842207
530.157958	-3.003400	3.809200	-11.439000	23.172759	0.001004	20.835273
531.153559	-2.989200	3.812200	-11.394000	23.201215	0.001005	20.851934
532.154927	-2.960300	3.810400	-11.279000	23.223437	0.001006	20.845755
533.157764	-3.007300	3.809100	-11.454000	23.220344	0.001005	20.835543
534.157082	-3.006000	3.810500	-11.453000	23.215597	0.001007	20.859234
535.159546	-2.988400	3.809300	-11.383000	23.244137	0.001005	20.880248
536.157981	-3.014200	3.808600	-11.479000	23.218486	0.001006	20.870664
537.158412	-2.998700	3.809700	-11.423000	23.197744	0.001004	20.847508
538.161489	-3.005200	3.807200	-11.439000	23.214711	0.001006	20.875415
539.159290	-2.991500	3.807700	-11.388000	23.215108	0.001006	20.853054
540.156108	-2.993500	3.809100	-11.401000	23.222805	0.001005	20.861242
541.159465	-3.011000	3.806700	-11.460000	23.244045	0.001007	20.863562
542.155108	-2.992300	3.807200	-11.392000	23.280578	0.001006	20.888318
543.157071	-2.992000	3.806900	-11.389000	23.273929	0.001008	20.855578
544.163445	-2.989900	3.807300	-11.382000	23.254016	0.001007	20.866916
545.161605	-3.012200	3.805200	-11.460000	23.244106	0.001010	20.838967
546.162409	-3.000800	3.806600	-11.422000	23.280435	0.001009	20.857831
547.162593	-2.996700	3.806200	-11.405000	23.253222	0.001007	20.869913
548.162538	-3.011900	3.806500	-11.463000	23.290574	0.001008	20.867043
549.160750	-2.992300	3.804700	-11.383000	23.286992	0.001009	20.874833
550.163034	-2.991800	3.804200	-11.380000	23.288284	0.001008	20.862378
551.166330	-3.025200	3.803300	-11.504000	23.290126	0.001009	20.862801
552.161913	-2.981400	3.804100	-11.340000	23.296337	0.001009	20.868551
553.165809	-3.008200	3.803600	-11.442000	23.262745	0.001009	20.864758
554.169535	-3.021500	3.803700	-11.491000	23.268550	0.001010	20.892859
555.168573	-2.984300	3.803500	-11.350000	23.277987	0.001009	20.891411
556.167834	-3.022400	3.802000	-11.490000	23.278012	0.001010	20.906608
557.168819	-2.962100	3.802500	-11.262000	23.262720	0.001008	20.885120
558.165170	-3.013200	3.801200	-11.453000	23.253124	0.001011	20.883564
559.168112	-2.990300	3.801500	-11.366000	23.243163	0.001011	20.877375
560.170269	-2.979300	3.802500	-11.328000	23.220122	0.001010	20.886052
561.165844	-2.988700	3.800900	-11.359000	23.233421	0.001010	20.894637
562.170354	-2.981700	3.801000	-11.332000	23.223323	0.001009	20.880726
563.169485	-2.993100	3.801300	-11.377000	23.233741	0.001011	20.891640
564.170387	-3.007200	3.801100	-11.428000	23.193127	0.001010	20.880812
565.171784	-2.997800	3.800900	-11.393000	23.225657	0.001011	20.891124
566.171348	-2.990300	3.800400	-11.363000	23.231004	0.001010	20.880837
567.168127	-2.991200	3.800200	-11.366000	23.236580	0.001011	20.886899
568.170012	-2.997100	3.799100	-11.385000	23.231696	0.001012	20.893384
569.169625	-2.968500	3.800700	-11.282000	23.237542	0.001012	20.894975
570.168181	-3.007500	3.798700	-11.422000	23.246272	0.001011	20.897084
571.173554	-3.003800	3.799600	-11.412000	23.222986	0.001012	20.889397
572.169226	-3.001900	3.799500	-11.405000	23.242512	0.001012	20.886679
573.169632	-3.016800	3.797500	-11.455000	23.248434	0.001011	20.901148
574.167366	-2.991700	3.798900	-11.364000	23.236987	0.001010	20.900107
575.171498	-2.977500	3.799600	-11.312000	23.233008	0.001012	20.922196
576.175686	-3.008600	3.797300	-11.424000	23.253007	0.001010	20.916160
577.168845	-2.997600	3.796700	-11.380000	23.272024	0.001011	20.891124
578.173057	-3.002600	3.797100	-11.398000	23.274618	0.001011	20.896569
579.170269	-2.993000	3.796400	-11.362000	23.260821	0.001013	20.903130
580.168694	-2.983900	3.796500	-11.327000	23.264774	0.001012	20.915151
581.173397	-3.001200	3.796100	-11.392000	23.275370	0.001012	20.912020
582.167448	-2.993600	3.796800	-11.365000	23.301982	0.001012	20.895544
583.169967	-2.988800	3.795600	-11.343000	23.299938	0.001012	20.902503
584.174477	-3.015500	3.794300	-11.441000	23.341132	0.001011	20.903961
585.169835	-3.002900	3.794800	-11.395000	23.327057	0.001012	20.897441
586.176195	-3.033400	3.793500	-11.506000	23.325419	0.001011	20.918082
587.170125	-3.022800	3.793200	-11.465000	23.348356	0.001016	20.902191
588.171175	-3.016300	3.792200	-11.438000	23.362640	0.001012	20.902284
589.171630	-3.000900	3.794500	-11.385000	23.371140	0.001012	20.904164
590.171208	-3.017000	3.792700	-11.441000	23.356871	0.001012	20.913096
591.179947	-2.983300	3.794000	-11.317000	23.353331	0.001011	20.906229
592.172079	-3.000900	3.792100	-11.378000	23.370667	0.001014	20.914120
593.178437	-2.997900	3.793000	-11.370000	23.373134	0.001012	20.905214
594.173382	-3.007000	3.791700	-11.401000	23.383720	0.001015	20.903022
595.172078	-3.004100	3.791200	-11.387000	23.386650	0.001012	20.937250
596.178491	-3.014700	3.791400	-11.429000	23.416377	0.001014	20.921054
597.177997	-3.013900	3.790900	-11.424000	23.440106	0.001014	20.915441
598.176574	-3.010700	3.790800	-11.412000	23.451072	0.001015	20.910786
599.177824	-2.992300	3.790800	-11.342000	23.433305	0.001015	20.929960
600.174268	-3.007800	3.789500	-11.397000	23.447735	0.001011	20.926880
601.176925	-2.989400	3.789500	-11.327000	23.479953	0.001016	20.916501
602.179735	-2.981200	3.790100	-11.298000	23.464343	0.001014	20.938309
603.174484	-2.987700	3.789800	-11.322000	23.492109	0.001014	20.930581
604.180991	-2.980600	3.788000	-11.289000	23.500817	0.001014	20.938360
605.172406	-3.023100	3.786600	-11.445000	23.496188	0.001013	20.932299
606.175817	-2.962800	3.790700	-11.230000	23.513395	0.001012	20.925840
607.178857	-3.003600	3.788700	-11.378000	23.498553	0.001015	20.956003
608.175200	-2.983300	3.787200	-11.297000	23.479927	0.001014	20.949662
609.177734	-3.008200	3.787800	-11.394000	23.499179	0.001015	20.915858
610.175778	-2.984700	3.787400	-11.303000	23.491814	0.001016	20.940715
611.177349	-3.008400	3.787600	-11.394000	23.463904	0.001014	20.924121
612.172998	-2.972100	3.786700	-11.254000	23.474388	0.001014	20.947903
613.178627	-2.998300	3.786200	-11.352000	23.478105	0.001013	20.949258
614.177820	-2.994200	3.787800	-11.340000	23.495582	0.001014	20.932639
615.180106	-2.983500	3.785900	-11.293000	23.505246	0.001013	20.947066
616.177801	-2.997700	3.784600	-11.344000	23.517560	0.001013	20.941393
617.179822	-3.006000	3.785300	-11.377000	23.524579	0.001013	20.939420
618.179022	-2.999800	3.784600	-11.352000	23.546988	0.001015	20.948132
619.179910	-3.008700	3.784000	-11.384000	23.540839	0.001013	20.955243
620.179854	-2.996300	3.785000	-11.339000	23.559515	0.001014	20.943146
621.179600	-3.007600	3.783800	-11.379000	23.556753	0.001013	20.950334
622.179290	-2.992300	3.782700	-11.319000	23.545671	0.001015	20.940648
623.178634	-2.981200	3.784400	-11.281000	23.553391	0.001015	20.928948
624.180939	-2.990500	3.783600	-11.313000	23.565013	0.001016	20.938701
625.185037	-2.997900	3.783500	-11.342000	23.556575	0.001014	20.943044
626.177800	-2.991300	3.782200	-11.312000	23.559921	0.001015	20.969154
627.180121	-2.995300	3.782800	-11.330000	23.580276	0.001016	20.948310
628.186573	-2.992300	3.781300	-11.314000	23.557445	0.001015	20.948183
629.181376	-2.992100	3.782000	-11.316000	23.564347	0.001016	20.941351
630.182049	-3.015000	3.779900	-11.395000	23.550376	0.001015	20.933985
631.180999	-2.987600	3.781300	-11.296000	23.545045	0.001014	20.961829
632.178185	-3.015600	3.780700	-11.401000	23.531557	0.001015	20.963955
633.181680	-2.996500	3.780200	-11.326000	23.511166	0.001015	20.952526
634.183971	-3.017400	3.778400	-11.400000	23.552883	0.001014	20.937447
635.179645	-3.007500	3.779400	-11.366000	23.564261	0.001014	20.961177
636.181038	-3.002400	3.777800	-11.342000	23.539074	0.001014	20.945889
637.179316	-2.996400	3.778600	-11.322000	23.539665	0.001015	20.963073
638.182997	-2.998600	3.778600	-11.329000	23.558290	0.001014	20.956140
639.186559	-2.986400	3.777900	-11.282000	23.554455	0.001013	20.921480
640.183160	-2.975700	3.777600	-11.240000	23.559378	0.001014	20.947750
641.182657	-2.986000	3.778500	-11.281000	23.581441	0.001014	20.947581
642.178765	-2.995300	3.778500	-11.317000	23.558813	0.001015	20.972784
643.180098	-2.976800	3.777200	-11.242000	23.568324	0.001014	20.935382
644.184623	-3.009600	3.777200	-11.367000	23.550823	0.001010	20.925900
