364.111752	-3.004300	3.865200	-11.610000	22.426296	0.000856	21.065174
365.107517	-3.026200	3.864400	-11.694000	22.432978	0.000856	21.063806
366.112049	-3.010600	3.864500	-11.633000	22.449760	0.000854	21.051217
367.114314	-2.997600	3.864100	-11.581000	22.446103	0.000857	21.066517
368.111320	-2.986200	3.865100	-11.540000	22.435740	0.000858	21.061831
369.117070	-3.022300	3.863700	-11.676000	22.423034	0.000858	21.053376
370.113558	-3.007600	3.864700	-11.622000	22.474118	0.000857	21.047635
371.112563	-2.981800	3.865100	-11.524000	22.448654	0.000860	21.061487
372.114578	-2.987600	3.864900	-11.545000	22.443868	0.000859	21.071864
373.113360	-2.991900	3.863000	-11.556000	22.425138	0.000857	21.059748
374.112395	-2.995200	3.863300	-11.569000	22.431741	0.000860	21.062566
375.115314	-2.976300	3.863900	-11.499000	22.453626	0.000859	21.087323
376.117658	-3.013100	3.861700	-11.635000	22.466936	0.000859	21.057037
377.111916	-2.993600	3.861900	-11.560000	22.472985	0.000860	21.058827
378.114454	-2.989300	3.861200	-11.541000	22.518041	0.000861	21.055587
379.117027	-3.015200	3.861800	-11.642000	22.531771	0.000861	21.067438
380.112476	-2.980700	3.863300	-11.514000	22.526221	0.000860	21.063303
381.118094	-2.979000	3.862100	-11.504000	22.510781	0.000862	21.051636
382.115728	-2.980700	3.862400	-11.512000	22.525327	0.000863	21.036809
383.114763	-2.993500	3.862200	-11.561000	22.508465	0.000863	21.074916
384.119271	-2.989200	3.860900	-11.539000	22.525222	0.000863	21.076998
385.118875	-3.009900	3.862200	-11.624000	22.535084	0.000863	21.050372
386.114929	-2.988200	3.861700	-11.538000	22.541633	0.000864	21.054559
387.123743	-3.007600	3.861100	-11.612000	22.557125	0.000865	21.067701
388.119923	-3.015500	3.860300	-11.641000	22.535531	0.000866	21.042286
389.117315	-3.021200	3.859900	-11.660000	22.535215	0.000865	21.050503
390.123158	-2.995500	3.860400	-11.562000	22.526405	0.000866	21.034096
391.119182	-3.003300	3.860200	-11.592000	22.518907	0.000867	21.075416
392.119449	-2.992300	3.859600	-11.548000	22.545472	0.000867	21.032804
393.122707	-3.003500	3.860500	-11.594000	22.528165	0.000868	21.057191
394.128243	-3.014700	3.859900	-11.635000	22.537475	0.000867	21.050870
395.119747	-3.012800	3.856800	-11.618000	22.514383	0.000868	21.044339
396.120705	-3.013200	3.857900	-11.624000	22.531926	0.000868	21.062853
397.123730	-3.003500	3.857600	-11.585000	22.550785	0.000869	21.049501
398.120076	-2.998300	3.858100	-11.567000	22.553282	0.000872	21.051528
399.127255	-3.006500	3.858300	-11.598000	22.538818	0.000869	21.047000
400.120329	-3.002400	3.858100	-11.583000	22.527823	0.000869	21.058271
401.119301	-2.995200	3.858700	-11.557000	22.538792	0.000869	21.065935
402.126004	-2.986900	3.856600	-11.519000	22.542708	0.000869	21.049947
403.123621	-3.015800	3.857600	-11.633000	22.542368	0.000871	21.056717
404.119981	-2.999600	3.856900	-11.568000	22.539816	0.000871	21.058428
405.123734	-2.989500	3.856500	-11.528000	22.548785	0.000871	21.071201
406.127981	-3.005800	3.856300	-11.590000	22.561488	0.000873	21.052634
407.120687	-3.001300	3.856400	-11.573000	22.562961	0.000873	21.056953
408.127166	-3.020100	3.856400	-11.645000	22.576926	0.000874	21.041071
409.127106	-3.008600	3.855900	-11.599000	22.588657	0.000873	21.025796
410.123415	-2.996900	3.856500	-11.557000	22.613195	0.000874	21.053687
411.129691	-2.994100	3.856600	-11.546000	22.610775	0.000875	21.064063
412.125235	-3.013500	3.855900	-11.619000	22.589077	0.000875	21.037121
413.126400	-3.006000	3.854000	-11.584000	22.620216	0.000875	21.036541
414.126614	-3.011700	3.855800	-11.612000	22.618745	0.000877	21.048815
415.128321	-3.002100	3.855000	-11.572000	22.608250	0.000876	21.045891
416.127848	-3.012300	3.854800	-11.610000	22.599834	0.000876	21.054529
417.129580	-2.997900	3.854500	-11.554000	22.618796	0.000876	21.047444
418.131456	-2.982900	3.855200	-11.499000	22.600833	0.000876	21.047945
419.124407	-3.011000	3.853200	-11.600000	22.616114	0.000878	21.042388
420.129118	-2.994600	3.852800	-11.536000	22.606856	0.000879	21.043547
421.131025	-2.981500	3.852600	-11.484000	22.611879	0.000879	21.061850
422.127182	-3.016400	3.852900	-11.621000	22.612483	0.000878	21.037804
423.129688	-3.003900	3.852900	-11.572000	22.616744	0.000881	21.024057
424.130111	-3.027600	3.851300	-11.659000	22.592022	0.000880	21.046706
425.122486	-3.005500	3.851800	-11.577000	22.625186	0.000879	21.035829
426.130797	-3.005500	3.852100	-11.577000	22.581949	0.000881	21.042783
427.131707	-2.978700	3.850700	-11.469000	22.579792	0.000881	21.035882
428.125700	-2.997500	3.852200	-11.545000	22.611668	0.000882	21.050261
429.129803	-2.979200	3.851800	-11.474000	22.615402	0.000884	21.038831
430.129885	-2.996200	3.850800	-11.538000	22.628895	0.000882	21.033854
431.127027	-2.994200	3.851300	-11.530000	22.599279	0.000883	21.018894
432.130869	-3.005900	3.850300	-11.572000	22.609090	0.000882	21.032984
433.129730	-3.032800	3.848800	-11.671000	22.603620	0.000885	21.012811
434.131609	-3.027200	3.849400	-11.652000	22.625921	0.000882	21.034669
435.131209	-3.000200	3.849800	-11.549000	22.600962	0.000885	21.030060
436.133269	-3.004500	3.850000	-11.566000	22.609457	0.000884	21.034300
437.133618	-2.989800	3.850800	-11.512000	22.617846	0.000883	21.037012
438.133115	-2.983700	3.849300	-11.484000	22.620239	0.000885	21.040831
439.133587	-2.994300	3.848700	-11.523000	22.619267	0.000884	21.038435
440.130246	-3.007800	3.849800	-11.578000	22.657822	0.000886	21.035801
441.130898	-2.995500	3.849400	-11.530000	22.667368	0.000885	21.030191
442.132278	-3.004000	3.848500	-11.560000	22.722358	0.000886	21.032166
443.133038	-2.984000	3.848600	-11.483000	22.711365	0.000887	21.031113
444.136833	-3.005300	3.847800	-11.563000	22.733797	0.000887	21.022290
445.130136	-3.005800	3.848500	-11.566000	22.707683	0.000888	21.019841
446.134686	-3.006400	3.849000	-11.571000	22.698900	0.000888	21.020999
447.134694	-3.010900	3.847000	-11.581000	22.692167	0.000888	21.039856
448.135588	-3.004400	3.847000	-11.557000	22.690195	0.000887	21.030296
449.134862	-3.021400	3.847300	-11.623000	22.676151	0.000891	21.022395
450.132333	-3.010600	3.846200	-11.578000	22.701450	0.000891	21.029242
451.131090	-3.018200	3.846100	-11.607000	22.726986	0.000891	21.033483
452.130046	-3.007800	3.846600	-11.569000	22.708419	0.000891	21.022948
453.136050	-2.982500	3.847000	-11.473000	22.733350	0.000890	21.047441
454.134999	-2.979400	3.847400	-11.462000	22.741133	0.000890	21.040067
455.133940	-3.008900	3.844000	-11.566000	22.758910	0.000891	21.019946
456.137806	-3.025400	3.844300	-11.630000	22.762907	0.000891	20.998823
457.132806	-3.007400	3.845100	-11.563000	22.769349	0.000893	21.025660
458.134599	-3.026900	3.843700	-11.633000	22.758569	0.000893	21.019130
459.132432	-2.992500	3.844700	-11.505000	22.770954	0.000893	21.025845
460.132394	-3.010600	3.844900	-11.575000	22.780104	0.000893	21.017943
461.137448	-3.010600	3.842600	-11.568000	22.785994	0.000894	21.010569
462.136457	-2.984800	3.843900	-11.472000	22.776134	0.000895	21.024870
463.141347	-3.005000	3.843900	-11.549000	22.798722	0.000894	21.010516
464.137248	-3.009300	3.844400	-11.568000	22.810292	0.000894	21.010253
465.135664	-3.001400	3.843400	-11.534000	22.802692	0.000894	21.017811
466.138960	-3.016300	3.841900	-11.587000	22.801562	0.000895	21.020946
467.139073	-2.971200	3.843700	-11.419000	22.773714	0.000895	20.981677
468.136700	-3.012500	3.841800	-11.573000	22.776343	0.000895	21.000902
469.140716	-2.980100	3.843600	-11.454000	22.760328	0.000896	21.012359
470.136344	-2.989900	3.843000	-11.490000	22.773871	0.000897	21.019286
471.140875	-3.002200	3.841600	-11.532000	22.777079	0.000896	21.005906
472.144363	-2.999700	3.842100	-11.524000	22.774080	0.000896	21.019495
473.138555	-3.016900	3.839600	-11.582000	22.782995	0.000896	21.006616
474.139488	-2.991600	3.842700	-11.495000	22.767454	0.000898	21.005747
475.143963	-3.001800	3.840400	-11.527000	22.776947	0.000899	21.020469
476.142213	-2.982600	3.840900	-11.455000	22.781680	0.000900	20.995344
477.139784	-2.968500	3.841400	-11.403000	22.765402	0.000898	21.013174
478.145762	-3.005100	3.839700	-11.538000	22.786990	0.000898	21.016781
479.141024	-2.981800	3.841300	-11.453000	22.796746	0.000899	21.002848
480.142121	-2.989600	3.839300	-11.475000	22.805529	0.000898	21.002164
481.146142	-3.020700	3.838200	-11.593000	22.805713	0.000897	20.995237
482.146880	-2.995900	3.838500	-11.498000	22.811024	0.000899	21.010512
483.144599	-2.992700	3.839100	-11.488000	22.807816	0.000899	21.021521
484.145700	-3.032100	3.837500	-11.635000	22.795246	0.000900	20.997080
485.144106	-3.012900	3.837600	-11.562000	22.798558	0.000901	21.025997
486.139847	-3.003900	3.838300	-11.529000	22.803371	0.000901	21.017543
487.145056	-3.032500	3.835400	-11.631000	22.790590	0.000902	21.015646
488.140883	-3.024800	3.836800	-11.605000	22.801845	0.000902	20.982356
489.144906	-2.980900	3.838500	-11.439000	22.819173	0.000903	21.006823
490.149000	-3.010900	3.835700	-11.547000	22.814545	0.000901	21.013091
491.144020	-3.017100	3.836200	-11.573000	22.805946	0.000903	21.010167
492.146631	-2.969000	3.837100	-11.392000	22.829191	0.000903	20.995997
493.148891	-2.982900	3.836600	-11.443000	22.825378	0.000902	21.000711
494.146146	-2.990600	3.836800	-11.473000	22.855249	0.000902	21.011194
495.144584	-3.008100	3.835300	-11.535000	22.882332	0.000904	21.012248
496.147004	-3.014800	3.834000	-11.558000	22.895477	0.000904	20.989859
497.143238	-3.001100	3.834400	-11.506000	22.895977	0.000902	21.001738
498.144865	-3.004700	3.833300	-11.517000	22.892164	0.000904	20.980378
499.146733	-3.001900	3.833200	-11.505000	22.895425	0.000905	20.993125
500.146888	-3.009900	3.833300	-11.536000	22.917959	0.000904	21.015223
501.150642	-2.998900	3.833800	-11.496000	22.892821	0.000907	21.010428
502.153337	-3.013300	3.834300	-11.554000	22.916538	0.000903	20.981563
503.151114	-3.005200	3.832900	-11.517000	22.909991	0.000905	20.982116
504.149959	-2.997100	3.833800	-11.489000	22.903339	0.000905	20.994415
505.154949	-3.002500	3.831700	-11.503000	22.909675	0.000906	20.987014
506.153563	-3.018900	3.831500	-11.566000	22.891112	0.000906	21.009664
507.151188	-3.015900	3.830300	-11.550000	22.897739	0.000905	20.990228
508.151664	-2.989200	3.834300	-11.460000	22.883355	0.000904	20.979613
509.152613	-2.994200	3.832500	-11.475000	22.908413	0.000907	20.994284
510.149287	-3.000100	3.831300	-11.494000	22.880700	0.000906	20.970316
511.153762	-3.005800	3.832000	-11.516000	22.891534	0.000907	20.975005
512.155217	-2.996400	3.831400	-11.480000	22.867580	0.000908	21.002212
513.156202	-2.983800	3.831000	-11.430000	22.875704	0.000907	21.001816
514.156552	-3.007700	3.830000	-11.519000	22.891876	0.000907	20.983407
515.154605	-2.991300	3.829800	-11.454000	22.907100	0.000909	20.990597
516.150601	-3.017100	3.828300	-11.550000	22.908283	0.000909	20.986568
517.156101	-3.025100	3.829100	-11.583000	22.926319	0.000909	20.997998
518.150714	-2.991300	3.829600	-11.455000	22.918248	0.000909	20.970002
519.150446	-2.986300	3.828900	-11.433000	22.907862	0.000908	20.992784
520.153716	-2.971800	3.830200	-11.382000	22.920825	0.000908	20.979220
521.154897	-3.008600	3.828100	-11.516000	22.918328	0.000910	20.981459
522.152901	-3.002700	3.829200	-11.497000	22.931160	0.000909	20.983883
523.152074	-3.008300	3.826600	-11.510000	22.966522	0.000911	20.982329
524.154076	-3.013500	3.827000	-11.531000	22.966602	0.000910	21.008957
525.153132	-3.009200	3.826500	-11.514000	22.966102	0.000911	20.971952
526.153523	-3.007000	3.827600	-11.509000	22.973964	0.000908	20.971768
527.158696	-3.029600	3.825100	-11.587000	22.989686	0.000912	20.993207
528.152191	-3.003800	3.826100	-11.492000	22.970494	0.000908	20.994841
529.153826	-3.020600	3.825800	-11.555000	22.956691	0.000911	20.994288
530.157302	-2.988600	3.826000	-11.433000	22.943361	0.000913	20.990416
531.153744	-3.012500	3.825500	-11.523000	22.923668	0.000911	20.970690
532.153880	-2.995700	3.825700	-11.458000	22.897927	0.000913	20.972876
533.158829	-3.006100	3.824200	-11.495000	22.894693	0.000911	20.979118
534.155111	-2.988500	3.826900	-11.435000	22.873133	0.000909	20.962262
535.152800	-3.008000	3.825000	-11.504000	22.893642	0.000911	20.975220
536.158988	-3.021200	3.824300	-11.553000	22.894537	0.000912	20.980858
537.158224	-3.008000	3.822600	-11.497000	22.900374	0.000911	20.969638
538.155244	-2.993300	3.824000	-11.445000	22.917832	0.000912	20.967215
539.154617	-3.004600	3.823100	-11.486000	22.931030	0.000912	20.955309
540.155195	-3.004700	3.824300	-11.490000	22.952644	0.000911	20.969375
541.157194	-2.992000	3.822900	-11.436000	22.936317	0.000914	20.979568
542.159252	-3.007500	3.823700	-11.498000	22.933240	0.000916	20.979805
543.156878	-3.000000	3.822500	-11.466000	22.906791	0.000915	20.971325
544.157192	-3.000700	3.822800	-11.470000	22.908263	0.000913	20.979437
545.158943	-2.991200	3.823500	-11.435000	22.925248	0.000912	20.971799
546.162570	-2.990600	3.821400	-11.427000	22.935792	0.000914	20.976672
547.157480	-3.010900	3.820900	-11.504000	22.913760	0.000914	20.953179
548.161672	-3.012800	3.820300	-11.509000	22.953934	0.000913	20.961659
549.163588	-2.993100	3.819800	-11.432000	22.981041	0.000916	20.973169
550.159127	-3.011500	3.819400	-11.501000	22.975625	0.000913	20.962054
551.160961	-2.992800	3.820600	-11.433000	23.010804	0.000913	20.966955
552.162661	-3.000500	3.820200	-11.462000	23.023922	0.000916	20.940273
553.165641	-3.019100	3.818100	-11.526000	23.035543	0.000915	20.979412
554.165224	-2.996400	3.817100	-11.436000	23.030548	0.000913	20.973461
555.164527	-2.996000	3.818900	-11.439000	23.052264	0.000913	20.988578
556.163495	-2.988700	3.820500	-11.417000	23.028236	0.000913	20.946017
557.163753	-2.989200	3.818900	-11.414000	23.026605	0.000914	20.943435
558.166268	-2.990900	3.818400	-11.420000	23.012671	0.000916	20.954602
559.162673	-3.006500	3.817600	-11.476000	23.016509	0.000915	20.942328
560.168874	-3.007100	3.817600	-11.479000	23.001418	0.000915	20.961819
561.166255	-3.003500	3.817100	-11.462000	23.005624	0.000917	20.971248
562.169531	-3.003400	3.817200	-11.463000	22.976282	0.000916	20.951335
563.167693	-2.986900	3.816900	-11.399000	22.976784	0.000915	20.945200
564.168510	-2.993300	3.816700	-11.424000	23.018796	0.000916	20.965480
565.165712	-2.986500	3.815100	-11.393000	23.029443	0.000917	20.982783
566.167214	-3.009600	3.814800	-11.478000	23.015143	0.000918	20.979835
567.167967	-3.001500	3.815000	-11.449000	23.067617	0.000917	20.962714
568.164648	-3.005200	3.815400	-11.465000	23.068694	0.000916	20.975646
569.169585	-2.979900	3.814500	-11.367000	23.075635	0.000916	20.957473
570.167710	-3.009800	3.815100	-11.482000	23.077265	0.000920	20.965744
571.165913	-2.982000	3.814800	-11.374000	23.077581	0.000917	20.964164
572.167709	-2.972300	3.813500	-11.334000	23.050923	0.000917	20.961161
573.166075	-2.986200	3.813700	-11.387000	23.063252	0.000918	20.966401
574.169449	-2.994900	3.813400	-11.420000	23.069667	0.000918	20.953864
575.169751	-3.011000	3.814100	-11.483000	23.075162	0.000919	20.987814
576.170680	-2.993100	3.813500	-11.413000	23.096403	0.000918	20.965954
577.170296	-3.004500	3.811600	-11.450000	23.054236	0.000917	20.954523
578.172964	-3.015400	3.812400	-11.495000	23.041117	0.000918	20.963188
579.169427	-3.012600	3.813100	-11.486000	23.036753	0.000916	20.985839
580.169359	-2.988800	3.812900	-11.396000	23.029733	0.000917	20.962214
581.174666	-2.982000	3.812300	-11.367000	23.039120	0.000920	20.966403
582.176660	-3.001500	3.811300	-11.439000	23.042274	0.000917	20.990896
583.170352	-2.989700	3.809600	-11.389000	23.034571	0.000918	20.977017
584.172682	-2.981800	3.812200	-11.367000	23.046375	0.000918	20.976516
585.170831	-2.994700	3.810100	-11.408000	23.040065	0.000918	20.970195
586.178524	-3.010000	3.809700	-11.466000	23.053606	0.000918	20.963848
587.175330	-2.991600	3.810800	-11.399000	23.049557	0.000918	20.982548
588.174201	-2.993600	3.808900	-11.401000	23.055262	0.000919	20.973567
589.174875	-2.994900	3.809900	-11.409000	23.067065	0.000918	20.961687
590.171951	-2.999800	3.809200	-11.426000	23.082945	0.000918	20.974278
591.182215	-3.013400	3.807200	-11.472000	23.109916	0.000918	20.961003
592.176307	-2.991800	3.807900	-11.392000	23.125058	0.000918	20.955788
593.174500	-3.030000	3.806800	-11.533000	23.120774	0.000919	20.999378
594.176353	-2.988500	3.808000	-11.379000	23.128345	0.000918	20.978519
595.176320	-2.992600	3.808300	-11.394000	23.094091	0.000920	20.968378
596.176980	-2.973200	3.808000	-11.321000	23.099296	0.000918	20.962215
597.181181	-2.997800	3.808500	-11.416000	23.099769	0.000920	20.982126
598.177053	-2.999100	3.806700	-11.416000	23.113072	0.000919	20.968906
599.176661	-3.005700	3.805600	-11.437000	23.109314	0.000920	20.975096
600.177552	-2.995600	3.805300	-11.398000	23.096774	0.000919	20.964429
601.179985	-3.003700	3.806000	-11.430000	23.079871	0.000920	20.956028
602.177674	-2.950000	3.806700	-11.228000	23.105607	0.000919	20.962375
603.176707	-2.999600	3.803600	-11.408000	23.082525	0.000919	20.982391
604.177665	-2.978000	3.805300	-11.331000	23.098825	0.000918	20.979284
605.178961	-2.990800	3.805500	-11.380000	23.099902	0.000918	20.971356
606.177756	-3.012900	3.802700	-11.456000	23.092412	0.000920	20.973333
607.176850	-3.017400	3.803300	-11.475000	23.102296	0.000918	20.975176
608.179708	-3.023000	3.800800	-11.489000	23.101586	0.000919	20.959295
609.178391	-3.010800	3.802700	-11.447000	23.114914	0.000920	20.974070
610.183878	-3.005600	3.802100	-11.427000	23.109867	0.000918	20.975650
611.180095	-2.968000	3.805000	-11.292000	23.123931	0.000919	20.978363
612.184814	-3.013300	3.802700	-11.457000	23.116045	0.000919	20.987529
613.179764	-2.984100	3.801000	-11.341000	23.137681	0.000919	20.993087
614.183849	-2.983800	3.801900	-11.343000	23.102112	0.000920	20.979733
615.185476	-2.997500	3.801700	-11.396000	23.118779	0.000919	20.995956
616.181064	-2.990600	3.801600	-11.367000	23.101349	0.000920	20.999354
617.182235	-3.007800	3.800200	-11.430000	23.109578	0.000920	20.969672
618.181243	-2.982200	3.799800	-11.330000	23.104347	0.000921	20.989557
619.180008	-3.006500	3.800700	-11.426000	23.138731	0.000919	20.986080
620.185387	-3.009000	3.799000	-11.429000	23.130451	0.000919	21.004332
621.183213	-2.991400	3.799800	-11.366000	23.136996	0.000918	20.995245
622.180149	-2.976900	3.799700	-11.311000	23.167646	0.000917	20.999405
623.183587	-2.980700	3.799200	-11.323000	23.135786	0.000919	20.977440
624.179955	-3.006100	3.797900	-11.416000	23.149429	0.000919	21.002487
625.189219	-2.990800	3.799800	-11.363000	23.167016	0.000918	20.992612
626.181459	-2.992900	3.798900	-11.368000	23.176268	0.000920	20.986710
627.181294	-2.997900	3.797100	-11.382000	23.184311	0.000918	20.980072
628.184315	-2.998600	3.797400	-11.386000	23.211018	0.000920	20.975069
629.184212	-3.000200	3.797800	-11.394000	23.236883	0.000921	20.996244
630.190993	-2.984100	3.797300	-11.331000	23.228708	0.000918	21.007490
631.186152	-3.005700	3.795800	-11.408000	23.265402	0.000920	20.993530
632.184060	-3.011500	3.796300	-11.431000	23.290345	0.000917	20.982968
633.184109	-2.977800	3.796800	-11.305000	23.249762	0.000918	21.012941
634.189503	-3.016400	3.794700	-11.444000	23.258777	0.000919	20.984522
635.185368	-3.009400	3.796400	-11.424000	23.249340	0.000918	21.008252
636.185926	-2.986000	3.796800	-11.335000	23.237196	0.000921	21.006987
637.186502	-2.999300	3.793900	-11.377000	23.244162	0.000919	21.002115
638.193455	-3.015700	3.794400	-11.441000	23.259066	0.000921	21.007568
639.194194	-3.012700	3.793400	-11.427000	23.264612	0.000919	20.993687
640.193800	-3.014500	3.792100	-11.429000	23.288740	0.000919	20.987523
641.188964	-3.009300	3.791400	-11.408000	23.298177	0.000919	21.023053
642.187326	-2.994600	3.794100	-11.361000	23.311344	0.000920	21.007329
643.190203	-3.012200	3.792600	-11.423000	23.314945	0.000919	21.038433
644.188957	-3.009000	3.792700	-11.411000	23.328980	0.000919	20.995609
