1090.315309	-3.017800	3.704500	-11.179000	23.584341	0.000678	20.684018
1091.318059	-3.011400	3.705700	-11.158000	23.580810	0.000678	20.692808
1092.315357	-3.010100	3.705300	-11.152000	23.565548	0.000679	20.684619
1093.317038	-3.015300	3.705100	-11.171000	23.575658	0.000677	20.693807
1094.318505	-2.997600	3.705200	-11.105000	23.599333	0.000677	20.677235
1095.316353	-3.005000	3.704500	-11.131000	23.563022	0.000676	20.671655
1096.316027	-3.012800	3.703200	-11.155000	23.558664	0.000673	20.691470
1097.316796	-2.991800	3.702800	-11.077000	23.538240	0.000675	20.685221
1098.316890	-3.010100	3.702300	-11.143000	23.497544	0.000674	20.671452
1099.316688	-2.988300	3.702200	-11.062000	23.479062	0.000676	20.675212
1100.318562	-3.002300	3.702900	-11.117000	23.494925	0.000673	20.681630
1101.319791	-3.003800	3.703300	-11.123000	23.473943	0.000674	20.672451
1102.315573	-2.993700	3.703700	-11.086000	23.473318	0.000673	20.681308
1103.317758	-2.987300	3.702200	-11.058000	23.513457	0.000673	20.682663
1104.318848	-2.997800	3.701600	-11.095000	23.505492	0.000674	20.681317
1105.318383	-3.007100	3.700600	-11.126000	23.505661	0.000672	20.667260
1106.319063	-2.996500	3.702400	-11.093000	23.535258	0.000673	20.671325
1107.321313	-3.018200	3.702200	-11.172000	23.556679	0.000670	20.664821
1108.319929	-3.011200	3.701500	-11.146000	23.563613	0.000671	20.683154
1109.323290	-2.980300	3.702900	-11.035000	23.569804	0.000668	20.672764
1110.327436	-3.007000	3.701700	-11.130000	23.582862	0.000670	20.668784
1111.322536	-3.002700	3.700600	-11.110000	23.588065	0.000671	20.664516
1112.322773	-3.034700	3.700400	-11.228000	23.584273	0.000670	20.669250
1113.322674	-3.015600	3.700600	-11.159000	23.575016	0.000670	20.672773
1114.322408	-3.007500	3.701300	-11.130000	23.570717	0.000671	20.642381
1115.323130	-2.995600	3.699400	-11.081000	23.571705	0.000669	20.662814
1116.326977	-3.015300	3.697600	-11.148000	23.574568	0.000669	20.671850
1117.323115	-2.991100	3.699500	-11.064000	23.591571	0.000667	20.657598
1118.323587	-3.028500	3.697100	-11.195000	23.634654	0.000668	20.680877
1119.325513	-3.016200	3.698400	-11.154000	23.622973	0.000667	20.651620
1120.325109	-2.980400	3.698600	-11.023000	23.631833	0.000667	20.678997
1121.323812	-3.000400	3.697800	-11.094000	23.621681	0.000666	20.670241
1122.328190	-3.017700	3.698200	-11.159000	23.616048	0.000664	20.660325
1123.325094	-3.038100	3.697900	-11.234000	23.609342	0.000667	20.671147
1124.324459	-3.007600	3.696700	-11.117000	23.628590	0.000665	20.693291
1125.324924	-3.013300	3.696800	-11.139000	23.648801	0.000665	20.661392
1126.323578	-2.988700	3.698500	-11.052000	23.630094	0.000665	20.672511
1127.329533	-3.012400	3.697100	-11.136000	23.633962	0.000665	20.669276
1128.329560	-3.004100	3.696500	-11.104000	23.660819	0.000665	20.682452
1129.325309	-2.991400	3.697200	-11.059000	23.640322	0.000663	20.672333
1130.330317	-3.014100	3.696100	-11.139000	23.674797	0.000663	20.677024
1131.325373	-2.999300	3.696900	-11.086000	23.662694	0.000664	20.664416
1132.327508	-2.999800	3.697000	-11.089000	23.663818	0.000663	20.657955
1133.327631	-2.964500	3.697100	-10.959000	23.642982	0.000663	20.667888
1134.331157	-2.984400	3.696700	-11.032000	23.608506	0.000664	20.675526
1135.327116	-2.985300	3.696700	-11.034000	23.619444	0.000663	20.650452
1136.327768	-3.021700	3.694100	-11.161000	23.601403	0.000661	20.661291
1137.331922	-2.987100	3.695600	-11.037000	23.589925	0.000661	20.651206
1138.328781	-3.014300	3.693000	-11.130000	23.576749	0.000662	20.678303
1139.329032	-2.997900	3.694700	-11.076000	23.611716	0.000659	20.648869
1140.331256	-2.989900	3.694400	-11.045000	23.605128	0.000660	20.656964
1141.329608	-2.970400	3.694400	-10.973000	23.630423	0.000660	20.665729
1142.332773	-2.968200	3.692800	-10.960000	23.619494	0.000659	20.658565
1143.329566	-3.000200	3.694500	-11.083000	23.585313	0.000659	20.648479
1144.332356	-3.009700	3.693100	-11.114000	23.572610	0.000660	20.657083
1145.336722	-3.008000	3.692100	-11.105000	23.553048	0.000659	20.671614
1146.333825	-3.000600	3.692700	-11.079000	23.510950	0.000659	20.651223
1147.337196	-3.000200	3.692900	-11.078000	23.524972	0.000660	20.672867
1148.336484	-2.997400	3.694000	-11.072000	23.545058	0.000657	20.670242
1149.334885	-3.005800	3.692500	-11.098000	23.524245	0.000660	20.669294
1150.331955	-3.005000	3.692300	-11.095000	23.553800	0.000656	20.671419
1151.332614	-3.008300	3.692300	-11.107000	23.539119	0.000656	20.660021
1152.334889	-2.988600	3.692900	-11.035000	23.520486	0.000658	20.640392
1153.335763	-2.997400	3.690200	-11.060000	23.550869	0.000657	20.647141
1154.335677	-2.984600	3.692000	-11.019000	23.543047	0.000655	20.652103
1155.333518	-3.000100	3.689100	-11.067000	23.554247	0.000657	20.649580
1156.335609	-3.007200	3.690200	-11.096000	23.575228	0.000655	20.646430
1157.334106	-3.003400	3.688800	-11.077000	23.560253	0.000654	20.666507
1158.342849	-2.991900	3.690600	-11.041000	23.564611	0.000655	20.660919
1159.337778	-2.982900	3.690900	-11.008000	23.587754	0.000656	20.658988
1160.341413	-2.991900	3.690000	-11.038000	23.580955	0.000652	20.658810
1161.337447	-3.009100	3.689000	-11.099000	23.565946	0.000654	20.655618
1162.333816	-3.019100	3.687500	-11.131000	23.559476	0.000653	20.672842
1163.340597	-2.997000	3.688900	-11.055000	23.585685	0.000654	20.655491
1164.334205	-3.007900	3.688800	-11.095000	23.573058	0.000653	20.662748
1165.338246	-2.987100	3.689600	-11.021000	23.591487	0.000651	20.663679
1166.342273	-3.037100	3.688200	-11.201000	23.609554	0.000653	20.661876
1167.339367	-3.012000	3.687700	-11.106000	23.631665	0.000653	20.644685
1168.341522	-2.985000	3.687700	-11.006000	23.621910	0.000651	20.657193
1169.341861	-3.000500	3.687800	-11.065000	23.625086	0.000652	20.677448
1170.343763	-2.999400	3.688600	-11.063000	23.618869	0.000652	20.668845
1171.338026	-2.987000	3.686800	-11.012000	23.604098	0.000650	20.647870
1172.342357	-2.992400	3.686200	-11.030000	23.597535	0.000651	20.662155
1173.338354	-2.994000	3.686900	-11.038000	23.559771	0.000650	20.656067
1174.340992	-2.999000	3.685200	-11.051000	23.542313	0.000651	20.650419
1175.339260	-2.979900	3.687000	-10.986000	23.562035	0.000650	20.662130
1176.341324	-2.980900	3.686400	-10.988000	23.567010	0.000649	20.676127
1177.341557	-2.993500	3.684800	-11.029000	23.556976	0.000650	20.650893
1178.342873	-2.981900	3.685700	-10.989000	23.550185	0.000650	20.655465
1179.340905	-2.995500	3.685300	-11.037000	23.556317	0.000648	20.663036
1180.341190	-3.010200	3.685400	-11.093000	23.568784	0.000647	20.659411
1181.339857	-3.018000	3.684400	-11.118000	23.566343	0.000649	20.660758
1182.338482	-3.038900	3.683000	-11.191000	23.588928	0.000649	20.689091
1183.341893	-3.004600	3.684100	-11.067000	23.584975	0.000647	20.669480
1184.342226	-2.971700	3.684000	-10.947000	23.569890	0.000646	20.685179
1185.345829	-2.969800	3.684200	-10.941000	23.559830	0.000646	20.669878
1186.342991	-3.003300	3.683200	-11.062000	23.579003	0.000645	20.659225
1187.340521	-3.006000	3.683500	-11.070000	23.595837	0.000646	20.666617
1188.347692	-3.014900	3.682600	-11.101000	23.599013	0.000646	20.666482
1189.346953	-3.022200	3.682700	-11.129000	23.620305	0.000646	20.655584
1190.346461	-2.989600	3.682500	-11.009000	23.634477	0.000645	20.669318
1191.343588	-3.019700	3.681800	-11.118000	23.636166	0.000646	20.673857
1192.346592	-2.996800	3.683700	-11.039000	23.651622	0.000647	20.659953
1193.349175	-3.004800	3.680300	-11.058000	23.646951	0.000645	20.683722
1194.347785	-3.020200	3.679800	-11.113000	23.665270	0.000645	20.674586
1195.342694	-3.024200	3.681800	-11.133000	23.690049	0.000643	20.685678
1196.346092	-3.008000	3.680300	-11.070000	23.692929	0.000641	20.690463
1197.347507	-3.002200	3.680200	-11.048000	23.705876	0.000643	20.674518
1198.344857	-2.994800	3.680500	-11.021000	23.705183	0.000639	20.670030
1199.348888	-2.983600	3.681300	-10.983000	23.719354	0.000641	20.680445
1200.345374	-3.009800	3.680400	-11.075000	23.747037	0.000642	20.691131
1201.349863	-3.002900	3.680300	-11.051000	23.731659	0.000639	20.683298
1202.348182	-3.005600	3.678600	-11.056000	23.745331	0.000639	20.661443
1203.351560	-3.000500	3.678700	-11.036000	23.699364	0.000639	20.690276
1204.344190	-2.997000	3.679200	-11.026000	23.693891	0.000640	20.672459
1205.347904	-2.987100	3.679700	-10.990000	23.700141	0.000641	20.684890
1206.351635	-3.007300	3.678200	-11.060000	23.690901	0.000640	20.684162
1207.344692	-3.000800	3.677600	-11.035000	23.683115	0.000637	20.690106
1208.347528	-2.988800	3.678700	-10.994000	23.640278	0.000638	20.690309
1209.346859	-2.998300	3.678600	-11.028000	23.648150	0.000638	20.701521
1210.344634	-2.998300	3.677200	-11.023000	23.648631	0.000640	20.684932
1211.349545	-2.987700	3.678300	-10.987000	23.630827	0.000637	20.691740
1212.350223	-2.998300	3.677300	-11.025000	23.641461	0.000636	20.688649
1213.347404	-3.011200	3.675600	-11.066000	23.645717	0.000637	20.701927
1214.348352	-3.003800	3.676100	-11.040000	23.646055	0.000637	20.675710
1215.346632	-2.974600	3.676200	-10.934000	23.637018	0.000636	20.687515
1216.345457	-2.982200	3.676600	-10.963000	23.655641	0.000636	20.673941
1217.345416	-2.991100	3.676500	-10.996000	23.645016	0.000635	20.683679
1218.351066	-3.001300	3.675100	-11.029000	23.647381	0.000635	20.680833
1219.348040	-3.010600	3.674900	-11.062000	23.660134	0.000636	20.675600
1220.345844	-2.999100	3.676200	-11.025000	23.697032	0.000635	20.714967
1221.350526	-2.986500	3.674200	-10.972000	23.712909	0.000632	20.684889
1222.346827	-2.993700	3.674600	-11.000000	23.720290	0.000633	20.696558
1223.349152	-2.999000	3.674300	-11.018000	23.742594	0.000633	20.685727
1224.347598	-2.993600	3.674100	-10.997000	23.717605	0.000633	20.697658
1225.346176	-3.009600	3.673000	-11.053000	23.685951	0.000632	20.691053
1226.349644	-3.004500	3.673300	-11.035000	23.683933	0.000632	20.694720
1227.350837	-2.997300	3.673400	-11.008000	23.644306	0.000631	20.691502
1228.351346	-2.996400	3.672200	-11.002000	23.684414	0.000633	20.702790
1229.353137	-2.971100	3.673000	-10.911000	23.696440	0.000629	20.701570
1230.353004	-2.973200	3.672000	-10.917000	23.719918	0.000629	20.696185
1231.353531	-2.983100	3.673000	-10.956000	23.730247	0.000630	20.709860
1232.353874	-3.026400	3.671500	-11.110000	23.720940	0.000630	20.680138
1233.351623	-3.011400	3.671300	-11.054000	23.724664	0.000629	20.716592
1234.347885	-2.967900	3.672200	-10.897000	23.721599	0.000629	20.727744
1235.351440	-3.017700	3.669900	-11.073000	23.713466	0.000628	20.693509
1236.353617	-3.035800	3.669700	-11.139000	23.706406	0.000629	20.691646
1237.352774	-3.019800	3.670900	-11.084000	23.687733	0.000628	20.704695
1238.356719	-3.020700	3.669800	-11.084000	23.675529	0.000627	20.711426
1239.350889	-3.007700	3.670300	-11.038000	23.665166	0.000627	20.710994
1240.356553	-3.011800	3.670700	-11.054000	23.693020	0.000626	20.696244
1241.355346	-3.000700	3.669800	-11.011000	23.700882	0.000626	20.714085
1242.352372	-3.008300	3.669800	-11.039000	23.726725	0.000628	20.678351
1243.350294	-3.015000	3.668500	-11.060000	23.740735	0.000625	20.705203
1244.353141	-2.987300	3.670700	-10.964000	23.739646	0.000625	20.690833
1245.357718	-3.005600	3.668700	-11.025000	23.737484	0.000627	20.702891
1246.358528	-2.995400	3.667900	-10.986000	23.741368	0.000623	20.713425
1247.356050	-2.999100	3.668700	-11.001000	23.730187	0.000624	20.727345
1248.353334	-3.023400	3.666200	-11.083000	23.732602	0.000624	20.714593
1249.355116	-3.005300	3.667400	-11.020000	23.721750	0.000624	20.711299
1250.361112	-2.991200	3.667000	-10.968000	23.704429	0.000623	20.711951
1251.357961	-2.987700	3.667600	-10.957000	23.715932	0.000624	20.719691
1252.355686	-3.000400	3.666900	-11.001000	23.700054	0.000623	20.722739
1253.359865	-2.995300	3.666000	-10.980000	23.738244	0.000622	20.717404
1254.359562	-2.987000	3.666800	-10.951000	23.712385	0.000623	20.709970
1255.358885	-3.003400	3.667100	-11.013000	23.755150	0.000621	20.719657
1256.364959	-3.019300	3.665800	-11.068000	23.680773	0.000623	20.714314
1257.357661	-2.986600	3.666400	-10.948000	23.711185	0.000622	20.732002
1258.359608	-3.005200	3.665400	-11.015000	23.708711	0.000621	20.740427
1259.361337	-2.968300	3.666000	-10.881000	23.718431	0.000622	20.708920
1260.364909	-3.010600	3.664200	-11.031000	23.749720	0.000621	20.730808
1261.358350	-3.003600	3.665200	-11.008000	23.760977	0.000621	20.715541
1262.360146	-3.002700	3.662500	-10.996000	23.770790	0.000622	20.708310
1263.361561	-3.005500	3.663900	-11.011000	23.771989	0.000618	20.721841
1264.359821	-2.991800	3.665500	-10.965000	23.758798	0.000618	20.725685
1265.361980	-2.983700	3.663700	-10.930000	23.783221	0.000619	20.717929
1266.363616	-2.994400	3.662400	-10.966000	23.778500	0.000618	20.729318
1267.360374	-2.992600	3.662500	-10.959000	23.769321	0.000618	20.737658
1268.363047	-3.002800	3.663000	-10.999000	23.821872	0.000618	20.727286
1269.363345	-2.997900	3.662600	-10.979000	23.824287	0.000616	20.718327
1270.359676	-2.987700	3.662300	-10.941000	23.808090	0.000618	20.740021
1271.367573	-2.995100	3.662100	-10.967000	23.815656	0.000618	20.718208
1272.365852	-2.978800	3.661800	-10.907000	23.814027	0.000618	20.725109
1273.361290	-3.003800	3.661600	-10.997000	23.796614	0.000616	20.738945
1274.366048	-3.013500	3.660600	-11.030000	23.800727	0.000615	20.750656
1275.366148	-2.993300	3.661400	-10.959000	23.819347	0.000616	20.742773
1276.369308	-2.992300	3.661600	-10.956000	23.801081	0.000616	20.747218
1277.368161	-3.002600	3.662000	-10.995000	23.811468	0.000615	20.732502
1278.366776	-3.018400	3.660300	-11.047000	23.808116	0.000614	20.750952
1279.364416	-2.996900	3.660100	-10.968000	23.824844	0.000616	20.743069
1280.369295	-3.008400	3.658800	-11.006000	23.842341	0.000612	20.734534
1281.373297	-3.010300	3.659400	-11.013000	23.825300	0.000615	20.748742
1282.365322	-2.988500	3.661600	-10.940000	23.831768	0.000612	20.747167
1283.370634	-3.014100	3.658900	-11.027000	23.852584	0.000614	20.729631
1284.368753	-2.991800	3.658700	-10.945000	23.844553	0.000612	20.739597
1285.371302	-2.988300	3.658500	-10.931000	23.824616	0.000612	20.736202
1286.372538	-2.995300	3.658500	-10.958000	23.825469	0.000612	20.730419
1287.369236	-2.995000	3.656900	-10.952000	23.839352	0.000611	20.736752
1288.366862	-2.996200	3.658800	-10.961000	23.852153	0.000610	20.742951
1289.371325	-2.987500	3.657400	-10.925000	23.851824	0.000610	20.751155
1290.370666	-2.998000	3.657000	-10.962000	23.861391	0.000609	20.742730
1291.368638	-3.001700	3.656500	-10.975000	23.875645	0.000608	20.741376
1292.372073	-3.009400	3.655600	-11.000000	23.865199	0.000610	20.750343
1293.369893	-2.996500	3.657100	-10.958000	23.850988	0.000608	20.740834
1294.368364	-3.007500	3.656000	-10.994000	23.829092	0.000608	20.754915
1295.369861	-3.033900	3.655500	-11.089000	23.850937	0.000609	20.748844
1296.370738	-2.989000	3.655800	-10.926000	23.827335	0.000607	20.738929
1297.369176	-2.987700	3.655700	-10.921000	23.805566	0.000608	20.753611
1298.371530	-2.994400	3.655400	-10.944000	23.825182	0.000607	20.750995
1299.369005	-3.013200	3.653400	-11.008000	23.871895	0.000607	20.746626
1300.371255	-3.013400	3.654900	-11.012000	23.865520	0.000608	20.745449
1301.369875	-3.019600	3.654200	-11.033000	23.865917	0.000605	20.755330
1302.370785	-3.018500	3.652600	-11.025000	23.886647	0.000605	20.761418
1303.375992	-2.973400	3.654700	-10.865000	23.862928	0.000605	20.754703
1304.371174	-2.986600	3.651900	-10.906000	23.880474	0.000605	20.763289
1305.371487	-2.994900	3.653400	-10.941000	23.881099	0.000604	20.767235
1306.371688	-3.010500	3.652300	-10.994000	23.864372	0.000602	20.753780
1307.374643	-3.004100	3.652000	-10.970000	23.865782	0.000601	20.745237
1308.373916	-2.977900	3.652900	-10.877000	23.847441	0.000603	20.741545
1309.369704	-2.983800	3.652200	-10.897000	23.810303	0.000601	20.758361
1310.375201	-2.999900	3.651600	-10.953000	23.817092	0.000601	20.751418
1311.376113	-3.001200	3.652000	-10.960000	23.833027	0.000603	20.761706
1312.378397	-2.997800	3.651500	-10.945000	23.840171	0.000601	20.764602
1313.375813	-3.006300	3.651800	-10.978000	23.826069	0.000601	20.780808
1314.376973	-2.992300	3.650300	-10.922000	23.810328	0.000602	20.756490
1315.376904	-2.976800	3.651000	-10.868000	23.801968	0.000599	20.761858
1316.378923	-3.000800	3.650000	-10.952000	23.819735	0.000600	20.768293
1317.373101	-2.990200	3.651500	-10.918000	23.787376	0.000600	20.750072
1318.378408	-2.979000	3.649100	-10.868000	23.797492	0.000600	20.765906
1319.379345	-2.979600	3.649000	-10.871000	23.808192	0.000598	20.750554
1320.375250	-3.000200	3.648800	-10.945000	23.814542	0.000599	20.762138
1321.377681	-2.996600	3.647900	-10.931000	23.823780	0.000596	20.771401
1322.378341	-3.008300	3.648200	-10.973000	23.855708	0.000598	20.789190
1323.374178	-3.021500	3.648500	-11.022000	23.890523	0.000597	20.780952
1324.373715	-2.982900	3.649300	-10.884000	23.914968	0.000596	20.765635
1325.380135	-2.995000	3.649300	-10.929000	23.886698	0.000596	20.781858
1326.373344	-2.981200	3.647900	-10.874000	23.898342	0.000597	20.775042
1327.377892	-3.022200	3.647200	-11.021000	23.863620	0.000595	20.771045
1328.378985	-2.998400	3.647000	-10.934000	23.890455	0.000596	20.780884
1329.378553	-3.000400	3.646800	-10.940000	23.879377	0.000595	20.776413
1330.377451	-3.016100	3.645600	-10.994000	23.893883	0.000594	20.778632
1331.378371	-2.990200	3.645300	-10.899000	23.897075	0.000594	20.779936
1332.377360	-2.992200	3.645300	-10.907000	23.898249	0.000592	20.774474
1333.376794	-2.983500	3.645200	-10.875000	23.911371	0.000592	20.782417
1334.378466	-2.999400	3.645700	-10.933000	23.904649	0.000594	20.791324
1335.378069	-3.005200	3.644900	-10.952000	23.924408	0.000594	20.774627
1336.377380	-2.991500	3.643700	-10.899000	23.927920	0.000592	20.790951
1337.379485	-2.981800	3.645600	-10.870000	23.909260	0.000591	20.796421
1338.377360	-2.998800	3.644000	-10.927000	23.895986	0.000591	20.778843
1339.382736	-3.000000	3.643000	-10.926000	23.888108	0.000590	20.769047
1340.380959	-2.988200	3.642700	-10.884000	23.871076	0.000590	20.767142
1341.383782	-3.004300	3.641200	-10.939000	23.899803	0.000590	20.795947
1342.383675	-2.997000	3.642600	-10.916000	23.887137	0.000589	20.776608
1343.380403	-2.992400	3.641300	-10.896000	23.886419	0.000588	20.773044
1344.383929	-3.002500	3.642000	-10.934000	23.879174	0.000587	20.782374
1345.382954	-3.004600	3.643300	-10.945000	23.898536	0.000590	20.774288
1346.382316	-2.986900	3.642700	-10.880000	23.882932	0.000589	20.789935
1347.383301	-3.016200	3.640500	-10.980000	23.890329	0.000587	20.771274
1348.381642	-2.981900	3.641700	-10.858000	23.893056	0.000589	20.791553
1349.383128	-3.000300	3.640500	-10.921000	23.875645	0.000586	20.776938
1350.383835	-3.012600	3.639700	-10.964000	23.863688	0.000586	20.791502
1351.381446	-3.022700	3.638900	-10.998000	23.890970	0.000587	20.771443
1352.383040	-3.012800	3.639900	-10.966000	23.878955	0.000588	20.794008
