1485.380459	-2.996300	3.394600	-10.171000	26.146128	0.000673	20.723619
1486.379469	-2.980400	3.393100	-10.112000	26.166393	0.000674	20.724542
1487.382607	-3.000200	3.391900	-10.175000	26.191323	0.000674	20.725411
1488.380132	-2.996000	3.393500	-10.166000	26.240374	0.000673	20.736296
1489.385130	-3.002800	3.391400	-10.182000	26.263293	0.000672	20.728508
1490.385699	-3.000600	3.392000	-10.176000	26.273323	0.000672	20.733371
1491.381675	-2.994800	3.391300	-10.155000	26.289268	0.000672	20.729955
1492.384360	-3.011800	3.389700	-10.208000	26.318917	0.000672	20.709490
1493.383931	-2.993000	3.391300	-10.149000	26.325472	0.000669	20.739313
1494.387150	-3.008000	3.390300	-10.197000	26.282934	0.000671	20.729754
1495.384197	-3.017500	3.389500	-10.226000	26.280404	0.000670	20.726263
1496.384760	-3.003400	3.389000	-10.177000	26.277648	0.000667	20.740089
1497.388060	-2.994300	3.388800	-10.146000	26.291402	0.000669	20.723090
1498.386130	-2.985000	3.389100	-10.115000	26.322767	0.000667	20.734697
1499.392352	-2.980000	3.388400	-10.097000	26.320232	0.000668	20.737840
1500.387700	-2.989200	3.387800	-10.126000	26.348369	0.000667	20.716330
1501.387665	-3.008200	3.387800	-10.190000	26.384002	0.000666	20.726065
1502.388665	-2.989300	3.387500	-10.126000	26.407140	0.000667	20.720870
1503.390104	-2.992200	3.386900	-10.133000	26.427276	0.000665	20.717874
1504.388333	-3.002000	3.386100	-10.164000	26.425764	0.000666	20.742435
1505.394333	-3.003600	3.385100	-10.166000	26.438648	0.000664	20.718399
1506.390197	-3.022100	3.384600	-10.227000	26.432912	0.000665	20.705995
1507.390329	-2.966600	3.387400	-10.048000	26.423627	0.000663	20.703300
1508.395459	-3.000700	3.384700	-10.155000	26.389831	0.000662	20.722914
1509.392279	-3.027200	3.383800	-10.242000	26.319239	0.000661	20.728781
1510.391279	-3.017700	3.383000	-10.208000	26.289368	0.000660	20.721995
1511.392705	-3.007600	3.382700	-10.172000	26.272454	0.000662	20.719222
1512.391705	-3.009800	3.382300	-10.179000	26.292617	0.000662	20.703922
1513.392938	-2.963500	3.385300	-10.032000	26.320550	0.000661	20.710183
1514.394937	-3.000900	3.382800	-10.150000	26.376050	0.000660	20.698630
1515.391503	-2.978100	3.382800	-10.073000	26.400582	0.000660	20.710959
1516.392728	-2.993200	3.381400	-10.121000	26.391247	0.000659	20.716276
1517.391459	-2.979500	3.382000	-10.075000	26.389881	0.000659	20.715852
1518.392840	-2.987900	3.381600	-10.103000	26.360452	0.000657	20.706188
1519.396842	-3.016200	3.379200	-10.191000	26.335601	0.000660	20.700653
1520.393011	-2.992200	3.381200	-10.116000	26.308112	0.000657	20.703372
1521.392962	-2.997600	3.381200	-10.134000	26.320450	0.000657	20.703918
1522.392962	-3.014300	3.379100	-10.183000	26.295173	0.000655	20.720716
1523.393020	-3.012800	3.378300	-10.177000	26.272100	0.000654	20.727875
1524.395022	-2.996300	3.379200	-10.125000	26.248981	0.000654	20.716495
1525.393023	-2.997400	3.377500	-10.121000	26.219083	0.000655	20.724383
1526.396404	-3.007100	3.378400	-10.157000	26.195391	0.000656	20.714325
1527.394405	-3.008500	3.377300	-10.160000	26.220474	0.000652	20.699700
1528.394406	-2.973100	3.377500	-10.039000	26.231451	0.000652	20.729700
1529.398005	-2.988700	3.376900	-10.092000	26.213292	0.000652	20.710028
1530.396250	-3.002900	3.375700	-10.135000	26.252258	0.000651	20.715047
1531.400654	-3.021400	3.375900	-10.199000	26.276350	0.000650	20.708911
1532.398784	-3.002800	3.375200	-10.134000	26.316450	0.000651	20.709382
1533.399870	-3.015300	3.374500	-10.174000	26.295891	0.000650	20.710531
1534.403606	-3.008600	3.374900	-10.152000	26.300163	0.000650	20.711031
1535.404575	-2.994800	3.374800	-10.106000	26.320868	0.000650	20.712399
1536.400767	-3.003300	3.374400	-10.133000	26.324371	0.000648	20.705962
1537.400798	-3.004300	3.373100	-10.133000	26.335097	0.000646	20.724329
1538.400760	-2.978000	3.374200	-10.048000	26.334358	0.000647	20.725009
1539.400759	-2.987300	3.373900	-10.078000	26.310517	0.000646	20.725705
1540.403266	-2.988000	3.372900	-10.077000	26.294301	0.000644	20.722684
1541.400265	-2.995200	3.373200	-10.103000	26.266764	0.000647	20.724883
1542.405298	-3.008200	3.373300	-10.146000	26.249924	0.000646	20.723133
1543.400407	-2.998500	3.371900	-10.109000	26.233389	0.000644	20.732121
1544.400165	-3.004600	3.372100	-10.131000	26.170954	0.000644	20.708261
1545.404380	-2.994800	3.371100	-10.095000	26.149323	0.000645	20.699801
1546.400665	-2.996900	3.370000	-10.097000	26.133254	0.000642	20.726330
1547.400471	-3.019800	3.369700	-10.175000	26.119670	0.000642	20.715999
1548.400191	-2.997200	3.371000	-10.102000	26.131345	0.000642	20.722516
1549.402911	-3.014600	3.367900	-10.150000	26.134023	0.000641	20.729474
1550.403043	-3.007300	3.368700	-10.130000	26.136114	0.000641	20.721143
1551.405059	-2.974400	3.369700	-10.022000	26.186604	0.000640	20.695063
1552.404229	-2.999400	3.368800	-10.103000	26.237443	0.000640	20.722444
1553.403542	-2.977200	3.368300	-10.027000	26.255297	0.000641	20.728059
1554.403769	-2.987000	3.367400	-10.057000	26.239005	0.000641	20.725436
1555.403122	-3.005900	3.366900	-10.120000	26.222494	0.000639	20.740140
1556.407435	-3.018100	3.366500	-10.159000	26.182687	0.000640	20.730958
1557.408438	-3.002300	3.365400	-10.103000	26.138031	0.000637	20.704576
1558.405998	-3.021700	3.364500	-10.166000	26.139375	0.000636	20.717781
1559.404727	-3.014800	3.366000	-10.147000	26.152016	0.000638	20.741864
1560.406003	-3.002400	3.364200	-10.100000	26.159469	0.000637	20.715213
1561.405038	-3.009500	3.364800	-10.126000	26.227567	0.000635	20.738125
1562.404836	-2.984600	3.365600	-10.043000	26.266353	0.000635	20.720677
1563.404514	-3.009200	3.363900	-10.122000	26.259180	0.000635	20.749031
1564.404351	-3.019300	3.362500	-10.151000	26.244907	0.000632	20.722833
1565.404351	-2.999500	3.364100	-10.090000	26.213215	0.000634	20.721331
1566.407387	-3.012700	3.363700	-10.132000	26.245103	0.000632	20.722556
1567.405351	-3.003700	3.362800	-10.099000	26.273935	0.000633	20.712174
1568.409904	-3.008300	3.362300	-10.114000	26.272623	0.000632	20.719866
1569.406201	-3.023000	3.361200	-10.160000	26.284791	0.000631	20.734939
1570.406817	-3.024000	3.360200	-10.161000	26.329737	0.000631	20.747867
1571.413251	-2.995000	3.362000	-10.068000	26.343444	0.000632	20.728451
1572.409345	-2.986800	3.362100	-10.041000	26.352559	0.000631	20.743776
1573.409347	-3.013100	3.360300	-10.124000	26.386455	0.000630	20.744653
1574.407694	-3.012200	3.358900	-10.116000	26.432116	0.000629	20.755458
1575.408883	-3.002600	3.359900	-10.087000	26.450764	0.000630	20.744329
1576.408431	-2.980500	3.360100	-10.014000	26.472393	0.000627	20.723868
1577.409675	-2.999900	3.360500	-10.079000	26.475424	0.000628	20.720750
1578.410984	-2.983700	3.360900	-10.027000	26.518722	0.000628	20.752893
1579.411599	-3.019500	3.357200	-10.135000	26.518626	0.000626	20.738571
1580.410657	-3.000400	3.357000	-10.070000	26.507751	0.000626	20.746133
1581.413707	-3.002400	3.358300	-10.081000	26.497524	0.000626	20.747232
1582.414754	-3.010100	3.355800	-10.099000	26.514906	0.000626	20.753325
1583.411922	-3.026800	3.357300	-10.160000	26.538617	0.000626	20.731165
1584.412141	-2.980900	3.356900	-10.006000	26.575313	0.000623	20.742448
1585.411726	-3.018300	3.355200	-10.126000	26.583206	0.000625	20.733313
1586.412770	-3.008200	3.355600	-10.093000	26.569803	0.000621	20.754927
1587.415770	-3.026200	3.354400	-10.150000	26.512033	0.000622	20.741428
1588.421658	-2.991700	3.354700	-10.036000	26.484724	0.000623	20.755704
1589.416502	-2.995900	3.353800	-10.045000	26.446738	0.000623	20.748343
1590.413720	-2.988400	3.354000	-10.022000	26.428093	0.000620	20.753311
1591.414719	-2.986100	3.354900	-10.017000	26.441077	0.000619	20.749766
1592.415720	-2.985400	3.353500	-10.011000	26.478570	0.000622	20.758527
1593.415962	-2.981000	3.353900	-9.997100	26.496942	0.000619	20.751864
1594.415699	-2.992300	3.353400	-10.033000	26.473978	0.000619	20.758179
1595.415606	-2.995900	3.353200	-10.045000	26.495631	0.000619	20.753865
1596.416940	-2.992500	3.351700	-10.028000	26.511051	0.000618	20.773633
1597.420879	-2.975600	3.353800	-9.978900	26.531735	0.000616	20.775458
1598.418636	-2.991700	3.351800	-10.027000	26.534044	0.000617	20.758338
1599.418755	-3.010400	3.350500	-10.085000	26.483996	0.000616	20.751653
1600.422019	-2.998900	3.350700	-10.047000	26.459315	0.000616	20.763356
1601.421154	-2.985900	3.350300	-10.003000	26.432873	0.000614	20.764753
1602.423152	-2.992300	3.349900	-10.023000	26.419271	0.000616	20.745866
1603.421504	-2.997800	3.349600	-10.039000	26.438366	0.000614	20.766008
1604.423483	-3.009500	3.348100	-10.076000	26.479879	0.000612	20.763163
1605.423914	-2.995600	3.349700	-10.034000	26.445868	0.000614	20.763116
1606.424341	-3.002300	3.349600	-10.056000	26.488153	0.000613	20.763892
1607.422411	-2.987500	3.347400	-9.999100	26.503248	0.000612	20.777643
1608.423410	-3.004600	3.346800	-10.054000	26.512018	0.000611	20.772234
1609.422216	-3.007300	3.347300	-10.065000	26.506307	0.000610	20.776451
1610.421212	-2.980400	3.348000	-9.976500	26.478300	0.000611	20.762050
1611.421354	-2.981900	3.347800	-9.981200	26.462462	0.000609	20.781692
1612.420855	-3.003400	3.345700	-10.046000	26.400737	0.000608	20.769439
1613.423927	-2.990700	3.346100	-10.006000	26.348595	0.000606	20.809020
1614.423122	-2.979300	3.346700	-9.968900	26.334342	0.000608	20.768142
1615.424753	-2.990400	3.346600	-10.007000	26.332730	0.000607	20.764626
1616.422956	-3.016000	3.344100	-10.085000	26.379512	0.000605	20.761856
1617.423374	-2.989700	3.343900	-9.995100	26.394487	0.000606	20.763157
1618.426354	-3.008400	3.343400	-10.056000	26.402954	0.000606	20.765028
1619.430540	-2.994300	3.343900	-10.011000	26.445537	0.000608	20.769896
1620.424587	-2.987900	3.343300	-9.988200	26.433964	0.000606	20.775334
1621.425966	-2.996000	3.343600	-10.016000	26.469696	0.000604	20.779480
1622.424126	-2.997900	3.344300	-10.024000	26.461326	0.000603	20.777705
1623.426046	-2.987800	3.343000	-9.987000	26.468777	0.000603	20.786143
1624.430161	-2.977600	3.343200	-9.953900	26.472776	0.000603	20.758394
1625.426577	-3.000100	3.340700	-10.022000	26.526102	0.000602	20.775485
1626.427341	-3.004000	3.341100	-10.036000	26.549666	0.000602	20.781154
1627.426555	-3.007600	3.341400	-10.049000	26.531220	0.000600	20.771620
1628.427554	-2.996100	3.340900	-10.008000	26.515900	0.000601	20.791308
1629.431982	-2.999300	3.340100	-10.017000	26.517519	0.000601	20.784401
1630.429170	-2.995700	3.341500	-10.009000	26.547057	0.000599	20.781850
1631.430170	-3.013900	3.339500	-10.063000	26.557288	0.000600	20.758944
1632.429402	-2.999500	3.339700	-10.016000	26.566150	0.000598	20.789663
1633.429402	-3.013900	3.338000	-10.059000	26.556641	0.000599	20.781527
1634.430403	-3.022900	3.337400	-10.088000	26.541668	0.000598	20.783072
1635.430402	-3.035100	3.335600	-10.123000	26.500007	0.000597	20.786240
1636.429403	-2.989700	3.339400	-9.982500	26.451344	0.000594	20.789958
1637.429402	-3.008600	3.337500	-10.040000	26.451123	0.000596	20.783571
1638.429402	-2.997800	3.336500	-10.001000	26.421277	0.000595	20.797196
1639.429404	-3.023700	3.335600	-10.085000	26.469792	0.000595	20.804707
1640.430402	-2.991000	3.336800	-9.979500	26.490694	0.000595	20.795371
1641.429404	-3.015100	3.334900	-10.054000	26.531834	0.000592	20.791204
1642.430403	-3.017200	3.333500	-10.056000	26.553185	0.000592	20.788485
1643.429402	-2.991200	3.335400	-9.975500	26.540796	0.000593	20.795471
1644.429406	-2.991100	3.335600	-9.976500	26.591935	0.000590	20.791401
1645.432403	-2.980700	3.336400	-9.942700	26.619364	0.000591	20.800008
1646.430402	-2.998000	3.333800	-9.993400	26.609734	0.000591	20.803603
1647.432403	-3.008500	3.333300	-10.027000	26.594912	0.000591	20.810514
1648.431403	-2.986700	3.332900	-9.952200	26.626338	0.000591	20.806071
1649.436405	-2.998900	3.333500	-9.996200	26.612756	0.000589	20.814702
1650.433403	-2.993100	3.332400	-9.973200	26.629218	0.000588	20.815604
1651.435402	-2.998200	3.331700	-9.987900	26.667987	0.000589	20.792464
1652.432406	-3.003600	3.331200	-10.005000	26.647609	0.000589	20.797109
1653.431914	-2.995600	3.331200	-9.978200	26.610073	0.000589	20.783081
1654.431916	-2.981000	3.332200	-9.932100	26.574321	0.000587	20.808782
1655.432320	-2.947800	3.330800	-9.817500	26.531451	0.000587	20.806940
1656.432899	-2.996500	3.329800	-9.976800	26.545376	0.000587	20.789644
1657.432905	-3.001400	3.328400	-9.988800	26.540655	0.000588	20.780631
1658.433115	-2.985200	3.330000	-9.940300	26.510516	0.000584	20.797751
1659.432541	-3.009300	3.329800	-10.019000	26.529585	0.000584	20.776141
1660.433026	-3.007700	3.328400	-10.010000	26.534824	0.000583	20.799899
1661.434828	-3.026200	3.327400	-10.067000	26.566474	0.000582	20.813222
1662.433621	-3.013900	3.328500	-10.031000	26.576629	0.000583	20.810154
1663.433452	-2.997700	3.327700	-9.973100	26.576479	0.000583	20.789615
1664.434499	-2.989400	3.328300	-9.947000	26.544007	0.000582	20.801070
1665.433557	-3.001800	3.328000	-9.987600	26.514590	0.000580	20.817019
1666.436978	-2.976300	3.326300	-9.898800	26.489239	0.000579	20.824253
1667.435322	-3.018100	3.326400	-10.038000	26.449659	0.000580	20.806756
1668.436550	-2.993200	3.325700	-9.953900	26.482484	0.000579	20.803240
1669.435609	-3.005800	3.325900	-9.995300	26.487823	0.000578	20.809080
1670.436890	-2.967500	3.326200	-9.868700	26.489435	0.000578	20.801217
1671.440798	-2.985000	3.325100	-9.924800	26.507410	0.000579	20.809328
1672.439015	-3.015000	3.322100	-10.016000	26.511109	0.000579	20.816839
1673.441228	-3.006400	3.323400	-9.989500	26.490232	0.000576	20.803915
1674.438446	-2.990700	3.323000	-9.937800	26.519028	0.000580	20.806781
1675.439064	-3.004500	3.324300	-9.986500	26.515905	0.000576	20.830194
1676.442868	-3.003000	3.322600	-9.976500	26.535788	0.000574	20.807981
1677.439874	-2.995800	3.322500	-9.952100	26.549121	0.000574	20.815693
1678.439875	-2.996400	3.323700	-9.958200	26.557140	0.000573	20.803365
1679.442885	-3.011200	3.322200	-10.002000	26.574421	0.000574	20.825478
1680.439892	-3.014800	3.321000	-10.010000	26.622428	0.000572	20.821106
1681.440192	-2.999100	3.321200	-9.958400	26.653783	0.000572	20.824178
1682.440198	-2.987900	3.321400	-9.921800	26.679152	0.000571	20.835930
1683.440454	-3.008500	3.319700	-9.987100	26.699754	0.000571	20.830564
1684.440807	-2.992400	3.319100	-9.931300	26.731903	0.000571	20.835859
1685.441405	-2.988700	3.317800	-9.915400	26.727334	0.000570	20.833161
1686.441796	-2.989200	3.320300	-9.924200	26.734287	0.000569	20.827824
1687.442459	-2.991400	3.318500	-9.925200	26.727509	0.000571	20.826225
1688.440524	-3.008300	3.317700	-9.979700	26.724383	0.000567	20.827349
1689.442869	-2.998300	3.317600	-9.945300	26.721699	0.000567	20.827022
1690.443904	-3.002500	3.317200	-9.958000	26.722317	0.000567	20.836652
1691.442670	-3.005400	3.317600	-9.969900	26.653687	0.000567	20.848736
1692.444215	-2.977600	3.317900	-9.878900	26.622657	0.000566	20.827026
1693.443167	-2.984400	3.317300	-9.899500	26.645494	0.000566	20.828646
1694.442382	-3.012700	3.315600	-9.986300	26.684344	0.000564	20.808908
1695.442519	-3.030500	3.314600	-10.043000	26.694988	0.000565	20.839996
1696.443067	-3.008200	3.314400	-9.969800	26.713732	0.000563	20.848883
1697.443534	-3.021600	3.314600	-10.015000	26.725151	0.000562	20.839501
1698.446037	-3.002900	3.314500	-9.952000	26.697717	0.000564	20.830887
1699.444036	-3.003900	3.313500	-9.950900	26.667733	0.000562	20.850054
1700.447033	-3.009700	3.313300	-9.971400	26.620220	0.000562	20.862981
1701.443124	-2.996100	3.313100	-9.925400	26.580424	0.000559	20.829616
1702.444205	-2.998800	3.314600	-9.937900	26.606091	0.000561	20.831710
1703.451510	-3.019100	3.311700	-9.997300	26.667532	0.000560	20.829465
1704.446525	-2.999700	3.311500	-9.932100	26.682178	0.000559	20.845610
1705.446494	-2.982200	3.313300	-9.879600	26.650181	0.000558	20.829091
1706.447747	-2.985900	3.311800	-9.886900	26.618033	0.000558	20.842292
1707.448973	-2.996800	3.311500	-9.922600	26.595193	0.000557	20.854892
1708.448095	-2.992400	3.309700	-9.903200	26.571091	0.000558	20.841570
1709.453063	-2.994700	3.309300	-9.908600	26.573048	0.000557	20.847331
1710.450259	-3.013100	3.310500	-9.973900	26.604255	0.000555	20.847881
1711.453282	-3.006000	3.309600	-9.947200	26.609222	0.000554	20.841968
1712.452564	-2.996300	3.308600	-9.911100	26.589833	0.000555	20.847134
1713.451600	-2.992800	3.308400	-9.900000	26.627216	0.000555	20.854842
1714.456614	-2.983400	3.309100	-9.871200	26.616493	0.000555	20.857812
1715.454615	-2.982300	3.308300	-9.865800	26.641742	0.000553	20.856641
1716.454827	-2.993600	3.308100	-9.902600	26.679298	0.000552	20.856465
1717.453078	-2.974900	3.308500	-9.840200	26.703648	0.000552	20.865772
1718.453681	-2.976600	3.308200	-9.846000	26.751657	0.000552	20.846710
1719.455680	-3.000800	3.305700	-9.918900	26.788914	0.000552	20.863778
1720.454893	-2.981400	3.306500	-9.857700	26.783080	0.000551	20.859809
1721.455114	-2.970500	3.306100	-9.819100	26.773923	0.000553	20.846336
1722.455323	-3.011900	3.305600	-9.954900	26.760718	0.000550	20.857715
1723.455326	-2.988500	3.304400	-9.873800	26.746770	0.000549	20.853175
1724.456973	-2.981200	3.305200	-9.852300	26.724007	0.000551	20.893824
1725.459997	-2.997800	3.304400	-9.905100	26.735773	0.000549	20.862033
1726.456101	-2.956500	3.304400	-9.768500	26.752354	0.000546	20.869220
1727.456511	-2.999400	3.304700	-9.911400	26.757788	0.000545	20.859511
1728.462494	-3.008600	3.302500	-9.934400	26.798842	0.000544	20.869967
1729.457564	-3.008800	3.302100	-9.934900	26.835304	0.000546	20.875333
1730.461564	-2.991500	3.303100	-9.880100	26.871164	0.000544	20.858286
1731.458615	-3.004200	3.303500	-9.923700	26.898393	0.000545	20.887086
1732.458616	-3.016200	3.304300	-9.964100	26.924403	0.000544	20.873886
1733.458616	-2.988300	3.303500	-9.870200	26.958474	0.000543	20.872111
1734.458835	-3.022400	3.302100	-9.979100	26.983890	0.000543	20.871591
1735.459787	-3.008400	3.301000	-9.929100	27.009201	0.000541	20.875233
1736.464824	-2.995900	3.300200	-9.886500	27.037811	0.000541	20.860384
1737.460443	-3.024000	3.299800	-9.977900	27.047591	0.000540	20.865477
1738.461449	-2.986100	3.301600	-9.856900	27.035279	0.000538	20.880595
1739.461442	-2.983600	3.300200	-9.845200	27.028682	0.000542	20.897193
1740.460923	-3.002500	3.299000	-9.904300	27.042301	0.000539	20.878648
1741.466011	-2.987800	3.298000	-9.852500	27.044241	0.000537	20.872539
1742.461488	-2.995400	3.298000	-9.878100	27.052974	0.000538	20.893174
1743.464745	-3.001400	3.297300	-9.895800	26.995006	0.000536	20.864752
1744.461259	-3.002900	3.298300	-9.903100	26.955795	0.000535	20.886960
1745.462256	-3.009000	3.297300	-9.920200	26.956588	0.000535	20.870215
1746.464900	-2.984200	3.297000	-9.837000	26.945271	0.000535	20.869741
1747.470902	-2.971400	3.297400	-9.796900	26.947086	0.000535	20.872514
1748.463902	-2.993500	3.295300	-9.863800	26.991605	0.000535	20.893098
1749.464900	-2.986100	3.296500	-9.843400	26.985254	0.000534	20.897143
1750.465900	-2.991600	3.295600	-9.858400	27.003764	0.000536	20.895842
1751.465932	-3.003600	3.294700	-9.895000	26.993837	0.000533	20.905774
1752.467160	-2.975200	3.296600	-9.807500	26.993141	0.000531	20.888005
1753.466124	-3.004700	3.294900	-9.899100	26.984086	0.000531	20.882219
1754.465353	-2.974000	3.294800	-9.798100	26.996120	0.000531	20.885785
1755.466026	-2.982800	3.293900	-9.824000	27.004382	0.000530	20.897412
1756.468263	-3.021100	3.293500	-9.949300	27.016591	0.000528	20.882190
1757.470263	-2.997000	3.292400	-9.866900	27.052127	0.000528	20.873832
1758.467005	-3.003700	3.292200	-9.887700	27.046669	0.000530	20.883515
1759.467213	-3.008900	3.291500	-9.903400	27.087116	0.000528	20.880570
1760.466213	-3.031300	3.289400	-9.970000	27.063417	0.000528	20.894194
1761.468427	-3.004100	3.290600	-9.883800	27.034361	0.000527	20.907645
1762.470020	-2.999600	3.290400	-9.868700	26.962125	0.000525	20.906600
1763.469536	-3.001700	3.289900	-9.873800	26.881138	0.000525	20.901503
1764.471535	-2.978600	3.290000	-9.798800	26.847386	0.000524	20.916401
1765.468916	-2.987400	3.288800	-9.824100	26.862827	0.000526	20.898737
1766.469674	-2.985700	3.289800	-9.821400	26.897596	0.000524	20.905249
1767.473890	-3.018100	3.287500	-9.920200	26.916508	0.000525	20.918574
1768.469892	-3.022100	3.288600	-9.937700	26.969891	0.000522	20.898763
1769.471089	-2.982400	3.289900	-9.810600	26.974556	0.000524	20.911987
1770.471295	-3.009800	3.286300	-9.890600	26.938649	0.000522	20.916657
1771.471652	-2.989400	3.288200	-9.829100	26.891616	0.000523	20.902081
1772.472875	-2.999300	3.288000	-9.861400	26.858461	0.000522	20.901934
1773.475899	-2.998300	3.286400	-9.852100	26.803583	0.000522	20.913611
1774.473124	-2.990700	3.286000	-9.826800	26.776531	0.000521	20.890207
1775.473134	-2.977700	3.285100	-9.780000	26.810511	0.000520	20.894974
1776.473340	-2.999500	3.284800	-9.851800	26.820343	0.000518	20.922400
1777.474341	-2.999700	3.284300	-9.850800	26.832629	0.000518	20.920055
1778.476754	-2.998500	3.284900	-9.848500	26.839185	0.000517	20.901044
1779.474716	-2.995800	3.284300	-9.837900	26.860159	0.000516	20.917864
1780.474715	-2.993900	3.285100	-9.833400	26.866360	0.000516	20.922677
1781.474715	-3.018500	3.284000	-9.911800	26.906943	0.000516	20.917491
1782.475755	-3.007300	3.283700	-9.874200	26.929230	0.000516	20.920935
1783.476586	-2.976400	3.284900	-9.774500	26.961047	0.000515	20.931592
1784.476635	-2.987600	3.283300	-9.807800	27.001025	0.000516	20.908260
1785.479089	-2.999300	3.281900	-9.841900	27.010827	0.000516	20.894885
1786.478090	-2.989100	3.281500	-9.807200	27.058847	0.000515	20.907140
1787.477501	-3.011200	3.280000	-9.876000	27.073909	0.000513	20.918019
1788.480518	-3.005900	3.280500	-9.858600	27.031159	0.000512	20.886883
1789.478127	-3.004200	3.280400	-9.853600	26.973611	0.000512	20.885909
1790.480618	-3.029100	3.279900	-9.934400	26.919757	0.000510	20.889602
1791.478264	-2.990300	3.279600	-9.806100	26.866226	0.000508	20.891725
1792.479264	-2.978100	3.280500	-9.768300	26.862028	0.000509	20.869961
1793.481480	-3.009500	3.278800	-9.866700	26.865283	0.000507	20.895992
1794.482052	-3.011700	3.278200	-9.872400	26.888042	0.000507	20.902281
1795.482908	-3.007900	3.278100	-9.859000	26.874789	0.000509	20.888007
1796.479130	-2.986000	3.277900	-9.787600	26.871217	0.000506	20.894372
1797.479187	-2.994700	3.277900	-9.815000	26.882534	0.000508	20.906699
1798.483222	-2.993500	3.278000	-9.811200	26.883448	0.000506	20.883912
1799.484239	-3.007400	3.275700	-9.849800	26.908619	0.000505	20.909694
1800.481439	-2.999100	3.275600	-9.823200	26.884741	0.000505	20.887109
1801.481892	-3.001900	3.276900	-9.836000	26.900457	0.000505	20.885842
1802.482114	-3.006000	3.275700	-9.845600	26.952075	0.000504	20.913563
1803.484169	-3.031100	3.273700	-9.921100	26.961852	0.000504	20.873611
1804.483167	-3.009300	3.274200	-9.852700	26.937829	0.000504	20.883593
1805.485172	-2.991800	3.275100	-9.796700	26.877297	0.000503	20.881046
1806.484659	-2.978100	3.274600	-9.750300	26.864243	0.000500	20.893998
1807.485868	-2.989400	3.276000	-9.792200	26.863229	0.000502	20.872591
1808.484483	-2.988800	3.273000	-9.780000	26.899242	0.000502	20.862337
1809.487482	-2.979900	3.273300	-9.753600	26.918083	0.000500	20.884599
1810.484613	-3.003900	3.273500	-9.832300	26.907730	0.000500	20.899318
1811.485614	-2.996900	3.273800	-9.810400	26.896267	0.000500	20.876888
1812.485718	-3.002900	3.272400	-9.825000	26.878944	0.000497	20.870850
1813.485719	-3.021500	3.270800	-9.881100	26.876637	0.000499	20.876116
1814.487832	-2.997300	3.272300	-9.806100	26.856981	0.000497	20.868681
1815.486214	-3.006500	3.271500	-9.835400	26.840376	0.000495	20.880907
1816.489479	-2.988000	3.271200	-9.773100	26.821513	0.000494	20.859571
1817.493538	-2.998400	3.271200	-9.806300	26.860608	0.000496	20.875171
1818.487534	-3.001000	3.269000	-9.809200	26.885821	0.000497	20.878238
1819.490697	-3.012100	3.269700	-9.847800	26.875447	0.000494	20.874920
1820.491665	-2.979800	3.271100	-9.746300	26.883960	0.000494	20.882531
1821.490025	-3.006300	3.267800	-9.823000	26.908956	0.000492	20.878742
1822.490155	-2.984600	3.268400	-9.754100	26.942781	0.000492	20.839263
1823.490949	-2.998500	3.268200	-9.798600	26.972812	0.000492	20.854288
1824.491982	-3.013900	3.268100	-9.847700	27.009390	0.000490	20.887750
1825.495134	-3.002800	3.267200	-9.810000	27.053338	0.000490	20.873627
1826.492646	-3.012700	3.266900	-9.840300	27.038304	0.000488	20.871311
1827.496875	-2.996100	3.266700	-9.786600	27.042452	0.000490	20.855568
1828.493332	-2.992400	3.266700	-9.774000	27.060418	0.000488	20.871738
1829.494557	-3.009100	3.265900	-9.825500	27.031215	0.000489	20.867026
1830.499591	-3.015700	3.265500	-9.846500	27.042627	0.000488	20.860485
1831.495835	-2.997600	3.266500	-9.790600	27.083970	0.000484	20.853700
1832.494834	-2.995800	3.264300	-9.778300	27.122333	0.000486	20.870471
1833.505691	-2.999800	3.265300	-9.794600	27.156556	0.000484	20.887346
1834.494692	-2.979700	3.264700	-9.726100	27.189284	0.000485	20.859100
1835.496991	-3.021900	3.262000	-9.856600	27.180824	0.000484	20.869082
1836.498318	-3.012300	3.263300	-9.829300	27.134995	0.000482	20.872300
1837.496831	-3.001500	3.261900	-9.789800	27.122195	0.000482	20.860849
1838.497229	-2.995900	3.263400	-9.773900	27.047754	0.000480	20.862796
1839.496820	-2.997300	3.261400	-9.774000	27.052644	0.000481	20.854912
1840.496873	-3.027300	3.260100	-9.867700	27.062377	0.000480	20.863752
1841.498927	-2.984500	3.261100	-9.732200	27.038653	0.000479	20.864075
1842.497157	-3.024600	3.259300	-9.857300	27.039893	0.000479	20.850624
1843.499254	-3.027300	3.260300	-9.869000	27.055501	0.000477	20.844036
1844.498467	-3.013200	3.259800	-9.821900	27.124860	0.000477	20.863530
1845.498658	-2.993900	3.260400	-9.760700	27.157911	0.000475	20.862158
1846.498880	-3.005800	3.258700	-9.793900	27.228819	0.000475	20.857614
1847.500349	-2.994400	3.257500	-9.752500	27.244154	0.000472	20.859762
1848.499696	-2.994200	3.258600	-9.755100	27.273088	0.000474	20.858520
1849.499625	-2.976200	3.257300	-9.693200	27.278840	0.000475	20.850556
1850.499294	-3.012200	3.255800	-9.805700	27.275023	0.000474	20.840553
1851.499728	-2.974500	3.257400	-9.688100	27.248104	0.000474	20.866580
1852.501710	-3.002300	3.256600	-9.775700	27.211335	0.000473	20.852830
