364.099670	-2.985900	3.889500	-11.613000	22.183909	0.000718	20.728615
365.099673	-3.001700	3.889900	-11.675000	22.185708	0.000717	20.729942
366.096370	-3.003800	3.890400	-11.685000	22.177410	0.000719	20.721160
367.097818	-2.995300	3.890100	-11.651000	22.166714	0.000718	20.723253
368.099955	-3.010700	3.887700	-11.703000	22.191764	0.000721	20.721780
369.100787	-2.980200	3.889600	-11.591000	22.169803	0.000722	20.695049
370.102916	-2.971000	3.890700	-11.559000	22.207462	0.000721	20.702883
371.099390	-3.002000	3.888900	-11.673000	22.204848	0.000723	20.728716
372.104309	-2.999400	3.888300	-11.662000	22.220375	0.000721	20.721977
373.103065	-3.009500	3.888000	-11.700000	22.221871	0.000720	20.739123
374.101897	-2.992100	3.888200	-11.632000	22.235952	0.000721	20.727142
375.103630	-2.972800	3.890100	-11.563000	22.232587	0.000722	20.738472
376.103066	-2.994300	3.888900	-11.644000	22.242305	0.000722	20.702682
377.105733	-3.013700	3.887400	-11.714000	22.235478	0.000723	20.723349
378.108685	-2.997200	3.888200	-11.652000	22.253544	0.000724	20.717729
379.104866	-3.000100	3.887600	-11.662000	22.252869	0.000723	20.714683
380.110480	-3.001200	3.887200	-11.664000	22.282083	0.000725	20.722123
381.102889	-2.985800	3.886600	-11.603000	22.259247	0.000725	20.723440
382.105972	-2.990200	3.887700	-11.624000	22.264960	0.000725	20.706399
383.106203	-3.010000	3.886600	-11.697000	22.295241	0.000727	20.712064
384.104831	-2.979200	3.887300	-11.580000	22.275650	0.000726	20.703353
385.110691	-2.986800	3.886600	-11.608000	22.300420	0.000727	20.691170
386.103862	-2.994700	3.886400	-11.636000	22.267700	0.000727	20.720050
387.107905	-3.015000	3.885500	-11.714000	22.243343	0.000727	20.713679
388.110031	-3.005600	3.886800	-11.681000	22.255882	0.000728	20.726235
389.108379	-2.987300	3.885700	-11.607000	22.278138	0.000729	20.696361
390.106632	-2.997300	3.886900	-11.650000	22.288304	0.000729	20.721241
391.103516	-3.018600	3.884900	-11.725000	22.316021	0.000729	20.716751
392.103988	-2.999100	3.887200	-11.657000	22.280703	0.000728	20.705093
393.108141	-2.988500	3.886100	-11.613000	22.309835	0.000730	20.708185
394.110485	-2.995900	3.884800	-11.636000	22.316016	0.000729	20.684027
395.109622	-3.006100	3.884300	-11.675000	22.324066	0.000729	20.709633
396.110953	-3.005300	3.886200	-11.679000	22.317784	0.000733	20.709507
397.108266	-3.017000	3.883800	-11.717000	22.336675	0.000731	20.714673
398.119842	-3.001400	3.883500	-11.654000	22.317009	0.000732	20.701143
399.112308	-2.990800	3.883700	-11.614000	22.319477	0.000730	20.710254
400.111948	-2.996600	3.883700	-11.637000	22.337073	0.000733	20.695155
401.112930	-3.006800	3.884500	-11.679000	22.337914	0.000732	20.705956
402.109094	-3.010100	3.883700	-11.688000	22.348583	0.000733	20.707156
403.118656	-3.003000	3.883100	-11.660000	22.349304	0.000735	20.700291
404.114044	-3.003800	3.882800	-11.663000	22.358975	0.000732	20.703812
405.113229	-3.010000	3.882600	-11.685000	22.372480	0.000736	20.671339
406.115113	-3.003800	3.883500	-11.664000	22.354316	0.000735	20.704362
407.111379	-2.998800	3.882500	-11.642000	22.385487	0.000735	20.684839
408.118422	-2.995400	3.882400	-11.629000	22.378193	0.000735	20.696976
409.114480	-2.985300	3.882100	-11.587000	22.374949	0.000736	20.690408
410.114666	-3.009400	3.882300	-11.682000	22.371236	0.000735	20.701865
411.116673	-2.993000	3.883000	-11.620000	22.343747	0.000737	20.684768
412.115950	-3.003200	3.882200	-11.658000	22.335672	0.000737	20.701814
413.112507	-3.002100	3.882100	-11.653000	22.359172	0.000737	20.686938
414.117523	-2.966600	3.882500	-11.518000	22.347435	0.000737	20.699842
415.115892	-2.994600	3.882100	-11.624000	22.360794	0.000741	20.683820
416.112531	-3.009000	3.881500	-11.678000	22.366073	0.000738	20.683891
417.115178	-3.006100	3.882000	-11.669000	22.350996	0.000737	20.690131
418.111399	-3.006600	3.879900	-11.664000	22.359726	0.000740	20.688441
419.116807	-3.003200	3.879100	-11.649000	22.363831	0.000740	20.690656
420.115973	-3.018300	3.879800	-11.710000	22.378590	0.000741	20.680304
421.111839	-3.012200	3.880000	-11.686000	22.385265	0.000741	20.693153
422.114610	-3.000600	3.881100	-11.645000	22.380877	0.000740	20.703933
423.115711	-2.993600	3.881500	-11.620000	22.367448	0.000743	20.680526
424.115555	-2.987600	3.881200	-11.594000	22.384343	0.000742	20.684642
425.119604	-3.000600	3.879900	-11.641000	22.381255	0.000741	20.689611
426.121902	-2.991700	3.881200	-11.611000	22.349253	0.000742	20.689808
427.121555	-3.003000	3.879400	-11.649000	22.355182	0.000743	20.693849
428.117310	-3.001200	3.879400	-11.642000	22.340186	0.000742	20.710128
429.116736	-3.008400	3.879600	-11.670000	22.349802	0.000743	20.690358
430.121268	-2.987100	3.878800	-11.585000	22.356880	0.000743	20.688436
431.117935	-2.979900	3.880400	-11.562000	22.359096	0.000744	20.677852
432.122405	-3.003400	3.879400	-11.651000	22.370687	0.000744	20.666224
433.120189	-3.015700	3.878100	-11.695000	22.379583	0.000745	20.668020
434.119615	-2.999700	3.877800	-11.631000	22.402628	0.000744	20.673554
435.131515	-2.958300	3.879900	-11.477000	22.406799	0.000745	20.676783
436.121816	-2.974500	3.879200	-11.536000	22.416833	0.000747	20.678770
437.125287	-2.987100	3.878800	-11.585000	22.404326	0.000746	20.663399
438.124692	-3.007100	3.878600	-11.662000	22.407434	0.000747	20.689748
439.122461	-3.027800	3.876400	-11.735000	22.382862	0.000748	20.665614
440.131161	-3.003200	3.877600	-11.644000	22.365539	0.000748	20.680037
441.124820	-2.995200	3.876000	-11.608000	22.360029	0.000748	20.683054
442.122737	-3.001100	3.876500	-11.633000	22.371836	0.000747	20.659787
443.122629	-2.995300	3.877300	-11.612000	22.388832	0.000747	20.665427
444.120223	-3.005700	3.877200	-11.652000	22.380404	0.000748	20.665049
445.122208	-3.002500	3.876400	-11.638000	22.409539	0.000749	20.667198
446.124449	-2.999800	3.877100	-11.630000	22.393159	0.000749	20.681142
447.127996	-3.008300	3.876000	-11.660000	22.389195	0.000750	20.682862
448.125167	-3.003700	3.874700	-11.638000	22.420042	0.000748	20.665862
449.125454	-2.987100	3.875200	-11.575000	22.411514	0.000751	20.661589
450.123858	-3.006700	3.874100	-11.647000	22.433441	0.000753	20.667900
451.130721	-3.015800	3.875000	-11.685000	22.426565	0.000750	20.665756
452.128231	-3.009200	3.873700	-11.656000	22.449534	0.000751	20.659833
453.127075	-3.008700	3.874600	-11.656000	22.453271	0.000752	20.659309
454.127108	-3.005900	3.874900	-11.646000	22.427507	0.000754	20.659586
455.125600	-3.017900	3.872400	-11.685000	22.423563	0.000751	20.671759
456.137810	-2.997200	3.874900	-11.613000	22.407485	0.000752	20.665615
457.127807	-2.982400	3.873700	-11.552000	22.412099	0.000753	20.656484
458.125045	-2.983500	3.873800	-11.557000	22.426923	0.000753	20.645249
459.130075	-3.020300	3.871500	-11.692000	22.448648	0.000755	20.658472
460.130364	-3.017500	3.872700	-11.685000	22.451610	0.000754	20.652428
461.128518	-3.010500	3.872500	-11.657000	22.430928	0.000756	20.660641
462.132099	-2.999400	3.872900	-11.614000	22.444805	0.000755	20.656994
463.129167	-2.995300	3.872800	-11.600000	22.443490	0.000755	20.670852
464.129256	-3.002700	3.873400	-11.630000	22.456239	0.000758	20.655168
465.128039	-3.004300	3.871100	-11.628000	22.451328	0.000757	20.645033
466.129844	-3.016900	3.871500	-11.678000	22.473681	0.000758	20.640392
467.129825	-3.002300	3.873300	-11.627000	22.486016	0.000759	20.661282
468.132281	-2.968100	3.873200	-11.495000	22.490701	0.000758	20.654593
469.134210	-3.000900	3.871100	-11.616000	22.479761	0.000759	20.656913
470.130081	-2.974900	3.871400	-11.516000	22.474160	0.000758	20.654149
471.135273	-2.987300	3.871400	-11.563000	22.481307	0.000761	20.659885
472.132708	-3.010600	3.870500	-11.652000	22.482053	0.000759	20.647353
473.133988	-2.990300	3.870600	-11.573000	22.478265	0.000760	20.649725
474.129493	-2.990900	3.871000	-11.577000	22.487910	0.000760	20.653695
475.130464	-2.987900	3.870700	-11.564000	22.490520	0.000760	20.638288
476.132436	-2.998200	3.870000	-11.602000	22.504552	0.000762	20.636220
477.135204	-2.984800	3.870800	-11.553000	22.501414	0.000763	20.664375
478.133550	-2.997600	3.869200	-11.597000	22.499913	0.000762	20.653861
479.133203	-2.995800	3.868500	-11.588000	22.488756	0.000764	20.650274
480.134029	-3.013600	3.867700	-11.655000	22.516614	0.000764	20.646879
481.136970	-3.011500	3.870500	-11.655000	22.523640	0.000763	20.646329
482.138380	-2.984900	3.871200	-11.554000	22.531664	0.000763	20.642985
483.129523	-2.987500	3.868000	-11.555000	22.520201	0.000767	20.654265
484.134544	-2.998600	3.868300	-11.599000	22.537919	0.000767	20.653518
485.132024	-3.002700	3.868100	-11.612000	22.535774	0.000764	20.651369
486.140382	-2.987900	3.868500	-11.557000	22.544648	0.000766	20.641764
487.134127	-2.998800	3.867100	-11.595000	22.552621	0.000767	20.664450
488.134606	-2.990600	3.868600	-11.568000	22.522396	0.000764	20.659784
489.135689	-2.985500	3.867800	-11.546000	22.485291	0.000769	20.642536
490.136045	-2.997300	3.868000	-11.593000	22.493990	0.000767	20.657413
491.133689	-3.009700	3.866400	-11.636000	22.470090	0.000766	20.641537
492.135266	-3.000500	3.865600	-11.599000	22.454416	0.000767	20.647651
493.134942	-2.990900	3.866500	-11.563000	22.469743	0.000766	20.672012
494.134331	-2.996200	3.867900	-11.588000	22.494861	0.000768	20.645956
495.137634	-3.014400	3.865500	-11.652000	22.449937	0.000769	20.642692
496.134785	-3.005000	3.866300	-11.618000	22.481504	0.000769	20.672885
497.136189	-3.011500	3.864700	-11.638000	22.464509	0.000769	20.654441
498.135922	-2.990200	3.866200	-11.560000	22.459402	0.000770	20.647903
499.136222	-2.999500	3.865800	-11.595000	22.447983	0.000768	20.680568
500.132754	-2.983300	3.865300	-11.530000	22.480778	0.000769	20.647026
501.135411	-3.007500	3.865600	-11.625000	22.500291	0.000769	20.652343
502.135093	-3.011700	3.865000	-11.639000	22.514071	0.000770	20.658084
503.142967	-3.007800	3.863300	-11.619000	22.504597	0.000770	20.662347
504.134514	-3.031800	3.863600	-11.713000	22.516735	0.000770	20.657907
505.139256	-2.991800	3.862600	-11.556000	22.493385	0.000772	20.642107
506.136069	-3.010700	3.862800	-11.628000	22.500961	0.000771	20.669611
507.136322	-3.009000	3.863400	-11.624000	22.494902	0.000772	20.642677
508.135034	-2.992000	3.863500	-11.558000	22.517632	0.000772	20.652641
509.134721	-2.999900	3.864000	-11.591000	22.499334	0.000772	20.658972
510.140009	-3.018900	3.862200	-11.658000	22.504018	0.000773	20.655128
511.133834	-3.000000	3.861600	-11.584000	22.495748	0.000773	20.663442
512.135577	-2.985100	3.861500	-11.526000	22.521964	0.000772	20.656031
513.143270	-2.998100	3.861200	-11.574000	22.547000	0.000773	20.658821
514.138148	-3.002100	3.861400	-11.591000	22.560508	0.000772	20.664763
515.135243	-2.974200	3.860900	-11.482000	22.567458	0.000774	20.648489
516.135862	-3.009700	3.861500	-11.620000	22.577325	0.000773	20.674021
517.138734	-2.994300	3.860400	-11.558000	22.577773	0.000776	20.666408
518.142343	-2.995000	3.859900	-11.559000	22.582381	0.000776	20.660117
519.140594	-3.002900	3.860800	-11.592000	22.583479	0.000774	20.674969
520.137822	-2.999000	3.859000	-11.572000	22.592177	0.000776	20.658548
521.142006	-3.004000	3.860900	-11.597000	22.571241	0.000776	20.651804
522.139643	-3.000900	3.860000	-11.582000	22.597430	0.000777	20.655274
523.142990	-2.982800	3.859200	-11.509000	22.595017	0.000779	20.659971
524.143770	-2.987400	3.858100	-11.524000	22.589482	0.000778	20.663437
525.146219	-3.008600	3.860000	-11.612000	22.620878	0.000778	20.660743
526.143042	-2.990800	3.859300	-11.541000	22.636399	0.000778	20.673446
527.141480	-3.009900	3.856900	-11.608000	22.640287	0.000780	20.667382
528.142649	-2.980800	3.859400	-11.502000	22.641365	0.000779	20.661348
529.148782	-2.998300	3.859000	-11.570000	22.632315	0.000780	20.662715
530.146627	-3.008700	3.858500	-11.607000	22.639094	0.000781	20.683257
531.140956	-2.990300	3.860000	-11.541000	22.663810	0.000781	20.674823
532.140450	-2.981900	3.857600	-11.502000	22.674920	0.000780	20.670777
533.146228	-2.990400	3.856900	-11.533000	22.673383	0.000782	20.655012
534.148343	-3.012100	3.856400	-11.614000	22.679512	0.000781	20.673480
535.145399	-2.985300	3.857300	-11.515000	22.679809	0.000781	20.670459
536.144207	-3.015200	3.857400	-11.628000	22.680036	0.000781	20.687283
537.142527	-3.004900	3.856600	-11.587000	22.682302	0.000783	20.693346
538.148217	-3.022200	3.855600	-11.651000	22.666877	0.000783	20.670307
539.150699	-3.005300	3.855900	-11.588000	22.690269	0.000783	20.676669
540.149605	-3.004500	3.853800	-11.578000	22.674305	0.000784	20.672532
541.148168	-2.978800	3.856200	-11.486000	22.682650	0.000784	20.691798
542.144748	-3.010000	3.855100	-11.603000	22.712124	0.000783	20.678172
543.146075	-2.989300	3.855200	-11.524000	22.714642	0.000785	20.680220
544.145259	-2.990000	3.854600	-11.524000	22.689730	0.000785	20.680871
545.150720	-2.990700	3.853400	-11.524000	22.688783	0.000785	20.672809
546.145177	-2.998600	3.853900	-11.556000	22.681038	0.000783	20.659834
547.149439	-3.009800	3.852600	-11.595000	22.682156	0.000785	20.650522
548.145736	-3.008900	3.853200	-11.593000	22.706252	0.000786	20.684145
549.148997	-2.999600	3.852700	-11.556000	22.723343	0.000786	20.675660
550.152358	-2.994200	3.852800	-11.535000	22.710538	0.000787	20.674686
551.147738	-3.006300	3.852700	-11.581000	22.717265	0.000787	20.681426
552.152564	-3.008400	3.851900	-11.587000	22.754806	0.000786	20.669717
553.149018	-3.012000	3.852400	-11.602000	22.745671	0.000786	20.686172
554.151073	-3.006200	3.850500	-11.574000	22.725614	0.000785	20.683151
555.153618	-3.025500	3.852600	-11.656000	22.736099	0.000788	20.687489
556.151734	-2.990000	3.851800	-11.516000	22.728802	0.000787	20.703415
557.153497	-2.998900	3.850600	-11.547000	22.744302	0.000786	20.650658
558.151168	-2.983500	3.851700	-11.490000	22.736506	0.000788	20.671775
559.160293	-3.000800	3.851000	-11.555000	22.759650	0.000788	20.690218
560.152102	-3.017000	3.849000	-11.611000	22.759725	0.000789	20.706416
561.156458	-2.969000	3.850600	-11.430000	22.762188	0.000788	20.701771
562.159966	-3.011000	3.848800	-11.588000	22.762510	0.000788	20.701145
563.155066	-2.977200	3.849700	-11.461000	22.753124	0.000788	20.697432
564.157440	-2.988600	3.850200	-11.506000	22.801081	0.000790	20.688099
565.157081	-3.000200	3.848800	-11.545000	22.800653	0.000787	20.683403
566.152644	-3.000200	3.849500	-11.548000	22.777995	0.000788	20.710493
567.155160	-2.999300	3.849000	-11.543000	22.766896	0.000789	20.713600
568.157091	-3.011200	3.847600	-11.585000	22.775311	0.000789	20.698794
569.155449	-3.006800	3.847700	-11.569000	22.737695	0.000788	20.697624
570.155155	-2.996100	3.848300	-11.529000	22.746709	0.000789	20.699541
571.157050	-2.980400	3.848500	-11.469000	22.750898	0.000788	20.695203
572.160894	-3.001200	3.846200	-11.542000	22.763754	0.000789	20.687691
573.158004	-2.998500	3.847900	-11.536000	22.753114	0.000789	20.667548
574.156697	-2.972000	3.848600	-11.437000	22.752137	0.000789	20.699289
575.156631	-3.005700	3.847500	-11.563000	22.759439	0.000789	20.697120
576.161912	-2.993000	3.844700	-11.506000	22.766962	0.000788	20.687111
577.155807	-3.006900	3.845300	-11.562000	22.743894	0.000790	20.698618
578.157156	-2.999000	3.845300	-11.530000	22.776333	0.000790	20.719260
579.157793	-3.021700	3.846000	-11.621000	22.780094	0.000789	20.688413
580.160353	-3.012900	3.843900	-11.579000	22.789158	0.000789	20.714564
581.160249	-3.003700	3.845500	-11.550000	22.805498	0.000789	20.698689
582.158839	-2.981600	3.844900	-11.462000	22.793418	0.000790	20.704132
583.161427	-3.004100	3.844900	-11.550000	22.795835	0.000790	20.709872
584.159009	-3.004100	3.843400	-11.544000	22.792940	0.000789	20.718352
585.161592	-2.991000	3.844600	-11.499000	22.796726	0.000791	20.713136
586.166297	-3.016500	3.843300	-11.593000	22.770250	0.000790	20.707950
587.158877	-3.000400	3.842900	-11.529000	22.777295	0.000791	20.698885
588.156268	-3.001500	3.844600	-11.538000	22.790271	0.000792	20.707144
589.156691	-2.994600	3.842500	-11.504000	22.791767	0.000792	20.693468
590.167416	-3.003100	3.840800	-11.533000	22.781278	0.000790	20.698608
591.159983	-3.022100	3.841200	-11.608000	22.790175	0.000791	20.712738
592.167497	-3.021000	3.841600	-11.603000	22.798242	0.000794	20.704223
593.161935	-3.015700	3.840400	-11.580000	22.808534	0.000791	20.689876
594.156505	-2.983700	3.842600	-11.464000	22.813716	0.000793	20.723992
595.158955	-3.003800	3.840900	-11.536000	22.841017	0.000794	20.716254
596.159072	-2.983600	3.840600	-11.458000	22.837034	0.000792	20.717006
597.164256	-2.998900	3.840600	-11.516000	22.835387	0.000793	20.715356
598.161923	-3.005400	3.838900	-11.536000	22.857683	0.000793	20.722045
599.161246	-3.008900	3.839200	-11.551000	22.849164	0.000792	20.702129
600.167271	-3.012200	3.837900	-11.560000	22.872904	0.000793	20.706473
601.168204	-2.987600	3.839300	-11.470000	22.883291	0.000794	20.720199
602.166581	-3.015500	3.838700	-11.574000	22.888724	0.000794	20.720900
603.170649	-3.003500	3.839200	-11.530000	22.891015	0.000793	20.722247
604.165722	-3.027400	3.837400	-11.616000	22.911512	0.000792	20.717651
605.160917	-2.979800	3.838500	-11.437000	22.907106	0.000795	20.735998
606.168344	-2.983100	3.838500	-11.450000	22.914729	0.000792	20.737945
607.166427	-3.018300	3.836900	-11.579000	22.914674	0.000793	20.710387
608.165977	-3.016600	3.837500	-11.576000	22.909372	0.000793	20.719775
609.166064	-2.994800	3.836300	-11.488000	22.905837	0.000793	20.750375
610.165319	-2.998500	3.837900	-11.507000	22.914205	0.000792	20.733627
611.167089	-3.004000	3.835600	-11.521000	22.914749	0.000795	20.719947
612.169708	-3.011300	3.837100	-11.554000	22.930770	0.000793	20.720824
613.169424	-3.000900	3.836700	-11.511000	22.918565	0.000795	20.750324
614.164375	-3.020500	3.835600	-11.583000	22.931918	0.000796	20.729561
615.163969	-3.005600	3.834800	-11.524000	22.921878	0.000796	20.738944
616.167408	-2.998800	3.835400	-11.500000	22.930201	0.000794	20.737799
617.170139	-2.986700	3.834700	-11.453000	22.941337	0.000794	20.733783
618.170424	-2.983900	3.834500	-11.440000	22.963107	0.000794	20.747060
619.167323	-2.992300	3.834900	-11.475000	22.987389	0.000794	20.726817
620.168257	-2.997900	3.833600	-11.492000	22.945245	0.000795	20.741491
621.166071	-2.961300	3.834200	-11.353000	22.911149	0.000795	20.720133
622.170844	-3.001800	3.833900	-11.507000	22.924496	0.000796	20.742990
623.168962	-3.012800	3.831900	-11.544000	22.914210	0.000794	20.742167
624.168366	-3.003300	3.834000	-11.514000	22.932421	0.000796	20.747610
625.175598	-3.009300	3.833100	-11.534000	22.932295	0.000794	20.720456
626.172346	-2.996100	3.832700	-11.481000	22.939495	0.000796	20.749956
627.170565	-2.982600	3.833700	-11.432000	22.951578	0.000794	20.723180
628.176289	-2.989600	3.832600	-11.457000	22.963062	0.000796	20.755550
629.174911	-2.996700	3.830900	-11.478000	22.932673	0.000795	20.755923
630.169125	-2.982400	3.831700	-11.425000	22.923882	0.000796	20.727200
631.170443	-3.000400	3.830700	-11.492000	22.940617	0.000796	20.745390
632.173482	-2.985400	3.830400	-11.434000	22.957730	0.000796	20.733612
633.173423	-2.997000	3.830200	-11.479000	22.947394	0.000796	20.757396
634.173378	-2.991900	3.828800	-11.454000	22.978181	0.000795	20.754576
635.175488	-3.019200	3.827600	-11.555000	22.969264	0.000796	20.747539
636.175891	-2.997100	3.829200	-11.476000	22.960122	0.000794	20.751656
637.177195	-3.011600	3.827100	-11.524000	22.954896	0.000795	20.743100
638.179497	-2.997200	3.828400	-11.473000	22.988391	0.000794	20.740624
639.177166	-2.998700	3.828500	-11.479000	22.969068	0.000794	20.741178
640.177363	-3.008100	3.826700	-11.509000	22.994301	0.000797	20.762193
641.180894	-3.011000	3.827800	-11.525000	22.964265	0.000795	20.752488
642.176638	-3.002200	3.826100	-11.487000	23.003237	0.000797	20.730842
643.175230	-2.995200	3.827700	-11.463000	22.983396	0.000797	20.757431
644.178129	-3.007200	3.825900	-11.504000	23.018391	0.000797	20.737965
