1098.321466	-3.004100	3.724100	-11.187000	23.184321	0.000529	20.719310
1099.319583	-3.000600	3.724100	-11.173000	23.184743	0.000531	20.718311
1100.317861	-3.010000	3.725200	-11.212000	23.187154	0.000531	20.722150
1101.323422	-2.986600	3.725900	-11.126000	23.180586	0.000528	20.707506
1102.320904	-3.007900	3.723900	-11.200000	23.193381	0.000527	20.726493
1103.319819	-2.998500	3.724300	-11.167000	23.206307	0.000529	20.719057
1104.323569	-3.000300	3.723500	-11.171000	23.219505	0.000528	20.719007
1105.323889	-2.982400	3.723600	-11.104000	23.229068	0.000529	20.724324
1106.320374	-2.980400	3.723300	-11.096000	23.220350	0.000526	20.695197
1107.324800	-3.026100	3.722500	-11.263000	23.239427	0.000528	20.714316
1108.322723	-3.018300	3.723300	-11.237000	23.235692	0.000526	20.728592
1109.320796	-2.993200	3.722100	-11.140000	23.216968	0.000527	20.723577
1110.324023	-2.997500	3.721600	-11.155000	23.238929	0.000528	20.710971
1111.322455	-2.997700	3.723200	-11.160000	23.255665	0.000525	20.729167
1112.322195	-2.993000	3.722100	-11.139000	23.249962	0.000524	20.730090
1113.323898	-2.976200	3.722400	-11.077000	23.249464	0.000525	20.714891
1114.325107	-2.991400	3.722100	-11.133000	23.249016	0.000524	20.732935
1115.323624	-2.991400	3.721800	-11.132000	23.236865	0.000524	20.743518
1116.323667	-2.984600	3.721200	-11.105000	23.244284	0.000523	20.717287
1117.324293	-2.994300	3.720700	-11.139000	23.241944	0.000524	20.727744
1118.322977	-3.013000	3.720300	-11.208000	23.237056	0.000523	20.737545
1119.328338	-3.004000	3.720100	-11.174000	23.193059	0.000522	20.745612
1120.328749	-2.995400	3.719200	-11.139000	23.199205	0.000523	20.721423
1121.325597	-2.987500	3.720200	-11.113000	23.205376	0.000523	20.728082
1122.325998	-3.008200	3.718700	-11.186000	23.206619	0.000524	20.720793
1123.324708	-3.008700	3.720300	-11.192000	23.222605	0.000521	20.728753
1124.325082	-2.997800	3.718400	-11.144000	23.224327	0.000520	20.737116
1125.325053	-2.996200	3.719400	-11.142000	23.205773	0.000523	20.733222
1126.324897	-3.000000	3.718000	-11.152000	23.210701	0.000521	20.744799
1127.325005	-2.989200	3.719800	-11.118000	23.199194	0.000521	20.732319
1128.324978	-2.987100	3.719100	-11.109000	23.189555	0.000519	20.736410
1129.324678	-3.004700	3.717400	-11.168000	23.187833	0.000519	20.726150
1130.326034	-2.993800	3.717600	-11.129000	23.203548	0.000519	20.722931
1131.326002	-3.024000	3.716200	-11.235000	23.221749	0.000519	20.736430
1132.326582	-2.989200	3.716800	-11.109000	23.249216	0.000519	20.749732
1133.328318	-3.003500	3.715800	-11.160000	23.222021	0.000520	20.724848
1134.326812	-3.008200	3.716500	-11.179000	23.220420	0.000518	20.745530
1135.331068	-3.007400	3.715200	-11.171000	23.229732	0.000518	20.724041
1136.328533	-3.024000	3.715300	-11.233000	23.224598	0.000519	20.745923
1137.330013	-3.010800	3.715200	-11.185000	23.211048	0.000518	20.722386
1138.333313	-2.984500	3.715900	-11.089000	23.205591	0.000516	20.715969
1139.330155	-2.986800	3.714700	-11.094000	23.207006	0.000516	20.742044
1140.329820	-2.977800	3.715700	-11.064000	23.224135	0.000516	20.703257
1141.331503	-2.980200	3.716200	-11.074000	23.235012	0.000516	20.755886
1142.329049	-3.006900	3.714900	-11.170000	23.225443	0.000517	20.731123
1143.331243	-3.013000	3.715800	-11.195000	23.208928	0.000515	20.730220
1144.331343	-2.998200	3.716300	-11.142000	23.232404	0.000515	20.737151
1145.328835	-2.981500	3.715000	-11.076000	23.249085	0.000514	20.757187
1146.329450	-3.015900	3.715200	-11.202000	23.255230	0.000517	20.746276
1147.332591	-3.007200	3.713200	-11.165000	23.250846	0.000513	20.732873
1148.329749	-2.992300	3.714900	-11.115000	23.263560	0.000514	20.724751
1149.330547	-3.001100	3.714500	-11.146000	23.263087	0.000514	20.735657
1150.334240	-2.979600	3.714900	-11.068000	23.267466	0.000513	20.732933
1151.331865	-2.984800	3.712200	-11.079000	23.273083	0.000513	20.736192
1152.330674	-2.982600	3.713600	-11.076000	23.283763	0.000510	20.730300
1153.335464	-3.001400	3.712300	-11.140000	23.274548	0.000513	20.742402
1154.330796	-2.988700	3.713500	-11.098000	23.262090	0.000512	20.743194
1155.331769	-2.993300	3.712100	-11.111000	23.265201	0.000511	20.736827
1156.337577	-2.991000	3.713000	-11.104000	23.288998	0.000512	20.749297
1157.332920	-3.007600	3.712300	-11.164000	23.274824	0.000512	20.726557
1158.334102	-3.015100	3.712000	-11.191000	23.305250	0.000513	20.731919
1159.336076	-3.006900	3.711700	-11.160000	23.300564	0.000511	20.746664
1160.337124	-2.996400	3.711300	-11.120000	23.293638	0.000511	20.739249
1161.337481	-3.013200	3.710100	-11.178000	23.300161	0.000510	20.737251
1162.337132	-3.005700	3.710500	-11.152000	23.261904	0.000508	20.747749
1163.336882	-2.987900	3.711500	-11.089000	23.239637	0.000510	20.753408
1164.337540	-2.999700	3.710200	-11.129000	23.229575	0.000510	20.729099
1165.340126	-3.017600	3.709800	-11.193000	23.237241	0.000507	20.735834
1166.335988	-3.007800	3.709100	-11.155000	23.243090	0.000510	20.737428
1167.337304	-3.011900	3.710000	-11.173000	23.244031	0.000509	20.752596
1168.337972	-3.020600	3.708200	-11.199000	23.256982	0.000511	20.752299
1169.338277	-3.021800	3.708000	-11.204000	23.237926	0.000509	20.760229
1170.340602	-2.979400	3.709100	-11.049000	23.259941	0.000507	20.742936
1171.343456	-2.995600	3.709100	-11.110000	23.263747	0.000508	20.753863
1172.338494	-3.005800	3.706700	-11.141000	23.285163	0.000508	20.755885
1173.338282	-3.034900	3.707700	-11.252000	23.232072	0.000507	20.742508
1174.340645	-2.999100	3.708300	-11.121000	23.210232	0.000505	20.738164
1175.340258	-2.987200	3.709100	-11.078000	23.214712	0.000508	20.755457
1176.342301	-2.989000	3.708700	-11.084000	23.240684	0.000507	20.752087
1177.339393	-3.000600	3.707300	-11.123000	23.249407	0.000506	20.742336
1178.339043	-2.986900	3.707000	-11.071000	23.254510	0.000508	20.736071
1179.338900	-2.990800	3.706900	-11.086000	23.260857	0.000505	20.753338
1180.338839	-2.978200	3.706900	-11.040000	23.265689	0.000506	20.752965
1181.341212	-2.978700	3.707700	-11.043000	23.247509	0.000506	20.745176
1182.340037	-2.988700	3.706100	-11.075000	23.254536	0.000505	20.758857
1183.339758	-2.980000	3.706600	-11.045000	23.263978	0.000506	20.757414
1184.339995	-2.978000	3.706500	-11.037000	23.276330	0.000506	20.750352
1185.341440	-3.020400	3.707100	-11.196000	23.282732	0.000505	20.757716
1186.342443	-3.016200	3.704900	-11.173000	23.279027	0.000504	20.745943
1187.341640	-3.021000	3.703700	-11.187000	23.272227	0.000504	20.766630
1188.342047	-2.989700	3.706000	-11.078000	23.255698	0.000504	20.772824
1189.343410	-3.005000	3.706100	-11.135000	23.263374	0.000503	20.756808
1190.343574	-2.995600	3.705000	-11.097000	23.256604	0.000504	20.744334
1191.344077	-3.005200	3.703600	-11.128000	23.280482	0.000504	20.754987
1192.344368	-3.012000	3.703500	-11.152000	23.251324	0.000502	20.761802
1193.343745	-3.002900	3.705100	-11.125000	23.272222	0.000501	20.763780
1194.345880	-3.002600	3.703100	-11.118000	23.290150	0.000501	20.785066
1195.347501	-3.008000	3.704300	-11.141000	23.280039	0.000501	20.761656
1196.344202	-3.003900	3.703400	-11.124000	23.278494	0.000502	20.786186
1197.348117	-2.998200	3.702200	-11.099000	23.290624	0.000501	20.766574
1198.345099	-3.010800	3.702000	-11.145000	23.279218	0.000501	20.777904
1199.345835	-3.008900	3.701000	-11.135000	23.297121	0.000500	20.777354
1200.350629	-2.995300	3.701800	-11.086000	23.297147	0.000504	20.775008
1201.347276	-3.000200	3.701400	-11.104000	23.291791	0.000499	20.781021
1202.348945	-2.998200	3.702600	-11.100000	23.289521	0.000501	20.764995
1203.350502	-2.985100	3.701000	-11.047000	23.280487	0.000500	20.785339
1204.350810	-3.016600	3.700100	-11.161000	23.295969	0.000500	20.775250
1205.348001	-3.010200	3.700800	-11.139000	23.294731	0.000500	20.786338
1206.352760	-2.993700	3.700000	-11.075000	23.293201	0.000500	20.783382
1207.349720	-3.009400	3.698900	-11.130000	23.288127	0.000500	20.785884
1208.349914	-2.991000	3.700700	-11.068000	23.307847	0.000497	20.781465
1209.350350	-2.989800	3.700500	-11.063000	23.310434	0.000497	20.794489
1210.351739	-3.017200	3.699700	-11.161000	23.311279	0.000499	20.774474
1211.351437	-3.007100	3.700100	-11.125000	23.311551	0.000498	20.779488
1212.352277	-3.009000	3.700100	-11.133000	23.311974	0.000498	20.792714
1213.353830	-2.978800	3.700300	-11.021000	23.335554	0.000496	20.780310
1214.351593	-2.999200	3.698600	-11.091000	23.325996	0.000496	20.785430
1215.352719	-3.006600	3.698100	-11.118000	23.330677	0.000496	20.795337
1216.358084	-2.975100	3.697700	-11.000000	23.328487	0.000495	20.809738
1217.353244	-2.989500	3.698700	-11.056000	23.325327	0.000494	20.776698
1218.354939	-3.011000	3.697500	-11.132000	23.332997	0.000495	20.787705
1219.357924	-2.993300	3.699200	-11.071000	23.335986	0.000493	20.799236
1220.360857	-3.001000	3.696900	-11.093000	23.333097	0.000494	20.799185
1221.357702	-3.009100	3.695700	-11.120000	23.329438	0.000495	20.787932
1222.360367	-2.998500	3.697300	-11.086000	23.313257	0.000493	20.801112
1223.359257	-2.975400	3.697500	-11.000000	23.330792	0.000495	20.798297
1224.358806	-3.009700	3.695500	-11.121000	23.334824	0.000493	20.809924
1225.364914	-2.984600	3.699000	-11.038000	23.334104	0.000492	20.800194
1226.362318	-2.995000	3.697000	-11.072000	23.329403	0.000492	20.806388
1227.360535	-2.985000	3.698000	-11.038000	23.359908	0.000492	20.787175
1228.362935	-3.005000	3.694400	-11.101000	23.343375	0.000491	20.812330
1229.362104	-3.005000	3.696600	-11.108000	23.335835	0.000492	20.791972
1230.361720	-2.983800	3.694800	-11.023000	23.343078	0.000490	20.789748
1231.361420	-2.986000	3.695100	-11.033000	23.351150	0.000492	20.806373
1232.361776	-3.020100	3.694300	-11.156000	23.358126	0.000493	20.806252
1233.361609	-3.020000	3.694800	-11.156000	23.323489	0.000490	20.777228
1234.361648	-2.993600	3.694800	-11.059000	23.346631	0.000490	20.813697
1235.362122	-3.016900	3.694200	-11.143000	23.293618	0.000489	20.797551
1236.363232	-3.011000	3.693100	-11.119000	23.288666	0.000489	20.807286
1237.364741	-2.967400	3.695000	-10.964000	23.293024	0.000489	20.814499
1238.366819	-2.981500	3.693800	-11.013000	23.292974	0.000488	20.809707
1239.363681	-3.009800	3.692100	-11.112000	23.302139	0.000490	20.821263
1240.363540	-3.027500	3.691100	-11.174000	23.295174	0.000488	20.812860
1241.365369	-3.004100	3.692200	-11.091000	23.316141	0.000490	20.816804
1242.364990	-3.017500	3.690800	-11.136000	23.335765	0.000486	20.820350
1243.366586	-2.993300	3.692600	-11.053000	23.329917	0.000487	20.814489
1244.369159	-2.982400	3.693000	-11.013000	23.342892	0.000486	20.820855
1245.366096	-3.005000	3.691600	-11.093000	23.372449	0.000486	20.826297
1246.365919	-3.006500	3.691200	-11.096000	23.360698	0.000487	20.811201
1247.369019	-2.998000	3.692800	-11.070000	23.361101	0.000486	20.813975
1248.367193	-3.014500	3.689900	-11.122000	23.340038	0.000486	20.827004
1249.368681	-3.013800	3.688600	-11.116000	23.327592	0.000487	20.810737
1250.370948	-3.003100	3.688800	-11.077000	23.314541	0.000486	20.827528
1251.368452	-3.024800	3.690200	-11.161000	23.326399	0.000486	20.830403
1252.368736	-3.011300	3.688000	-11.105000	23.313877	0.000485	20.816906
1253.376268	-3.003600	3.690900	-11.085000	23.303468	0.000483	20.831604
1254.370197	-3.026900	3.689400	-11.167000	23.313580	0.000482	20.846953
1255.369755	-3.006900	3.688700	-11.091000	23.325538	0.000483	20.811998
1256.373940	-3.044600	3.687000	-11.225000	23.337562	0.000483	20.826419
1257.370901	-2.994700	3.688400	-11.045000	23.353798	0.000483	20.821829
1258.370137	-3.014600	3.689600	-11.122000	23.373939	0.000483	20.842489
1259.373752	-3.022600	3.688500	-11.147000	23.362988	0.000484	20.836255
1260.370040	-3.006000	3.688400	-11.086000	23.359898	0.000483	20.845011
1261.371399	-3.005300	3.688100	-11.083000	23.367890	0.000483	20.839745
1262.376026	-2.983700	3.687600	-11.001000	23.340577	0.000483	20.822802
1263.371133	-3.017400	3.688000	-11.127000	23.371624	0.000480	20.843014
1264.372291	-3.020400	3.685400	-11.130000	23.357311	0.000481	20.846212
1265.374502	-2.997900	3.686300	-11.051000	23.371327	0.000481	20.846509
1266.375018	-2.996000	3.687400	-11.046000	23.398610	0.000483	20.813637
1267.373227	-3.014400	3.687700	-11.115000	23.388700	0.000480	20.837369
1268.378491	-2.985600	3.687400	-11.008000	23.388449	0.000480	20.844229
1269.374233	-3.008300	3.685000	-11.084000	23.408121	0.000481	20.840713
1270.373762	-3.005700	3.686400	-11.079000	23.381624	0.000479	20.838338
1271.375988	-3.001900	3.686900	-11.066000	23.405851	0.000480	20.835120
1272.376645	-2.991500	3.685400	-11.024000	23.444466	0.000479	20.837788
1273.375080	-3.010200	3.685200	-11.092000	23.447797	0.000479	20.846342
1274.377401	-3.017700	3.683800	-11.116000	23.429650	0.000480	20.845697
1275.374347	-3.009900	3.683600	-11.086000	23.433032	0.000480	20.840552
1276.377135	-2.994300	3.684500	-11.031000	23.447747	0.000478	20.847714
1277.376655	-3.012600	3.683500	-11.096000	23.459100	0.000477	20.838232
1278.381200	-2.987100	3.686600	-11.011000	23.429771	0.000476	20.846766
1279.382844	-2.989800	3.684600	-11.015000	23.437858	0.000475	20.840174
1280.379039	-2.991500	3.684300	-11.020000	23.458451	0.000477	20.855598
1281.377562	-2.997000	3.683100	-11.037000	23.446917	0.000475	20.840718
1282.382398	-2.987600	3.682500	-11.000000	23.445890	0.000476	20.847750
1283.378520	-3.018300	3.681900	-11.113000	23.444702	0.000476	20.834706
1284.379161	-2.984600	3.682200	-10.989000	23.451270	0.000476	20.847926
1285.380457	-2.993600	3.682900	-11.024000	23.470438	0.000475	20.867613
1286.378654	-3.006600	3.682900	-11.073000	23.462920	0.000474	20.870982
1287.383969	-2.988500	3.682900	-11.006000	23.447279	0.000473	20.839185
1288.380672	-3.002200	3.681300	-11.052000	23.437098	0.000474	20.858377
1289.382594	-3.031200	3.681500	-11.158000	23.418795	0.000473	20.854730
1290.383755	-3.031600	3.682100	-11.162000	23.396591	0.000473	20.833425
1291.382169	-2.984900	3.681300	-10.987000	23.436097	0.000473	20.838408
1292.382696	-3.010000	3.680200	-11.076000	23.439977	0.000471	20.878805
1293.387033	-3.005700	3.680900	-11.062000	23.457137	0.000472	20.861868
1294.383960	-2.986900	3.680400	-10.992000	23.475304	0.000474	20.848309
1295.384419	-2.991500	3.680800	-11.010000	23.453222	0.000473	20.844668
1296.386255	-2.994300	3.679500	-11.017000	23.462804	0.000472	20.841470
1297.384616	-2.974300	3.680000	-10.945000	23.488871	0.000472	20.878028
1298.385021	-3.002600	3.679800	-11.048000	23.491961	0.000471	20.845091
1299.388214	-3.010400	3.677900	-11.071000	23.495896	0.000472	20.849036
1300.385388	-3.017900	3.678700	-11.100000	23.481725	0.000469	20.863280
1301.384806	-2.992900	3.679400	-11.011000	23.474358	0.000469	20.833611
1302.387415	-3.004700	3.678100	-11.051000	23.489344	0.000470	20.878028
1303.386486	-2.999500	3.677400	-11.029000	23.502071	0.000469	20.876560
1304.386427	-2.996700	3.677800	-11.021000	23.497114	0.000467	20.859265
1305.387130	-3.013600	3.675500	-11.076000	23.496440	0.000467	20.847684
1306.387115	-2.986000	3.676700	-10.977000	23.518792	0.000470	20.859658
1307.387445	-2.997500	3.677200	-11.022000	23.527664	0.000467	20.866654
1308.387653	-2.992800	3.675400	-10.998000	23.522511	0.000466	20.874765
1309.390122	-2.998800	3.675600	-11.021000	23.550192	0.000466	20.852728
1310.388745	-3.014800	3.675700	-11.080000	23.515416	0.000468	20.838257
1311.389484	-2.992500	3.676100	-11.000000	23.525445	0.000465	20.854473
1312.389208	-3.013700	3.674800	-11.074000	23.543449	0.000466	20.869201
1313.388864	-2.994200	3.675700	-11.005000	23.543550	0.000468	20.868828
1314.389510	-3.004700	3.677000	-11.047000	23.543776	0.000465	20.838711
1315.390339	-3.003900	3.674200	-11.036000	23.534115	0.000465	20.854630
1316.390794	-2.987500	3.675100	-10.979000	23.528288	0.000466	20.854004
1317.389734	-2.997300	3.674000	-11.011000	23.541336	0.000464	20.856178
1318.391057	-2.985300	3.673700	-10.966000	23.509694	0.000466	20.849591
1319.391164	-2.984400	3.673300	-10.961000	23.516045	0.000464	20.836991
1320.391093	-2.992700	3.673400	-10.991000	23.494910	0.000463	20.868909
1321.391184	-3.022100	3.672000	-11.096000	23.484553	0.000462	20.840511
1322.391669	-3.011300	3.672000	-11.056000	23.474424	0.000465	20.853116
1323.392481	-3.014400	3.674000	-11.074000	23.451119	0.000465	20.851094
1324.393170	-3.005200	3.672600	-11.036000	23.476894	0.000464	20.840421
1325.391552	-2.995500	3.673000	-11.001000	23.476618	0.000463	20.841566
1326.392574	-3.007700	3.671000	-11.040000	23.482747	0.000463	20.829218
1327.393133	-3.010400	3.672700	-11.055000	23.500199	0.000463	20.844340
1328.398260	-3.013900	3.671900	-11.066000	23.504038	0.000465	20.835861
1329.394487	-3.011200	3.671600	-11.055000	23.498463	0.000462	20.817945
1330.397822	-3.008700	3.670700	-11.044000	23.515270	0.000463	20.824361
1331.395684	-3.008000	3.670900	-11.041000	23.525556	0.000463	20.830403
1332.394285	-3.014900	3.669700	-11.063000	23.497376	0.000464	20.830605
1333.396142	-3.006400	3.670400	-11.034000	23.509498	0.000461	20.844179
1334.398518	-2.988500	3.669900	-10.966000	23.494840	0.000462	20.842287
1335.395484	-3.008900	3.668900	-11.038000	23.520332	0.000460	20.821375
1336.398016	-3.019200	3.669600	-11.078000	23.519261	0.000461	20.822197
1337.400846	-3.013500	3.668200	-11.054000	23.512296	0.000459	20.850776
1338.400972	-2.989000	3.670000	-10.968000	23.502262	0.000458	20.823175
1339.402015	-2.999200	3.668400	-11.001000	23.502710	0.000460	20.844486
1340.402282	-3.000100	3.667200	-11.001000	23.523347	0.000459	20.831034
1341.400636	-2.999700	3.668800	-11.004000	23.516448	0.000459	20.834550
1342.401595	-3.022200	3.668200	-11.085000	23.515950	0.000461	20.842585
1343.403569	-3.010200	3.668400	-11.041000	23.489858	0.000459	20.821173
1344.404930	-2.998200	3.667700	-10.994000	23.494261	0.000458	20.839811
1345.408055	-2.990600	3.667900	-10.968000	23.461345	0.000457	20.820568
1346.404775	-2.997800	3.666500	-10.990000	23.469361	0.000458	20.826706
1347.407054	-3.016400	3.666200	-11.057000	23.478324	0.000458	20.844698
1348.406598	-2.982800	3.666900	-10.937000	23.483899	0.000458	20.822313
1349.407499	-2.990400	3.666500	-10.964000	23.490315	0.000457	20.822106
1350.407694	-2.996200	3.666000	-10.983000	23.513046	0.000457	20.834459
1351.408819	-3.002200	3.665100	-11.003000	23.527508	0.000456	20.835679
1352.412539	-2.990200	3.665500	-10.959000	23.498352	0.000456	20.798868
1353.411968	-3.002600	3.664500	-11.002000	23.514681	0.000456	20.817132
1354.407698	-3.017300	3.664800	-11.057000	23.494412	0.000455	20.806298
1355.409884	-3.000200	3.666500	-10.999000	23.477604	0.000456	20.832123
1356.410272	-3.025500	3.664300	-11.085000	23.484921	0.000456	20.787775
1357.408553	-2.992600	3.665900	-10.969000	23.505653	0.000454	20.805712
1358.408651	-2.995900	3.663200	-10.974000	23.538760	0.000453	20.803811
1359.409919	-3.004300	3.663200	-11.004000	23.531916	0.000454	20.810701
1360.409764	-3.031500	3.662600	-11.102000	23.514787	0.000452	20.811548
