1080.316705	-2.996300	3.707100	-11.107000	23.636574	0.000679	21.042663
1081.316720	-3.023000	3.706800	-11.205000	23.683766	0.000678	21.052515
1082.318028	-3.013200	3.707000	-11.168000	23.689914	0.000678	21.058677
1083.319889	-3.007100	3.707000	-11.146000	23.700028	0.000678	21.043691
1084.319634	-3.007000	3.706700	-11.145000	23.696825	0.000677	21.048065
1085.319325	-2.977500	3.708300	-11.041000	23.686711	0.000678	21.040297
1086.318826	-2.979300	3.708400	-11.048000	23.639468	0.000675	21.052201
1087.320024	-3.000000	3.706800	-11.119000	23.640363	0.000675	21.051676
1088.322573	-2.990100	3.705800	-11.079000	23.632087	0.000676	21.049070
1089.321097	-3.009100	3.705300	-11.149000	23.654160	0.000675	21.039432
1090.325662	-2.990000	3.705700	-11.079000	23.670872	0.000674	21.027739
1091.325364	-3.013500	3.704700	-11.163000	23.700012	0.000676	21.037037
1092.321785	-2.992300	3.704500	-11.084000	23.703746	0.000676	21.056425
1093.325585	-2.996400	3.704200	-11.098000	23.696835	0.000675	21.028164
1094.323532	-2.998000	3.704600	-11.105000	23.666306	0.000674	21.058243
1095.323959	-2.983300	3.702900	-11.046000	23.687879	0.000674	21.027247
1096.325649	-2.999100	3.703700	-11.106000	23.718174	0.000674	21.026799
1097.324021	-3.001800	3.703800	-11.117000	23.712448	0.000674	21.050925
1098.326686	-2.990900	3.704300	-11.078000	23.713473	0.000675	21.045790
1099.325977	-3.003900	3.703300	-11.124000	23.742401	0.000671	21.043025
1100.330356	-2.980200	3.704500	-11.039000	23.731079	0.000672	21.043053
1101.328078	-2.983100	3.703100	-11.046000	23.738648	0.000673	21.035470
1102.328770	-3.012300	3.703000	-11.153000	23.721147	0.000672	21.049216
1103.330830	-2.999400	3.702900	-11.106000	23.709986	0.000672	21.033761
1104.327615	-2.968200	3.702900	-10.990000	23.714530	0.000672	21.045902
1105.328035	-2.967500	3.704200	-10.991000	23.722046	0.000673	21.040162
1106.331263	-3.006200	3.702200	-11.128000	23.705731	0.000671	21.033289
1107.326777	-3.010400	3.701300	-11.141000	23.697718	0.000671	21.026205
1108.328271	-2.987500	3.702100	-11.059000	23.693567	0.000671	21.021096
1109.331815	-2.994100	3.701000	-11.079000	23.688839	0.000669	21.030579
1110.329242	-3.003400	3.701700	-11.116000	23.668056	0.000668	21.056678
1111.329742	-2.994400	3.702500	-11.085000	23.622783	0.000668	21.035478
1112.335228	-2.991300	3.700200	-11.067000	23.606414	0.000667	21.028079
1113.332883	-3.001300	3.701800	-11.109000	23.598426	0.000667	21.040931
1114.334397	-3.014100	3.698800	-11.148000	23.567237	0.000668	21.021997
1115.334675	-2.994500	3.700000	-11.079000	23.584029	0.000669	21.043094
1116.333673	-3.002900	3.700000	-11.110000	23.555124	0.000667	21.045885
1117.334151	-2.984300	3.700400	-11.042000	23.564766	0.000667	21.037061
1118.334114	-2.983000	3.700800	-11.038000	23.535387	0.000666	21.034638
1119.334767	-2.990800	3.700100	-11.065000	23.547872	0.000667	21.036721
1120.334340	-2.986600	3.698800	-11.046000	23.583664	0.000667	21.035143
1121.334424	-2.996300	3.697400	-11.078000	23.580560	0.000664	21.044357
1122.334236	-2.985600	3.697800	-11.039000	23.602869	0.000666	21.016941
1123.334260	-2.991400	3.697700	-11.060000	23.628069	0.000665	21.000955
1124.334509	-3.004700	3.698100	-11.111000	23.649300	0.000666	21.035509
1125.334086	-3.003900	3.696900	-11.103000	23.649984	0.000665	21.014862
1126.334023	-3.005000	3.697800	-11.111000	23.662386	0.000665	21.023027
1127.334454	-2.979700	3.698300	-11.019000	23.661335	0.000664	21.029084
1128.334893	-3.004600	3.696600	-11.106000	23.674054	0.000662	21.034247
1129.334785	-3.003900	3.696600	-11.104000	23.658631	0.000662	21.025899
1130.335218	-3.001500	3.696900	-11.095000	23.648279	0.000663	21.014575
1131.335137	-2.994900	3.697000	-11.072000	23.633747	0.000662	21.030349
1132.334231	-2.990700	3.696300	-11.054000	23.594149	0.000664	21.024793
1133.335233	-2.992100	3.697300	-11.061000	23.613675	0.000661	21.038675
1134.336290	-3.014100	3.695700	-11.137000	23.606450	0.000663	21.021478
1135.336138	-3.033500	3.693600	-11.203000	23.627838	0.000660	21.020634
1136.334786	-3.001700	3.693600	-11.086000	23.648677	0.000663	21.019240
1137.333450	-2.989200	3.695000	-11.044000	23.679997	0.000662	21.034516
1138.336233	-2.994200	3.694500	-11.060000	23.677212	0.000660	21.001858
1139.336318	-2.968600	3.695200	-10.969000	23.672511	0.000660	21.010894
1140.335218	-3.025600	3.694700	-11.177000	23.670065	0.000660	21.007494
1141.337080	-3.010200	3.694000	-11.118000	23.673195	0.000660	21.035283
1142.335532	-2.997000	3.694400	-11.071000	23.659768	0.000659	21.021350
1143.336387	-2.977700	3.694400	-11.000000	23.672828	0.000657	21.021167
1144.338277	-2.983300	3.693300	-11.018000	23.677296	0.000658	21.001468
1145.336685	-3.016500	3.691900	-11.135000	23.647420	0.000657	21.022721
1146.336159	-3.007800	3.692400	-11.104000	23.654488	0.000657	21.049242
1147.338900	-2.988900	3.694200	-11.041000	23.675720	0.000657	21.007000
1148.338513	-2.974500	3.693800	-10.987000	23.683943	0.000659	21.002442
1149.339049	-2.975700	3.692000	-10.985000	23.677348	0.000657	21.008158
1150.339216	-2.985800	3.692700	-11.023000	23.691827	0.000656	21.010345
1151.338480	-2.994500	3.691400	-11.053000	23.707012	0.000655	21.006603
1152.339725	-3.014600	3.691700	-11.127000	23.727218	0.000657	21.024013
1153.340521	-3.014900	3.690400	-11.124000	23.728296	0.000654	21.024146
1154.340993	-2.980600	3.692200	-11.003000	23.718547	0.000655	21.003944
1155.341022	-2.993300	3.690100	-11.044000	23.708327	0.000656	21.024040
1156.343020	-3.010600	3.690600	-11.109000	23.709379	0.000655	21.023672
1157.342946	-2.972000	3.691200	-10.968000	23.703125	0.000653	21.013610
1158.342725	-2.992800	3.690900	-11.045000	23.681816	0.000655	20.990355
1159.343392	-2.980700	3.689500	-10.995000	23.646083	0.000654	21.009055
1160.342802	-3.028200	3.689000	-11.170000	23.636544	0.000653	21.023672
1161.343124	-2.973900	3.690500	-10.974000	23.631078	0.000652	21.021037
1162.343651	-3.008000	3.688800	-11.095000	23.606036	0.000652	21.017745
1163.345285	-3.001900	3.688200	-11.071000	23.656411	0.000651	21.004711
1164.344874	-3.017700	3.687800	-11.128000	23.650284	0.000651	21.023696
1165.344473	-2.996400	3.689400	-11.054000	23.676246	0.000652	21.006105
1166.343980	-2.995700	3.688000	-11.048000	23.680687	0.000651	21.010082
1167.344693	-3.025300	3.686800	-11.152000	23.714057	0.000650	21.012717
1168.343249	-3.012600	3.686900	-11.107000	23.751680	0.000652	20.993543
1169.345638	-3.007300	3.686700	-11.085000	23.762872	0.000649	21.024673
1170.343994	-2.985100	3.687700	-11.007000	23.797552	0.000649	20.994965
1171.344615	-3.008500	3.687700	-11.094000	23.776824	0.000649	20.985089
1172.345893	-3.018000	3.688400	-11.131000	23.797499	0.000648	21.002023
1173.345810	-2.997600	3.685800	-11.047000	23.827346	0.000648	21.018671
1174.343442	-3.002400	3.686600	-11.068000	23.809245	0.000648	21.001946
1175.345097	-3.030000	3.684000	-11.161000	23.822354	0.000647	21.014614
1176.345301	-3.009400	3.686200	-11.092000	23.852224	0.000647	21.004263
1177.345624	-3.006600	3.686300	-11.082000	23.827346	0.000645	21.003975
1178.346621	-3.033500	3.685100	-11.177000	23.823616	0.000647	21.015879
1179.347397	-3.005300	3.684800	-11.073000	23.825272	0.000647	21.006636
1180.348565	-2.986500	3.685600	-11.006000	23.827111	0.000645	20.993309
1181.347576	-3.004600	3.685600	-11.073000	23.796978	0.000646	21.021411
1182.347974	-2.988300	3.684800	-11.011000	23.794666	0.000644	21.002501
1183.349192	-2.986700	3.685800	-11.008000	23.787100	0.000647	21.033790
1184.347179	-2.988200	3.683900	-11.007000	23.781240	0.000644	21.000894
1185.351942	-3.000400	3.684400	-11.054000	23.794721	0.000644	21.004927
1186.348415	-2.985700	3.684000	-10.998000	23.789097	0.000645	20.976533
1187.348679	-3.000700	3.684400	-11.055000	23.793034	0.000644	21.002288
1188.350390	-2.994300	3.682600	-11.026000	23.807881	0.000643	20.999157
1189.349653	-3.001700	3.684200	-11.058000	23.805096	0.000645	21.021491
1190.349429	-2.997600	3.683400	-11.041000	23.815315	0.000640	21.000446
1191.350555	-2.992400	3.682300	-11.018000	23.810639	0.000640	21.003344
1192.350538	-3.019400	3.681600	-11.114000	23.811873	0.000642	20.988462
1193.349308	-3.005400	3.681100	-11.062000	23.781055	0.000641	21.006872
1194.353123	-3.001000	3.682500	-11.050000	23.771098	0.000640	20.991201
1195.349764	-3.005200	3.682700	-11.067000	23.759541	0.000640	20.989571
1196.351028	-3.012200	3.680900	-11.087000	23.768628	0.000640	20.992992
1197.353831	-2.988800	3.682300	-11.005000	23.770992	0.000638	21.009584
1198.352743	-2.992600	3.680200	-11.012000	23.777719	0.000639	21.000682
1199.351830	-3.005200	3.679800	-11.057000	23.791721	0.000639	20.996705
1200.353635	-2.990900	3.680100	-11.006000	23.787914	0.000638	20.982932
1201.350882	-2.977600	3.681100	-10.960000	23.810899	0.000640	20.998863
1202.351166	-2.993800	3.679900	-11.016000	23.814473	0.000638	20.995335
1203.353955	-2.993600	3.680400	-11.017000	23.811396	0.000639	20.987984
1204.352712	-2.977700	3.680100	-10.957000	23.802726	0.000637	20.976448
1205.353516	-2.995700	3.680500	-11.024000	23.824349	0.000637	20.985325
1206.357425	-2.992800	3.680000	-11.013000	23.782681	0.000636	20.974368
1207.354498	-2.998600	3.678200	-11.028000	23.788750	0.000635	20.979504
1208.354393	-2.986000	3.678000	-10.980000	23.800966	0.000636	20.973735
1209.355176	-3.015400	3.678800	-11.091000	23.794029	0.000634	20.976737
1210.353545	-3.002200	3.677600	-11.039000	23.811159	0.000634	20.969257
1211.353858	-3.016000	3.675700	-11.085000	23.817777	0.000634	20.976840
1212.356498	-2.977000	3.677300	-10.945000	23.834015	0.000634	20.982690
1213.354877	-2.983700	3.676500	-10.969000	23.834988	0.000634	20.976553
1214.355644	-3.002500	3.677700	-11.042000	23.844366	0.000634	20.967467
1215.359749	-3.011900	3.674800	-11.067000	23.842708	0.000633	20.972441
1216.356800	-3.005700	3.674900	-11.045000	23.833331	0.000635	20.994330
1217.356502	-2.989800	3.676800	-10.992000	23.820194	0.000633	20.974049
1218.356869	-3.008100	3.674200	-11.051000	23.829966	0.000633	20.965357
1219.356704	-3.008600	3.675800	-11.058000	23.845151	0.000632	20.963987
1220.358487	-2.996600	3.675200	-11.012000	23.866222	0.000631	20.971837
1221.361566	-2.993200	3.675200	-11.000000	23.862701	0.000631	20.956929
1222.355683	-3.008200	3.675200	-11.054000	23.869767	0.000630	20.974443
1223.356961	-2.973600	3.675700	-10.929000	23.875600	0.000630	20.948053
1224.363472	-2.996600	3.674900	-11.011000	23.882169	0.000631	20.955588
1225.358970	-2.998100	3.673900	-11.013000	23.889812	0.000630	20.970836
1226.358842	-2.992500	3.672800	-10.990000	23.885607	0.000626	20.953820
1227.361357	-3.006100	3.674600	-11.045000	23.867642	0.000627	20.953350
1228.358932	-2.999000	3.672800	-11.013000	23.845417	0.000629	20.964728
1229.358234	-2.999500	3.673300	-11.017000	23.851488	0.000628	20.966547
1230.361770	-3.002500	3.672800	-11.026000	23.858238	0.000630	20.948188
1231.358940	-3.001900	3.673600	-11.027000	23.876444	0.000629	20.990145
1232.359048	-3.003500	3.672000	-11.028000	23.888136	0.000628	20.972474
1233.359153	-3.001600	3.672900	-11.024000	23.906474	0.000626	20.969526
1234.358663	-3.001800	3.671800	-11.021000	23.887484	0.000626	20.966606
1235.359338	-2.999300	3.671700	-11.011000	23.880284	0.000626	20.961757
1236.360335	-3.013200	3.672500	-11.065000	23.880864	0.000625	20.956176
1237.358932	-2.991000	3.672000	-10.982000	23.865022	0.000626	20.961627
1238.361585	-3.004500	3.671600	-11.031000	23.886778	0.000626	20.965898
1239.363349	-3.024900	3.671000	-11.103000	23.860351	0.000625	20.959788
1240.363942	-2.994200	3.671400	-10.992000	23.898446	0.000624	20.951995
1241.365186	-3.000000	3.670500	-11.011000	23.902279	0.000627	20.961053
1242.364078	-2.999100	3.669300	-11.004000	23.937718	0.000624	20.962451
1243.364057	-3.000000	3.669400	-11.007000	23.914920	0.000623	20.966142
1244.366392	-2.980400	3.669700	-10.936000	23.888098	0.000624	20.954894
1245.366066	-3.006300	3.668900	-11.029000	23.895404	0.000623	20.953212
1246.365081	-3.008800	3.669900	-11.041000	23.888627	0.000623	20.964433
1247.365030	-3.005500	3.669800	-11.028000	23.901346	0.000620	20.970548
1248.366304	-3.014200	3.668600	-11.056000	23.894990	0.000623	20.961331
1249.366610	-3.014300	3.667000	-11.052000	23.864647	0.000620	20.946554
1250.366571	-3.033000	3.667300	-11.122000	23.833807	0.000622	20.967311
1251.368412	-2.987900	3.667800	-10.957000	23.840902	0.000621	20.945031
1252.368104	-2.998200	3.668400	-10.998000	23.833862	0.000621	20.954091
1253.368098	-2.969900	3.668800	-10.894000	23.834966	0.000620	20.951405
1254.368309	-2.999800	3.666000	-10.997000	23.851253	0.000620	20.953037
1255.366631	-2.977200	3.668700	-10.922000	23.858089	0.000620	20.966053
1256.366384	-3.015100	3.666300	-11.053000	23.879920	0.000619	20.960918
1257.368276	-3.005200	3.667900	-11.021000	23.879997	0.000619	20.952462
1258.367836	-3.013700	3.665000	-11.044000	23.882913	0.000617	20.946852
1259.368545	-3.010800	3.666500	-11.038000	23.901016	0.000618	20.946512
1260.367989	-3.005000	3.667200	-11.019000	23.871465	0.000617	20.940589
1261.367234	-2.999500	3.665800	-10.994000	23.882104	0.000617	20.966900
1262.367347	-2.993400	3.665500	-10.972000	23.859408	0.000617	20.917122
1263.370135	-2.991700	3.663900	-10.961000	23.823181	0.000618	20.941961
1264.369270	-2.994300	3.665200	-10.974000	23.850529	0.000614	20.933822
1265.369196	-2.993100	3.664600	-10.967000	23.836871	0.000616	20.956633
1266.369861	-2.996800	3.663800	-10.978000	23.826493	0.000614	20.941489
1267.371906	-3.009100	3.662800	-11.022000	23.816774	0.000618	20.958294
1268.371349	-3.004900	3.662700	-11.005000	23.826573	0.000614	20.942990
1269.371751	-3.019600	3.663500	-11.061000	23.813440	0.000615	20.924609
1270.371766	-2.996100	3.664100	-10.977000	23.820297	0.000613	20.959456
1271.373487	-3.019100	3.662300	-11.056000	23.812311	0.000613	20.949079
1272.373656	-2.994400	3.662800	-10.966000	23.831990	0.000611	20.932776
1273.373636	-3.003200	3.661400	-10.995000	23.846887	0.000613	20.938230
1274.373704	-3.001600	3.661300	-10.989000	23.872160	0.000611	20.948871
1275.374446	-3.021100	3.661800	-11.061000	23.865698	0.000613	20.929118
1276.376236	-3.014900	3.660500	-11.035000	23.894780	0.000611	20.968706
1277.376281	-3.029300	3.660000	-11.086000	23.873765	0.000612	20.937206
1278.374948	-2.997100	3.660900	-10.971000	23.892651	0.000612	20.929592
1279.376111	-3.028500	3.659700	-11.083000	23.889053	0.000611	20.939733
1280.376328	-3.002200	3.659100	-10.984000	23.870297	0.000611	20.928988
1281.373518	-2.988700	3.661500	-10.943000	23.855612	0.000609	20.928961
1282.375834	-2.997700	3.659400	-10.969000	23.816862	0.000608	20.925195
1283.374640	-3.024800	3.660100	-11.070000	23.782079	0.000610	20.926355
1284.377006	-3.000700	3.658900	-10.978000	23.753101	0.000608	20.934285
1285.376026	-2.982700	3.658800	-10.913000	23.744219	0.000609	20.932966
1286.376430	-2.991900	3.660100	-10.949000	23.750365	0.000609	20.917793
1287.378099	-3.006800	3.659300	-11.002000	23.767471	0.000609	20.919771
1288.376738	-3.008500	3.658100	-11.004000	23.789174	0.000608	20.922564
1289.380730	-3.016700	3.658000	-11.034000	23.805856	0.000608	20.908471
1290.377353	-3.010400	3.658100	-11.012000	23.852409	0.000607	20.918165
1291.378175	-3.004900	3.657600	-10.990000	23.858634	0.000607	20.929621
1292.379193	-2.992600	3.658000	-10.945000	23.850175	0.000606	20.908813
1293.378944	-2.978300	3.658400	-10.895000	23.847522	0.000607	20.920851
1294.379326	-2.992000	3.656700	-10.939000	23.854197	0.000606	20.907631
1295.379276	-3.002700	3.657100	-10.979000	23.873873	0.000604	20.915506
1296.380764	-2.979400	3.656200	-10.892000	23.889506	0.000605	20.897518
1297.381491	-2.982500	3.655900	-10.903000	23.873007	0.000604	20.945453
1298.381490	-3.011300	3.653400	-11.000000	23.856353	0.000604	20.930653
1299.377964	-2.999300	3.655200	-10.962000	23.879106	0.000602	20.915063
1300.381032	-2.993400	3.655000	-10.940000	23.893791	0.000602	20.918882
1301.380717	-2.990400	3.655200	-10.930000	23.885572	0.000601	20.912538
1302.378168	-3.011100	3.654300	-11.003000	23.852865	0.000604	20.910088
1303.380075	-3.021400	3.654500	-11.041000	23.853157	0.000602	20.904692
1304.380628	-2.992400	3.653500	-10.932000	23.869072	0.000602	20.917804
1305.379877	-3.009700	3.653300	-10.994000	23.896608	0.000601	20.917440
1306.383306	-3.005700	3.653000	-10.979000	23.890276	0.000601	20.927211
1307.382159	-3.013600	3.653400	-11.009000	23.915654	0.000600	20.906668
1308.381394	-3.008600	3.651800	-10.986000	23.903597	0.000601	20.939145
1309.384205	-2.991800	3.653000	-10.927000	23.864170	0.000601	20.924741
1310.384694	-2.989900	3.653500	-10.923000	23.834326	0.000600	20.913310
1311.382010	-2.998100	3.651100	-10.944000	23.826390	0.000599	20.925266
1312.386164	-3.008900	3.651500	-10.985000	23.816591	0.000599	20.885099
1313.384586	-3.015800	3.650200	-11.006000	23.811339	0.000598	20.918236
1314.383314	-2.991900	3.652300	-10.927000	23.824028	0.000600	20.921949
1315.385289	-2.988300	3.652100	-10.913000	23.843286	0.000598	20.925612
1316.384853	-3.002300	3.651000	-10.961000	23.856157	0.000596	20.911492
1317.383015	-3.017400	3.650400	-11.014000	23.857314	0.000598	20.924505
1318.385258	-3.007400	3.649600	-10.975000	23.836851	0.000597	20.918686
1319.383753	-3.019700	3.649300	-11.019000	23.856472	0.000596	20.901852
1320.383274	-3.003400	3.648500	-10.957000	23.814990	0.000597	20.909570
1321.385645	-3.012000	3.649600	-10.992000	23.822057	0.000596	20.901009
1322.384190	-3.006700	3.649200	-10.971000	23.784725	0.000595	20.906251
1323.382936	-3.007100	3.649400	-10.974000	23.809131	0.000596	20.899428
1324.385825	-2.997700	3.648000	-10.935000	23.790397	0.000595	20.910041
1325.384193	-2.990200	3.647300	-10.905000	23.791502	0.000595	20.908778
1326.385229	-3.013900	3.648600	-10.995000	23.783882	0.000592	20.900665
1327.386287	-2.989400	3.648500	-10.906000	23.808867	0.000592	20.907697
1328.385494	-2.986900	3.648500	-10.897000	23.781463	0.000593	20.899188
1329.385862	-3.004400	3.646600	-10.955000	23.777365	0.000592	20.891761
1330.386791	-2.985900	3.647300	-10.890000	23.790237	0.000593	20.911777
1331.385533	-2.992700	3.648100	-10.917000	23.802924	0.000590	20.912643
1332.386090	-2.980900	3.646900	-10.870000	23.802295	0.000591	20.907746
1333.386282	-2.987800	3.646500	-10.893000	23.815351	0.000591	20.919887
1334.386659	-3.006000	3.645100	-10.956000	23.810963	0.000590	20.907428
1335.385289	-3.016500	3.644900	-10.994000	23.833477	0.000590	20.940430
1336.388302	-3.005800	3.645900	-10.958000	23.831664	0.000589	20.911115
1337.385750	-3.009600	3.644000	-10.966000	23.885836	0.000590	20.898579
1338.386886	-3.025900	3.643300	-11.024000	23.872910	0.000589	20.932082
1339.389141	-2.992000	3.644300	-10.902000	23.850791	0.000588	20.927447
1340.388025	-3.007200	3.643500	-10.956000	23.850604	0.000588	20.903080
1341.387424	-2.995400	3.645100	-10.918000	23.833791	0.000590	20.912774
