364.101377	-3.013800	3.912400	-11.790000	21.935302	0.000550	20.866170
365.100684	-3.005300	3.913100	-11.759000	21.912546	0.000552	20.866151
366.098131	-2.982200	3.912600	-11.667000	21.938586	0.000548	20.857130
367.102086	-2.990300	3.912000	-11.697000	21.947138	0.000550	20.839138
368.103772	-3.008400	3.912100	-11.769000	21.943879	0.000552	20.857212
369.100677	-3.016900	3.912500	-11.803000	21.951091	0.000551	20.848311
370.103218	-2.994900	3.911300	-11.713000	21.964828	0.000550	20.867276
371.102019	-3.020000	3.911500	-11.811000	21.963066	0.000551	20.875469
372.099206	-2.984700	3.911100	-11.673000	21.971971	0.000550	20.855935
373.108698	-2.975900	3.912000	-11.640000	21.979827	0.000552	20.850049
374.110067	-3.002800	3.909600	-11.739000	21.964247	0.000550	20.858160
375.108620	-3.013600	3.911000	-11.785000	21.983427	0.000551	20.846541
376.107473	-3.011300	3.910000	-11.773000	21.978665	0.000552	20.838455
377.108153	-2.995800	3.909400	-11.711000	21.969097	0.000552	20.832671
378.111755	-3.010800	3.910600	-11.773000	21.992938	0.000553	20.859854
379.110668	-3.019000	3.909100	-11.800000	21.989698	0.000553	20.854715
380.115790	-2.994900	3.909300	-11.707000	21.978684	0.000554	20.838948
381.104749	-2.981100	3.909800	-11.655000	21.978608	0.000552	20.861631
382.109230	-3.009200	3.910100	-11.765000	21.976991	0.000553	20.850056
383.111707	-3.003700	3.910000	-11.744000	21.979316	0.000552	20.848589
384.110244	-2.990600	3.910000	-11.692000	21.980490	0.000554	20.830325
385.111295	-2.979300	3.910200	-11.649000	21.966179	0.000554	20.857724
386.112821	-3.011100	3.908200	-11.766000	21.984179	0.000554	20.860569
387.108985	-2.966300	3.908900	-11.594000	21.970152	0.000554	20.854114
388.111663	-3.007800	3.908500	-11.755000	21.994586	0.000554	20.837798
389.114294	-3.001100	3.907800	-11.727000	21.981892	0.000554	20.867288
390.114871	-3.005000	3.908200	-11.743000	22.015497	0.000556	20.852565
391.111878	-3.003300	3.909200	-11.739000	21.988700	0.000556	20.842337
392.109457	-3.003000	3.907900	-11.734000	22.001287	0.000554	20.842608
393.116254	-3.020700	3.907600	-11.803000	22.022854	0.000557	20.847603
394.114242	-3.000800	3.907300	-11.724000	22.023644	0.000554	20.842703
395.117500	-2.991600	3.906700	-11.686000	22.029435	0.000558	20.854664
396.122324	-3.008800	3.907800	-11.756000	22.021035	0.000554	20.827291
397.117435	-3.006600	3.906700	-11.745000	22.039204	0.000555	20.842160
398.111628	-2.999400	3.908500	-11.720000	22.004900	0.000557	20.847647
399.117656	-2.991000	3.906800	-11.684000	22.045065	0.000556	20.826690
400.117703	-3.005700	3.906700	-11.742000	22.007565	0.000558	20.848892
401.118631	-3.007700	3.906300	-11.748000	22.004053	0.000557	20.830679
402.119999	-3.017300	3.905600	-11.783000	21.997870	0.000558	20.825912
403.116738	-2.987500	3.907500	-11.673000	22.021831	0.000558	20.828561
404.119853	-2.996600	3.905600	-11.703000	22.023820	0.000558	20.847622
405.118906	-2.997800	3.906300	-11.710000	22.054058	0.000560	20.836641
406.121451	-3.018400	3.905600	-11.787000	22.051191	0.000559	20.823339
407.116386	-3.016200	3.904900	-11.777000	22.060474	0.000558	20.831210
408.124767	-3.006800	3.906000	-11.743000	22.052965	0.000560	20.831280
409.120243	-3.002800	3.904500	-11.724000	22.051721	0.000560	20.822448
410.124146	-2.998000	3.905500	-11.707000	22.037064	0.000560	20.833853
411.123174	-3.026300	3.905100	-11.817000	22.042002	0.000561	20.844012
412.124302	-3.020200	3.905400	-11.794000	22.043713	0.000561	20.801630
413.118199	-3.000400	3.903300	-11.710000	22.028683	0.000562	20.828308
414.127901	-3.002300	3.904400	-11.721000	22.064010	0.000562	20.812940
415.127421	-3.017300	3.904800	-11.781000	22.066031	0.000561	20.815437
416.116184	-3.025500	3.903800	-11.810000	22.075908	0.000560	20.811100
417.123123	-2.992900	3.905000	-11.687000	22.084774	0.000562	20.814286
418.119851	-2.982400	3.903900	-11.641000	22.091487	0.000563	20.824326
419.124180	-2.987400	3.904800	-11.664000	22.090161	0.000561	20.802610
420.127186	-2.995800	3.904200	-11.694000	22.103769	0.000562	20.829035
421.126685	-3.010600	3.903100	-11.750000	22.092251	0.000562	20.824616
422.121092	-2.983200	3.904700	-11.647000	22.107211	0.000564	20.824895
423.123489	-3.005900	3.902700	-11.731000	22.082981	0.000564	20.835250
424.124250	-3.017800	3.903800	-11.780000	22.087464	0.000563	20.842109
425.127615	-3.005600	3.903500	-11.732000	22.069864	0.000566	20.821171
426.125220	-2.980700	3.902300	-11.629000	22.089839	0.000563	20.813667
427.121666	-3.018700	3.902000	-11.778000	22.087363	0.000564	20.818301
428.129091	-2.999000	3.903900	-11.706000	22.088140	0.000564	20.808173
429.119490	-2.980700	3.902200	-11.630000	22.091676	0.000563	20.808869
430.128104	-2.990000	3.902700	-11.669000	22.111663	0.000564	20.789523
431.131797	-3.025100	3.902500	-11.805000	22.107944	0.000564	20.794808
432.123663	-2.993300	3.901800	-11.678000	22.095055	0.000563	20.802294
433.128006	-3.001200	3.902400	-11.711000	22.097000	0.000566	20.820836
434.131864	-2.987600	3.902500	-11.658000	22.127608	0.000567	20.807857
435.123250	-2.994200	3.902600	-11.684000	22.104995	0.000567	20.811296
436.124478	-2.998800	3.903300	-11.704000	22.119051	0.000564	20.799765
437.126709	-3.011100	3.902100	-11.749000	22.129989	0.000566	20.794594
438.123545	-2.996300	3.901700	-11.689000	22.126130	0.000566	20.795946
439.130250	-2.974300	3.902300	-11.605000	22.152545	0.000567	20.803425
440.124053	-2.984700	3.902000	-11.645000	22.135293	0.000568	20.802275
441.122647	-3.029700	3.901100	-11.818000	22.161783	0.000567	20.791338
442.132671	-3.017300	3.900100	-11.767000	22.154104	0.000567	20.826798
443.131805	-3.021900	3.899300	-11.782000	22.132792	0.000568	20.786495
444.130887	-3.001700	3.900700	-11.707000	22.124116	0.000568	20.787292
445.134196	-3.013500	3.899400	-11.750000	22.143452	0.000568	20.793374
446.127944	-3.020000	3.898800	-11.774000	22.126402	0.000569	20.783416
447.126112	-2.992600	3.899200	-11.668000	22.144948	0.000570	20.801036
448.125584	-2.992800	3.900400	-11.672000	22.133051	0.000569	20.770633
449.131342	-2.971000	3.899800	-11.586000	22.128865	0.000572	20.805322
450.128620	-3.012800	3.900000	-11.749000	22.117940	0.000571	20.791540
451.127105	-3.006200	3.899000	-11.719000	22.128536	0.000569	20.789347
452.132067	-2.994600	3.898800	-11.674000	22.140250	0.000572	20.793013
453.133913	-2.997500	3.898300	-11.684000	22.144734	0.000570	20.782803
454.132057	-2.991300	3.898500	-11.660000	22.158638	0.000572	20.792457
455.135689	-3.002100	3.899400	-11.705000	22.143926	0.000573	20.801909
456.134506	-2.999200	3.899900	-11.695000	22.149653	0.000573	20.791522
457.138993	-3.019700	3.898600	-11.771000	22.127691	0.000573	20.797034
458.129839	-2.993700	3.898300	-11.669000	22.150468	0.000573	20.780957
459.129921	-2.997400	3.897600	-11.682000	22.155077	0.000573	20.775141
460.135124	-2.995700	3.899100	-11.679000	22.154598	0.000572	20.774187
461.135155	-3.006200	3.898900	-11.720000	22.176547	0.000574	20.774351
462.134388	-3.004400	3.898100	-11.710000	22.159921	0.000575	20.777620
463.134612	-3.010800	3.899700	-11.740000	22.164177	0.000574	20.774294
464.133255	-3.010800	3.898800	-11.737000	22.166217	0.000576	20.784397
465.137851	-3.006500	3.897300	-11.716000	22.160609	0.000574	20.773093
466.131963	-3.006000	3.897900	-11.715000	22.178000	0.000575	20.762055
467.136136	-2.996800	3.897300	-11.678000	22.150329	0.000577	20.769913
468.136622	-3.003300	3.897100	-11.703000	22.167095	0.000575	20.765362
469.133302	-3.012900	3.896900	-11.740000	22.156771	0.000576	20.771621
470.136017	-2.996500	3.896800	-11.675000	22.179351	0.000577	20.775736
471.141546	-3.003500	3.897400	-11.705000	22.160376	0.000577	20.769541
472.141320	-3.008600	3.895600	-11.718000	22.173732	0.000578	20.761101
473.138891	-2.995100	3.896600	-11.670000	22.180406	0.000579	20.754033
474.144596	-2.972600	3.897900	-11.585000	22.190648	0.000578	20.784202
475.147046	-3.003700	3.895000	-11.699000	22.176062	0.000577	20.782875
476.143209	-2.989700	3.896100	-11.647000	22.169880	0.000581	20.786168
477.150014	-2.995100	3.896200	-11.669000	22.172116	0.000580	20.759009
478.147041	-3.001800	3.895200	-11.692000	22.189133	0.000579	20.767038
479.148924	-3.004400	3.894900	-11.700000	22.186860	0.000579	20.771400
480.148648	-3.015600	3.894600	-11.743000	22.182825	0.000578	20.769257
481.146164	-3.009700	3.894200	-11.720000	22.199369	0.000580	20.754052
482.148306	-3.030100	3.893900	-11.798000	22.159803	0.000579	20.756164
483.149414	-3.017300	3.894700	-11.750000	22.172963	0.000581	20.738519
484.143881	-2.993800	3.894500	-11.659000	22.195840	0.000581	20.776124
485.143916	-3.013600	3.893700	-11.733000	22.187682	0.000581	20.743299
486.147632	-3.016300	3.894300	-11.745000	22.209833	0.000581	20.746037
487.149198	-3.018300	3.894500	-11.754000	22.210382	0.000581	20.761760
488.152005	-3.008400	3.894600	-11.716000	22.220870	0.000581	20.766571
489.145173	-2.997600	3.892700	-11.667000	22.193347	0.000581	20.747074
490.154488	-3.015000	3.893900	-11.739000	22.208817	0.000583	20.747390
491.151406	-3.010600	3.893800	-11.721000	22.198202	0.000583	20.748617
492.149890	-3.003700	3.893300	-11.694000	22.219880	0.000583	20.745190
493.152085	-2.996200	3.895700	-11.672000	22.232887	0.000585	20.743989
494.146352	-2.988900	3.893800	-11.637000	22.222583	0.000585	20.752638
495.152368	-3.004100	3.894300	-11.697000	22.210541	0.000585	20.748169
496.157564	-3.015800	3.892000	-11.737000	22.238305	0.000587	20.741353
497.160094	-2.986900	3.892700	-11.627000	22.239815	0.000586	20.740968
498.155879	-3.002600	3.893400	-11.688000	22.233033	0.000586	20.746981
499.152916	-2.995000	3.892700	-11.656000	22.249697	0.000587	20.730948
500.160506	-3.007800	3.894400	-11.711000	22.249368	0.000586	20.758595
501.155752	-2.999800	3.891600	-11.673000	22.245631	0.000588	20.720712
502.154269	-2.994700	3.892000	-11.654000	22.253927	0.000586	20.736132
503.162224	-2.991600	3.892700	-11.644000	22.239911	0.000586	20.739642
504.151932	-2.982300	3.890900	-11.602000	22.261562	0.000588	20.724810
505.161283	-3.004000	3.892400	-11.691000	22.272548	0.000588	20.737707
506.162582	-3.024700	3.891000	-11.768000	22.250885	0.000587	20.739250
507.159192	-2.992300	3.890900	-11.642000	22.245379	0.000588	20.733263
508.156253	-2.981500	3.892200	-11.602000	22.254674	0.000589	20.734034
509.159991	-3.000000	3.891000	-11.672000	22.251378	0.000591	20.745434
510.154419	-3.006700	3.889700	-11.694000	22.241427	0.000589	20.714132
511.159606	-3.011200	3.889700	-11.712000	22.242501	0.000591	20.730380
512.159670	-3.013500	3.888900	-11.717000	22.230188	0.000590	20.719000
513.156937	-2.982900	3.890700	-11.605000	22.237210	0.000590	20.730773
514.158004	-3.002400	3.890300	-11.679000	22.250848	0.000591	20.729729
515.155463	-3.019500	3.889700	-11.744000	22.263350	0.000592	20.716642
516.161044	-3.006300	3.889200	-11.691000	22.262737	0.000591	20.727883
517.159782	-2.989300	3.890400	-11.629000	22.263950	0.000593	20.713924
518.154482	-3.002300	3.889700	-11.677000	22.272227	0.000593	20.734541
519.159473	-3.013100	3.889900	-11.719000	22.250488	0.000593	20.725576
520.153147	-2.972600	3.889400	-11.561000	22.251587	0.000595	20.725728
521.159122	-3.007900	3.888400	-11.695000	22.238302	0.000594	20.726651
522.167177	-3.017300	3.889900	-11.735000	22.229526	0.000594	20.722605
523.158515	-2.991700	3.889900	-11.636000	22.235114	0.000594	20.715397
524.153618	-3.026100	3.886200	-11.759000	22.261285	0.000594	20.716946
525.162107	-2.982300	3.887500	-11.593000	22.252988	0.000595	20.721915
526.162444	-3.002400	3.888200	-11.673000	22.254258	0.000595	20.711331
527.163930	-3.005700	3.888200	-11.686000	22.267302	0.000596	20.713013
528.157682	-2.997800	3.887800	-11.654000	22.276546	0.000595	20.710414
529.159949	-2.988900	3.888100	-11.621000	22.278793	0.000598	20.722623
530.159650	-3.009500	3.888300	-11.701000	22.289186	0.000598	20.711691
531.162869	-2.988100	3.888100	-11.617000	22.302476	0.000597	20.704135
532.156967	-2.985100	3.886200	-11.599000	22.304648	0.000598	20.698249
533.160260	-2.990600	3.888300	-11.627000	22.297671	0.000597	20.707385
534.162962	-2.993800	3.886500	-11.635000	22.281653	0.000598	20.710312
535.160637	-2.984600	3.886600	-11.598000	22.279632	0.000600	20.724411
536.157196	-3.004500	3.885600	-11.673000	22.273880	0.000600	20.733351
537.158617	-3.006600	3.884600	-11.677000	22.296963	0.000601	20.711418
538.162879	-3.004800	3.884800	-11.672000	22.298510	0.000600	20.694474
539.164330	-2.999600	3.885100	-11.653000	22.285150	0.000600	20.695795
540.164592	-2.999500	3.884300	-11.650000	22.306749	0.000601	20.705569
541.164202	-2.994700	3.884100	-11.631000	22.300536	0.000602	20.698400
542.167884	-2.977100	3.885300	-11.565000	22.303977	0.000599	20.700897
543.158691	-2.978100	3.886700	-11.573000	22.306869	0.000602	20.704267
544.162306	-3.008900	3.884400	-11.686000	22.320601	0.000600	20.700947
545.171478	-2.997500	3.884200	-11.643000	22.302190	0.000601	20.711436
546.167223	-2.988400	3.884000	-11.606000	22.302759	0.000603	20.704418
547.164968	-2.981900	3.883900	-11.579000	22.323278	0.000604	20.728285
548.165067	-2.987100	3.884300	-11.602000	22.324945	0.000604	20.708142
549.165870	-3.013000	3.883300	-11.700000	22.308094	0.000604	20.698380
550.169217	-2.995900	3.883900	-11.635000	22.325911	0.000604	20.693936
551.165540	-3.004700	3.883800	-11.668000	22.331966	0.000604	20.699525
552.168738	-3.024200	3.881300	-11.737000	22.329251	0.000604	20.685900
553.168192	-3.010600	3.883000	-11.689000	22.351500	0.000605	20.695377
554.161900	-2.999600	3.882300	-11.644000	22.345591	0.000606	20.695624
555.164207	-2.987500	3.881500	-11.595000	22.330741	0.000609	20.709205
556.167582	-3.004400	3.881000	-11.659000	22.320242	0.000605	20.721926
557.170094	-2.988100	3.882200	-11.599000	22.342100	0.000606	20.700663
558.169936	-3.008900	3.881200	-11.677000	22.329625	0.000608	20.672048
559.169948	-3.004900	3.882800	-11.666000	22.329000	0.000606	20.693709
560.171191	-3.001500	3.881100	-11.648000	22.315539	0.000607	20.693981
561.169672	-3.002000	3.881800	-11.653000	22.308038	0.000607	20.697376
562.172313	-3.011500	3.881200	-11.687000	22.306612	0.000605	20.694999
563.175285	-3.014800	3.879300	-11.694000	22.319277	0.000606	20.693931
564.165223	-3.000100	3.879900	-11.640000	22.330989	0.000606	20.694278
565.167228	-2.990800	3.881000	-11.606000	22.357424	0.000608	20.707948
566.167156	-3.017400	3.879400	-11.705000	22.364747	0.000609	20.702479
567.171993	-2.999300	3.880400	-11.637000	22.361281	0.000608	20.689524
568.169821	-3.002400	3.879000	-11.645000	22.400980	0.000610	20.688026
569.171812	-3.009300	3.878800	-11.671000	22.396466	0.000608	20.697257
570.169262	-3.012900	3.880000	-11.689000	22.395488	0.000609	20.706710
571.172703	-2.998400	3.878900	-11.628000	22.406409	0.000609	20.682557
572.170210	-3.001400	3.879000	-11.641000	22.386194	0.000612	20.683177
573.166554	-3.002400	3.879000	-11.646000	22.387066	0.000609	20.682627
574.174094	-3.001700	3.877600	-11.638000	22.398228	0.000611	20.678157
575.170435	-3.011400	3.878500	-11.679000	22.393689	0.000611	20.684992
576.167467	-3.008800	3.877600	-11.665000	22.409490	0.000610	20.691333
577.172476	-2.991300	3.877800	-11.598000	22.398171	0.000613	20.681894
578.174136	-3.002200	3.877300	-11.639000	22.405526	0.000614	20.673611
579.170260	-2.994000	3.878000	-11.611000	22.392212	0.000612	20.683513
580.170883	-2.971100	3.877700	-11.520000	22.386826	0.000612	20.685707
581.171258	-3.017700	3.876300	-11.696000	22.397698	0.000613	20.669090
582.175750	-3.000500	3.876000	-11.629000	22.404024	0.000613	20.674952
583.175540	-2.984800	3.876600	-11.570000	22.414188	0.000616	20.681812
584.182478	-2.998000	3.876200	-11.620000	22.419870	0.000613	20.669009
585.175568	-3.003100	3.874600	-11.634000	22.393455	0.000615	20.701355
586.176169	-3.012600	3.875800	-11.675000	22.411694	0.000614	20.682160
587.182648	-3.007700	3.876200	-11.658000	22.400305	0.000617	20.685454
588.179890	-3.016400	3.872800	-11.681000	22.405880	0.000615	20.671121
589.184382	-2.960000	3.875500	-11.470000	22.389958	0.000615	20.676040
590.176508	-3.000500	3.875600	-11.628000	22.393172	0.000616	20.668351
591.177761	-3.000700	3.875000	-11.626000	22.429756	0.000616	20.678910
592.177534	-3.003700	3.873700	-11.634000	22.425862	0.000616	20.672639
593.175078	-2.990200	3.875300	-11.586000	22.444725	0.000615	20.686315
594.181084	-3.002000	3.873200	-11.626000	22.441834	0.000616	20.667770
595.176447	-3.004500	3.873100	-11.636000	22.430300	0.000616	20.668073
596.180894	-2.989200	3.872800	-11.574000	22.452231	0.000615	20.691935
597.174849	-2.978600	3.873700	-11.537000	22.447017	0.000616	20.669168
598.179802	-2.997600	3.872800	-11.608000	22.460766	0.000617	20.675351
599.178903	-3.002200	3.873200	-11.627000	22.470564	0.000616	20.691329
600.182950	-2.999200	3.873100	-11.615000	22.484017	0.000618	20.671134
601.182121	-2.999400	3.872400	-11.613000	22.479831	0.000616	20.680694
602.180229	-2.981500	3.873200	-11.548000	22.466196	0.000616	20.674625
603.182460	-3.009700	3.870600	-11.647000	22.480147	0.000617	20.675320
604.179111	-2.993200	3.871300	-11.587000	22.479049	0.000619	20.672798
605.186299	-2.988900	3.871800	-11.571000	22.494174	0.000618	20.663288
606.182866	-2.985600	3.871600	-11.558000	22.486776	0.000618	20.675794
607.190664	-2.997400	3.871500	-11.603000	22.479200	0.000620	20.683382
608.186927	-2.992300	3.870000	-11.579000	22.474718	0.000620	20.673202
609.186579	-2.980400	3.870000	-11.533000	22.476688	0.000618	20.663794
610.185346	-3.004700	3.868900	-11.625000	22.484282	0.000620	20.673771
611.184136	-3.006500	3.869000	-11.630000	22.476600	0.000618	20.685519
612.188094	-3.014100	3.869300	-11.661000	22.518219	0.000619	20.679784
613.180860	-3.004000	3.869800	-11.624000	22.507784	0.000620	20.679765
614.186742	-3.001100	3.868300	-11.609000	22.485450	0.000619	20.683477
615.185368	-2.998400	3.869100	-11.600000	22.492653	0.000620	20.684526
616.192067	-3.002400	3.867700	-11.611000	22.483506	0.000620	20.690065
617.187294	-3.012100	3.867800	-11.649000	22.479522	0.000619	20.669004
618.189362	-3.000700	3.866900	-11.602000	22.489061	0.000620	20.699897
619.193964	-3.025500	3.865500	-11.694000	22.475432	0.000621	20.684349
620.188001	-3.000800	3.867100	-11.603000	22.491756	0.000621	20.664660
621.187182	-3.009700	3.868400	-11.641000	22.485633	0.000620	20.684134
622.184731	-2.972500	3.866800	-11.493000	22.482641	0.000620	20.694889
623.189393	-2.990600	3.868000	-11.567000	22.487975	0.000620	20.673676
624.182744	-2.997100	3.866300	-11.586000	22.473645	0.000621	20.683508
625.187902	-2.989200	3.867800	-11.561000	22.483392	0.000621	20.687580
626.187751	-3.003300	3.865700	-11.609000	22.477691	0.000621	20.690405
627.190824	-3.006300	3.866000	-11.622000	22.488726	0.000622	20.678696
628.184049	-3.010800	3.865000	-11.636000	22.495032	0.000620	20.688332
629.187910	-3.009600	3.865800	-11.633000	22.462812	0.000622	20.698739
630.184834	-2.989300	3.865300	-11.554000	22.495701	0.000622	20.691373
631.184020	-2.981000	3.863500	-11.516000	22.504097	0.000622	20.696463
632.189172	-3.004900	3.864500	-11.611000	22.484061	0.000622	20.678766
633.187581	-3.003700	3.864100	-11.606000	22.483366	0.000622	20.679493
634.191015	-3.013800	3.863000	-11.642000	22.454965	0.000621	20.685664
635.196910	-3.026200	3.863400	-11.691000	22.476845	0.000622	20.688136
636.190226	-3.002900	3.861900	-11.596000	22.440110	0.000623	20.681693
637.187167	-3.001800	3.862500	-11.594000	22.450180	0.000622	20.678500
638.186536	-2.978700	3.862600	-11.505000	22.460792	0.000625	20.710941
639.193239	-3.013500	3.862000	-11.637000	22.456859	0.000622	20.697044
640.187377	-3.007300	3.860600	-11.609000	22.474724	0.000623	20.675105
641.194527	-2.996900	3.862000	-11.573000	22.494382	0.000620	20.683887
642.186941	-3.001200	3.859200	-11.580000	22.474049	0.000623	20.677748
643.194384	-3.017800	3.861300	-11.652000	22.517360	0.000622	20.689356
644.194234	-3.009100	3.860700	-11.616000	22.497097	0.000623	20.694193
