364.109842	-3.002800	3.882200	-11.656000	22.289078	0.000768	20.685977
365.108850	-2.996500	3.881600	-11.630000	22.279657	0.000768	20.680336
366.106498	-3.006600	3.882400	-11.671000	22.275943	0.000769	20.673298
367.107544	-3.008200	3.881300	-11.673000	22.271233	0.000771	20.697507
368.107889	-3.018600	3.880000	-11.711000	22.274473	0.000770	20.693639
369.107703	-3.006500	3.880600	-11.666000	22.272030	0.000769	20.682183
370.109162	-3.012000	3.880700	-11.688000	22.254086	0.000770	20.694562
371.109274	-3.031500	3.878800	-11.757000	22.282648	0.000769	20.701351
372.113576	-2.983200	3.882100	-11.580000	22.308592	0.000769	20.685602
373.110539	-3.004800	3.881300	-11.661000	22.283371	0.000772	20.692591
374.112074	-2.987100	3.881100	-11.592000	22.307645	0.000772	20.690344
375.116932	-2.985200	3.882400	-11.589000	22.320456	0.000771	20.681359
376.113105	-2.976400	3.882100	-11.552000	22.298250	0.000772	20.700377
377.116255	-2.994800	3.880100	-11.620000	22.304480	0.000774	20.697133
378.115002	-3.002300	3.878600	-11.643000	22.322424	0.000773	20.692815
379.115363	-2.987300	3.880500	-11.591000	22.303733	0.000775	20.703971
380.115381	-2.995100	3.878800	-11.617000	22.345303	0.000774	20.695336
381.117534	-2.998600	3.879300	-11.631000	22.332742	0.000776	20.688922
382.116277	-2.987700	3.880200	-11.592000	22.343434	0.000776	20.712906
383.115149	-2.994700	3.880500	-11.620000	22.350113	0.000773	20.700153
384.115718	-3.014800	3.878600	-11.691000	22.347322	0.000774	20.691667
385.115992	-2.984000	3.879200	-11.575000	22.357714	0.000777	20.695436
386.120014	-2.984900	3.878000	-11.575000	22.370598	0.000775	20.706916
387.116076	-3.017300	3.877200	-11.697000	22.364368	0.000778	20.691193
388.118328	-2.998400	3.878700	-11.629000	22.394373	0.000779	20.715077
389.117019	-2.991400	3.878200	-11.600000	22.374461	0.000777	20.714104
390.116194	-2.985300	3.878900	-11.579000	22.384878	0.000780	20.716949
391.116901	-3.003000	3.876200	-11.639000	22.381738	0.000781	20.719020
392.117227	-2.991300	3.877700	-11.599000	22.378424	0.000779	20.713804
393.117752	-3.004900	3.877300	-11.650000	22.384903	0.000782	20.716500
394.118505	-2.999500	3.878200	-11.632000	22.381863	0.000780	20.736216
395.117582	-3.003700	3.877000	-11.644000	22.394871	0.000782	20.726008
396.118658	-3.011000	3.877600	-11.674000	22.385800	0.000783	20.687998
397.122011	-2.981200	3.875700	-11.553000	22.393451	0.000782	20.734070
398.119901	-2.986100	3.877700	-11.579000	22.401077	0.000783	20.721317
399.120652	-2.999500	3.876800	-11.627000	22.427991	0.000783	20.714603
400.119081	-3.001500	3.876500	-11.634000	22.407805	0.000783	20.713355
401.119315	-2.990000	3.876500	-11.590000	22.411867	0.000784	20.705094
402.122709	-3.002800	3.874200	-11.633000	22.416876	0.000782	20.714853
403.121883	-3.017000	3.874300	-11.687000	22.408977	0.000783	20.725909
404.123794	-3.003000	3.874200	-11.633000	22.419468	0.000783	20.727880
405.119753	-3.005000	3.875000	-11.643000	22.414883	0.000784	20.713330
406.121232	-3.004600	3.876000	-11.644000	22.426196	0.000786	20.712332
407.120753	-2.996400	3.874600	-11.609000	22.426470	0.000784	20.723039
408.124600	-3.014400	3.875000	-11.680000	22.401849	0.000786	20.719719
409.122869	-2.985700	3.875000	-11.569000	22.403394	0.000787	20.736915
410.121537	-3.030600	3.874000	-11.738000	22.410497	0.000786	20.725534
411.121781	-3.016000	3.872400	-11.678000	22.396741	0.000787	20.725035
412.120923	-3.002200	3.873600	-11.628000	22.380642	0.000790	20.743528
413.126677	-2.998400	3.874500	-11.617000	22.395694	0.000786	20.729203
414.122324	-2.985000	3.873100	-11.561000	22.405089	0.000786	20.729128
415.126689	-3.010400	3.873500	-11.660000	22.418795	0.000789	20.748070
416.123382	-3.009000	3.872400	-11.651000	22.425673	0.000790	20.712282
417.123814	-3.003100	3.872500	-11.628000	22.415805	0.000789	20.738437
418.125112	-2.990900	3.874300	-11.586000	22.413587	0.000790	20.728629
419.125863	-2.988500	3.872000	-11.570000	22.424327	0.000793	20.728005
420.124227	-3.007000	3.872900	-11.644000	22.432252	0.000792	20.724087
421.124821	-2.994200	3.871800	-11.592000	22.435591	0.000792	20.731699
422.124602	-2.990600	3.871000	-11.576000	22.464872	0.000792	20.737788
423.125351	-2.990700	3.871900	-11.579000	22.460311	0.000793	20.716151
424.126834	-3.011900	3.871400	-11.659000	22.481243	0.000794	20.717673
425.125445	-3.001600	3.870200	-11.616000	22.491111	0.000793	20.718072
426.126229	-3.004900	3.872100	-11.634000	22.471874	0.000793	20.727257
427.125769	-3.019600	3.869300	-11.683000	22.515481	0.000793	20.727307
428.127563	-3.020600	3.869400	-11.687000	22.501776	0.000795	20.747247
429.128181	-2.995700	3.869500	-11.590000	22.492756	0.000796	20.745325
430.126470	-2.998900	3.869200	-11.603000	22.490638	0.000797	20.727082
431.126911	-3.014700	3.869200	-11.664000	22.473967	0.000796	20.720344
432.127510	-3.005800	3.868700	-11.627000	22.494276	0.000795	20.726458
433.126516	-2.990600	3.869100	-11.571000	22.480047	0.000797	20.739710
434.128708	-3.021000	3.867900	-11.684000	22.483437	0.000798	20.745949
435.126869	-2.986800	3.868000	-11.552000	22.510573	0.000798	20.747047
436.129633	-2.961900	3.869600	-11.460000	22.522508	0.000797	20.752363
437.127929	-2.987900	3.868300	-11.556000	22.529834	0.000800	20.754484
438.126884	-2.983800	3.868500	-11.541000	22.525972	0.000799	20.734968
439.131284	-2.988400	3.868500	-11.560000	22.517201	0.000801	20.736616
440.127686	-2.991700	3.868500	-11.572000	22.520241	0.000799	20.727806
441.129341	-3.006400	3.869700	-11.633000	22.530781	0.000800	20.734095
442.129853	-3.014800	3.868200	-11.661000	22.506536	0.000799	20.743479
443.129624	-3.010500	3.866700	-11.639000	22.521537	0.000800	20.743329
444.130437	-3.026700	3.866300	-11.701000	22.519942	0.000801	20.745051
445.132797	-3.003000	3.867800	-11.614000	22.535740	0.000801	20.770831
446.130677	-3.000000	3.866300	-11.597000	22.567460	0.000801	20.737165
447.132360	-2.991000	3.866600	-11.564000	22.547700	0.000804	20.750092
448.132802	-2.998500	3.865800	-11.590000	22.576978	0.000804	20.764717
449.131979	-3.014900	3.864900	-11.651000	22.554901	0.000801	20.748770
450.135252	-3.017500	3.866500	-11.665000	22.543365	0.000803	20.747172
451.132887	-2.980000	3.865400	-11.517000	22.573141	0.000804	20.769883
452.132541	-3.013800	3.864200	-11.645000	22.557418	0.000805	20.764093
453.133745	-3.009700	3.864300	-11.629000	22.577252	0.000805	20.763094
454.134053	-3.005900	3.864400	-11.614000	22.592825	0.000807	20.779166
455.135156	-3.004400	3.866600	-11.615000	22.595466	0.000808	20.758103
456.133173	-2.998800	3.865100	-11.590000	22.597733	0.000807	20.754684
457.132998	-3.002000	3.863400	-11.597000	22.605382	0.000808	20.773726
458.134249	-2.998400	3.864100	-11.585000	22.602666	0.000808	20.766738
459.135378	-3.002500	3.865300	-11.605000	22.615423	0.000809	20.758652
460.134986	-3.022400	3.862600	-11.674000	22.599951	0.000810	20.785355
461.135989	-3.017300	3.864400	-11.659000	22.596512	0.000809	20.778592
462.134916	-3.010400	3.863700	-11.629000	22.608895	0.000809	20.765865
463.138028	-3.001100	3.862800	-11.592000	22.622649	0.000810	20.760199
464.136368	-2.992000	3.862000	-11.553000	22.631893	0.000811	20.762346
465.135090	-2.986300	3.861900	-11.531000	22.627831	0.000812	20.762071
466.137255	-2.975600	3.863100	-11.495000	22.636676	0.000811	20.786578
467.135431	-2.982600	3.862100	-11.518000	22.654416	0.000812	20.757404
468.136101	-3.008200	3.861000	-11.613000	22.663435	0.000813	20.774973
469.134957	-2.989900	3.862100	-11.547000	22.658626	0.000813	20.752613
470.135824	-2.996100	3.859400	-11.562000	22.661417	0.000813	20.779116
471.138702	-2.999300	3.861000	-11.579000	22.652323	0.000814	20.757679
472.136174	-3.016200	3.861400	-11.645000	22.651102	0.000812	20.752662
473.136036	-3.023600	3.858800	-11.665000	22.673500	0.000814	20.759925
474.138275	-3.008700	3.859700	-11.612000	22.654665	0.000813	20.770930
475.138170	-3.002400	3.860000	-11.588000	22.671258	0.000813	20.776171
476.141170	-2.963300	3.861000	-11.440000	22.659598	0.000814	20.777294
477.139348	-3.009200	3.859000	-11.612000	22.682868	0.000814	20.787800
478.143225	-2.988700	3.859500	-11.533000	22.675120	0.000813	20.787152
479.139757	-3.000500	3.858900	-11.578000	22.664631	0.000817	20.797034
480.140162	-3.023900	3.857400	-11.663000	22.702725	0.000814	20.792043
481.142417	-3.004000	3.859600	-11.593000	22.719915	0.000815	20.769433
482.141781	-2.996200	3.860300	-11.565000	22.699984	0.000814	20.799729
483.140825	-2.991800	3.857700	-11.540000	22.702625	0.000816	20.782460
484.141761	-3.026600	3.857700	-11.674000	22.704593	0.000816	20.780164
485.140445	-2.995900	3.859200	-11.561000	22.700308	0.000816	20.795786
486.142628	-2.996400	3.856500	-11.554000	22.706536	0.000817	20.788748
487.139625	-2.989700	3.857400	-11.530000	22.697119	0.000815	20.802549
488.141944	-2.998300	3.855900	-11.559000	22.702650	0.000817	20.774424
489.141438	-2.988800	3.857100	-11.527000	22.710273	0.000818	20.810510
490.142220	-3.008100	3.855600	-11.597000	22.711270	0.000819	20.785904
491.143270	-3.003900	3.855500	-11.580000	22.724574	0.000818	20.794962
492.143599	-2.987300	3.856900	-11.521000	22.742760	0.000821	20.801800
493.142552	-2.991000	3.856500	-11.533000	22.732197	0.000819	20.804021
494.142415	-3.017000	3.855400	-11.631000	22.746447	0.000820	20.796959
495.141745	-3.014800	3.854600	-11.619000	22.755092	0.000818	20.793290
496.143591	-2.982800	3.855000	-11.497000	22.744529	0.000818	20.795037
497.143411	-3.007800	3.854700	-11.592000	22.766079	0.000820	20.796709
498.142767	-3.001200	3.853500	-11.564000	22.776592	0.000818	20.818146
499.145706	-3.010100	3.853600	-11.598000	22.762217	0.000820	20.810859
500.144332	-3.018500	3.854300	-11.633000	22.776766	0.000821	20.813105
501.144464	-2.993300	3.855400	-11.539000	22.791240	0.000820	20.798681
502.148999	-2.970900	3.854100	-11.448000	22.795774	0.000822	20.805119
503.145275	-3.017100	3.852800	-11.623000	22.791290	0.000821	20.802524
504.144854	-2.995200	3.853100	-11.540000	22.803223	0.000821	20.814003
505.145810	-3.011800	3.853900	-11.606000	22.802824	0.000821	20.818346
506.143873	-3.033600	3.850800	-11.680000	22.797369	0.000822	20.802923
507.147457	-2.999000	3.851100	-11.548000	22.796920	0.000823	20.822388
508.145249	-3.029200	3.852100	-11.668000	22.810248	0.000825	20.794014
509.145941	-3.011400	3.850500	-11.595000	22.797020	0.000823	20.818221
510.144886	-3.034200	3.850700	-11.682000	22.795251	0.000822	20.812656
511.147320	-3.015500	3.850000	-11.608000	22.801429	0.000822	20.824060
512.149355	-2.976700	3.852700	-11.467000	22.797443	0.000825	20.813430
513.147451	-2.980800	3.852000	-11.480000	22.775645	0.000822	20.811508
514.151210	-2.975800	3.851500	-11.459000	22.795625	0.000824	20.798332
515.150494	-3.003300	3.850800	-11.564000	22.791340	0.000824	20.807316
516.151087	-2.996200	3.850200	-11.535000	22.792337	0.000825	20.816849
517.153401	-3.001700	3.850000	-11.555000	22.771062	0.000825	20.829676
518.151631	-2.993100	3.848700	-11.519000	22.780528	0.000824	20.819719
519.154813	-2.990400	3.849300	-11.509000	22.780902	0.000826	20.841429
520.153315	-2.995000	3.848900	-11.526000	22.783443	0.000825	20.813630
521.152455	-2.996600	3.848200	-11.530000	22.778735	0.000825	20.806542
522.153712	-2.990300	3.849900	-11.511000	22.793632	0.000825	20.844698
523.157714	-2.992100	3.849000	-11.516000	22.796074	0.000827	20.803997
524.155980	-2.973700	3.849800	-11.447000	22.801903	0.000826	20.815052
525.156039	-2.996400	3.848600	-11.531000	22.809327	0.000828	20.840506
526.154735	-3.000200	3.848500	-11.544000	22.804992	0.000828	20.813405
527.157501	-2.982900	3.848600	-11.478000	22.806562	0.000827	20.786054
528.157878	-2.987900	3.847000	-11.494000	22.826142	0.000829	20.819420
529.156831	-2.991500	3.846400	-11.505000	22.818494	0.000827	20.820293
530.156981	-3.036200	3.844500	-11.670000	22.834836	0.000829	20.807266
531.157397	-3.013800	3.845200	-11.587000	22.835558	0.000831	20.802300
532.157538	-3.002800	3.846100	-11.548000	22.828907	0.000829	20.806069
533.159740	-3.015900	3.844800	-11.594000	22.826491	0.000829	20.791794
534.157698	-3.012900	3.845200	-11.583000	22.875440	0.000831	20.808115
535.157714	-3.004500	3.844700	-11.550000	22.850082	0.000830	20.821117
536.157769	-2.986300	3.846300	-11.485000	22.863757	0.000831	20.806842
537.157481	-3.000500	3.844900	-11.536000	22.867643	0.000831	20.811209
538.160006	-2.997100	3.843700	-11.519000	22.868017	0.000831	20.830075
539.157011	-3.014500	3.843900	-11.587000	22.885803	0.000830	20.786254
540.159849	-2.985700	3.843400	-11.475000	22.879999	0.000833	20.787078
541.157983	-3.027300	3.843000	-11.633000	22.886974	0.000831	20.798333
542.158211	-3.029100	3.843900	-11.642000	22.868067	0.000835	20.785555
543.159823	-3.014500	3.841500	-11.579000	22.878330	0.000834	20.805320
544.158921	-3.009100	3.842000	-11.560000	22.876561	0.000833	20.809712
545.163668	-3.002500	3.843600	-11.539000	22.883885	0.000833	20.793342
546.158546	-3.005200	3.843400	-11.549000	22.909317	0.000835	20.800329
547.159338	-3.004500	3.842000	-11.543000	22.907375	0.000834	20.797909
548.163870	-3.006200	3.842900	-11.551000	22.908645	0.000833	20.796336
549.158658	-2.994700	3.841700	-11.503000	22.922096	0.000834	20.800329
550.159245	-3.005900	3.841000	-11.545000	22.907001	0.000834	20.798008
551.158554	-2.996000	3.843000	-11.511000	22.896290	0.000835	20.791545
552.159941	-3.010600	3.839900	-11.559000	22.873971	0.000835	20.783409
553.158834	-2.984000	3.842600	-11.465000	22.872501	0.000836	20.793317
554.162706	-2.995900	3.839200	-11.501000	22.870633	0.000836	20.773901
555.162232	-2.983200	3.840200	-11.455000	22.881145	0.000836	20.783958
556.163432	-2.984900	3.839300	-11.459000	22.888892	0.000835	20.806419
557.162694	-2.987600	3.840500	-11.473000	22.906353	0.000836	20.780764
558.163690	-2.985600	3.839300	-11.462000	22.907973	0.000835	20.782860
559.166072	-3.006600	3.839700	-11.543000	22.900998	0.000837	20.772554
560.163076	-2.998600	3.839400	-11.512000	22.900101	0.000837	20.778294
561.164757	-3.003800	3.838300	-11.528000	22.910015	0.000837	20.792968
562.163301	-3.025300	3.836900	-11.606000	22.916018	0.000836	20.773377
563.165748	-3.018600	3.838200	-11.585000	22.917612	0.000837	20.787777
564.168200	-3.013500	3.836500	-11.559000	22.940678	0.000836	20.783859
565.164409	-3.008200	3.836700	-11.540000	22.919306	0.000839	20.785206
566.164917	-2.995600	3.837600	-11.495000	22.949247	0.000837	20.772529
567.164625	-2.999800	3.837800	-11.511000	22.954453	0.000840	20.786754
568.164688	-2.987600	3.837600	-11.464000	22.949147	0.000837	20.773852
569.167217	-2.993400	3.835200	-11.480000	22.960057	0.000837	20.785730
570.166940	-2.991600	3.836400	-11.476000	22.953332	0.000837	20.778044
571.170425	-2.987000	3.837700	-11.463000	22.970618	0.000838	20.775449
572.168529	-3.005300	3.834800	-11.523000	22.955823	0.000837	20.772479
573.167487	-3.022600	3.834800	-11.590000	22.927377	0.000839	20.761997
574.173041	-3.000700	3.834300	-11.505000	22.922096	0.000836	20.786105
575.169925	-2.993000	3.834900	-11.476000	22.946806	0.000837	20.763919
576.175180	-2.991100	3.835300	-11.471000	22.948001	0.000838	20.776971
577.170409	-2.986000	3.833900	-11.447000	22.966334	0.000838	20.784907
578.171197	-3.003000	3.833400	-11.510000	22.965113	0.000839	20.764718
579.172612	-2.968400	3.833600	-11.378000	22.947827	0.000840	20.756882
580.174668	-3.009300	3.832600	-11.532000	22.971415	0.000837	20.762497
581.172082	-2.996000	3.833300	-11.484000	22.943319	0.000838	20.764693
582.172648	-3.010700	3.832300	-11.537000	22.931412	0.000838	20.765566
583.171936	-3.011200	3.831100	-11.535000	22.935622	0.000838	20.745601
584.171067	-2.989300	3.831900	-11.454000	22.955723	0.000839	20.766689
585.175138	-2.994600	3.831300	-11.472000	22.995825	0.000839	20.772255
586.174449	-3.012600	3.830900	-11.541000	22.987132	0.000839	20.765442
587.177263	-3.016600	3.829800	-11.550000	22.991964	0.000842	20.773128
588.173210	-2.990800	3.829900	-11.453000	23.022575	0.000840	20.748321
589.175009	-3.003400	3.829800	-11.502000	23.014380	0.000840	20.752439
590.175169	-2.994100	3.828700	-11.462000	23.038590	0.000840	20.742082
591.175226	-2.992500	3.829700	-11.459000	23.043247	0.000840	20.749594
592.174720	-2.998800	3.829700	-11.484000	23.031990	0.000840	20.761074
593.175460	-3.009200	3.830300	-11.526000	23.022849	0.000840	20.751441
594.175406	-2.996900	3.830100	-11.477000	23.034082	0.000840	20.732824
595.176915	-3.019800	3.828100	-11.560000	23.033360	0.000840	20.758654
596.178534	-3.008300	3.828000	-11.515000	23.045091	0.000839	20.752390
597.176347	-2.996000	3.828800	-11.469000	23.053434	0.000840	20.737990
598.175522	-2.992000	3.828200	-11.453000	23.036946	0.000842	20.746600
599.175538	-2.987400	3.827300	-11.433000	23.049150	0.000840	20.756932
600.175605	-2.987900	3.827900	-11.436000	23.011367	0.000842	20.770758
601.180840	-2.986300	3.828600	-11.432000	23.029200	0.000840	20.743580
602.177561	-2.993500	3.827800	-11.458000	23.023696	0.000842	20.739487
603.178507	-2.998100	3.826100	-11.468000	23.001878	0.000841	20.760301
604.177789	-2.986900	3.826700	-11.430000	23.025838	0.000841	20.764394
605.177036	-3.014500	3.826000	-11.532000	22.995726	0.000842	20.742757
606.180128	-3.010300	3.825900	-11.517000	22.998889	0.000841	20.751142
607.177907	-2.995900	3.826400	-11.462000	23.018466	0.000840	20.748472
608.179229	-2.997000	3.824900	-11.462000	22.994505	0.000840	20.731102
609.179822	-2.969500	3.825700	-11.359000	22.999736	0.000841	20.755310
610.181759	-2.982400	3.824600	-11.406000	23.020782	0.000840	20.731352
611.184740	-3.007500	3.824400	-11.500000	23.044992	0.000840	20.755136
612.183508	-2.992100	3.823400	-11.439000	23.047706	0.000841	20.749795
613.185370	-3.015200	3.823100	-11.526000	23.015552	0.000841	20.747923
614.183769	-2.989600	3.823000	-11.428000	23.033037	0.000842	20.740786
615.183917	-3.009200	3.822300	-11.501000	23.058416	0.000840	20.743456
616.188086	-3.000200	3.822500	-11.468000	23.047757	0.000841	20.737042
617.185843	-3.001400	3.823000	-11.472000	23.048304	0.000842	20.731901
618.184577	-2.999000	3.822500	-11.462000	23.080383	0.000841	20.729905
619.185754	-2.984500	3.822400	-11.407000	23.105363	0.000841	20.746876
620.185935	-2.987200	3.822700	-11.419000	23.094729	0.000840	20.750444
621.186925	-3.000700	3.820100	-11.462000	23.077370	0.000841	20.744430
622.186598	-3.005900	3.820700	-11.483000	23.102574	0.000841	20.730804
623.186697	-2.998100	3.821000	-11.455000	23.076623	0.000841	20.732775
624.186841	-2.993800	3.820700	-11.437000	23.088029	0.000843	20.742783
625.187413	-2.987300	3.820200	-11.412000	23.116870	0.000842	20.743706
626.187407	-3.007000	3.819200	-11.483000	23.093260	0.000843	20.744231
627.187245	-3.010500	3.820700	-11.501000	23.104243	0.000842	20.743856
628.187502	-2.989100	3.819400	-11.416000	23.072041	0.000841	20.725813
629.186994	-3.014700	3.819100	-11.512000	23.073859	0.000842	20.734747
630.192078	-3.006500	3.818900	-11.481000	23.080982	0.000842	20.712960
631.189018	-2.976400	3.820900	-11.371000	23.083547	0.000841	20.743507
632.189053	-2.996700	3.817300	-11.439000	23.066711	0.000841	20.720472
633.188368	-2.992400	3.817900	-11.424000	23.085814	0.000840	20.714957
634.187757	-2.990900	3.818200	-11.419000	23.069600	0.000842	20.727161
635.190236	-3.030600	3.815700	-11.563000	23.068106	0.000841	20.732776
636.188966	-3.037400	3.816000	-11.589000	23.072091	0.000841	20.712586
637.192162	-3.015500	3.815900	-11.506000	23.064096	0.000843	20.718326
638.189710	-3.001900	3.816100	-11.454000	23.059887	0.000842	20.742085
639.189213	-2.999100	3.816200	-11.443000	23.077246	0.000842	20.722494
640.190456	-3.000900	3.815800	-11.450000	23.069550	0.000842	20.702927
641.187895	-2.997400	3.814800	-11.434000	23.080135	0.000841	20.739140
642.187755	-2.990100	3.815200	-11.407000	23.079986	0.000844	20.696788
643.188902	-2.987300	3.813000	-11.389000	23.085490	0.000841	20.739290
644.188399	-3.025200	3.814000	-11.537000	23.075902	0.000842	20.719724
