364.099439	-3.024900	3.823300	-11.564000	22.922826	0.001024	20.816707
365.103610	-3.012700	3.823100	-11.517000	22.908830	0.001023	20.788936
366.106574	-3.016600	3.822000	-11.527000	22.908277	0.001024	20.807821
367.098732	-3.008800	3.821500	-11.497000	22.913932	0.001027	20.792624
368.103078	-3.013200	3.820900	-11.512000	22.910373	0.001025	20.828413
369.101749	-2.988600	3.820800	-11.418000	22.909949	0.001027	20.811393
370.102114	-3.006800	3.820800	-11.487000	22.938394	0.001028	20.820925
371.098642	-3.013500	3.820100	-11.511000	22.944276	0.001027	20.823025
372.105960	-2.986800	3.820900	-11.411000	22.947190	0.001029	20.804133
373.098521	-2.997700	3.819500	-11.448000	22.968837	0.001028	20.826295
374.100102	-3.023900	3.820300	-11.551000	22.986267	0.001029	20.799662
375.103333	-3.007500	3.819200	-11.485000	22.970705	0.001032	20.812520
376.099593	-3.034700	3.818000	-11.585000	22.972076	0.001029	20.828118
377.101074	-3.002600	3.819900	-11.468000	22.963256	0.001028	20.812643
378.102475	-2.996400	3.819400	-11.443000	22.965991	0.001031	20.828185
379.105450	-2.993400	3.818800	-11.430000	22.990876	0.001030	20.811393
380.100676	-3.009400	3.818400	-11.489000	23.016431	0.001032	20.823721
381.107675	-2.995600	3.819200	-11.440000	23.033393	0.001031	20.825544
382.101604	-2.997100	3.818700	-11.443000	23.024753	0.001031	20.831110
383.102200	-3.016700	3.817500	-11.516000	23.033099	0.001034	20.806282
384.101854	-3.007700	3.816500	-11.477000	23.032454	0.001036	20.821283
385.100670	-3.008800	3.816600	-11.482000	23.065978	0.001035	20.828321
386.107814	-2.980200	3.818200	-11.378000	23.067847	0.001035	20.826874
387.103199	-2.984900	3.816500	-11.391000	23.057362	0.001034	20.823955
388.106495	-3.001300	3.816500	-11.452000	23.072253	0.001036	20.831763
389.101870	-2.996400	3.815500	-11.431000	23.051708	0.001034	20.835359
390.105576	-2.985400	3.816700	-11.392000	23.080771	0.001034	20.830815
391.107148	-2.980700	3.817300	-11.377000	23.071983	0.001037	20.827225
392.110418	-2.991300	3.815500	-11.412000	23.085257	0.001035	20.830569
393.108855	-2.977400	3.817100	-11.364000	23.073052	0.001037	20.838728
394.109502	-2.987300	3.815900	-11.398000	23.064983	0.001038	20.839177
395.109028	-2.974500	3.815400	-11.347000	23.087574	0.001038	20.834313
396.109221	-2.986200	3.815100	-11.391000	23.094605	0.001040	20.835668
397.107997	-3.002200	3.814300	-11.450000	23.104886	0.001040	20.828426
398.107626	-2.999600	3.814600	-11.441000	23.075726	0.001038	20.821493
399.110514	-2.997200	3.814400	-11.430000	23.085116	0.001040	20.837066
400.110403	-3.009200	3.813500	-11.474000	23.101254	0.001037	20.818149
401.107166	-3.020400	3.813600	-11.518000	23.099600	0.001038	20.817440
402.111413	-3.013900	3.812500	-11.489000	23.128170	0.001038	20.839904
403.113023	-3.001300	3.814100	-11.446000	23.128742	0.001039	20.827201
404.107414	-3.015700	3.812800	-11.497000	23.145033	0.001042	20.837361
405.110045	-3.008200	3.812700	-11.468000	23.145457	0.001042	20.831148
406.110983	-2.986100	3.812200	-11.383000	23.157704	0.001041	20.843420
407.108464	-2.985400	3.812800	-11.381000	23.167665	0.001040	20.847712
408.113689	-2.986300	3.812000	-11.382000	23.165330	0.001044	20.843476
409.112838	-3.006400	3.811400	-11.458000	23.195963	0.001042	20.820120
410.114284	-3.004700	3.811200	-11.450000	23.200074	0.001043	20.849843
411.116684	-3.006900	3.810400	-11.456000	23.178855	0.001042	20.845649
412.111040	-3.004200	3.810400	-11.447000	23.221937	0.001043	20.839036
413.111457	-2.991500	3.810900	-11.399000	23.176871	0.001045	20.866419
414.112680	-3.003300	3.811100	-11.445000	23.201223	0.001043	20.830607
415.114252	-2.990200	3.811400	-11.396000	23.219830	0.001044	20.836925
416.116737	-3.001800	3.810600	-11.438000	23.200277	0.001047	20.817805
417.115671	-2.996500	3.811400	-11.420000	23.200824	0.001046	20.850594
418.116507	-3.037100	3.807900	-11.563000	23.242418	0.001046	20.836802
419.114069	-2.985900	3.810200	-11.376000	23.208204	0.001046	20.846137
420.129230	-2.992000	3.809500	-11.397000	23.203546	0.001045	20.846210
421.118748	-3.003100	3.808100	-11.436000	23.199534	0.001048	20.849775
422.115807	-2.997300	3.806900	-11.409000	23.209550	0.001046	20.828994
423.115936	-3.009200	3.808700	-11.459000	23.239943	0.001048	20.840959
424.116284	-3.017800	3.807200	-11.489000	23.245049	0.001047	20.833274
425.114950	-3.002200	3.807300	-11.428000	23.246535	0.001046	20.843298
426.121271	-2.999200	3.808500	-11.422000	23.260963	0.001047	20.835473
427.120126	-2.989400	3.807200	-11.380000	23.247740	0.001048	20.832653
428.118779	-3.004900	3.806600	-11.438000	23.248466	0.001049	20.840492
429.118296	-3.006100	3.806500	-11.441000	23.256754	0.001048	20.841686
430.117001	-3.014200	3.806000	-11.470000	23.293486	0.001049	20.845307
431.121591	-3.011800	3.805500	-11.460000	23.303852	0.001049	20.830566
432.115479	-2.989800	3.807200	-11.381000	23.295213	0.001049	20.835184
433.121922	-2.958100	3.806100	-11.258000	23.331765	0.001051	20.813971
434.118997	-3.018300	3.805200	-11.484000	23.314764	0.001050	20.828701
435.115344	-3.014500	3.803700	-11.466000	23.317831	0.001051	20.800954
436.124864	-2.979900	3.805400	-11.338000	23.297315	0.001051	20.804575
437.122338	-2.995900	3.803400	-11.394000	23.315815	0.001051	20.826909
438.119819	-2.989200	3.802900	-11.367000	23.314157	0.001052	20.811497
439.121693	-3.000000	3.802800	-11.407000	23.314102	0.001053	20.822346
440.124286	-2.983300	3.803600	-11.345000	23.288284	0.001051	20.797894
441.118262	-2.989500	3.802900	-11.368000	23.338169	0.001051	20.798579
442.122374	-3.000400	3.802500	-11.408000	23.328080	0.001051	20.811226
443.121922	-2.986300	3.802200	-11.354000	23.336080	0.001053	20.806916
444.120903	-2.995300	3.802900	-11.389000	23.348405	0.001053	20.815002
445.120620	-2.998500	3.802000	-11.398000	23.358673	0.001053	20.816757
446.123984	-2.997200	3.801800	-11.394000	23.378265	0.001053	20.807945
447.124498	-3.010500	3.801500	-11.443000	23.336118	0.001052	20.824024
448.126046	-3.015400	3.800800	-11.459000	23.310325	0.001053	20.817140
449.123430	-2.977000	3.802400	-11.317000	23.328580	0.001056	20.818365
450.132752	-3.004300	3.800200	-11.417000	23.332168	0.001056	20.786874
451.122962	-3.005100	3.799700	-11.416000	23.332396	0.001053	20.808439
452.130919	-3.000000	3.801200	-11.402000	23.303414	0.001057	20.807368
453.124525	-3.000200	3.799200	-11.396000	23.351099	0.001055	20.798735
454.125863	-2.989400	3.800300	-11.360000	23.334344	0.001056	20.814659
455.127978	-3.003300	3.799700	-11.410000	23.346700	0.001058	20.799068
456.124523	-3.019900	3.798600	-11.471000	23.328102	0.001058	20.797498
457.130188	-2.987700	3.799900	-11.352000	23.338861	0.001059	20.808280
458.125172	-3.035900	3.797000	-11.526000	23.357238	0.001057	20.793982
459.133121	-3.011200	3.798200	-11.434000	23.359382	0.001058	20.798028
460.128424	-2.985100	3.797800	-11.336000	23.388713	0.001058	20.795657
461.131811	-2.980300	3.798500	-11.319000	23.361495	0.001058	20.805836
462.126571	-3.005300	3.797200	-11.411000	23.345694	0.001059	20.784783
463.127618	-3.007400	3.796900	-11.416000	23.361373	0.001060	20.790540
464.126229	-2.991700	3.798000	-11.362000	23.360900	0.001060	20.780109
465.126773	-3.018900	3.796200	-11.460000	23.380905	0.001060	20.801582
466.124763	-3.024800	3.794400	-11.476000	23.383663	0.001061	20.789173
467.129897	-2.996400	3.795500	-11.371000	23.379805	0.001060	20.776297
468.125931	-3.001500	3.797000	-11.396000	23.364673	0.001061	20.779149
469.136290	-3.009800	3.796200	-11.425000	23.342407	0.001060	20.795713
470.126564	-2.991800	3.795700	-11.355000	23.324804	0.001062	20.766217
471.131071	-2.991100	3.795800	-11.352000	23.339329	0.001060	20.774611
472.130175	-3.002800	3.793500	-11.390000	23.313954	0.001060	20.782844
473.129488	-3.010000	3.794800	-11.422000	23.320528	0.001063	20.786588
474.128151	-3.012100	3.793400	-11.424000	23.316074	0.001063	20.764580
475.131158	-3.000300	3.794800	-11.385000	23.338457	0.001062	20.775159
476.127825	-2.985600	3.793800	-11.325000	23.360748	0.001063	20.765731
477.137380	-2.987000	3.794800	-11.333000	23.344288	0.001064	20.762511
478.129987	-3.006400	3.791900	-11.399000	23.383382	0.001065	20.778460
479.130797	-3.009200	3.793800	-11.414000	23.374148	0.001064	20.772998
480.127529	-2.975800	3.793000	-11.287000	23.396186	0.001064	20.773276
481.128156	-2.988900	3.793300	-11.337000	23.410175	0.001064	20.771175
482.131615	-2.995200	3.793200	-11.361000	23.401243	0.001064	20.768386
483.135358	-3.008800	3.792300	-11.409000	23.397507	0.001065	20.756581
484.135084	-2.999200	3.791000	-11.369000	23.417719	0.001065	20.772573
485.133074	-3.001200	3.791500	-11.378000	23.416233	0.001066	20.773455
486.128478	-2.996800	3.791700	-11.362000	23.417032	0.001067	20.772833
487.134058	-3.005500	3.790100	-11.389000	23.437097	0.001064	20.777297
488.131832	-3.006500	3.790100	-11.394000	23.452185	0.001066	20.757807
489.135386	-2.998000	3.790200	-11.362000	23.466801	0.001067	20.746852
490.135451	-2.990800	3.791300	-11.339000	23.485501	0.001067	20.766546
491.134064	-3.015100	3.788800	-11.422000	23.463416	0.001068	20.765271
492.136389	-2.994700	3.791800	-11.354000	23.458685	0.001068	20.756262
493.134724	-3.000600	3.790000	-11.370000	23.457273	0.001066	20.768122
494.135579	-2.990500	3.788600	-11.327000	23.447069	0.001066	20.771171
495.132329	-3.013000	3.787800	-11.412000	23.464940	0.001068	20.758737
496.139446	-2.981200	3.789600	-11.296000	23.460984	0.001067	20.740547
497.136798	-3.012800	3.787000	-11.409000	23.472238	0.001067	20.759889
498.136567	-2.991800	3.786900	-11.328000	23.468349	0.001066	20.776854
499.134383	-2.974900	3.788300	-11.267000	23.507292	0.001065	20.758516
500.131835	-2.983300	3.788100	-11.300000	23.511678	0.001066	20.755327
501.134027	-2.995300	3.786300	-11.340000	23.504012	0.001067	20.765186
502.139346	-2.984600	3.787200	-11.302000	23.522004	0.001067	20.751453
503.139275	-3.011300	3.785400	-11.398000	23.496173	0.001069	20.754009
504.136097	-3.003700	3.785700	-11.371000	23.492235	0.001070	20.769502
505.141076	-2.989800	3.785300	-11.317000	23.489053	0.001068	20.760149
506.149403	-3.003100	3.784400	-11.364000	23.472841	0.001070	20.762390
507.137439	-3.003900	3.785000	-11.369000	23.463387	0.001068	20.755758
508.139513	-3.009100	3.784800	-11.387000	23.483979	0.001069	20.763124
509.138020	-2.994900	3.784300	-11.333000	23.484452	0.001070	20.752218
510.137942	-2.991000	3.783900	-11.315000	23.463762	0.001070	20.751867
511.139493	-2.997700	3.784000	-11.343000	23.496825	0.001070	20.740911
512.138038	-2.994100	3.783000	-11.325000	23.491898	0.001071	20.753043
513.139342	-2.987100	3.783400	-11.300000	23.478832	0.001070	20.753222
514.144743	-3.003000	3.782300	-11.357000	23.499627	0.001071	20.758420
515.142096	-2.981400	3.782200	-11.275000	23.508117	0.001073	20.737532
516.143502	-3.011500	3.781400	-11.387000	23.500051	0.001071	20.750784
517.147814	-2.996100	3.781000	-11.327000	23.515188	0.001070	20.748413
518.149234	-3.004000	3.781700	-11.359000	23.540086	0.001070	20.752508
519.140018	-2.980300	3.781700	-11.270000	23.517609	0.001072	20.746572
520.144135	-3.002100	3.780600	-11.349000	23.553656	0.001070	20.755206
521.148283	-3.003700	3.780900	-11.355000	23.552734	0.001072	20.753334
522.142976	-3.027200	3.779300	-11.439000	23.565954	0.001071	20.746671
523.149249	-2.996700	3.780000	-11.327000	23.593941	0.001073	20.738216
524.146362	-3.011000	3.781300	-11.383000	23.608351	0.001071	20.742231
525.142188	-2.991300	3.779700	-11.304000	23.620053	0.001072	20.721244
526.141622	-3.021000	3.777400	-11.411000	23.622516	0.001071	20.749793
527.142302	-3.013200	3.778600	-11.385000	23.629887	0.001074	20.738690
528.143916	-3.005500	3.777700	-11.352000	23.639690	0.001072	20.735241
529.139939	-2.992900	3.777800	-11.306000	23.652386	0.001074	20.740858
530.146042	-3.009700	3.778000	-11.370000	23.654376	0.001073	20.732421
531.144485	-3.016800	3.777600	-11.394000	23.673866	0.001072	20.717820
532.146123	-3.004600	3.777400	-11.347000	23.670604	0.001073	20.747268
533.146648	-2.982700	3.777800	-11.267000	23.677723	0.001073	20.743499
534.146713	-2.974500	3.776800	-11.233000	23.682354	0.001073	20.741504
535.143585	-2.995600	3.776000	-11.310000	23.653056	0.001073	20.734416
536.147010	-2.984800	3.777500	-11.273000	23.600801	0.001073	20.738455
537.146060	-2.992200	3.776600	-11.297000	23.611133	0.001072	20.724156
538.146078	-2.991800	3.776100	-11.297000	23.597914	0.001071	20.749786
539.145904	-2.983000	3.777300	-11.266000	23.578792	0.001072	20.729667
540.147807	-2.977200	3.776300	-11.243000	23.590819	0.001073	20.733664
541.148146	-2.997500	3.774800	-11.314000	23.579216	0.001074	20.725825
542.147216	-3.011800	3.773500	-11.365000	23.583675	0.001072	20.715596
543.146159	-3.003300	3.774400	-11.333000	23.555222	0.001073	20.707936
544.145970	-2.976800	3.773500	-11.232000	23.540135	0.001073	20.735962
545.144654	-3.010100	3.773900	-11.358000	23.516982	0.001071	20.726028
546.149232	-2.982600	3.775500	-11.260000	23.534508	0.001075	20.728424
547.148018	-2.975300	3.774800	-11.229000	23.578178	0.001074	20.719569
548.146146	-2.990300	3.773100	-11.281000	23.569314	0.001074	20.727753
549.151367	-3.002900	3.772700	-11.328000	23.593651	0.001072	20.711845
550.149683	-2.985600	3.772400	-11.262000	23.631201	0.001073	20.736689
551.157265	-2.985800	3.772100	-11.262000	23.647503	0.001074	20.715572
552.148458	-3.001200	3.771700	-11.319000	23.670628	0.001075	20.714100
553.152200	-2.987600	3.771200	-11.266000	23.666403	0.001073	20.707967
554.148204	-2.981800	3.772500	-11.248000	23.681359	0.001075	20.684552
555.154742	-2.981300	3.771900	-11.244000	23.675733	0.001074	20.729650
556.150210	-2.994500	3.770700	-11.289000	23.683405	0.001074	20.724065
557.149903	-2.993600	3.770400	-11.285000	23.684302	0.001073	20.722119
558.157171	-3.016700	3.768900	-11.369000	23.716707	0.001073	20.721890
559.150974	-2.994300	3.769600	-11.286000	23.701720	0.001073	20.714925
560.151778	-3.009200	3.768500	-11.340000	23.730226	0.001075	20.721694
561.155481	-2.999800	3.768700	-11.304000	23.711210	0.001074	20.715431
562.157623	-3.020700	3.768000	-11.382000	23.698024	0.001073	20.722600
563.149865	-2.996200	3.768300	-11.289000	23.703496	0.001073	20.695841
564.154540	-2.984300	3.769000	-11.245000	23.701432	0.001073	20.707998
565.153675	-2.985000	3.767700	-11.245000	23.726922	0.001073	20.734029
566.150445	-3.003800	3.767800	-11.317000	23.699744	0.001074	20.711521
567.147102	-2.981800	3.769000	-11.236000	23.732555	0.001075	20.704113
568.150305	-2.991300	3.766600	-11.265000	23.725934	0.001075	20.707907
569.155455	-2.988200	3.766900	-11.255000	23.701943	0.001073	20.707562
570.152183	-3.024000	3.764800	-11.383000	23.719922	0.001076	20.713259
571.154075	-3.004700	3.764500	-11.310000	23.720444	0.001074	20.712360
572.149510	-3.002600	3.767400	-11.311000	23.681988	0.001074	20.719325
573.155522	-2.989400	3.764800	-11.254000	23.671541	0.001074	20.716438
574.161127	-2.977600	3.765500	-11.211000	23.678089	0.001076	20.724425
575.159935	-2.981100	3.764800	-11.223000	23.673310	0.001073	20.710150
576.156611	-2.999800	3.763500	-11.287000	23.701515	0.001072	20.705236
577.157078	-2.989200	3.764900	-11.252000	23.686357	0.001073	20.695253
578.159155	-2.988300	3.763600	-11.245000	23.650142	0.001073	20.718218
579.157308	-2.979800	3.764000	-11.213000	23.698156	0.001074	20.724154
580.153821	-2.983300	3.764800	-11.230000	23.716190	0.001075	20.703827
581.154939	-2.975500	3.763500	-11.197000	23.706479	0.001076	20.695513
582.158807	-2.984700	3.763200	-11.231000	23.735832	0.001075	20.681318
583.163406	-3.000700	3.762900	-11.290000	23.746366	0.001076	20.698993
584.156549	-3.021100	3.762100	-11.364000	23.750916	0.001076	20.689331
585.162627	-3.013400	3.760900	-11.331000	23.764908	0.001076	20.731337
586.161267	-3.000200	3.761500	-11.284000	23.749431	0.001075	20.680728
587.157215	-3.016600	3.761700	-11.346000	23.762648	0.001075	20.695404
588.155984	-2.999600	3.761100	-11.281000	23.785477	0.001075	20.703120
589.161475	-2.991800	3.759400	-11.246000	23.777444	0.001075	20.703127
590.164293	-2.992000	3.761000	-11.252000	23.768655	0.001076	20.685779
591.160054	-2.996600	3.760300	-11.267000	23.792927	0.001075	20.693520
592.163102	-3.038300	3.758300	-11.418000	23.792339	0.001075	20.686291
593.159741	-3.003700	3.758600	-11.289000	23.777223	0.001076	20.714286
594.163493	-3.005500	3.759400	-11.298000	23.775658	0.001073	20.711294
595.164411	-2.996700	3.758800	-11.263000	23.735964	0.001075	20.688564
596.169605	-2.999400	3.758800	-11.272000	23.776407	0.001075	20.654667
597.162497	-3.008300	3.758900	-11.307000	23.794322	0.001075	20.691125
598.167399	-2.995800	3.757400	-11.255000	23.821511	0.001074	20.718389
599.162871	-2.987300	3.756700	-11.221000	23.821511	0.001075	20.678556
600.165205	-2.976900	3.758800	-11.189000	23.816653	0.001076	20.693601
601.172668	-3.017300	3.755300	-11.329000	23.766280	0.001075	20.687190
602.162792	-3.006500	3.755600	-11.290000	23.741215	0.001072	20.685768
603.164705	-2.989600	3.755900	-11.227000	23.722200	0.001076	20.688515
604.164717	-3.006600	3.755200	-11.289000	23.735810	0.001073	20.698367
605.162981	-3.014100	3.755900	-11.320000	23.773300	0.001074	20.707033
606.161350	-2.995200	3.756500	-11.251000	23.780922	0.001074	20.695234
607.165697	-2.997700	3.754800	-11.255000	23.794882	0.001075	20.675564
608.167546	-2.999200	3.754400	-11.259000	23.798991	0.001076	20.683952
609.165642	-3.003100	3.755000	-11.275000	23.781266	0.001075	20.703640
610.173509	-2.988900	3.754300	-11.219000	23.768546	0.001074	20.679505
611.166893	-3.000400	3.752400	-11.257000	23.738654	0.001074	20.710703
612.166065	-3.015000	3.753200	-11.314000	23.751042	0.001073	20.693724
613.166667	-2.991000	3.753200	-11.225000	23.775615	0.001073	20.681851
614.164210	-2.986700	3.754600	-11.211000	23.768792	0.001076	20.691606
615.164745	-3.011500	3.751100	-11.296000	23.759771	0.001073	20.665489
616.164164	-3.004100	3.751300	-11.268000	23.767821	0.001073	20.707229
617.164420	-2.992400	3.751900	-11.225000	23.757921	0.001072	20.677861
618.165829	-2.987800	3.751100	-11.207000	23.793487	0.001074	20.688392
619.165543	-2.987900	3.751600	-11.209000	23.792296	0.001074	20.690517
620.166467	-3.010500	3.750700	-11.291000	23.808946	0.001073	20.674018
621.166296	-2.985700	3.751100	-11.198000	23.801835	0.001072	20.697710
622.165303	-2.983800	3.750900	-11.191000	23.802707	0.001075	20.690998
623.170930	-2.991100	3.750700	-11.217000	23.788324	0.001073	20.668988
624.165667	-3.001200	3.748500	-11.249000	23.808136	0.001074	20.671784
625.164684	-2.993400	3.748700	-11.221000	23.835883	0.001074	20.690597
626.168037	-2.995900	3.748300	-11.227000	23.808651	0.001073	20.678939
627.165807	-2.977400	3.749700	-11.163000	23.818509	0.001073	20.688823
628.167497	-2.986100	3.749000	-11.192000	23.849277	0.001074	20.698813
629.171054	-3.022700	3.747200	-11.326000	23.853484	0.001073	20.685012
630.166555	-2.990600	3.748800	-11.210000	23.868721	0.001074	20.676582
631.169390	-2.998200	3.747500	-11.235000	23.876189	0.001072	20.691658
632.174002	-2.988000	3.747900	-11.199000	23.881138	0.001075	20.688560
633.171676	-3.002700	3.746400	-11.248000	23.875145	0.001073	20.680178
634.171623	-3.005800	3.746800	-11.261000	23.893562	0.001074	20.699596
635.175162	-2.973700	3.748100	-11.145000	23.885050	0.001074	20.662134
636.167327	-2.982400	3.747200	-11.173000	23.904861	0.001075	20.681527
637.179468	-3.000300	3.745300	-11.237000	23.908220	0.001073	20.688215
638.174358	-2.992100	3.746900	-11.211000	23.938962	0.001072	20.680635
639.171177	-3.017700	3.745400	-11.302000	23.943039	0.001073	20.684249
640.170142	-3.014400	3.744200	-11.286000	23.948559	0.001074	20.693105
641.178968	-2.995900	3.745100	-11.219000	23.953270	0.001074	20.685500
642.171340	-2.993100	3.745400	-11.209000	23.989327	0.001072	20.700797
643.173971	-2.994400	3.744700	-11.212000	23.975216	0.001072	20.677161
644.176785	-3.006800	3.743600	-11.255000	23.972225	0.001071	20.668471
