1072.301020	-2.982900	3.679800	-10.975000	24.078316	0.000842	20.678140
1073.298385	-3.001000	3.680100	-11.044000	24.052612	0.000842	20.674646
1074.300635	-3.006500	3.679800	-11.061000	24.063237	0.000843	20.690993
1075.305696	-3.002600	3.680300	-11.050000	24.065551	0.000841	20.670078
1076.300265	-2.973600	3.681000	-10.944000	24.073215	0.000840	20.675869
1077.304395	-2.976900	3.681400	-10.958000	24.060226	0.000841	20.669005
1078.304686	-2.976000	3.680000	-10.951000	24.076550	0.000841	20.674945
1079.308783	-2.993000	3.678900	-11.010000	24.083368	0.000841	20.696010
1080.301166	-2.977000	3.679200	-10.952000	24.078839	0.000838	20.688622
1081.305516	-3.003400	3.678300	-11.047000	24.090484	0.000838	20.707415
1082.310135	-2.988400	3.679300	-10.994000	24.095038	0.000838	20.678315
1083.307413	-3.007300	3.676900	-11.056000	24.092525	0.000837	20.686701
1084.312634	-3.014200	3.677300	-11.082000	24.130346	0.000836	20.684804
1085.308877	-3.011600	3.676400	-11.071000	24.141642	0.000837	20.704670
1086.309463	-2.999600	3.677500	-11.030000	24.116288	0.000837	20.702474
1087.310546	-2.995600	3.677100	-11.014000	24.152615	0.000835	20.700977
1088.310726	-3.001000	3.677600	-11.035000	24.144479	0.000835	20.711309
1089.310440	-3.012400	3.676600	-11.073000	24.126091	0.000835	20.684330
1090.311176	-2.981100	3.676900	-10.960000	24.126689	0.000836	20.692990
1091.307203	-2.997600	3.676100	-11.018000	24.114447	0.000835	20.712008
1092.310562	-3.012400	3.675600	-11.072000	24.143633	0.000833	20.706667
1093.310236	-2.995900	3.676400	-11.014000	24.130048	0.000834	20.710112
1094.313241	-3.004800	3.674900	-11.042000	24.126241	0.000833	20.675470
1095.310487	-3.017200	3.675100	-11.088000	24.135721	0.000832	20.706318
1096.317056	-3.004400	3.674500	-11.039000	24.141270	0.000832	20.696709
1097.311165	-3.009200	3.674100	-11.056000	24.150849	0.000830	20.693041
1098.310876	-2.998800	3.675300	-11.020000	24.127933	0.000829	20.701352
1099.317042	-3.004600	3.674800	-11.040000	24.105365	0.000832	20.709064
1100.311791	-3.001100	3.674000	-11.025000	24.127510	0.000830	20.705195
1101.311842	-3.007600	3.674600	-11.051000	24.137911	0.000830	20.704721
1102.308589	-3.012200	3.673900	-11.065000	24.147291	0.000830	20.718872
1103.311322	-3.002000	3.673400	-11.027000	24.151223	0.000827	20.703848
1104.306996	-3.006900	3.672200	-11.041000	24.159881	0.000830	20.708739
1105.311780	-3.011200	3.672900	-11.059000	24.169112	0.000828	20.689073
1106.314865	-3.009300	3.672000	-11.048000	24.182200	0.000828	20.720694
1107.312410	-3.008100	3.672400	-11.047000	24.172571	0.000827	20.706293
1108.308524	-2.989800	3.671900	-10.977000	24.206408	0.000827	20.711784
1109.311128	-3.004200	3.670300	-11.024000	24.233303	0.000826	20.706044
1110.310754	-3.003600	3.671300	-11.026000	24.229248	0.000827	20.715727
1111.310285	-2.994400	3.671700	-10.993000	24.239424	0.000826	20.707916
1112.312348	-2.995700	3.671000	-10.996000	24.250395	0.000824	20.705170
1113.312466	-3.006300	3.670800	-11.034000	24.243728	0.000826	20.720769
1114.312612	-3.015000	3.669800	-11.064000	24.262437	0.000825	20.719147
1115.313529	-2.992300	3.671500	-10.985000	24.259625	0.000824	20.697359
1116.311200	-2.989300	3.669000	-10.967000	24.249699	0.000825	20.701152
1117.312985	-2.987700	3.670700	-10.965000	24.279031	0.000824	20.722990
1118.310704	-3.020100	3.668700	-11.079000	24.284106	0.000822	20.725710
1119.311882	-3.001600	3.668800	-11.011000	24.271816	0.000823	20.719072
1120.317819	-3.009400	3.667800	-11.037000	24.280126	0.000823	20.727882
1121.312259	-3.006400	3.667300	-11.023000	24.259824	0.000823	20.717949
1122.310885	-2.994100	3.668100	-10.981000	24.216360	0.000823	20.718922
1123.312625	-3.001400	3.669000	-11.011000	24.166798	0.000823	20.736541
1124.312107	-2.988200	3.667400	-10.958000	24.167943	0.000823	20.735319
1125.313265	-2.960100	3.668000	-10.856000	24.173939	0.000821	20.708615
1126.315321	-3.017600	3.666100	-11.061000	24.183220	0.000821	20.725985
1127.314505	-3.000500	3.666200	-11.000000	24.203646	0.000820	20.727033
1128.314509	-2.992000	3.665800	-10.966000	24.222356	0.000822	20.724937
1129.315331	-2.973100	3.668300	-10.905000	24.230492	0.000819	20.729304
1130.315031	-3.003700	3.665200	-11.009000	24.227282	0.000820	20.708540
1131.318466	-3.009400	3.664700	-11.027000	24.197650	0.000820	20.709638
1132.320343	-3.010600	3.665700	-11.035000	24.216908	0.000820	20.729429
1133.315698	-3.034600	3.663800	-11.118000	24.230119	0.000819	20.718498
1134.319715	-2.988500	3.664700	-10.951000	24.235841	0.000818	20.743205
1135.318982	-2.999000	3.664800	-10.989000	24.229671	0.000818	20.749344
1136.322083	-2.993500	3.664900	-10.970000	24.240693	0.000817	20.725785
1137.320678	-2.987900	3.663600	-10.945000	24.234572	0.000816	20.738139
1138.322319	-2.987900	3.664400	-10.948000	24.228527	0.000815	20.729229
1139.322151	-2.992400	3.663600	-10.962000	24.230094	0.000817	20.721792
1140.322135	-2.994500	3.662600	-10.966000	24.228626	0.000816	20.729329
1141.321236	-3.011200	3.663900	-11.030000	24.227332	0.000816	20.736093
1142.318254	-3.014200	3.663000	-11.039000	24.283982	0.000816	20.730802
1143.321641	-3.013300	3.662600	-11.034000	24.273259	0.000816	20.721942
1144.321465	-3.006800	3.661100	-11.007000	24.247286	0.000815	20.737141
1145.322553	-3.005600	3.661600	-11.004000	24.234199	0.000815	20.717849
1146.321276	-3.008200	3.662200	-11.015000	24.266119	0.000815	20.723315
1147.324898	-2.997100	3.661900	-10.974000	24.274429	0.000813	20.740186
1148.322154	-2.978200	3.663400	-10.910000	24.292888	0.000813	20.724088
1149.319502	-2.991300	3.662100	-10.953000	24.287888	0.000813	20.726659
1150.320858	-3.002700	3.660100	-10.989000	24.281469	0.000812	20.733971
1151.323457	-3.014300	3.660400	-11.032000	24.292316	0.000813	20.740111
1152.324318	-3.009100	3.660100	-11.013000	24.274354	0.000813	20.735843
1153.317678	-3.007400	3.660600	-11.008000	24.282091	0.000812	20.738389
1154.317941	-2.980700	3.661700	-10.914000	24.271145	0.000811	20.754910
1155.318493	-3.006300	3.661100	-11.004000	24.250620	0.000810	20.719147
1156.319091	-3.002000	3.659800	-10.986000	24.255023	0.000812	20.744902
1157.324131	-3.012900	3.659000	-11.023000	24.259800	0.000808	20.752065
1158.319513	-3.021400	3.659200	-11.053000	24.265871	0.000808	20.742981
1159.327025	-3.007400	3.658900	-11.002000	24.264403	0.000811	20.744353
1160.324684	-2.999000	3.657600	-10.968000	24.254053	0.000808	20.762896
1161.324933	-3.013500	3.657200	-11.020000	24.261492	0.000810	20.741434
1162.326450	-3.023100	3.657100	-11.053000	24.268956	0.000807	20.754136
1163.326436	-2.976500	3.657200	-10.884000	24.298362	0.000808	20.735269
1164.322111	-2.996900	3.659200	-10.965000	24.312468	0.000807	20.732823
1165.321267	-3.013700	3.657600	-11.021000	24.311522	0.000806	20.742307
1166.326035	-3.022500	3.654600	-11.045000	24.317965	0.000806	20.739761
1167.323206	-3.018400	3.656200	-11.035000	24.300700	0.000808	20.738090
1168.327586	-3.014000	3.656000	-11.018000	24.308636	0.000806	20.745576
1169.327592	-3.012600	3.656800	-11.016000	24.317568	0.000805	20.759752
1170.329561	-2.982000	3.658800	-10.910000	24.325180	0.000807	20.759327
1171.328616	-3.006200	3.656700	-10.992000	24.320230	0.000806	20.750094
1172.325218	-2.988300	3.657900	-10.930000	24.343191	0.000805	20.761274
1173.327520	-2.993400	3.655700	-10.942000	24.367396	0.000805	20.744778
1174.328988	-2.969100	3.656300	-10.854000	24.367819	0.000806	20.737616
1175.329254	-2.992800	3.655500	-10.939000	24.383168	0.000803	20.753962
1176.331329	-2.990700	3.655800	-10.932000	24.354784	0.000804	20.761050
1177.329293	-2.998900	3.655000	-10.960000	24.371253	0.000804	20.739163
1178.333800	-2.999800	3.653400	-10.958000	24.377920	0.000802	20.760551
1179.332255	-2.979200	3.654600	-10.887000	24.328887	0.000803	20.754037
1180.331987	-3.012800	3.653300	-11.006000	24.340331	0.000805	20.751292
1181.333447	-3.009600	3.653600	-10.994000	24.332868	0.000802	20.751392
1182.333064	-3.007300	3.653900	-10.988000	24.348814	0.000804	20.755061
1183.338114	-2.998300	3.653900	-10.954000	24.349809	0.000799	20.763646
1184.330064	-3.006800	3.651400	-10.978000	24.357546	0.000801	20.760501
1185.336977	-3.007000	3.651000	-10.978000	24.353765	0.000800	20.758131
1186.333541	-2.996800	3.651900	-10.943000	24.360183	0.000802	20.754612
1187.334286	-3.008900	3.652200	-10.988000	24.381751	0.000798	20.779094
1188.335841	-2.980000	3.651700	-10.882000	24.371999	0.000799	20.768363
1189.340865	-3.003000	3.650600	-10.961000	24.393816	0.000797	20.781240
1190.337506	-2.994200	3.651100	-10.931000	24.394189	0.000796	20.763122
1191.339503	-3.010800	3.649800	-10.988000	24.366925	0.000797	20.779868
1192.337533	-2.998000	3.651300	-10.946000	24.362795	0.000795	20.764819
1193.339718	-3.000000	3.651300	-10.954000	24.329759	0.000798	20.767714
1194.343814	-3.008200	3.649700	-10.978000	24.324958	0.000798	20.785657
1195.336750	-3.004300	3.648200	-10.960000	24.338416	0.000796	20.761700
1196.338840	-2.991400	3.649600	-10.917000	24.337794	0.000795	20.775775
1197.338736	-3.002800	3.648200	-10.954000	24.315007	0.000794	20.779468
1198.339489	-3.019800	3.648900	-11.017000	24.320007	0.000795	20.790649
1199.338302	-2.997300	3.649300	-10.937000	24.321425	0.000793	20.773105
1200.338087	-2.992300	3.648900	-10.918000	24.310230	0.000793	20.777048
1201.340608	-2.990800	3.647300	-10.907000	24.339138	0.000796	20.778071
1202.339757	-2.986000	3.649000	-10.895000	24.333590	0.000794	20.767290
1203.342358	-2.994500	3.647500	-10.921000	24.343143	0.000793	20.795365
1204.338053	-2.985900	3.647000	-10.888000	24.319833	0.000792	20.778146
1205.340045	-2.994200	3.645500	-10.914000	24.333814	0.000793	20.783162
1206.341804	-2.977100	3.647000	-10.856000	24.335207	0.000792	20.798310
1207.341903	-2.994800	3.645000	-10.915000	24.337546	0.000792	20.794018
1208.342305	-2.990800	3.646600	-10.906000	24.341451	0.000790	20.781814
1209.342147	-2.999500	3.645900	-10.935000	24.342422	0.000790	20.793693
1210.347040	-2.998300	3.645500	-10.927000	24.363517	0.000789	20.788303
1211.339286	-2.998600	3.647000	-10.935000	24.357870	0.000792	20.767465
1212.344569	-3.019500	3.644900	-11.005000	24.338665	0.000791	20.789925
1213.338894	-3.013200	3.644100	-10.979000	24.343342	0.000790	20.779443
1214.339103	-2.997800	3.644700	-10.925000	24.381577	0.000788	20.789351
1215.342657	-2.990500	3.644000	-10.896000	24.382821	0.000790	20.797711
1216.342182	-3.007300	3.644800	-10.960000	24.398095	0.000788	20.790274
1217.338877	-3.011700	3.642500	-10.970000	24.393916	0.000786	20.801255
1218.340083	-2.985700	3.642700	-10.875000	24.354412	0.000788	20.763047
1219.341126	-2.996100	3.644300	-10.918000	24.349163	0.000786	20.798085
1220.341767	-2.996200	3.644200	-10.918000	24.372124	0.000785	20.777497
1221.345449	-2.986500	3.643400	-10.880000	24.382771	0.000787	20.788652
1222.341903	-2.984600	3.642800	-10.872000	24.371801	0.000785	20.803251
1223.342650	-2.981600	3.642200	-10.858000	24.346203	0.000784	20.777098
1224.341095	-3.017600	3.641000	-10.986000	24.359612	0.000784	20.776798
1225.342499	-3.025900	3.639100	-11.010000	24.357000	0.000783	20.789825
1226.341988	-2.991100	3.641800	-10.892000	24.383120	0.000785	20.809391
1227.343021	-3.010900	3.640300	-10.960000	24.392125	0.000783	20.806571
1228.343088	-3.031100	3.639300	-11.030000	24.405359	0.000783	20.817950
1229.343036	-3.009800	3.639000	-10.952000	24.418046	0.000782	20.819772
1230.342908	-3.004300	3.638800	-10.931000	24.437125	0.000781	20.814731
1231.343384	-2.989000	3.639600	-10.878000	24.433493	0.000782	20.811562
1232.343611	-2.975000	3.639700	-10.826000	24.451329	0.000781	20.803377
1233.342553	-2.991900	3.638800	-10.886000	24.443344	0.000782	20.811487
1234.345693	-2.956700	3.639500	-10.760000	24.452498	0.000782	20.806921
1235.347413	-3.017500	3.636500	-10.972000	24.460309	0.000780	20.807170
1236.344815	-2.991200	3.639000	-10.883000	24.466154	0.000780	20.800233
1237.347046	-3.013600	3.636800	-10.959000	24.463592	0.000780	20.829904
1238.346041	-3.005400	3.637600	-10.931000	24.502644	0.000780	20.820247
1239.349022	-3.002300	3.637100	-10.919000	24.478243	0.000782	20.830379
1240.345106	-2.983000	3.638600	-10.853000	24.473492	0.000778	20.795267
1241.354895	-3.004400	3.636300	-10.925000	24.446578	0.000778	20.818525
1242.345943	-2.995100	3.635700	-10.889000	24.437723	0.000780	20.821969
1243.348113	-2.999900	3.636600	-10.908000	24.421056	0.000776	20.807620
1244.346170	-2.992700	3.636700	-10.882000	24.407574	0.000777	20.826336
1245.349852	-2.975500	3.636300	-10.819000	24.412624	0.000775	20.822393
1246.350355	-2.996900	3.634800	-10.891000	24.390683	0.000774	20.796115
1247.353849	-2.984900	3.636400	-10.854000	24.344289	0.000775	20.787506
1248.346937	-2.975600	3.637700	-10.824000	24.380882	0.000775	20.826111
1249.347025	-3.008800	3.636900	-10.942000	24.370135	0.000775	20.812960
1250.350952	-3.016600	3.633800	-10.960000	24.419912	0.000774	20.830179
1251.347993	-3.011700	3.635000	-10.947000	24.407698	0.000775	20.831676
1252.355765	-3.011300	3.633800	-10.941000	24.407076	0.000775	20.832475
1253.352120	-2.992000	3.633800	-10.871000	24.382524	0.000775	20.832500
1254.352746	-2.998800	3.634200	-10.897000	24.374339	0.000774	20.846574
1255.352616	-3.005800	3.633600	-10.920000	24.370458	0.000773	20.812336
1256.353095	-2.998300	3.631600	-10.888000	24.415559	0.000773	20.836717
1257.355407	-2.989700	3.632700	-10.860000	24.400210	0.000773	20.814208
1258.348475	-3.005200	3.632000	-10.914000	24.426106	0.000771	20.842556
1259.356354	-3.004300	3.632100	-10.911000	24.408618	0.000772	20.835918
1260.352552	-3.004700	3.633000	-10.916000	24.394290	0.000770	20.818699
1261.352918	-3.021900	3.630100	-10.968000	24.401802	0.000771	20.825762
1262.357630	-3.012700	3.631400	-10.940000	24.452498	0.000771	20.826361
1263.352575	-3.003600	3.629500	-10.900000	24.446329	0.000769	20.844353
1264.352647	-2.956700	3.632100	-10.738000	24.457000	0.000769	20.830403
1265.352287	-3.000700	3.630300	-10.892000	24.457050	0.000770	20.840884
1266.353181	-3.000900	3.630200	-10.894000	24.470333	0.000768	20.852787
1267.352799	-3.014900	3.629400	-10.941000	24.460035	0.000768	20.837241
1268.353574	-3.009000	3.629000	-10.919000	24.452349	0.000767	20.820995
1269.354763	-2.995300	3.628900	-10.868000	24.464836	0.000769	20.833048
1270.354190	-2.993900	3.629100	-10.864000	24.469761	0.000767	20.833722
1271.355502	-3.009500	3.627900	-10.916000	24.490182	0.000768	20.844253
1272.359014	-3.020300	3.626800	-10.953000	24.505678	0.000765	20.832300
1273.358839	-2.994700	3.628000	-10.863000	24.482844	0.000765	20.824564
1274.358987	-2.985100	3.628500	-10.830000	24.515578	0.000766	20.831326
1275.357912	-3.010900	3.627000	-10.919000	24.510678	0.000760	20.857229
1276.366069	-2.983200	3.628400	-10.823000	24.512294	0.000764	20.826136
1277.358048	-3.009200	3.626100	-10.910000	24.518612	0.000762	20.825362
1278.358786	-2.971900	3.627400	-10.779000	24.555772	0.000763	20.842257
1279.359341	-3.008700	3.627100	-10.912000	24.554453	0.000761	20.830029
1280.359063	-3.002900	3.626000	-10.888000	24.567461	0.000763	20.837390
1281.356987	-3.015300	3.625100	-10.930000	24.571217	0.000762	20.823141
1282.360473	-2.994100	3.626500	-10.858000	24.578007	0.000761	20.840859
1283.366087	-3.016700	3.623800	-10.931000	24.557264	0.000762	20.815305
1284.360935	-2.978000	3.625700	-10.796000	24.538236	0.000760	20.810439
1285.359967	-2.976500	3.624600	-10.788000	24.562686	0.000760	20.827383
1286.361637	-2.997400	3.623900	-10.861000	24.529979	0.000760	20.823490
1287.356242	-3.024100	3.624100	-10.958000	24.494236	0.000758	20.837889
1288.358591	-3.004400	3.624900	-10.890000	24.489833	0.000759	20.820196
1289.361188	-3.031000	3.624100	-10.982000	24.497121	0.000759	20.808068
1290.359881	-2.998300	3.623800	-10.864000	24.476924	0.000759	20.806770
1291.362748	-2.988100	3.622800	-10.824000	24.487371	0.000759	20.814406
1292.362597	-3.026100	3.622800	-10.963000	24.487993	0.000756	20.816453
1293.359396	-3.011100	3.622400	-10.906000	24.472198	0.000759	20.819572
1294.367660	-2.988500	3.623700	-10.828000	24.489908	0.000757	20.806520
1295.365538	-3.000200	3.622900	-10.868000	24.516970	0.000758	20.806171
1296.368606	-2.995600	3.622400	-10.850000	24.514159	0.000755	20.807619
1297.364858	-3.007600	3.621200	-10.890000	24.514557	0.000756	20.828880
1298.359860	-3.003800	3.620900	-10.875000	24.551991	0.000757	20.821868
1299.363647	-2.986300	3.621400	-10.814000	24.545748	0.000754	20.832199
1300.365524	-2.994400	3.619400	-10.836000	24.561815	0.000754	20.808966
1301.365834	-3.000500	3.619500	-10.860000	24.559825	0.000753	20.819772
1302.366814	-2.996100	3.621600	-10.849000	24.540599	0.000753	20.808068
1303.364230	-3.004100	3.619500	-10.871000	24.525203	0.000753	20.817750
1304.367293	-2.988500	3.620600	-10.819000	24.509533	0.000752	20.825262
1305.372537	-3.002400	3.619300	-10.866000	24.487843	0.000752	20.838588
1306.370072	-2.996800	3.619800	-10.847000	24.486649	0.000752	20.790923
1307.374206	-2.997900	3.618400	-10.845000	24.485729	0.000751	20.794267
1308.366635	-2.994400	3.618400	-10.834000	24.520999	0.000750	20.801205
1309.366818	-3.016700	3.617500	-10.912000	24.527218	0.000749	20.784210
1310.375666	-2.992900	3.618000	-10.828000	24.556492	0.000749	20.818798
1311.367362	-2.980700	3.619400	-10.788000	24.549603	0.000751	20.805722
1312.370282	-2.971100	3.617500	-10.746000	24.537788	0.000747	20.791023
1313.367819	-2.982100	3.617400	-10.786000	24.568307	0.000748	20.805996
1314.368546	-2.988700	3.615300	-10.804000	24.575072	0.000749	20.811836
1315.372612	-2.976500	3.616800	-10.764000	24.592233	0.000749	20.807718
1316.372255	-3.019400	3.614900	-10.914000	24.596710	0.000747	20.788503
1317.367206	-3.002900	3.616100	-10.857000	24.578280	0.000746	20.797511
1318.370372	-3.000600	3.614400	-10.844000	24.555920	0.000745	20.803526
1319.371622	-2.982500	3.615200	-10.781000	24.572336	0.000746	20.806720
1320.376178	-2.988900	3.614600	-10.802000	24.589224	0.000747	20.796638
1321.376393	-2.994000	3.613700	-10.819000	24.591114	0.000744	20.793793
1322.371868	-2.992100	3.615000	-10.816000	24.573803	0.000744	20.803451
1323.375377	-2.990200	3.614800	-10.809000	24.584100	0.000743	20.790549
1324.374398	-3.008500	3.612900	-10.868000	24.571913	0.000746	20.787329
1325.376314	-3.007400	3.612400	-10.863000	24.583105	0.000745	20.797137
1326.376180	-3.012700	3.612900	-10.884000	24.578902	0.000746	20.799083
1327.377721	-2.998200	3.613700	-10.834000	24.582931	0.000744	20.778470
1328.375144	-2.989000	3.612200	-10.796000	24.595516	0.000741	20.777821
1329.376575	-3.007800	3.611600	-10.862000	24.564551	0.000743	20.774253
1330.374707	-2.997100	3.611500	-10.823000	24.577210	0.000741	20.795490
1331.382130	-3.007500	3.610200	-10.856000	24.592482	0.000741	20.789476
1332.380240	-3.002400	3.611300	-10.842000	24.570147	0.000741	20.791722
1333.379465	-3.010500	3.611000	-10.869000	24.557263	0.000739	20.777372
1334.379329	-2.974300	3.610600	-10.738000	24.568704	0.000739	20.787903
