364.081095	-3.017600	3.830100	-11.557000	22.848955	0.001058	20.789168
365.084063	-2.984500	3.831500	-11.434000	22.860762	0.001058	20.773496
366.082055	-3.004200	3.829100	-11.503000	22.852545	0.001059	20.795136
367.081326	-2.989900	3.830000	-11.449000	22.857530	0.001059	20.766465
368.088129	-3.008200	3.829800	-11.519000	22.882962	0.001059	20.775347
369.082504	-3.003400	3.828500	-11.498000	22.888919	0.001058	20.778944
370.082563	-2.984700	3.828900	-11.427000	22.888818	0.001058	20.787378
371.085594	-3.021400	3.827900	-11.564000	22.880097	0.001061	20.782435
372.083763	-2.999000	3.830500	-11.486000	22.875863	0.001061	20.799055
373.084513	-3.035500	3.827500	-11.617000	22.865924	0.001064	20.789098
374.086736	-3.014300	3.826900	-11.534000	22.847389	0.001062	20.789022
375.082585	-3.028200	3.827900	-11.590000	22.869584	0.001062	20.786601
376.083086	-2.992200	3.827800	-11.452000	22.852646	0.001065	20.782435
377.084070	-2.993400	3.828500	-11.458000	22.857379	0.001061	20.786702
378.083070	-2.953300	3.830300	-11.311000	22.874463	0.001064	20.797179
379.083556	-3.007800	3.827200	-11.511000	22.892050	0.001065	20.753157
380.084513	-3.005100	3.826800	-11.499000	22.908962	0.001065	20.793335
381.082513	-2.998700	3.826200	-11.473000	22.890675	0.001065	20.772169
382.083031	-2.996300	3.826600	-11.465000	22.915930	0.001065	20.785142
383.084032	-3.001000	3.827300	-11.486000	22.915627	0.001065	20.768244
384.083126	-3.031400	3.824800	-11.592000	22.895618	0.001066	20.775699
385.086106	-2.989100	3.827300	-11.439000	22.939557	0.001067	20.777046
386.085950	-2.988100	3.827200	-11.435000	22.932951	0.001067	20.796506
387.082841	-3.017100	3.825100	-11.540000	22.929487	0.001068	20.780233
388.083841	-3.001000	3.825300	-11.479000	22.915681	0.001067	20.773988
389.085741	-3.004000	3.824700	-11.488000	22.929577	0.001068	20.782220
390.084147	-3.009100	3.824500	-11.507000	22.912293	0.001068	20.764429
391.084477	-3.010300	3.824600	-11.513000	22.936923	0.001069	20.774880
392.086425	-3.007500	3.823800	-11.499000	22.952610	0.001070	20.762622
393.085391	-2.990500	3.825600	-11.439000	22.912660	0.001070	20.761952
394.086246	-2.987100	3.823000	-11.419000	22.934470	0.001070	20.787122
395.087245	-3.013700	3.822500	-11.518000	22.916385	0.001070	20.780857
396.087245	-2.974400	3.825200	-11.376000	22.920644	0.001071	20.777064
397.089891	-3.008800	3.823100	-11.502000	22.931897	0.001072	20.775535
398.094190	-2.991900	3.824600	-11.442000	22.957050	0.001073	20.777502
399.090302	-3.006200	3.823800	-11.494000	22.990620	0.001071	20.772730
400.091299	-2.992000	3.823200	-11.438000	22.956249	0.001071	20.779544
401.094969	-2.997400	3.822400	-11.456000	22.957789	0.001073	20.782036
402.091971	-3.005400	3.821000	-11.483000	22.985263	0.001074	20.805295
403.091968	-2.988000	3.822200	-11.419000	22.977092	0.001074	20.776245
404.098232	-2.997500	3.822200	-11.456000	22.977781	0.001074	20.794480
405.092607	-3.000600	3.821100	-11.464000	22.992673	0.001076	20.796124
406.093215	-3.001000	3.821300	-11.467000	22.987498	0.001075	20.785723
407.096217	-2.986300	3.820300	-11.408000	23.020045	0.001074	20.777082
408.093487	-3.003000	3.819900	-11.470000	23.015383	0.001075	20.779997
409.097126	-2.990100	3.820100	-11.422000	23.050301	0.001075	20.795069
410.098952	-2.992900	3.820000	-11.432000	23.033360	0.001076	20.788527
411.094374	-2.997100	3.818900	-11.445000	23.021006	0.001075	20.791795
412.094379	-3.003800	3.818200	-11.467000	23.047728	0.001078	20.777792
413.100138	-2.983100	3.820100	-11.395000	23.059306	0.001079	20.786549
414.098517	-2.978000	3.820200	-11.375000	23.051091	0.001079	20.793964
415.098223	-2.993500	3.817400	-11.426000	23.049313	0.001078	20.789338
416.099496	-2.999200	3.818400	-11.451000	23.052102	0.001081	20.790236
417.097497	-2.980300	3.819000	-11.381000	23.075138	0.001079	20.799568
418.098182	-2.982900	3.817500	-11.386000	23.097872	0.001080	20.792001
419.102181	-3.008000	3.817000	-11.481000	23.064048	0.001080	20.795567
420.099694	-2.996000	3.818500	-11.439000	23.049927	0.001080	20.781892
421.102650	-3.003100	3.817000	-11.462000	23.048709	0.001081	20.786362
422.101761	-3.022300	3.816200	-11.532000	23.029926	0.001080	20.778447
423.099761	-3.002700	3.816500	-11.459000	23.055454	0.001083	20.771309
424.099761	-2.993300	3.816800	-11.423000	23.044122	0.001080	20.792672
425.103899	-2.976000	3.817800	-11.360000	23.044263	0.001081	20.797080
426.101954	-3.005000	3.815500	-11.464000	23.047928	0.001082	20.786528
427.100739	-2.990400	3.816800	-11.413000	23.069469	0.001083	20.785826
428.103192	-3.003100	3.815500	-11.457000	23.038730	0.001083	20.792959
429.101189	-3.004500	3.814400	-11.459000	23.039531	0.001082	20.808459
430.101150	-2.980800	3.817100	-11.377000	23.061293	0.001081	20.793755
431.105149	-3.009300	3.814600	-11.478000	23.050415	0.001083	20.799451
432.101147	-3.007600	3.812800	-11.467000	23.072549	0.001085	20.785120
433.102389	-3.013200	3.812900	-11.488000	23.055811	0.001085	20.811970
434.103374	-2.989700	3.813900	-11.400000	23.070707	0.001086	20.777584
435.100920	-2.997800	3.813400	-11.431000	23.105623	0.001085	20.792182
436.100355	-3.014600	3.812000	-11.491000	23.095711	0.001085	20.795052
437.103989	-3.007500	3.812400	-11.464000	23.097428	0.001084	20.804358
438.103438	-2.994300	3.812900	-11.416000	23.092922	0.001086	20.786567
439.100395	-3.001400	3.810300	-11.435000	23.126942	0.001086	20.790310
440.105326	-2.994100	3.812300	-11.414000	23.068436	0.001086	20.797120
441.103326	-2.980600	3.812600	-11.362000	23.111478	0.001087	20.795677
442.101072	-3.001700	3.811500	-11.438000	23.108039	0.001089	20.790810
443.105074	-2.999400	3.811600	-11.431000	23.102260	0.001088	20.786441
444.105071	-3.012700	3.809300	-11.475000	23.113169	0.001089	20.796424
445.101383	-3.015900	3.810700	-11.492000	23.109429	0.001088	20.793150
446.103383	-3.007200	3.809700	-11.456000	23.130470	0.001088	20.787682
447.104381	-3.001200	3.809400	-11.432000	23.150293	0.001089	20.788580
448.101163	-3.016800	3.809900	-11.493000	23.168243	0.001091	20.794713
449.104788	-2.987300	3.809300	-11.378000	23.172552	0.001091	20.782910
450.106664	-2.975300	3.811400	-11.339000	23.182836	0.001089	20.787999
451.103041	-2.981800	3.809700	-11.359000	23.192078	0.001091	20.800105
452.104378	-2.998900	3.810600	-11.427000	23.189183	0.001091	20.789144
453.104377	-2.983300	3.809500	-11.364000	23.191221	0.001089	20.821058
454.101428	-2.991700	3.809200	-11.395000	23.184421	0.001090	20.797648
455.106353	-3.008400	3.809100	-11.458000	23.189107	0.001092	20.799026
456.106905	-3.000000	3.808000	-11.423000	23.208949	0.001091	20.803737
457.103905	-3.038300	3.806600	-11.565000	23.201696	0.001091	20.787459
458.106907	-2.991700	3.808300	-11.392000	23.219575	0.001092	20.809169
459.105850	-2.992400	3.808000	-11.394000	23.209462	0.001094	20.802828
460.103848	-2.998200	3.807100	-11.414000	23.196667	0.001093	20.816084
461.106341	-3.011800	3.806600	-11.464000	23.182145	0.001092	20.790626
462.109827	-3.004300	3.806500	-11.435000	23.175073	0.001094	20.808195
463.105357	-2.995500	3.807700	-11.404000	23.161774	0.001095	20.789653
464.104368	-2.992900	3.807100	-11.394000	23.174272	0.001095	20.801703
465.104365	-2.987600	3.805500	-11.368000	23.192796	0.001094	20.806989
466.105183	-2.998900	3.804600	-11.408000	23.205924	0.001093	20.795963
467.107333	-3.017200	3.804800	-11.478000	23.218673	0.001093	20.809688
468.107353	-3.013000	3.804300	-11.460000	23.258009	0.001096	20.805012
469.106981	-2.999100	3.805400	-11.412000	23.264134	0.001094	20.809254
470.106996	-3.026100	3.802500	-11.506000	23.261794	0.001093	20.810227
471.106344	-2.983300	3.803800	-11.347000	23.291374	0.001097	20.816638
472.106366	-2.984100	3.803500	-11.349000	23.288289	0.001096	20.796951
473.106468	-2.998700	3.803500	-11.404000	23.288530	0.001097	20.800512
474.107899	-3.028900	3.802600	-11.516000	23.294107	0.001096	20.800885
475.106889	-3.000100	3.802600	-11.407000	23.316046	0.001096	20.807226
476.106472	-3.007800	3.803000	-11.438000	23.324254	0.001097	20.806444
477.106471	-2.992900	3.802700	-11.380000	23.350325	0.001095	20.808865
478.106926	-3.009300	3.802200	-11.439000	23.335261	0.001097	20.814630
479.107641	-2.995400	3.803700	-11.391000	23.364361	0.001095	20.804915
480.108151	-3.009800	3.801900	-11.442000	23.379796	0.001097	20.798100
481.107025	-2.994700	3.801500	-11.382000	23.368910	0.001097	20.818957
482.107023	-3.003500	3.801100	-11.416000	23.384864	0.001097	20.806024
483.107115	-2.992200	3.800700	-11.371000	23.386479	0.001098	20.813333
484.108116	-2.990800	3.801200	-11.368000	23.386323	0.001100	20.802745
485.108118	-2.989400	3.800500	-11.360000	23.362563	0.001099	20.826820
486.109794	-3.020800	3.798200	-11.472000	23.372915	0.001099	20.809221
487.109512	-2.990900	3.799500	-11.364000	23.383313	0.001097	20.816323
488.108061	-2.995500	3.800400	-11.384000	23.373650	0.001099	20.818018
489.112060	-3.008800	3.799400	-11.429000	23.390821	0.001098	20.813891
490.110537	-3.000800	3.797600	-11.394000	23.381254	0.001099	20.800983
491.110316	-2.980600	3.800600	-11.326000	23.378430	0.001101	20.825180
492.110843	-3.031500	3.797200	-11.510000	23.390730	0.001101	20.808584
493.111360	-2.992300	3.799700	-11.369000	23.394107	0.001101	20.793003
494.109361	-2.983300	3.797800	-11.329000	23.394791	0.001100	20.823086
495.110623	-2.998300	3.796400	-11.381000	23.407684	0.001101	20.808034
496.111622	-2.996000	3.796300	-11.371000	23.416114	0.001102	20.808422
497.110920	-2.985000	3.798700	-11.339000	23.399899	0.001101	20.818722
498.113067	-3.008700	3.796500	-11.421000	23.419717	0.001101	20.821517
499.114060	-2.989700	3.796900	-11.351000	23.414005	0.001102	20.812472
500.111051	-2.991900	3.797700	-11.361000	23.408046	0.001104	20.842535
501.113053	-3.002900	3.796600	-11.399000	23.402535	0.001102	20.825158
502.113374	-3.008500	3.796500	-11.420000	23.424210	0.001104	20.816537
503.115114	-3.001700	3.795400	-11.391000	23.420169	0.001101	20.791624
504.114531	-2.992600	3.794700	-11.355000	23.408438	0.001101	20.816850
505.113530	-3.009900	3.794700	-11.419000	23.438306	0.001101	20.826873
506.112528	-2.995800	3.795000	-11.368000	23.452191	0.001105	20.817556
507.114769	-3.009100	3.793500	-11.414000	23.434431	0.001104	20.812557
508.114232	-2.982200	3.794500	-11.315000	23.449488	0.001104	20.828597
509.114998	-2.990600	3.794500	-11.346000	23.431930	0.001105	20.807680
510.114673	-2.982400	3.793400	-11.313000	23.396521	0.001103	20.809647
511.113650	-2.966100	3.795200	-11.256000	23.389666	0.001105	20.811311
512.113496	-3.005000	3.792000	-11.393000	23.370361	0.001105	20.814721
513.116499	-2.985500	3.793200	-11.324000	23.380542	0.001109	20.825399
514.115088	-2.982000	3.792200	-11.306000	23.389822	0.001108	20.820476
515.115109	-2.999600	3.792100	-11.373000	23.392902	0.001106	20.806494
516.116089	-2.992500	3.793200	-11.351000	23.361926	0.001105	20.827130
517.115650	-2.998200	3.790400	-11.363000	23.357361	0.001105	20.825400
518.114652	-2.982200	3.790700	-11.303000	23.363083	0.001107	20.820704
519.115650	-2.996900	3.791000	-11.361000	23.396893	0.001106	20.836098
520.116653	-3.003200	3.790700	-11.383000	23.377392	0.001108	20.807544
521.115709	-2.998300	3.790600	-11.364000	23.422323	0.001106	20.817965
522.117023	-2.996100	3.789800	-11.354000	23.450731	0.001108	20.825102
523.127989	-3.002700	3.789300	-11.377000	23.502011	0.001109	20.846156
524.130314	-2.999500	3.789800	-11.367000	23.480649	0.001106	20.815735
525.129304	-2.983400	3.790700	-11.308000	23.489274	0.001106	20.831967
526.127469	-2.996900	3.789200	-11.354000	23.494457	0.001106	20.830999
527.127470	-3.000700	3.789500	-11.371000	23.507249	0.001107	20.827226
528.130472	-3.003700	3.789800	-11.382000	23.532480	0.001104	20.818853
529.129504	-3.017000	3.788100	-11.427000	23.516594	0.001108	20.838964
530.133882	-2.994300	3.786500	-11.338000	23.511663	0.001105	20.826434
531.135605	-2.991100	3.788000	-11.329000	23.506847	0.001107	20.824452
532.134603	-2.979800	3.787400	-11.284000	23.493874	0.001106	20.833733
533.134308	-2.991900	3.786400	-11.328000	23.500864	0.001105	20.826990
534.138307	-3.001100	3.786200	-11.362000	23.509625	0.001108	20.820599
535.152008	-2.996400	3.786500	-11.344000	23.525552	0.001108	20.838934
536.150736	-2.978200	3.784800	-11.270000	23.542998	0.001108	20.823706
537.154737	-2.991900	3.786700	-11.327000	23.561591	0.001107	20.837129
538.150621	-2.987500	3.785100	-11.307000	23.580406	0.001109	20.821850
539.150619	-2.974400	3.784900	-11.257000	23.570765	0.001108	20.836842
540.155581	-3.013800	3.784500	-11.404000	23.575092	0.001106	20.809886
541.154046	-3.006700	3.785100	-11.380000	23.572476	0.001106	20.839031
542.152130	-3.014900	3.783000	-11.405000	23.579908	0.001107	20.838421
543.155425	-2.992300	3.785500	-11.325000	23.578987	0.001108	20.822325
544.153231	-3.007900	3.784300	-11.381000	23.585700	0.001109	20.849916
545.153392	-3.021800	3.782400	-11.429000	23.572693	0.001110	20.835930
546.157736	-3.002100	3.781600	-11.351000	23.596912	0.001108	20.851198
547.153311	-3.007700	3.781900	-11.373000	23.585424	0.001109	20.831623
548.153522	-3.001500	3.782100	-11.351000	23.603267	0.001109	20.848087
549.156521	-3.022200	3.782700	-11.431000	23.620118	0.001108	20.857393
550.154314	-3.005900	3.782200	-11.368000	23.604304	0.001109	20.837747
551.155692	-3.011900	3.781000	-11.387000	23.624064	0.001107	20.829581
552.157692	-3.032600	3.781200	-11.465000	23.620769	0.001110	20.835286
553.156116	-2.994000	3.781200	-11.319000	23.631617	0.001108	20.832411
554.157115	-2.995200	3.780700	-11.323000	23.665414	0.001108	20.842111
555.161137	-2.988000	3.780900	-11.297000	23.653706	0.001107	20.857400
556.160071	-3.012500	3.780000	-11.387000	23.657757	0.001109	20.840125
557.157406	-2.981400	3.780600	-11.269000	23.615729	0.001108	20.853941
558.160799	-3.003200	3.779300	-11.349000	23.594611	0.001112	20.854582
559.157798	-2.992700	3.779500	-11.310000	23.608051	0.001111	20.842451
560.157286	-2.985800	3.779600	-11.284000	23.596866	0.001109	20.866325
561.162291	-2.973800	3.778800	-11.236000	23.605768	0.001110	20.847749
562.159406	-2.984800	3.779100	-11.278000	23.629437	0.001110	20.839235
563.162183	-2.987000	3.778700	-11.286000	23.637669	0.001111	20.844168
564.163204	-3.014100	3.777000	-11.382000	23.636371	0.001110	20.839074
565.161262	-2.983400	3.778700	-11.272000	23.620879	0.001110	20.855311
566.159584	-3.002000	3.777900	-11.340000	23.650939	0.001111	20.863160
567.160720	-2.987300	3.776800	-11.282000	23.686908	0.001114	20.835686
568.160722	-2.995400	3.776300	-11.310000	23.680675	0.001107	20.854566
569.159720	-3.002200	3.776400	-11.336000	23.681315	0.001110	20.850940
570.161720	-2.972200	3.777600	-11.227000	23.682528	0.001112	20.850734
571.161737	-2.991400	3.778000	-11.300000	23.686327	0.001112	20.854543
572.161861	-2.987900	3.774500	-11.277000	23.675792	0.001111	20.848248
573.164614	-2.990600	3.774800	-11.287000	23.673720	0.001112	20.855179
574.162030	-2.982100	3.776300	-11.260000	23.690218	0.001112	20.850857
575.164581	-3.007800	3.774600	-11.351000	23.678113	0.001111	20.833980
576.165326	-2.990800	3.775400	-11.289000	23.678778	0.001115	20.846500
577.165049	-3.012100	3.773100	-11.363000	23.700131	0.001114	20.849890
578.165046	-2.999300	3.775100	-11.322000	23.715855	0.001112	20.861860
579.166720	-3.006100	3.772300	-11.339000	23.717093	0.001112	20.858834
580.166721	-2.997700	3.775100	-11.315000	23.714417	0.001110	20.831023
581.164286	-2.980900	3.772700	-11.245000	23.713794	0.001112	20.845570
582.169211	-3.016500	3.773300	-11.380000	23.735066	0.001110	20.859311
583.179675	-3.010600	3.772400	-11.354000	23.761591	0.001115	20.830430
584.181590	-2.988500	3.773000	-11.275000	23.748767	0.001114	20.872098
585.181578	-3.011600	3.771000	-11.356000	23.775120	0.001113	20.873390
586.183682	-2.962500	3.774100	-11.180000	23.759284	0.001113	20.859409
587.181787	-2.978300	3.771000	-11.230000	23.795241	0.001114	20.859425
588.185788	-2.986900	3.771400	-11.265000	23.785899	0.001112	20.854327
589.186791	-2.987700	3.771900	-11.267000	23.812624	0.001110	20.867371
590.182908	-2.995900	3.770600	-11.295000	23.816226	0.001113	20.854863
591.186174	-3.005200	3.769700	-11.327000	23.832940	0.001114	20.868301
592.187173	-2.975700	3.770200	-11.218000	23.828332	0.001115	20.848983
593.183686	-2.979300	3.769400	-11.229000	23.826034	0.001114	20.862800
594.188764	-3.006300	3.769200	-11.330000	23.844869	0.001112	20.865090
595.189689	-3.005500	3.768700	-11.325000	23.804418	0.001113	20.855351
596.185440	-3.009900	3.768100	-11.341000	23.769440	0.001114	20.863428
597.187439	-3.000800	3.768700	-11.307000	23.740009	0.001113	20.850991
598.189411	-3.007100	3.767000	-11.325000	23.721858	0.001117	20.879732
599.184410	-2.985900	3.769200	-11.254000	23.728198	0.001113	20.868545
600.188777	-2.998500	3.767000	-11.294000	23.730282	0.001112	20.872057
601.189777	-2.997000	3.767500	-11.290000	23.721660	0.001113	20.883326
602.184784	-2.990200	3.767000	-11.264000	23.729842	0.001113	20.856443
603.187986	-2.993500	3.767400	-11.277000	23.742778	0.001113	20.865145
604.189693	-2.982000	3.767000	-11.231000	23.754073	0.001112	20.866987
605.184368	-2.982700	3.766400	-11.232000	23.761656	0.001114	20.879330
606.189368	-3.000800	3.764800	-11.295000	23.742886	0.001116	20.869520
607.188279	-2.993400	3.764900	-11.269000	23.749920	0.001115	20.855237
608.185154	-2.977600	3.764700	-11.209000	23.782840	0.001116	20.859794
609.189155	-2.999100	3.764300	-11.288000	23.785622	0.001112	20.868747
610.187653	-2.985100	3.764900	-11.237000	23.791464	0.001112	20.870811
611.185654	-3.023200	3.763000	-11.375000	23.806413	0.001114	20.869204
612.189023	-3.005300	3.762900	-11.307000	23.817557	0.001113	20.851930
613.188024	-2.984000	3.764500	-11.233000	23.772401	0.001111	20.846009
614.187260	-2.986200	3.763400	-11.236000	23.762214	0.001113	20.854761
615.190752	-2.992100	3.762400	-11.256000	23.750856	0.001113	20.866606
616.192739	-2.998600	3.763600	-11.284000	23.752789	0.001113	20.842467
617.187031	-3.006800	3.760800	-11.306000	23.757886	0.001115	20.855638
618.190031	-2.995700	3.761600	-11.266000	23.783214	0.001114	20.849738
619.191154	-2.993900	3.762100	-11.262000	23.784578	0.001111	20.843046
620.188155	-2.990800	3.761900	-11.250000	23.759007	0.001114	20.846331
621.195306	-2.996000	3.759800	-11.262000	23.775747	0.001112	20.826132
622.195938	-3.009900	3.761600	-11.320000	23.766955	0.001114	20.847187
623.193732	-3.018800	3.759900	-11.349000	23.789570	0.001112	20.861801
624.193748	-3.000500	3.760100	-11.281000	23.792374	0.001114	20.843750
625.194772	-3.006800	3.759600	-11.303000	23.766159	0.001114	20.841174
626.196216	-3.016600	3.759500	-11.340000	23.769386	0.001116	20.829236
627.197958	-2.982600	3.759900	-11.212000	23.778790	0.001113	20.842458
628.195896	-3.000600	3.757800	-11.274000	23.826690	0.001114	20.856820
629.196897	-2.999500	3.758400	-11.273000	23.817228	0.001111	20.825049
630.199999	-2.993700	3.758300	-11.250000	23.833419	0.001113	20.840809
631.199074	-3.020700	3.757100	-11.348000	23.850539	0.001112	20.829052
632.199073	-2.996300	3.758000	-11.259000	23.853870	0.001113	20.844719
633.200933	-3.015800	3.757700	-11.332000	23.878995	0.001112	20.842886
634.202213	-3.011300	3.757300	-11.313000	23.902057	0.001112	20.825234
635.198757	-2.999600	3.756700	-11.267000	23.907007	0.001110	20.829249
636.199534	-3.009900	3.756200	-11.305000	23.927976	0.001113	20.831784
637.200186	-2.998700	3.755800	-11.262000	23.934838	0.001114	20.825863
638.199327	-3.029100	3.754500	-11.371000	23.912510	0.001116	20.807267
639.199328	-2.996800	3.756100	-11.256000	23.914021	0.001116	20.823480
640.201176	-2.993700	3.753600	-11.236000	23.859031	0.001113	20.816704
641.201176	-3.018200	3.753800	-11.329000	23.880453	0.001113	20.832020
642.201179	-3.009600	3.753300	-11.295000	23.869422	0.001113	20.808631
643.201102	-2.991300	3.754900	-11.230000	23.850922	0.001114	20.833703
644.203137	-2.998600	3.753500	-11.254000	23.843448	0.001110	20.825735
