364.114238	-3.003700	3.797900	-11.407000	23.108523	0.001006	20.883277
365.114235	-2.994600	3.797200	-11.370000	23.107228	0.001004	20.888617
366.114442	-2.980400	3.797800	-11.317000	23.147050	0.001006	20.898173
367.114532	-2.996400	3.798600	-11.381000	23.152827	0.001006	20.875989
368.118105	-3.012600	3.795400	-11.433000	23.149217	0.001006	20.879958
369.116286	-3.010400	3.796200	-11.426000	23.152877	0.001008	20.890263
370.117023	-2.992200	3.795400	-11.355000	23.150661	0.001007	20.879035
371.120847	-3.000500	3.795100	-11.386000	23.143289	0.001008	20.886345
372.117354	-3.012100	3.793800	-11.426000	23.169861	0.001007	20.870300
373.116467	-2.988300	3.797100	-11.346000	23.160348	0.001007	20.877836
374.118562	-2.994100	3.794700	-11.361000	23.160174	0.001007	20.888093
375.120055	-2.994600	3.794800	-11.362000	23.164856	0.001009	20.870975
376.119314	-3.019200	3.793000	-11.451000	23.176188	0.001010	20.867157
377.121408	-3.007600	3.795100	-11.413000	23.186000	0.001010	20.882204
378.119623	-2.999100	3.794700	-11.380000	23.181642	0.001007	20.902492
379.123429	-3.001300	3.792900	-11.382000	23.203331	0.001011	20.881080
380.120735	-2.992400	3.793500	-11.351000	23.223902	0.001010	20.878935
381.122342	-2.994100	3.793200	-11.355000	23.224674	0.001010	20.888718
382.119660	-3.009600	3.791400	-11.410000	23.251966	0.001011	20.887619
383.119728	-3.021300	3.791900	-11.455000	23.235980	0.001010	20.886771
384.120948	-2.996400	3.791200	-11.358000	23.258813	0.001010	20.860817
385.118909	-3.011800	3.790200	-11.414000	23.262025	0.001010	20.892010
386.121291	-2.991200	3.791500	-11.340000	23.267579	0.001011	20.881455
387.119459	-3.012200	3.790600	-11.416000	23.251491	0.001011	20.883824
388.123541	-2.972900	3.790700	-11.268000	23.262100	0.001012	20.872646
389.120561	-3.004500	3.790500	-11.387000	23.267377	0.001012	20.862288
390.120554	-2.979100	3.790000	-11.290000	23.258189	0.001012	20.886269
391.123395	-2.986400	3.788100	-11.312000	23.242799	0.001011	20.871321
392.121764	-3.004000	3.789800	-11.384000	23.221857	0.001012	20.875464
393.133023	-2.992900	3.789000	-11.339000	23.230101	0.001012	20.879457
394.125990	-2.996900	3.790200	-11.358000	23.251388	0.001013	20.885144
395.124235	-2.999900	3.788800	-11.364000	23.264090	0.001014	20.875114
396.120731	-2.985800	3.790300	-11.316000	23.267227	0.001014	20.896748
397.124694	-3.000900	3.788000	-11.367000	23.287198	0.001015	20.884048
398.120179	-3.002600	3.787000	-11.369000	23.312695	0.001014	20.860764
399.120250	-2.983800	3.787400	-11.300000	23.309160	0.001016	20.874764
400.122247	-3.023900	3.787400	-11.452000	23.328830	0.001016	20.864607
401.122316	-3.004000	3.787900	-11.377000	23.320116	0.001017	20.871046
402.122075	-3.004100	3.787400	-11.377000	23.327758	0.001018	20.879179
403.120988	-2.999500	3.786200	-11.355000	23.337148	0.001019	20.869150
404.128751	-2.989900	3.787300	-11.322000	23.308586	0.001018	20.878456
405.123183	-3.006200	3.786500	-11.381000	23.325917	0.001018	20.853628
406.124481	-2.986500	3.786600	-11.307000	23.306495	0.001017	20.869723
407.122763	-3.025900	3.784500	-11.450000	23.316606	0.001018	20.869425
408.121744	-2.997100	3.785200	-11.343000	23.326940	0.001017	20.863186
409.122410	-3.001000	3.785500	-11.358000	23.333786	0.001018	20.871470
410.126191	-3.029400	3.783900	-11.462000	23.350272	0.001018	20.885147
411.125759	-3.011500	3.785700	-11.399000	23.323454	0.001020	20.843573
412.123740	-3.005500	3.784400	-11.373000	23.326119	0.001021	20.854778
413.126058	-3.004800	3.782700	-11.366000	23.325671	0.001020	20.838208
414.125474	-3.017800	3.783200	-11.416000	23.332244	0.001020	20.853805
415.125373	-2.992500	3.783500	-11.321000	23.327365	0.001019	20.846070
416.127479	-2.994300	3.783900	-11.329000	23.328958	0.001021	20.866631
417.128305	-3.020800	3.782700	-11.425000	23.354556	0.001021	20.848192
418.127859	-3.017100	3.783300	-11.413000	23.379482	0.001023	20.846622
419.128281	-2.983900	3.782400	-11.284000	23.383040	0.001023	20.862041
420.126634	-3.016600	3.781300	-11.406000	23.385830	0.001021	20.848717
421.128489	-3.007700	3.782000	-11.374000	23.365961	0.001022	20.837338
422.129292	-3.015100	3.781100	-11.399000	23.391208	0.001021	20.846995
423.128731	-2.998700	3.781200	-11.337000	23.370020	0.001023	20.859897
424.131225	-3.009100	3.780600	-11.375000	23.362552	0.001023	20.840559
425.130245	-3.023700	3.778800	-11.426000	23.377990	0.001024	20.830428
426.131253	-2.994000	3.780400	-11.317000	23.385956	0.001023	20.845050
427.136630	-2.982500	3.780500	-11.275000	23.386256	0.001023	20.851040
428.131499	-2.972700	3.781200	-11.239000	23.375325	0.001025	20.840085
429.135710	-2.977600	3.780000	-11.254000	23.366262	0.001026	20.833372
430.136719	-2.991800	3.781200	-11.311000	23.382147	0.001027	20.847396
431.133500	-2.985800	3.779600	-11.285000	23.389792	0.001025	20.833248
432.136084	-2.979100	3.779300	-11.258000	23.387776	0.001025	20.829805
433.135836	-3.005300	3.778100	-11.353000	23.355208	0.001026	20.837940
434.135880	-2.997000	3.779100	-11.324000	23.363250	0.001025	20.833672
435.137990	-2.995800	3.778600	-11.319000	23.391459	0.001027	20.836342
436.138700	-2.988100	3.778300	-11.289000	23.424923	0.001026	20.827209
437.135895	-3.013900	3.777200	-11.383000	23.423031	0.001028	20.834321
438.135811	-2.987900	3.778200	-11.288000	23.453329	0.001028	20.851413
439.139169	-3.021900	3.777600	-11.414000	23.457239	0.001025	20.818823
440.137626	-2.995500	3.777400	-11.315000	23.455696	0.001028	20.834346
441.136615	-3.008900	3.776200	-11.361000	23.469188	0.001027	20.844549
442.139040	-2.966300	3.778200	-11.206000	23.479421	0.001028	20.826832
443.138368	-3.013200	3.776400	-11.378000	23.458109	0.001027	20.824437
444.138263	-2.992700	3.776700	-11.302000	23.455072	0.001025	20.822815
445.138819	-3.002900	3.775200	-11.335000	23.482009	0.001028	20.832746
446.141367	-3.010600	3.775300	-11.365000	23.477527	0.001029	20.832046
447.145994	-3.001400	3.775100	-11.329000	23.471427	0.001029	20.820716
448.143406	-2.989500	3.775600	-11.286000	23.471849	0.001029	20.829200
449.143590	-2.989600	3.773700	-11.281000	23.496149	0.001032	20.803297
450.146154	-3.020800	3.772900	-11.396000	23.494755	0.001028	20.835090
451.143714	-3.022700	3.773200	-11.404000	23.491218	0.001030	20.818270
452.146896	-3.002200	3.773300	-11.326000	23.505186	0.001029	20.832744
453.142476	-3.026200	3.771600	-11.412000	23.522363	0.001030	20.822462
454.143433	-3.012300	3.772600	-11.363000	23.509266	0.001032	20.810756
455.146985	-3.028500	3.772500	-11.424000	23.556867	0.001028	20.821962
456.145555	-3.025900	3.771300	-11.410000	23.555173	0.001030	20.813626
457.147169	-3.002100	3.771100	-11.321000	23.545713	0.001030	20.806040
458.144541	-2.999400	3.772200	-11.313000	23.535456	0.001033	20.844594
459.144570	-3.003000	3.771900	-11.326000	23.555223	0.001032	20.828848
460.144178	-2.999900	3.771600	-11.313000	23.535431	0.001031	20.815647
461.145395	-2.995600	3.771200	-11.294000	23.532070	0.001033	20.816545
462.147157	-3.013200	3.770700	-11.361000	23.534508	0.001030	20.817567
463.155396	-2.998200	3.770000	-11.302000	23.516534	0.001031	20.833688
464.145730	-3.000400	3.770800	-11.313000	23.522034	0.001033	20.815969
465.148633	-3.009700	3.769800	-11.344000	23.518351	0.001032	20.829820
466.154203	-3.014400	3.769200	-11.362000	23.523129	0.001033	20.810428
467.146087	-3.006300	3.768400	-11.328000	23.541302	0.001034	20.839076
468.149051	-2.995900	3.769600	-11.292000	23.560274	0.001032	20.812575
469.148719	-2.996200	3.768300	-11.289000	23.546431	0.001035	20.818139
470.149447	-3.027300	3.767200	-11.404000	23.548819	0.001032	20.807257
471.149487	-2.993900	3.768500	-11.281000	23.559624	0.001034	20.818562
472.147878	-2.981300	3.769900	-11.238000	23.528854	0.001035	20.812373
473.151134	-2.994600	3.767800	-11.282000	23.539758	0.001033	20.822355
474.147876	-2.974200	3.768600	-11.207000	23.545634	0.001035	20.806908
475.152692	-3.008500	3.767000	-11.331000	23.567488	0.001034	20.818858
476.156416	-2.997000	3.766700	-11.287000	23.553996	0.001035	20.805808
477.150267	-3.009500	3.765000	-11.330000	23.522926	0.001034	20.802164
478.152455	-3.011500	3.765100	-11.337000	23.503957	0.001034	20.794529
479.149875	-3.021200	3.764400	-11.372000	23.533407	0.001033	20.808876
480.150928	-2.993500	3.766200	-11.272000	23.503059	0.001034	20.818759
481.152161	-3.006300	3.764300	-11.315000	23.510952	0.001033	20.811972
482.151530	-3.011300	3.764000	-11.334000	23.542693	0.001037	20.811547
483.149585	-2.982600	3.763800	-11.225000	23.545604	0.001037	20.811146
484.153320	-2.971700	3.764900	-11.186000	23.547872	0.001037	20.819583
485.150728	-2.974200	3.764800	-11.197000	23.562607	0.001037	20.809225
486.150806	-2.985300	3.762600	-11.231000	23.556907	0.001036	20.815364
487.154941	-2.985800	3.762800	-11.233000	23.605177	0.001036	20.808276
488.154350	-3.001000	3.762700	-11.290000	23.636294	0.001036	20.805332
489.153019	-3.004100	3.762000	-11.301000	23.631215	0.001036	20.811620
490.153312	-3.009900	3.760900	-11.319000	23.662156	0.001034	20.814664
491.156198	-2.997600	3.761500	-11.275000	23.668205	0.001037	20.798443
492.155221	-3.003800	3.761400	-11.298000	23.672586	0.001037	20.804258
493.157034	-2.968300	3.761500	-11.164000	23.657451	0.001036	20.797620
494.163909	-2.982300	3.761400	-11.216000	23.666687	0.001037	20.781274
495.158507	-2.987200	3.760600	-11.233000	23.691204	0.001036	20.789259
496.155674	-2.979800	3.760800	-11.204000	23.676864	0.001037	20.785787
497.154731	-2.975900	3.759600	-11.187000	23.678458	0.001036	20.807774
498.156441	-3.008400	3.758100	-11.305000	23.671762	0.001038	20.806277
499.157953	-3.003500	3.759400	-11.290000	23.653864	0.001038	20.816309
500.159466	-3.004300	3.759500	-11.293000	23.665764	0.001038	20.811169
501.156511	-2.991900	3.758300	-11.244000	23.675022	0.001037	20.807174
502.157149	-3.022500	3.758400	-11.359000	23.687891	0.001036	20.804429
503.160220	-3.005100	3.759300	-11.295000	23.695656	0.001038	20.806050
504.157653	-2.988300	3.758900	-11.231000	23.691449	0.001036	20.806100
505.160280	-3.004000	3.756700	-11.283000	23.741504	0.001037	20.791799
506.158826	-2.987900	3.757900	-11.227000	23.738293	0.001038	20.796640
507.157523	-2.999600	3.757200	-11.268000	23.754147	0.001038	20.790251
508.157104	-2.997900	3.757000	-11.262000	23.751634	0.001038	20.795317
509.158667	-3.018900	3.754700	-11.333000	23.742723	0.001038	20.788279
510.163379	-3.017000	3.754300	-11.324000	23.705062	0.001039	20.807420
511.164120	-3.004300	3.755800	-11.283000	23.687463	0.001038	20.788352
512.159191	-2.997000	3.755100	-11.253000	23.663020	0.001037	20.810314
513.159267	-2.988200	3.755200	-11.219000	23.655400	0.001037	20.797933
514.160500	-3.006000	3.754800	-11.286000	23.662047	0.001039	20.797486
515.163436	-2.993000	3.755200	-11.237000	23.661922	0.001039	20.792618
516.164268	-3.012600	3.753600	-11.307000	23.691916	0.001038	20.807990
517.162160	-3.020700	3.751700	-11.332000	23.696247	0.001039	20.799056
518.161704	-3.000700	3.753900	-11.264000	23.725445	0.001038	20.796087
519.163990	-3.037300	3.751800	-11.393000	23.739532	0.001038	20.801201
520.163519	-2.988700	3.753000	-11.215000	23.756332	0.001037	20.806666
521.162555	-2.974300	3.751800	-11.158000	23.761111	0.001039	20.803396
522.162382	-3.010600	3.752400	-11.295000	23.774824	0.001039	20.816671
523.163733	-3.009700	3.751800	-11.290000	23.771164	0.001039	20.792139
524.162470	-2.966300	3.751900	-11.128000	23.775596	0.001037	20.802746
525.162939	-3.007900	3.751600	-11.283000	23.748415	0.001038	20.796357
526.163974	-3.000200	3.751600	-11.255000	23.731911	0.001036	20.789767
527.163161	-3.015100	3.751500	-11.311000	23.763423	0.001038	20.791015
528.165165	-3.012900	3.749900	-11.297000	23.768750	0.001040	20.818168
529.164549	-3.002100	3.750900	-11.258000	23.785749	0.001039	20.802969
530.167004	-3.014500	3.749800	-11.303000	23.785226	0.001037	20.805290
531.167673	-3.034800	3.748400	-11.373000	23.797821	0.001038	20.804167
532.164084	-2.993900	3.748900	-11.223000	23.811211	0.001036	20.800049
533.165852	-2.985500	3.749300	-11.192000	23.846799	0.001039	20.818190
534.165973	-2.999200	3.749500	-11.244000	23.869848	0.001038	20.801946
535.167902	-2.993000	3.749400	-11.220000	23.895706	0.001039	20.799900
536.168279	-2.982800	3.749400	-11.182000	23.892719	0.001039	20.817767
537.174431	-2.995600	3.748900	-11.230000	23.877662	0.001039	20.797927
538.168812	-2.993600	3.747300	-11.217000	23.842246	0.001038	20.792287
539.169750	-2.988800	3.747800	-11.200000	23.822459	0.001039	20.833138
540.170779	-2.972100	3.748000	-11.137000	23.809767	0.001042	20.815671
541.168654	-3.009600	3.746000	-11.273000	23.788735	0.001039	20.799799
542.169566	-3.002200	3.746100	-11.246000	23.827787	0.001039	20.801022
543.169125	-3.007400	3.745600	-11.264000	23.861933	0.001040	20.802070
544.168391	-2.991200	3.745300	-11.202000	23.870769	0.001040	20.819939
545.170320	-2.993200	3.744800	-11.208000	23.875423	0.001039	20.822235
546.171012	-2.984500	3.745100	-11.177000	23.890779	0.001042	20.812503
547.174756	-2.981600	3.745800	-11.168000	23.920842	0.001040	20.818941
548.176016	-2.992800	3.743700	-11.203000	23.905436	0.001038	20.789742
549.170263	-3.000100	3.743600	-11.230000	23.917034	0.001040	20.798053
550.172357	-3.015500	3.742700	-11.284000	23.890654	0.001038	20.797678
551.176975	-3.007600	3.742900	-11.256000	23.867558	0.001038	20.803443
552.171603	-2.992800	3.743400	-11.201000	23.862158	0.001040	20.814624
553.173228	-2.998100	3.741800	-11.216000	23.847970	0.001039	20.796130
554.174700	-2.996000	3.742800	-11.212000	23.823630	0.001041	20.804441
555.174624	-2.997300	3.741000	-11.212000	23.831320	0.001040	20.812152
556.176736	-3.006300	3.741700	-11.247000	23.834257	0.001041	20.819838
557.178623	-3.008200	3.741200	-11.254000	23.842545	0.001038	20.801596
558.174368	-2.990100	3.741900	-11.188000	23.866412	0.001040	20.820786
559.184494	-3.016800	3.740800	-11.283000	23.879603	0.001039	20.816943
560.174679	-3.004100	3.738600	-11.230000	23.908769	0.001040	20.811577
561.173194	-3.012000	3.739600	-11.262000	23.935621	0.001039	20.814795
562.176961	-3.019600	3.740000	-11.292000	23.952572	0.001040	20.802869
563.177217	-3.001100	3.740400	-11.223000	23.916112	0.001040	20.824155
564.175927	-3.015600	3.740300	-11.278000	23.940052	0.001037	20.828246
565.174272	-2.983000	3.740200	-11.155000	23.938833	0.001037	20.811852
566.179132	-2.973400	3.739000	-11.116000	23.943338	0.001039	20.816369
567.176271	-2.978300	3.738900	-11.135000	23.940999	0.001040	20.828722
568.179007	-2.999100	3.737100	-11.207000	23.942118	0.001039	20.811353
569.176786	-3.001200	3.738000	-11.217000	23.959887	0.001038	20.806412
570.178583	-2.999100	3.737200	-11.208000	23.982235	0.001036	20.840676
571.178958	-2.986900	3.737700	-11.163000	23.963795	0.001036	20.820763
572.177591	-3.007500	3.737300	-11.239000	23.991394	0.001037	20.824731
573.181254	-3.001400	3.737700	-11.217000	23.979774	0.001036	20.831096
574.181006	-2.999200	3.736500	-11.206000	24.016329	0.001038	20.823185
575.179724	-2.993900	3.736800	-11.187000	24.038179	0.001036	20.810484
576.181922	-3.001100	3.735700	-11.210000	24.038926	0.001037	20.805069
577.186077	-3.005700	3.735400	-11.227000	24.055971	0.001036	20.822637
578.182791	-3.012200	3.735000	-11.250000	24.079063	0.001038	20.803597
579.183342	-3.025600	3.735400	-11.302000	24.054529	0.001036	20.833519
580.182622	-3.011000	3.734400	-11.244000	24.056796	0.001036	20.828206
581.182941	-3.001400	3.733400	-11.204000	24.078868	0.001036	20.825686
582.184665	-2.977200	3.733800	-11.113000	24.103402	0.001036	20.828955
583.182601	-3.013700	3.732100	-11.245000	24.103353	0.001037	20.810414
584.183789	-3.012100	3.731900	-11.240000	24.106663	0.001036	20.816579
585.186548	-3.000500	3.733300	-11.200000	24.108779	0.001036	20.808744
586.183219	-3.000000	3.731400	-11.193000	24.120226	0.001036	20.833501
587.183763	-2.993300	3.732800	-11.172000	24.127567	0.001035	20.842760
588.186508	-3.005800	3.731600	-11.214000	24.112315	0.001036	20.827937
589.187261	-3.006800	3.732200	-11.221000	24.129908	0.001034	20.834202
590.189091	-3.003900	3.729900	-11.203000	24.128167	0.001036	20.843361
591.186356	-2.995000	3.729900	-11.169000	24.142599	0.001035	20.831758
592.185179	-3.010100	3.730400	-11.228000	24.131828	0.001037	20.826645
593.185514	-2.992500	3.731200	-11.165000	24.101920	0.001036	20.829366
594.185094	-2.979300	3.730900	-11.115000	24.066039	0.001038	20.834157
595.189856	-3.007500	3.729400	-11.215000	24.075197	0.001036	20.827220
596.187088	-2.990000	3.729900	-11.151000	24.068801	0.001036	20.829341
597.186561	-3.007600	3.728300	-11.213000	24.071640	0.001035	20.827446
598.189289	-3.003500	3.729100	-11.198000	24.072261	0.001036	20.834233
599.186886	-3.027700	3.728700	-11.287000	24.096050	0.001036	20.822056
600.194989	-2.993300	3.729600	-11.162000	24.099510	0.001035	20.828371
601.190197	-3.010200	3.727000	-11.218000	24.083958	0.001035	20.830791
602.187921	-3.034800	3.727400	-11.311000	24.137407	0.001037	20.843145
603.190778	-3.010000	3.727400	-11.217000	24.126982	0.001036	20.830793
604.190140	-2.976400	3.728800	-11.097000	24.145768	0.001037	20.834462
605.191267	-3.018300	3.725500	-11.244000	24.134597	0.001035	20.812353
606.193985	-2.979900	3.727800	-11.108000	24.163684	0.001036	20.817819
607.188835	-2.996000	3.727600	-11.167000	24.143381	0.001036	20.828275
608.191900	-3.004700	3.725700	-11.194000	24.167691	0.001035	20.824208
609.191232	-3.010600	3.725200	-11.214000	24.171076	0.001036	20.837560
610.189311	-3.010700	3.726000	-11.217000	24.175431	0.001035	20.841928
611.191916	-3.025400	3.724000	-11.265000	24.146543	0.001035	20.823386
612.192443	-3.029400	3.722800	-11.276000	24.132760	0.001035	20.847968
613.191009	-3.011500	3.725200	-11.217000	24.120793	0.001036	20.826957
614.190396	-3.021100	3.723100	-11.246000	24.152044	0.001036	20.837437
615.191808	-3.007400	3.722900	-11.196000	24.155826	0.001036	20.830325
616.191060	-3.017600	3.722900	-11.232000	24.139255	0.001038	20.842154
617.192320	-3.001300	3.723600	-11.175000	24.154832	0.001035	20.853510
618.191341	-3.033500	3.722200	-11.290000	24.137814	0.001036	20.835019
619.193892	-2.999200	3.722200	-11.163000	24.116416	0.001035	20.839636
620.192838	-2.975800	3.722800	-11.076000	24.126891	0.001035	20.834969
621.191932	-3.006200	3.721800	-11.187000	24.083722	0.001034	20.835770
622.191895	-3.018300	3.720700	-11.229000	24.061923	0.001036	20.846149
623.191733	-3.016000	3.721100	-11.222000	24.082401	0.001035	20.841557
624.197826	-2.996600	3.720700	-11.148000	24.047838	0.001034	20.843404
625.191875	-3.040800	3.720100	-11.311000	24.071104	0.001033	20.848245
626.193361	-3.013300	3.719700	-11.208000	24.039080	0.001033	20.849793
627.192190	-3.014600	3.720800	-11.216000	24.053237	0.001036	20.836965
628.197337	-3.007800	3.719500	-11.186000	24.077301	0.001033	20.862520
629.197062	-3.013300	3.719300	-11.206000	24.091384	0.001034	20.860522
630.191658	-3.008000	3.720600	-11.190000	24.127289	0.001035	20.831101
631.196459	-2.994100	3.718900	-11.134000	24.149583	0.001033	20.847296
632.193413	-3.009200	3.719000	-11.189000	24.169687	0.001034	20.837590
633.191310	-2.987800	3.718500	-11.108000	24.194689	0.001034	20.850338
634.198530	-2.989100	3.719000	-11.115000	24.223451	0.001034	20.860695
635.193484	-2.990500	3.717900	-11.117000	24.220864	0.001036	20.826807
636.193175	-2.999100	3.717100	-11.147000	24.221909	0.001032	20.851088
637.198489	-3.012200	3.716100	-11.193000	24.244921	0.001034	20.850937
638.195694	-3.018400	3.716600	-11.217000	24.272462	0.001035	20.851061
639.197042	-2.995800	3.717500	-11.135000	24.233576	0.001034	20.839558
640.197340	-2.977300	3.716800	-11.065000	24.239545	0.001033	20.860242
641.194510	-2.987200	3.716600	-11.100000	24.241164	0.001034	20.881780
642.193985	-2.997600	3.715400	-11.135000	24.223274	0.001035	20.855302
643.196346	-2.999900	3.715500	-11.145000	24.253802	0.001034	20.839931
644.197287	-3.007500	3.714600	-11.171000	24.243999	0.001033	20.867081
