364.094007	-2.999300	3.820600	-11.458000	22.997045	0.001023	20.810462
365.095543	-2.988800	3.819500	-11.415000	22.994649	0.001023	20.785301
366.095012	-3.008600	3.819300	-11.490000	22.966973	0.001023	20.804039
367.096225	-2.980000	3.819500	-11.380000	22.954318	0.001023	20.800369
368.096294	-3.003500	3.819000	-11.469000	22.941159	0.001025	20.803781
369.096343	-2.990900	3.819700	-11.424000	22.947809	0.001024	20.788633
370.099747	-3.000600	3.819200	-11.457000	22.972443	0.001025	20.789131
371.100428	-3.023200	3.818900	-11.545000	22.974232	0.001025	20.791872
372.100741	-2.969900	3.820900	-11.345000	22.981699	0.001025	20.797931
373.102041	-2.997400	3.819600	-11.447000	22.953851	0.001025	20.798479
374.099236	-2.994200	3.818200	-11.432000	22.979382	0.001028	20.799877
375.101922	-2.988500	3.817300	-11.407000	22.980919	0.001028	20.802839
376.099422	-3.002300	3.818400	-11.463000	22.993973	0.001028	20.780831
377.105935	-3.001800	3.817800	-11.459000	22.988294	0.001029	20.772770
378.099907	-3.012500	3.817000	-11.497000	22.999320	0.001027	20.782869
379.099590	-3.004300	3.816700	-11.464000	23.013136	0.001029	20.794815
380.099833	-2.989500	3.817500	-11.411000	23.004544	0.001029	20.797586
381.099180	-3.005800	3.815700	-11.468000	23.015656	0.001029	20.812513
382.104637	-3.002700	3.815700	-11.457000	23.040184	0.001031	20.780191
383.103119	-3.001000	3.816000	-11.451000	23.034222	0.001030	20.795555
384.103251	-2.993600	3.816300	-11.423000	23.051707	0.001030	20.800271
385.102155	-2.976000	3.816500	-11.357000	23.051086	0.001031	20.779261
386.101991	-3.029000	3.814700	-11.553000	23.048597	0.001033	20.798578
387.105458	-3.003100	3.815000	-11.454000	23.059254	0.001032	20.779858
388.105588	-3.013100	3.814800	-11.493000	23.059494	0.001034	20.801910
389.102746	-3.002900	3.815300	-11.456000	23.087142	0.001032	20.799742
390.103277	-3.016500	3.813400	-11.502000	23.070027	0.001034	20.787334
391.106270	-3.006100	3.814300	-11.465000	23.077703	0.001033	20.783645
392.104825	-2.989600	3.815000	-11.404000	23.050232	0.001034	20.760861
393.107290	-2.982300	3.814300	-11.374000	23.065695	0.001035	20.782518
394.106067	-2.994000	3.813600	-11.417000	23.089478	0.001035	20.803504
395.105074	-3.014600	3.812300	-11.491000	23.073364	0.001035	20.782143
396.107938	-3.012300	3.812400	-11.484000	23.071041	0.001036	20.770806
397.104838	-3.012200	3.812200	-11.482000	23.071121	0.001034	20.796491
398.109879	-2.984500	3.812300	-11.378000	23.078416	0.001036	20.783411
399.117748	-3.001500	3.812000	-11.441000	23.101775	0.001037	20.786903
400.110838	-2.984500	3.812700	-11.378000	23.109377	0.001036	20.781244
401.109660	-2.990300	3.812200	-11.397000	23.117833	0.001036	20.761268
402.108875	-2.994900	3.811600	-11.414000	23.140527	0.001036	20.766939
403.113443	-2.992300	3.810600	-11.401000	23.132428	0.001036	20.770203
404.113598	-2.994800	3.810400	-11.411000	23.128372	0.001037	20.759500
405.107735	-2.983600	3.811100	-11.369000	23.132145	0.001037	20.786041
406.107691	-3.003000	3.810100	-11.441000	23.111706	0.001038	20.788794
407.107159	-2.988600	3.809700	-11.385000	23.123155	0.001039	20.779877
408.108585	-3.000200	3.808100	-11.423000	23.135162	0.001040	20.778633
409.109155	-3.008100	3.808500	-11.455000	23.151914	0.001039	20.765548
410.109571	-2.993000	3.809200	-11.400000	23.138149	0.001039	20.776884
411.111714	-3.001200	3.807700	-11.427000	23.137369	0.001038	20.771835
412.110711	-2.995000	3.808400	-11.405000	23.136926	0.001042	20.762856
413.109201	-3.002500	3.808300	-11.433000	23.141173	0.001043	20.781337
414.108329	-3.000500	3.808900	-11.428000	23.160948	0.001042	20.771755
415.113915	-2.991300	3.807700	-11.389000	23.146132	0.001042	20.754537
416.110283	-2.997900	3.806900	-11.412000	23.153869	0.001040	20.763239
417.110566	-3.004900	3.807500	-11.441000	23.124759	0.001042	20.790494
418.111650	-2.997200	3.807400	-11.410000	23.116487	0.001043	20.780309
419.117540	-2.995000	3.806700	-11.400000	23.113224	0.001043	20.768978
420.110798	-2.984300	3.807700	-11.363000	23.104781	0.001043	20.766207
421.112104	-3.009300	3.806300	-11.452000	23.099791	0.001045	20.760733
422.115157	-3.015300	3.804500	-11.470000	23.127365	0.001043	20.756594
423.115272	-3.007100	3.806200	-11.444000	23.109206	0.001043	20.772063
424.121436	-2.987300	3.805700	-11.368000	23.151116	0.001045	20.762851
425.116242	-3.002800	3.805200	-11.424000	23.145315	0.001044	20.775056
426.113445	-2.988600	3.806600	-11.375000	23.160008	0.001045	20.784564
427.117474	-2.998100	3.804500	-11.404000	23.187519	0.001047	20.781313
428.115334	-3.020100	3.804000	-11.487000	23.172679	0.001046	20.756958
429.115266	-2.983900	3.804500	-11.351000	23.183832	0.001047	20.758651
430.115064	-2.995900	3.804200	-11.396000	23.186419	0.001046	20.774995
431.115283	-3.006600	3.802500	-11.430000	23.147571	0.001048	20.760246
432.115419	-3.005400	3.804200	-11.432000	23.123610	0.001047	20.783653
433.116864	-3.013300	3.802400	-11.456000	23.145051	0.001047	20.768628
434.114130	-2.997500	3.802600	-11.398000	23.151079	0.001047	20.773720
435.120817	-3.000900	3.802700	-11.409000	23.148615	0.001048	20.742801
436.117736	-2.982100	3.801200	-11.333000	23.169060	0.001048	20.750486
437.116431	-3.002300	3.801500	-11.413000	23.203078	0.001048	20.755178
438.118733	-2.993900	3.800700	-11.377000	23.206636	0.001049	20.763011
439.116802	-3.015200	3.800300	-11.458000	23.200012	0.001049	20.762537
440.119648	-3.011300	3.801500	-11.445000	23.214680	0.001050	20.754002
441.120010	-2.998900	3.801300	-11.399000	23.215878	0.001050	20.750935
442.120753	-3.009600	3.799600	-11.434000	23.219583	0.001051	20.752278
443.121842	-3.003300	3.800100	-11.412000	23.214213	0.001051	20.767285
444.121064	-3.013000	3.799000	-11.445000	23.199963	0.001051	20.759643
445.124601	-3.013000	3.800300	-11.449000	23.172464	0.001053	20.752001
446.122937	-3.022100	3.798800	-11.479000	23.174216	0.001052	20.749962
447.123810	-2.966000	3.801200	-11.274000	23.171622	0.001053	20.754476
448.121641	-2.988900	3.798800	-11.353000	23.168187	0.001052	20.746292
449.124535	-2.991400	3.798800	-11.362000	23.163781	0.001049	20.763689
450.127775	-2.994700	3.798600	-11.375000	23.165004	0.001052	20.751637
451.123087	-3.009100	3.798700	-11.429000	23.195053	0.001053	20.738601
452.126308	-3.008300	3.798500	-11.425000	23.201505	0.001052	20.753602
453.126054	-3.001100	3.798600	-11.399000	23.213690	0.001054	20.761546
454.124319	-2.992900	3.797100	-11.364000	23.215927	0.001053	20.748140
455.126208	-2.982000	3.798700	-11.326000	23.219989	0.001054	20.733717
456.136647	-3.001300	3.796500	-11.394000	23.230717	0.001053	20.754901
457.132970	-3.004300	3.796800	-11.405000	23.257919	0.001054	20.745652
458.128370	-3.005800	3.795500	-11.407000	23.262724	0.001054	20.747148
459.126754	-3.012700	3.795800	-11.434000	23.264070	0.001055	20.738065
460.127303	-2.967300	3.796600	-11.263000	23.241587	0.001057	20.726438
461.133863	-3.002100	3.795700	-11.394000	23.272789	0.001056	20.752967
462.130339	-2.994100	3.793600	-11.358000	23.308850	0.001057	20.726992
463.131536	-3.011700	3.795900	-11.430000	23.288506	0.001059	20.747382
464.128151	-2.996900	3.794100	-11.369000	23.320327	0.001057	20.740392
465.130045	-2.986800	3.794300	-11.331000	23.331387	0.001056	20.751477
466.128652	-3.016200	3.792300	-11.437000	23.311516	0.001056	20.768547
467.135424	-3.015000	3.793000	-11.434000	23.332886	0.001058	20.748712
468.130663	-2.992000	3.792700	-11.347000	23.365007	0.001057	20.756249
469.128139	-2.996900	3.793900	-11.369000	23.337967	0.001056	20.741950
470.127290	-3.010400	3.793700	-11.420000	23.369240	0.001058	20.723032
471.128217	-3.013500	3.791000	-11.423000	23.384004	0.001058	20.726924
472.128889	-3.005200	3.790700	-11.391000	23.400887	0.001058	20.760443
473.128741	-2.999800	3.790900	-11.371000	23.430272	0.001056	20.739635
474.127983	-3.007200	3.791700	-11.401000	23.440906	0.001059	20.749346
475.128938	-2.988200	3.790700	-11.326000	23.427310	0.001059	20.731925
476.129034	-3.004800	3.790000	-11.388000	23.421185	0.001058	20.720569
477.128199	-2.997500	3.791200	-11.363000	23.405851	0.001057	20.728907
478.131052	-3.008900	3.789300	-11.401000	23.420466	0.001060	20.736445
479.129522	-2.989800	3.790100	-11.331000	23.410753	0.001059	20.752314
480.130471	-3.001100	3.790900	-11.376000	23.424976	0.001060	20.749974
481.131054	-3.005800	3.789400	-11.390000	23.452069	0.001058	20.731610
482.130413	-2.989700	3.790200	-11.330000	23.426198	0.001059	20.735552
483.133814	-3.009000	3.789700	-11.402000	23.444672	0.001060	20.733205
484.134693	-2.990300	3.788900	-11.328000	23.407005	0.001059	20.719158
485.136480	-3.015200	3.787200	-11.418000	23.426401	0.001060	20.749980
486.135479	-2.986900	3.789400	-11.318000	23.420927	0.001060	20.734535
487.135539	-2.995600	3.787500	-11.345000	23.457327	0.001060	20.732614
488.137431	-3.002600	3.787500	-11.371000	23.470517	0.001060	20.721652
489.138113	-3.028100	3.786800	-11.464000	23.459643	0.001061	20.733987
490.135458	-3.018400	3.786700	-11.428000	23.492234	0.001060	20.739154
491.136185	-3.007900	3.787100	-11.389000	23.483946	0.001060	20.727053
492.139231	-3.014300	3.786600	-11.412000	23.498985	0.001060	20.733119
493.137887	-2.997000	3.786900	-11.347000	23.488904	0.001062	20.709736
494.141535	-2.997200	3.785900	-11.346000	23.507401	0.001061	20.715001
495.137084	-2.978000	3.787200	-11.276000	23.516867	0.001062	20.714059
496.142746	-2.986500	3.786700	-11.308000	23.485249	0.001062	20.740213
497.137703	-2.999400	3.784600	-11.351000	23.515252	0.001061	20.719078
498.138117	-2.996700	3.785600	-11.343000	23.477686	0.001061	20.723149
499.144464	-2.996400	3.785500	-11.341000	23.483012	0.001063	20.711417
500.138680	-3.023200	3.783700	-11.437000	23.472980	0.001064	20.703257
501.139544	-3.016900	3.783900	-11.415000	23.462776	0.001063	20.724799
502.139899	-2.977000	3.784000	-11.263000	23.467402	0.001061	20.718530
503.141690	-3.008600	3.782600	-11.380000	23.431235	0.001063	20.692708
504.143323	-3.001500	3.783000	-11.353000	23.452148	0.001063	20.724103
505.145301	-2.983900	3.784200	-11.291000	23.437391	0.001064	20.717372
506.142160	-2.983600	3.783700	-11.289000	23.429970	0.001065	20.721787
507.142326	-3.014900	3.781800	-11.401000	23.454347	0.001064	20.711608
508.141897	-2.999300	3.782800	-11.345000	23.434055	0.001066	20.694586
509.142235	-3.007100	3.781800	-11.372000	23.462512	0.001063	20.692763
510.147915	-3.005300	3.781400	-11.364000	23.453702	0.001063	20.730403
511.144207	-3.008800	3.781200	-11.376000	23.453155	0.001064	20.703300
512.146231	-2.993900	3.780500	-11.317000	23.457437	0.001063	20.709015
513.143647	-2.982900	3.780000	-11.274000	23.468268	0.001064	20.709440
514.145926	-2.998200	3.781100	-11.335000	23.477987	0.001064	20.706853
515.146730	-3.032300	3.779400	-11.459000	23.499464	0.001065	20.711786
516.153013	-3.009300	3.780100	-11.374000	23.518888	0.001065	20.720352
517.147222	-3.012600	3.779700	-11.386000	23.547994	0.001066	20.699266
518.146070	-3.021200	3.778500	-11.415000	23.556606	0.001065	20.708849
519.150035	-2.989200	3.779600	-11.297000	23.541199	0.001068	20.713794
520.150246	-2.970500	3.779400	-11.225000	23.567589	0.001067	20.691408
521.151113	-2.976500	3.779200	-11.247000	23.561397	0.001066	20.696581
522.149339	-2.982800	3.778400	-11.268000	23.545585	0.001066	20.707284
523.153403	-2.998200	3.777100	-11.323000	23.557859	0.001066	20.674540
524.153291	-3.000200	3.776700	-11.330000	23.564512	0.001066	20.685477
525.153191	-3.008300	3.776000	-11.359000	23.539393	0.001068	20.687799
526.154707	-2.974600	3.777600	-11.237000	23.543896	0.001068	20.683304
527.150451	-3.013200	3.775700	-11.376000	23.586153	0.001066	20.710967
528.153465	-3.008000	3.776100	-11.358000	23.589064	0.001067	20.690176
529.154410	-2.984500	3.776800	-11.270000	23.606988	0.001068	20.689179
530.154802	-3.003800	3.775300	-11.339000	23.588886	0.001066	20.681462
531.156134	-3.016200	3.773700	-11.381000	23.588573	0.001068	20.718135
532.155931	-3.004900	3.773500	-11.338000	23.596435	0.001067	20.704205
533.157759	-3.018300	3.773800	-11.390000	23.587074	0.001068	20.697665
534.155023	-3.024100	3.773600	-11.411000	23.563050	0.001066	20.707247
535.156329	-3.001300	3.774300	-11.326000	23.575028	0.001068	20.691279
536.193936	-2.996000	3.774600	-11.308000	23.570476	0.001069	20.698570
537.205661	-3.003700	3.773700	-11.334000	23.572288	0.001069	20.693274
538.159315	-3.026000	3.772300	-11.414000	23.587283	0.001067	20.703564
539.162167	-3.003500	3.772900	-11.331000	23.592332	0.001068	20.702462
540.158276	-3.014700	3.772600	-11.371000	23.598364	0.001071	20.702345
541.161758	-2.987200	3.774200	-11.273000	23.627781	0.001068	20.690108
542.160978	-3.009900	3.770700	-11.349000	23.616829	0.001067	20.681025
543.157730	-2.997200	3.772500	-11.306000	23.605576	0.001067	20.697246
544.159125	-3.011600	3.770800	-11.355000	23.579862	0.001068	20.705609
545.159154	-3.017600	3.769400	-11.373000	23.611951	0.001069	20.680877
546.175870	-3.008300	3.770000	-11.340000	23.576029	0.001069	20.681376
547.160250	-3.007400	3.769400	-11.335000	23.584543	0.001068	20.673314
548.192263	-3.009800	3.769000	-11.344000	23.608168	0.001069	20.683248
549.202727	-2.985800	3.769600	-11.254000	23.602713	0.001070	20.673037
550.190307	-3.000300	3.768600	-11.306000	23.578173	0.001070	20.691586
551.194185	-3.007600	3.768600	-11.333000	23.606921	0.001070	20.686740
552.209032	-2.982200	3.769600	-11.240000	23.586736	0.001069	20.691162
553.203372	-3.024100	3.768200	-11.393000	23.592234	0.001070	20.677705
554.203619	-2.988500	3.769300	-11.263000	23.612873	0.001071	20.684172
555.200943	-3.011100	3.767100	-11.342000	23.616878	0.001070	20.674435
556.199427	-2.993100	3.767900	-11.276000	23.623377	0.001071	20.689012
557.193896	-3.021600	3.766100	-11.378000	23.623770	0.001072	20.698416
558.204040	-2.981900	3.766900	-11.231000	23.619353	0.001070	20.673598
559.199283	-3.008000	3.766300	-11.328000	23.632240	0.001068	20.704537
560.201305	-3.014500	3.765500	-11.349000	23.627633	0.001072	20.710825
561.200015	-3.006200	3.766100	-11.321000	23.627633	0.001070	20.680951
562.198512	-2.985100	3.764900	-11.238000	23.625772	0.001071	20.680507
563.204479	-2.998700	3.765900	-11.292000	23.659525	0.001071	20.690164
564.174216	-3.024500	3.764900	-11.386000	23.656859	0.001070	20.701717
565.200523	-2.989600	3.765600	-11.256000	23.666416	0.001069	20.698022
566.207283	-3.017900	3.762900	-11.355000	23.662461	0.001070	20.689314
567.192475	-2.992900	3.763900	-11.264000	23.665397	0.001071	20.678980
568.182400	-2.999200	3.763300	-11.285000	23.674389	0.001069	20.714551
569.183938	-3.015500	3.762500	-11.345000	23.674039	0.001069	20.701871
570.187442	-2.972500	3.763500	-11.186000	23.655127	0.001070	20.692393
571.177957	-3.024100	3.762800	-11.379000	23.685592	0.001071	20.670303
572.180688	-3.011400	3.762900	-11.330000	23.711727	0.001071	20.690817
573.193532	-3.033900	3.761600	-11.411000	23.714343	0.001070	20.683956
574.184713	-3.011500	3.761700	-11.328000	23.721707	0.001069	20.709834
575.184977	-2.997000	3.762300	-11.274000	23.704712	0.001072	20.691371
576.201598	-2.983000	3.762500	-11.222000	23.728335	0.001070	20.700830
577.216762	-2.993200	3.762100	-11.260000	23.725829	0.001072	20.692627
578.194473	-3.003500	3.761100	-11.295000	23.701678	0.001070	20.676474
579.197375	-2.982100	3.760700	-11.214000	23.681993	0.001070	20.697991
580.206193	-3.005100	3.759800	-11.297000	23.701162	0.001071	20.684018
581.202094	-3.004800	3.759900	-11.297000	23.704651	0.001068	20.695577
582.204610	-3.006300	3.758800	-11.299000	23.722494	0.001072	20.668418
583.202977	-2.983000	3.759600	-11.213000	23.717844	0.001071	20.690311
584.198546	-2.997200	3.759900	-11.268000	23.722770	0.001070	20.699992
585.204918	-3.002800	3.758400	-11.284000	23.730042	0.001070	20.694481
586.196771	-2.992700	3.759400	-11.250000	23.697416	0.001069	20.685951
587.206411	-2.980500	3.759700	-11.204000	23.676483	0.001070	20.689622
588.216115	-2.976600	3.758500	-11.186000	23.664512	0.001071	20.687103
589.209235	-3.010300	3.756900	-11.308000	23.648683	0.001071	20.700159
590.207582	-3.014000	3.756900	-11.323000	23.623671	0.001069	20.701637
591.208951	-3.000400	3.757700	-11.274000	23.658400	0.001071	20.696624
592.206893	-3.002500	3.758200	-11.282000	23.692103	0.001070	20.701489
593.179228	-2.994700	3.757100	-11.250000	23.723795	0.001072	20.680630
594.182638	-2.974100	3.756100	-11.170000	23.729342	0.001072	20.689037
595.185329	-2.998200	3.756300	-11.261000	23.759866	0.001070	20.707315
596.172243	-3.015400	3.755800	-11.325000	23.756181	0.001070	20.692239
597.176977	-2.981600	3.755300	-11.196000	23.777340	0.001070	20.691167
598.171336	-2.983400	3.755900	-11.205000	23.798153	0.001072	20.702554
599.165851	-3.005000	3.755000	-11.282000	23.806315	0.001071	20.710264
600.166240	-3.000900	3.753700	-11.264000	23.817874	0.001070	20.691980
601.184855	-2.992300	3.754900	-11.235000	23.843882	0.001071	20.697196
602.161803	-2.979400	3.755100	-11.187000	23.848666	0.001072	20.672593
603.165722	-2.985300	3.755200	-11.210000	23.865241	0.001070	20.688741
604.167130	-3.022000	3.752800	-11.340000	23.807458	0.001070	20.691020
605.166293	-2.987600	3.752700	-11.211000	23.829487	0.001070	20.689400
606.165184	-3.002500	3.751900	-11.264000	23.846787	0.001072	20.708645
607.189208	-2.982700	3.751400	-11.187000	23.806696	0.001071	20.689308
608.190326	-3.031000	3.751100	-11.369000	23.815681	0.001072	20.701637
609.191683	-2.986000	3.751100	-11.200000	23.823868	0.001069	20.694671
610.190515	-3.006100	3.750800	-11.274000	23.844380	0.001071	20.710973
611.168639	-2.984800	3.752300	-11.198000	23.832957	0.001070	20.706631
612.175089	-3.017100	3.750400	-11.314000	23.871241	0.001071	20.708983
613.169514	-3.019900	3.749800	-11.322000	23.864271	0.001068	20.696303
614.167517	-3.035000	3.748500	-11.376000	23.884009	0.001068	20.731744
615.172342	-3.005100	3.750400	-11.269000	23.885605	0.001069	20.708688
616.171163	-2.985300	3.749500	-11.192000	23.893147	0.001072	20.693015
617.175683	-3.001700	3.749700	-11.254000	23.920652	0.001070	20.701630
618.171168	-2.988200	3.749000	-11.201000	23.900442	0.001069	20.701754
619.172479	-2.978000	3.749200	-11.164000	23.909580	0.001068	20.714237
620.174740	-2.994500	3.749300	-11.226000	23.885040	0.001069	20.697215
621.169801	-2.992700	3.749100	-11.219000	23.886809	0.001070	20.697092
622.174081	-3.005900	3.747500	-11.264000	23.860654	0.001068	20.711170
623.173843	-2.992300	3.748400	-11.215000	23.877886	0.001069	20.699050
624.170377	-3.011000	3.747800	-11.284000	23.896825	0.001069	20.702868
625.171201	-3.022800	3.747000	-11.325000	23.912030	0.001067	20.712426
626.170849	-3.004900	3.746300	-11.256000	23.922777	0.001069	20.698545
627.172166	-2.997900	3.746000	-11.229000	23.882437	0.001069	20.723529
628.182479	-3.005000	3.746700	-11.256000	23.895486	0.001070	20.713381
629.173920	-2.998000	3.745400	-11.228000	23.872857	0.001068	20.712026
630.179531	-2.979600	3.747700	-11.165000	23.860439	0.001066	20.698625
631.174157	-3.017900	3.743900	-11.297000	23.842777	0.001068	20.712685
632.171746	-3.004400	3.745300	-11.252000	23.846106	0.001069	20.707487
633.175535	-3.012900	3.743600	-11.277000	23.837852	0.001069	20.712962
634.194343	-3.007500	3.744000	-11.259000	23.872372	0.001069	20.703952
635.216026	-2.991000	3.744600	-11.199000	23.880957	0.001067	20.722045
636.193895	-3.016000	3.742600	-11.286000	23.861023	0.001068	20.736671
637.213319	-3.014500	3.742900	-11.281000	23.868269	0.001068	20.717858
638.232584	-2.998800	3.742600	-11.222000	23.883020	0.001068	20.707992
639.214167	-3.009600	3.741900	-11.260000	23.919362	0.001068	20.705554
640.223686	-2.983000	3.743100	-11.165000	23.939271	0.001066	20.731209
641.228961	-2.983400	3.742000	-11.162000	23.939971	0.001066	20.709150
642.228031	-2.987100	3.742600	-11.178000	23.941617	0.001066	20.740674
643.219522	-3.011200	3.741000	-11.265000	23.947463	0.001068	20.720457
644.211313	-3.010200	3.741200	-11.261000	23.940898	0.001068	20.725728
