364.102153	-2.992100	3.807700	-11.392000	23.043037	0.001011	20.715717
365.101418	-2.981900	3.808100	-11.354000	23.056368	0.001011	20.721962
366.101943	-3.012800	3.805900	-11.464000	23.101003	0.001012	20.730178
367.101771	-2.987900	3.807200	-11.374000	23.104389	0.001012	20.725035
368.106628	-2.983300	3.806200	-11.354000	23.125633	0.001013	20.730202
369.106452	-3.003500	3.806300	-11.431000	23.103246	0.001014	20.711087
370.105134	-2.984900	3.807400	-11.364000	23.111445	0.001014	20.708871
371.103197	-2.989200	3.806200	-11.376000	23.082408	0.001017	20.725769
372.101771	-2.990000	3.805800	-11.379000	23.109135	0.001014	20.707978
373.104177	-3.001200	3.806600	-11.423000	23.067721	0.001015	20.720535
374.105036	-2.989300	3.804200	-11.371000	23.077241	0.001014	20.722488
375.105926	-3.001500	3.804900	-11.420000	23.068649	0.001015	20.718621
376.106125	-3.020100	3.804500	-11.490000	23.075071	0.001018	20.718892
377.107774	-3.027900	3.803400	-11.515000	23.086810	0.001017	20.718800
378.107093	-3.010500	3.804100	-11.451000	23.120193	0.001016	20.720482
379.107694	-3.002500	3.803700	-11.418000	23.114059	0.001018	20.720500
380.107133	-2.981200	3.804100	-11.339000	23.105745	0.001018	20.727342
381.111266	-3.001400	3.803800	-11.415000	23.117599	0.001018	20.719306
382.109896	-3.015800	3.801300	-11.462000	23.100368	0.001017	20.723851
383.108809	-3.002100	3.802700	-11.415000	23.100073	0.001019	20.695104
384.108943	-3.023200	3.801700	-11.492000	23.112204	0.001019	20.735712
385.109046	-3.012100	3.802300	-11.452000	23.112635	0.001021	20.701529
386.112037	-2.985200	3.801900	-11.348000	23.108051	0.001019	20.725860
387.109514	-3.020300	3.801700	-11.481000	23.122474	0.001020	20.714707
388.111535	-2.996800	3.802500	-11.393000	23.157114	0.001020	20.690622
389.110225	-3.007200	3.800900	-11.429000	23.162123	0.001022	20.705125
390.113118	-2.964400	3.801600	-11.268000	23.158621	0.001021	20.715368
391.111110	-2.975400	3.801100	-11.309000	23.161835	0.001022	20.709105
392.112468	-3.005400	3.799100	-11.417000	23.201777	0.001022	20.715940
393.113018	-2.980400	3.800000	-11.324000	23.209354	0.001022	20.701721
394.111809	-2.993800	3.799800	-11.375000	23.206239	0.001023	20.708557
395.112983	-3.020500	3.797800	-11.470000	23.224772	0.001023	20.720018
396.114532	-2.994300	3.798800	-11.374000	23.236078	0.001023	20.701475
397.110864	-3.020700	3.798300	-11.472000	23.263446	0.001024	20.724163
398.110571	-3.006300	3.797900	-11.417000	23.248036	0.001024	20.704925
399.115605	-2.983000	3.798500	-11.330000	23.280338	0.001026	20.703632
400.119138	-2.992000	3.796600	-11.358000	23.296922	0.001026	20.693224
401.113793	-3.009900	3.796900	-11.427000	23.289408	0.001026	20.698971
402.117083	-2.997500	3.797500	-11.381000	23.306293	0.001025	20.708307
403.112955	-3.034800	3.797600	-11.524000	23.272548	0.001027	20.712894
404.114362	-3.009200	3.796700	-11.424000	23.276241	0.001026	20.703319
405.112798	-3.004400	3.798300	-11.410000	23.283608	0.001029	20.703590
406.114765	-3.024300	3.796100	-11.478000	23.299627	0.001027	20.703997
407.112284	-3.017700	3.795500	-11.453000	23.297244	0.001026	20.701608
408.114390	-3.003200	3.794300	-11.394000	23.308714	0.001027	20.715476
409.116651	-2.980100	3.796400	-11.312000	23.341740	0.001028	20.698314
410.115289	-3.022600	3.795100	-11.470000	23.325459	0.001028	20.697643
411.113363	-3.023000	3.793900	-11.468000	23.313466	0.001028	20.721661
412.115861	-3.009200	3.794500	-11.417000	23.293792	0.001028	20.715693
413.112585	-3.001000	3.794900	-11.387000	23.303506	0.001027	20.698876
414.113319	-2.999900	3.794500	-11.382000	23.318278	0.001031	20.680013
415.112872	-3.017900	3.793400	-11.447000	23.323156	0.001030	20.704819
416.118966	-2.990600	3.794700	-11.346000	23.335414	0.001029	20.718528
417.114682	-3.010200	3.794100	-11.420000	23.321621	0.001030	20.720825
418.115345	-3.016700	3.791200	-11.436000	23.329867	0.001032	20.702535
419.116137	-3.009700	3.791900	-11.412000	23.339718	0.001030	20.700554
420.116581	-2.989800	3.793500	-11.340000	23.365037	0.001030	20.681358
421.113859	-3.020000	3.792200	-11.452000	23.353234	0.001030	20.711731
422.116111	-3.010300	3.792700	-11.415000	23.337303	0.001032	20.690547
423.114486	-3.010200	3.792700	-11.416000	23.352523	0.001030	20.693473
424.113693	-2.996700	3.792300	-11.363000	23.349162	0.001032	20.701011
425.115167	-2.995200	3.791100	-11.354000	23.353721	0.001031	20.689932
426.116693	-2.991400	3.790500	-11.338000	23.354145	0.001032	20.676131
427.116641	-3.029000	3.790500	-11.479000	23.375416	0.001033	20.691762
428.117483	-3.010900	3.790800	-11.413000	23.360334	0.001034	20.683757
429.117554	-3.007600	3.789600	-11.396000	23.338922	0.001033	20.690747
430.117831	-3.017400	3.790400	-11.436000	23.329362	0.001032	20.702503
431.118706	-2.992100	3.789500	-11.336000	23.306839	0.001035	20.688464
432.119095	-2.989600	3.790400	-11.330000	23.309001	0.001034	20.709124
433.119406	-3.005500	3.788900	-11.387000	23.297359	0.001033	20.664262
434.117861	-2.994300	3.790100	-11.348000	23.313543	0.001033	20.696606
435.122112	-2.999300	3.787900	-11.360000	23.318126	0.001033	20.681284
436.120306	-2.988300	3.788200	-11.319000	23.337254	0.001033	20.698559
437.119304	-2.957000	3.790000	-11.206000	23.343908	0.001037	20.694323
438.124372	-2.990400	3.788100	-11.327000	23.360565	0.001036	20.665495
439.121623	-2.978800	3.787500	-11.281000	23.370832	0.001034	20.686219
440.121830	-2.988200	3.787200	-11.316000	23.392895	0.001035	20.677985
441.127554	-2.982300	3.788700	-11.298000	23.378458	0.001035	20.686275
442.125886	-3.000400	3.787100	-11.362000	23.379908	0.001035	20.678245
443.127343	-3.007200	3.786500	-11.386000	23.400005	0.001034	20.679422
444.126491	-3.000500	3.786500	-11.360000	23.411636	0.001037	20.676380
445.125515	-3.008200	3.786500	-11.389000	23.453997	0.001036	20.679485
446.125402	-3.000300	3.785900	-11.358000	23.445433	0.001037	20.692714
447.124924	-3.009400	3.785400	-11.391000	23.446256	0.001036	20.682633
448.124317	-3.009700	3.784600	-11.390000	23.475967	0.001038	20.669264
449.125537	-2.999400	3.784900	-11.351000	23.459932	0.001037	20.673106
450.125385	-2.999000	3.783900	-11.347000	23.447787	0.001037	20.686539
451.126340	-2.977000	3.784400	-11.265000	23.461734	0.001037	20.676809
452.125911	-2.991700	3.784300	-11.321000	23.436613	0.001037	20.677708
453.126395	-3.003900	3.783600	-11.364000	23.422323	0.001036	20.658641
454.128468	-2.981400	3.784900	-11.283000	23.422078	0.001037	20.689693
455.126569	-2.992900	3.783600	-11.323000	23.434987	0.001037	20.672759
456.126061	-2.994800	3.783100	-11.329000	23.436504	0.001039	20.667167
457.126341	-2.978300	3.783900	-11.269000	23.439889	0.001039	20.681466
458.133513	-2.995400	3.782900	-11.329000	23.433095	0.001039	20.679872
459.130508	-3.002200	3.781900	-11.352000	23.453068	0.001039	20.661483
460.132956	-2.987300	3.781700	-11.296000	23.428095	0.001039	20.660633
461.131001	-3.013800	3.780900	-11.394000	23.450458	0.001039	20.667402
462.132215	-3.006000	3.780700	-11.363000	23.448835	0.001040	20.656291
463.134989	-3.015900	3.780800	-11.402000	23.447497	0.001039	20.676289
464.139910	-2.994200	3.780200	-11.317000	23.443369	0.001038	20.690645
465.136809	-3.003000	3.778200	-11.345000	23.434780	0.001040	20.669232
466.133333	-3.030000	3.779800	-11.450000	23.403811	0.001039	20.662846
467.137074	-2.981100	3.780800	-11.269000	23.382456	0.001040	20.664202
468.136149	-2.990000	3.779500	-11.300000	23.396771	0.001039	20.655789
469.134671	-2.986600	3.780100	-11.289000	23.364984	0.001039	20.666131
470.134542	-2.990700	3.779000	-11.300000	23.387317	0.001040	20.646312
471.137143	-2.991500	3.778000	-11.301000	23.391133	0.001041	20.639705
472.135115	-2.972800	3.778100	-11.230000	23.430421	0.001042	20.663914
473.141360	-2.980100	3.779100	-11.261000	23.437721	0.001041	20.646572
474.140399	-2.972700	3.778400	-11.231000	23.451569	0.001042	20.654764
475.135305	-2.970900	3.778500	-11.224000	23.433046	0.001042	20.663226
476.142098	-2.975200	3.777700	-11.238000	23.455956	0.001043	20.659162
477.144892	-3.020100	3.775400	-11.402000	23.464919	0.001043	20.652972
478.138332	-3.006100	3.776500	-11.351000	23.489787	0.001043	20.657985
479.140181	-3.006700	3.776800	-11.355000	23.517979	0.001043	20.659218
480.141417	-3.008900	3.774900	-11.357000	23.546840	0.001041	20.642153
481.147492	-3.020400	3.775900	-11.403000	23.540309	0.001043	20.667378
482.138913	-2.998800	3.776000	-11.322000	23.523133	0.001043	20.666282
483.146990	-2.990600	3.774300	-11.286000	23.511511	0.001043	20.657950
484.140242	-3.013700	3.774200	-11.372000	23.541906	0.001042	20.650485
485.138699	-3.011300	3.773800	-11.363000	23.531949	0.001043	20.643822
486.142032	-3.008700	3.773500	-11.352000	23.514258	0.001046	20.652168
487.141041	-2.994300	3.773600	-11.298000	23.528995	0.001044	20.659829
488.140419	-3.010700	3.772600	-11.357000	23.529966	0.001046	20.638514
489.140367	-2.998100	3.772500	-11.309000	23.525228	0.001046	20.658898
490.147198	-2.986300	3.773000	-11.267000	23.538203	0.001045	20.661947
491.144597	-3.001400	3.772500	-11.322000	23.531010	0.001045	20.649994
492.139870	-3.017400	3.772500	-11.383000	23.522282	0.001046	20.657367
493.143535	-3.004300	3.771300	-11.329000	23.519812	0.001047	20.649674
494.150718	-3.013700	3.771600	-11.364000	23.550631	0.001045	20.641686
495.143025	-3.007900	3.772100	-11.345000	23.536521	0.001046	20.646035
496.145956	-3.012300	3.771200	-11.360000	23.550908	0.001045	20.631057
497.147622	-3.002600	3.771400	-11.323000	23.516802	0.001046	20.626265
498.146801	-2.982800	3.770900	-11.248000	23.533210	0.001046	20.652200
499.147577	-3.015000	3.769700	-11.365000	23.557887	0.001047	20.621931
500.145145	-3.002400	3.770600	-11.320000	23.571898	0.001046	20.646411
501.143734	-3.017700	3.768300	-11.370000	23.589049	0.001045	20.637049
502.145252	-3.017800	3.769800	-11.374000	23.620525	0.001047	20.634938
503.144118	-3.008700	3.767900	-11.335000	23.627122	0.001046	20.627801
504.149357	-3.007400	3.768700	-11.333000	23.624130	0.001047	20.623378
505.145310	-3.003400	3.768000	-11.316000	23.657588	0.001046	20.632739
506.143950	-2.995700	3.768500	-11.287000	23.630310	0.001047	20.643327
507.140364	-3.006600	3.766600	-11.323000	23.599990	0.001049	20.649442
508.149899	-2.982200	3.766800	-11.232000	23.606423	0.001048	20.638346
509.147910	-2.995800	3.767100	-11.285000	23.611594	0.001048	20.644005
510.144174	-2.984600	3.766600	-11.242000	23.620728	0.001047	20.637987
511.149557	-3.005500	3.766900	-11.318000	23.637166	0.001049	20.634078
512.143241	-2.986000	3.765600	-11.243000	23.652228	0.001049	20.656766
513.152606	-3.009600	3.764300	-11.328000	23.682374	0.001047	20.628665
514.145057	-3.019900	3.765400	-11.370000	23.675280	0.001045	20.629139
515.154610	-2.990100	3.764100	-11.253000	23.676976	0.001047	20.657395
516.145989	-3.020200	3.763700	-11.366000	23.688628	0.001047	20.645368
517.151183	-3.008100	3.764000	-11.322000	23.684248	0.001049	20.646668
518.145366	-3.030500	3.762700	-11.401000	23.698770	0.001049	20.640837
519.144413	-3.013500	3.764200	-11.342000	23.700728	0.001047	20.642800
520.147234	-3.015900	3.762900	-11.347000	23.718812	0.001050	20.629635
521.149148	-3.008300	3.763700	-11.321000	23.727871	0.001049	20.639667
522.146813	-3.001000	3.763400	-11.293000	23.712713	0.001050	20.620674
523.148878	-3.001100	3.763200	-11.292000	23.702911	0.001048	20.655896
524.146082	-2.997800	3.763500	-11.281000	23.719260	0.001050	20.629136
525.145141	-2.989000	3.762600	-11.246000	23.708341	0.001049	20.636681
526.145606	-2.975700	3.762900	-11.197000	23.726158	0.001049	20.637475
527.144901	-2.984300	3.762700	-11.228000	23.726158	0.001051	20.641743
528.150107	-3.002300	3.762000	-11.293000	23.718167	0.001049	20.636102
529.145343	-2.983000	3.761900	-11.220000	23.711431	0.001050	20.616543
530.152982	-3.011400	3.760200	-11.322000	23.705209	0.001050	20.643974
531.144557	-2.988400	3.760900	-11.238000	23.715792	0.001050	20.648895
532.144085	-2.981500	3.761400	-11.214000	23.704841	0.001048	20.641708
533.144964	-3.009400	3.759000	-11.312000	23.685303	0.001050	20.627808
534.147189	-2.982200	3.759900	-11.212000	23.693196	0.001050	20.627661
535.148310	-2.984400	3.760700	-11.222000	23.710100	0.001049	20.625641
536.148403	-3.007600	3.759500	-11.306000	23.726253	0.001051	20.653219
537.151710	-2.988000	3.759700	-11.233000	23.741793	0.001050	20.663111
538.151705	-3.028700	3.756300	-11.376000	23.747468	0.001049	20.655524
539.149649	-2.994900	3.758600	-11.254000	23.745576	0.001050	20.630865
540.152875	-3.004200	3.757200	-11.286000	23.751724	0.001051	20.648885
541.151288	-2.990100	3.757600	-11.235000	23.752155	0.001050	20.642204
542.151182	-3.005500	3.757600	-11.292000	23.733540	0.001051	20.643929
543.153506	-3.004000	3.756500	-11.284000	23.754699	0.001051	20.623889
544.149975	-3.003200	3.756400	-11.279000	23.731876	0.001049	20.651270
545.152557	-2.992000	3.754500	-11.233000	23.740967	0.001050	20.630510
546.152420	-2.987700	3.756400	-11.222000	23.720484	0.001049	20.641744
547.151498	-3.005200	3.754900	-11.283000	23.699682	0.001051	20.658349
548.151385	-3.011200	3.754700	-11.305000	23.688632	0.001049	20.643950
549.153998	-2.989800	3.755900	-11.228000	23.689701	0.001051	20.649289
550.151244	-3.008700	3.753800	-11.293000	23.729280	0.001050	20.652461
551.151851	-2.978000	3.755100	-11.182000	23.746908	0.001050	20.653540
552.157049	-3.013300	3.754200	-11.311000	23.754647	0.001053	20.657980
553.153064	-3.001600	3.753800	-11.266000	23.768116	0.001051	20.630704
554.152150	-3.005400	3.753300	-11.280000	23.779466	0.001051	20.643982
555.155115	-3.010700	3.751200	-11.292000	23.796350	0.001051	20.640522
556.153056	-3.001100	3.753600	-11.263000	23.803966	0.001050	20.652427
557.153538	-3.001400	3.752600	-11.262000	23.818054	0.001051	20.646164
558.154336	-3.022700	3.751700	-11.338000	23.807055	0.001051	20.650783
559.153854	-2.982800	3.751900	-11.190000	23.791131	0.001051	20.643350
560.154622	-2.992800	3.752500	-11.229000	23.796578	0.001049	20.659719
561.154354	-3.004400	3.750600	-11.266000	23.816912	0.001053	20.649286
562.158188	-3.005100	3.750200	-11.268000	23.804193	0.001050	20.654552
563.154106	-3.000100	3.751300	-11.254000	23.864208	0.001052	20.654510
564.160302	-2.999900	3.748800	-11.245000	23.835411	0.001051	20.632271
565.159305	-3.006600	3.750000	-11.273000	23.843002	0.001050	20.656955
566.160056	-3.006700	3.750500	-11.275000	23.853665	0.001051	20.642040
567.158015	-2.995700	3.749800	-11.232000	23.857514	0.001052	20.631200
568.162860	-2.986700	3.750100	-11.199000	23.821232	0.001050	20.665473
569.162062	-3.012900	3.748200	-11.292000	23.829019	0.001051	20.667117
570.158577	-3.002800	3.748100	-11.253000	23.833022	0.001051	20.652638
571.165870	-3.000100	3.748200	-11.244000	23.858491	0.001051	20.672488
572.159073	-2.999000	3.748100	-11.239000	23.865977	0.001053	20.648696
573.161806	-2.979400	3.747700	-11.164000	23.870110	0.001049	20.648099
574.160453	-2.983600	3.748400	-11.182000	23.898628	0.001050	20.659628
575.163302	-2.978500	3.747400	-11.160000	23.913042	0.001052	20.645156
576.159323	-3.003300	3.746600	-11.251000	23.931612	0.001052	20.666151
577.161205	-2.992800	3.746400	-11.211000	23.921879	0.001050	20.663977
578.160066	-2.991500	3.747100	-11.207000	23.928915	0.001050	20.689053
579.159572	-2.989000	3.745300	-11.192000	23.949156	0.001050	20.654345
580.161074	-2.993400	3.745500	-11.210000	23.928352	0.001052	20.662407
581.161183	-3.019000	3.744100	-11.302000	23.928768	0.001051	20.653814
582.160956	-3.012600	3.744000	-11.278000	23.903585	0.001049	20.665073
583.160984	-3.015200	3.743400	-11.286000	23.910303	0.001051	20.673232
584.161100	-3.009400	3.744100	-11.267000	23.861875	0.001052	20.658335
585.159572	-3.003700	3.743600	-11.244000	23.884793	0.001052	20.658557
586.163057	-2.995500	3.745200	-11.216000	23.877431	0.001051	20.665399
587.163005	-3.007200	3.744200	-11.259000	23.854432	0.001052	20.683591
588.163599	-3.000900	3.742800	-11.231000	23.864320	0.001052	20.656519
589.163129	-3.002500	3.743200	-11.237000	23.841647	0.001052	20.667925
590.163774	-3.001800	3.742800	-11.234000	23.877455	0.001051	20.660682
591.162167	-3.039100	3.740600	-11.367000	23.861034	0.001053	20.664131
592.162120	-2.983300	3.743400	-11.165000	23.904310	0.001051	20.670068
593.167372	-2.990100	3.741700	-11.187000	23.899182	0.001051	20.690058
594.166542	-3.009400	3.741100	-11.257000	23.936040	0.001051	20.674385
595.167511	-3.011200	3.740800	-11.262000	23.966609	0.001052	20.690817
596.168159	-2.984400	3.742000	-11.166000	23.973026	0.001052	20.665006
597.166225	-3.033100	3.739600	-11.341000	23.978895	0.001051	20.661409
598.165359	-3.002900	3.741300	-11.234000	23.983869	0.001053	20.677304
599.172842	-2.998700	3.739900	-11.214000	24.005415	0.001053	20.689903
600.169128	-2.999300	3.741100	-11.220000	24.032414	0.001050	20.679994
601.162366	-2.982800	3.739900	-11.153000	24.017162	0.001051	20.672284
602.168867	-3.012700	3.739400	-11.265000	23.975025	0.001050	20.682660
603.169554	-2.987900	3.739200	-11.171000	23.986944	0.001050	20.667584
604.166458	-2.983700	3.739000	-11.154000	24.005873	0.001051	20.664756
605.170865	-3.006400	3.738000	-11.236000	23.989374	0.001049	20.683299
606.164635	-2.994200	3.738000	-11.191000	23.990988	0.001052	20.672589
607.164879	-2.992500	3.735900	-11.179000	23.973291	0.001051	20.673334
608.167346	-2.996800	3.737200	-11.198000	23.981003	0.001050	20.682965
609.165236	-3.007500	3.736400	-11.236000	23.994568	0.001049	20.688982
610.164567	-3.004300	3.736800	-11.226000	23.981371	0.001051	20.674798
611.168642	-2.982200	3.736500	-11.142000	23.988316	0.001051	20.682238
612.164625	-2.999200	3.735400	-11.202000	23.990746	0.001049	20.691314
613.166582	-3.008900	3.734900	-11.238000	23.984004	0.001050	20.694985
614.164551	-2.985500	3.736500	-11.155000	23.982954	0.001049	20.688241
615.168861	-2.990300	3.735900	-11.171000	23.997439	0.001051	20.684749
616.168292	-3.001900	3.734800	-11.210000	23.971133	0.001046	20.673066
617.165630	-2.978800	3.736100	-11.128000	24.004906	0.001049	20.675641
618.168012	-2.998200	3.733700	-11.194000	23.973122	0.001050	20.683597
619.172381	-3.016700	3.734400	-11.265000	23.951250	0.001049	20.720935
620.168551	-3.006600	3.733500	-11.225000	23.939397	0.001050	20.682968
621.172793	-2.998900	3.734300	-11.198000	23.929744	0.001050	20.708852
622.171163	-2.990400	3.732600	-11.161000	23.951267	0.001048	20.681595
623.170438	-3.011500	3.732800	-11.240000	23.966814	0.001048	20.700032
624.172858	-2.997900	3.733100	-11.191000	23.983290	0.001049	20.708020
625.171617	-2.990700	3.732600	-11.161000	23.969024	0.001048	20.692290
626.171583	-2.996700	3.731100	-11.180000	23.975938	0.001048	20.667927
627.170169	-2.991800	3.732900	-11.167000	23.969718	0.001047	20.692512
628.172572	-3.002100	3.732900	-11.206000	23.974894	0.001049	20.694384
629.171320	-2.991100	3.732300	-11.162000	23.977430	0.001048	20.731068
630.172491	-2.976500	3.732000	-11.106000	23.991548	0.001047	20.689747
631.176371	-2.986300	3.731300	-11.142000	24.031250	0.001049	20.703485
632.175051	-2.976900	3.730500	-11.104000	24.061361	0.001047	20.715666
633.175866	-3.018000	3.729400	-11.254000	24.073272	0.001048	20.713386
634.178723	-2.988200	3.729300	-11.143000	24.072302	0.001047	20.704352
635.176147	-2.992300	3.730200	-11.161000	24.072725	0.001049	20.719477
636.176058	-3.003000	3.728300	-11.195000	24.060016	0.001047	20.710050
637.179566	-2.976000	3.728200	-11.095000	24.057327	0.001047	20.722526
638.176060	-3.016700	3.728400	-11.246000	24.052606	0.001047	20.701195
639.176119	-3.004900	3.727500	-11.200000	24.033263	0.001047	20.705979
640.177748	-2.987800	3.728800	-11.140000	24.084699	0.001046	20.695448
641.175343	-2.994800	3.727900	-11.163000	24.090397	0.001045	20.694050
642.177372	-3.012500	3.726600	-11.226000	24.099901	0.001046	20.727292
643.176470	-3.026600	3.726800	-11.279000	24.128813	0.001046	20.717882
644.180596	-3.007200	3.726800	-11.206000	24.144365	0.001045	20.696021
