1106.344582	-2.996500	3.703300	-11.095000	23.644928	0.000680	21.093701
1107.342474	-2.998700	3.701600	-11.098000	23.630214	0.000681	21.104551
1108.358062	-3.010400	3.702000	-11.143000	23.633211	0.000682	21.112769
1109.341814	-3.003700	3.700600	-11.115000	23.657410	0.000681	21.086776
1110.343254	-3.002200	3.702300	-11.113000	23.660931	0.000678	21.117325
1111.344763	-3.008900	3.701800	-11.136000	23.651840	0.000680	21.091148
1112.343768	-3.003800	3.701700	-11.118000	23.656859	0.000678	21.107555
1113.344270	-2.989800	3.702500	-11.069000	23.673937	0.000678	21.103340
1114.342826	-3.008800	3.701100	-11.135000	23.692411	0.000675	21.090097
1115.343311	-2.983300	3.701900	-11.043000	23.713193	0.000678	21.097179
1116.363125	-3.017700	3.700600	-11.166000	23.700529	0.000678	21.089701
1117.364752	-3.001700	3.701200	-11.109000	23.720919	0.000677	21.119619
1118.362710	-2.988500	3.699800	-11.055000	23.719002	0.000679	21.079301
1119.344567	-3.005400	3.700300	-11.120000	23.740704	0.000677	21.121437
1120.363598	-3.005000	3.700900	-11.120000	23.764245	0.000675	21.106162
1121.345552	-3.001400	3.698600	-11.100000	23.762748	0.000675	21.098026
1122.365464	-3.003400	3.699200	-11.109000	23.745461	0.000673	21.105348
1123.362268	-3.003700	3.698400	-11.107000	23.756918	0.000674	21.101663
1124.373092	-2.983100	3.700100	-11.036000	23.738737	0.000673	21.106666
1125.346645	-2.986300	3.697600	-11.041000	23.725757	0.000672	21.108825
1126.359871	-3.019200	3.696600	-11.159000	23.727703	0.000673	21.099398
1127.367275	-2.994300	3.697900	-11.072000	23.699012	0.000673	21.078225
1128.345552	-2.988700	3.698100	-11.051000	23.692180	0.000673	21.095079
1129.364600	-3.005700	3.697600	-11.113000	23.708260	0.000673	21.096975
1130.368220	-2.989700	3.698200	-11.055000	23.706158	0.000672	21.096765
1131.363788	-3.030300	3.695900	-11.199000	23.724919	0.000672	21.091394
1132.347602	-3.008400	3.696200	-11.119000	23.737007	0.000671	21.097348
1133.346689	-3.005000	3.696500	-11.107000	23.738739	0.000671	21.093396
1134.346550	-3.015600	3.695500	-11.143000	23.708735	0.000672	21.094608
1135.346256	-2.992200	3.695500	-11.057000	23.729045	0.000670	21.104062
1136.348347	-3.005700	3.696500	-11.110000	23.704060	0.000672	21.102247
1137.348435	-2.988200	3.696500	-11.044000	23.691736	0.000670	21.104589
1138.350613	-2.998300	3.694700	-11.077000	23.716857	0.000668	21.065774
1139.348359	-2.991400	3.695200	-11.052000	23.712993	0.000669	21.088921
1140.347853	-3.015500	3.695100	-11.142000	23.717068	0.000669	21.055082
1141.370942	-3.014700	3.695700	-11.139000	23.732542	0.000670	21.082917
1142.366093	-2.981200	3.696400	-11.019000	23.760211	0.000668	21.062774
1143.365102	-2.991100	3.695100	-11.052000	23.760340	0.000669	21.095612
1144.369362	-2.985300	3.693900	-11.027000	23.718540	0.000668	21.065564
1145.367010	-2.993400	3.693300	-11.054000	23.692057	0.000668	21.069832
1146.367002	-2.983400	3.693700	-11.019000	23.704011	0.000667	21.071385
1147.364145	-2.988600	3.694200	-11.040000	23.716834	0.000665	21.070017
1148.366374	-2.990600	3.694000	-11.045000	23.696313	0.000666	21.068410
1149.367309	-2.994400	3.693100	-11.057000	23.687513	0.000666	21.077129
1150.349728	-2.997200	3.693100	-11.068000	23.685463	0.000666	21.067490
1151.367259	-3.004800	3.693700	-11.097000	23.681208	0.000666	21.074602
1152.367352	-3.012900	3.692000	-11.123000	23.679816	0.000664	21.067992
1153.367486	-2.992300	3.692300	-11.047000	23.687885	0.000664	21.076080
1154.372479	-3.009400	3.692200	-11.110000	23.701258	0.000666	21.058671
1155.373220	-2.993900	3.691700	-11.051000	23.706671	0.000661	21.079266
1156.370412	-2.996200	3.691200	-11.058000	23.716182	0.000664	21.067468
1157.374593	-3.014000	3.690200	-11.122000	23.709220	0.000662	21.066652
1158.370137	-3.006600	3.690700	-11.096000	23.689594	0.000665	21.076844
1159.358664	-3.027400	3.689300	-11.167000	23.739174	0.000663	21.068708
1160.373788	-2.978900	3.689500	-10.990000	23.720257	0.000662	21.064916
1161.377553	-2.997200	3.690600	-11.061000	23.757224	0.000663	21.058832
1162.356383	-3.003400	3.689600	-11.080000	23.772517	0.000662	21.066103
1163.373129	-2.992700	3.690200	-11.042000	23.787072	0.000662	21.057464
1164.379377	-3.022200	3.688300	-11.145000	23.782214	0.000661	21.078667
1165.379582	-2.991100	3.690100	-11.036000	23.755443	0.000661	21.070319
1166.375265	-3.027900	3.689100	-11.168000	23.741967	0.000659	21.062974
1167.380994	-2.983400	3.690400	-11.010000	23.734372	0.000661	21.057732
1168.372765	-3.010400	3.689600	-11.106000	23.738762	0.000659	21.073983
1169.361821	-2.990700	3.688600	-11.029000	23.733771	0.000658	21.059499
1170.361791	-3.013300	3.688700	-11.114000	23.765431	0.000661	21.061370
1171.360347	-2.974900	3.687100	-10.968000	23.771263	0.000660	21.061527
1172.360791	-3.005300	3.687400	-11.080000	23.778437	0.000657	21.068719
1173.360901	-2.999800	3.687400	-11.061000	23.791207	0.000659	21.058765
1174.362578	-2.990500	3.687100	-11.025000	23.779856	0.000658	21.053075
1175.381077	-2.984300	3.685600	-10.997000	23.756002	0.000659	21.062348
1176.377174	-2.991600	3.687600	-11.030000	23.780150	0.000657	21.038675
1177.378191	-3.007600	3.684800	-11.082000	23.778311	0.000658	21.071911
1178.362216	-3.004300	3.686500	-11.075000	23.768064	0.000659	21.054054
1179.361938	-2.988200	3.686600	-11.015000	23.773530	0.000655	21.053844
1180.368980	-2.968100	3.687900	-10.946000	23.761499	0.000656	21.064539
1181.364862	-2.975100	3.686500	-10.967000	23.774320	0.000655	21.040890
1182.363616	-2.993800	3.685100	-11.032000	23.789323	0.000656	21.063039
1183.363976	-3.000700	3.686300	-11.061000	23.783991	0.000656	21.049636
1184.368142	-3.009900	3.684400	-11.089000	23.776897	0.000655	21.047265
1185.366760	-3.011300	3.684700	-11.095000	23.790299	0.000655	21.055958
1186.368508	-3.005200	3.684900	-11.073000	23.778425	0.000654	21.049744
1187.368821	-3.004600	3.684100	-11.068000	23.772252	0.000654	21.050194
1188.367978	-3.000500	3.683400	-11.051000	23.815207	0.000653	21.052959
1189.392120	-2.989600	3.683800	-11.012000	23.790539	0.000654	21.060940
1190.383721	-2.980900	3.683600	-10.978000	23.788779	0.000653	21.064390
1191.375272	-2.997800	3.683700	-11.042000	23.801575	0.000653	21.048775
1192.390133	-3.011000	3.683000	-11.088000	23.804782	0.000653	21.059100
1193.394371	-3.016100	3.682100	-11.105000	23.818865	0.000651	21.047144
1194.391889	-3.015900	3.682200	-11.103000	23.831819	0.000651	21.062501
1195.386162	-3.009300	3.682600	-11.081000	23.829430	0.000651	21.054891
1196.392700	-3.004100	3.681600	-11.059000	23.845114	0.000652	21.058763
1197.386351	-3.006500	3.680700	-11.065000	23.798931	0.000650	21.056079
1198.389497	-3.003000	3.681900	-11.056000	23.769611	0.000652	21.052286
1199.398463	-2.989900	3.682300	-11.009000	23.753271	0.000650	21.053447
1200.385754	-3.000300	3.680000	-11.040000	23.750963	0.000651	21.039756
1201.374365	-2.979300	3.681200	-10.967000	23.766725	0.000649	21.043705
1202.372810	-2.989200	3.680100	-11.000000	23.766729	0.000649	21.043235
1203.375468	-2.981000	3.679800	-10.969000	23.784516	0.000648	21.034044
1204.372530	-2.987400	3.679600	-10.991000	23.771356	0.000648	21.050243
1205.374834	-3.006900	3.679600	-11.063000	23.776925	0.000649	21.056300
1206.373980	-2.997400	3.679300	-11.027000	23.768833	0.000648	21.065254
1207.390597	-2.998400	3.679500	-11.032000	23.793953	0.000647	21.049193
1208.391552	-3.019700	3.678200	-11.106000	23.801261	0.000647	21.059836
1209.391030	-3.000700	3.679600	-11.040000	23.789043	0.000648	21.051381
1210.392590	-3.003000	3.677900	-11.045000	23.786444	0.000648	21.062524
1211.389746	-2.984600	3.681000	-10.985000	23.783505	0.000646	21.044882
1212.374114	-3.009200	3.678400	-11.068000	23.757757	0.000646	21.047989
1213.388796	-2.988400	3.678700	-10.992000	23.743309	0.000645	21.051046
1214.390483	-3.011700	3.678800	-11.077000	23.765591	0.000645	21.042094
1215.389452	-2.990100	3.677200	-10.994000	23.779516	0.000645	21.056527
1216.389888	-3.004200	3.676700	-11.044000	23.778864	0.000645	21.051132
1217.393625	-2.991400	3.677500	-11.000000	23.773422	0.000643	21.039041
1218.392353	-3.012700	3.676700	-11.076000	23.780595	0.000644	21.061875
1219.393841	-2.996400	3.675200	-11.012000	23.761997	0.000644	21.056031
1220.396768	-2.996600	3.675500	-11.013000	23.734963	0.000642	21.052636
1221.390157	-3.005900	3.675300	-11.047000	23.719198	0.000641	21.059114
1222.394485	-3.004800	3.675500	-11.042000	23.741953	0.000642	21.056798
1223.397759	-3.012800	3.674700	-11.070000	23.710243	0.000640	21.026434
1224.392945	-3.015000	3.675000	-11.079000	23.751072	0.000641	21.059302
1225.397824	-3.014400	3.673600	-11.074000	23.754358	0.000641	21.052641
1226.388969	-2.995200	3.675000	-11.006000	23.751913	0.000640	21.037390
1227.392754	-3.030100	3.672700	-11.127000	23.755357	0.000641	21.072129
1228.393290	-2.999700	3.673100	-11.017000	23.754701	0.000641	21.046822
1229.380130	-3.006000	3.672800	-11.040000	23.760165	0.000640	21.055143
1230.375286	-3.013500	3.672700	-11.067000	23.794058	0.000639	21.041239
1231.377657	-3.002700	3.672900	-11.027000	23.797315	0.000639	21.048297
1232.377824	-2.983400	3.673900	-10.959000	23.771965	0.000641	21.050380
1233.376725	-2.982700	3.674100	-10.958000	23.802074	0.000638	21.041216
1234.377699	-2.982500	3.672400	-10.952000	23.806909	0.000638	21.056965
1235.377573	-2.980800	3.674100	-10.951000	23.813818	0.000637	21.039715
1236.377874	-2.991500	3.673300	-10.987000	23.824168	0.000636	21.059572
1237.377277	-3.000200	3.672000	-11.015000	23.809772	0.000638	21.040400
1238.398260	-3.002400	3.671900	-11.023000	23.833048	0.000636	21.039082
1239.392786	-3.017800	3.671600	-11.079000	23.832156	0.000636	21.017330
1240.393434	-3.013800	3.671300	-11.064000	23.845399	0.000636	21.045301
1241.400115	-2.989800	3.671400	-10.975000	23.839854	0.000636	21.039269
1242.396550	-2.998400	3.670900	-11.006000	23.841326	0.000636	21.035055
1243.399826	-2.999700	3.670500	-11.010000	23.863686	0.000633	21.027606
1244.402265	-2.998500	3.670800	-11.005000	23.892501	0.000633	21.034687
1245.399487	-2.995500	3.670000	-10.991000	23.888458	0.000631	21.041063
1246.396596	-2.987800	3.671100	-10.967000	23.859666	0.000632	21.029738
1247.400081	-2.995200	3.668900	-10.988000	23.863711	0.000632	21.027631
1248.401156	-3.019200	3.669000	-11.077000	23.864711	0.000632	21.045699
1249.398289	-3.021100	3.668400	-11.082000	23.874773	0.000632	21.040617
1250.400885	-3.009500	3.669900	-11.044000	23.880555	0.000631	21.051628
1251.404170	-3.015900	3.669100	-11.063000	23.853443	0.000633	21.041514
1252.404127	-2.995600	3.669100	-10.990000	23.863215	0.000634	21.020971
1253.401704	-3.006800	3.668800	-11.030000	23.840099	0.000632	21.035721
1254.400861	-2.989900	3.666900	-10.963000	23.806077	0.000630	21.036222
1255.400765	-3.005200	3.668600	-11.023000	23.781119	0.000630	21.022580
1256.386117	-2.995400	3.666900	-10.983000	23.782981	0.000628	21.034875
1257.383777	-3.007100	3.666400	-11.024000	23.791708	0.000630	21.036039
1258.386967	-3.017600	3.665700	-11.060000	23.807943	0.000629	21.041410
1259.393119	-3.009300	3.665300	-11.028000	23.782988	0.000628	21.035831
1260.407017	-3.012500	3.666500	-11.045000	23.778967	0.000629	21.027534
1261.407031	-2.996600	3.665600	-10.984000	23.823314	0.000626	21.031695
1262.411366	-3.000500	3.665300	-10.997000	23.811019	0.000629	21.033591
1263.389056	-3.003800	3.664600	-11.006000	23.810281	0.000629	21.025740
1264.388502	-3.010900	3.664800	-11.033000	23.810652	0.000627	21.024689
1265.392539	-3.013300	3.664500	-11.041000	23.823921	0.000627	21.026614
1266.388522	-3.012900	3.664900	-11.040000	23.858202	0.000625	21.014997
1267.388837	-2.990400	3.663700	-10.955000	23.853345	0.000628	21.023875
1268.406445	-3.002600	3.663500	-10.999000	23.863273	0.000626	21.024822
1269.405479	-2.998900	3.664400	-10.988000	23.841890	0.000624	21.015236
1270.406682	-2.996500	3.665600	-10.983000	23.844411	0.000624	21.031985
1271.392055	-3.033000	3.661500	-11.104000	23.841261	0.000625	21.015080
1272.391208	-2.988700	3.664000	-10.950000	23.848825	0.000623	21.016974
1273.390949	-3.018600	3.663100	-11.055000	23.821347	0.000623	21.024034
1274.392458	-2.984800	3.662300	-10.929000	23.810363	0.000624	21.029141
1275.412599	-2.995600	3.663300	-10.973000	23.793183	0.000622	21.012392
1276.409610	-2.998500	3.661500	-10.978000	23.785277	0.000623	21.024852
1277.406314	-2.987500	3.662100	-10.940000	23.765362	0.000622	21.022428
1278.410838	-3.017200	3.661200	-11.045000	23.780469	0.000622	21.028565
1279.410185	-3.009800	3.662300	-11.021000	23.782673	0.000621	21.023664
1280.407770	-3.007600	3.661700	-11.011000	23.792633	0.000621	21.007100
1281.412287	-3.006700	3.661400	-11.008000	23.807477	0.000621	21.017714
1282.417381	-2.998200	3.659300	-10.971000	23.831541	0.000621	21.024772
1283.394630	-2.993400	3.660400	-10.956000	23.853243	0.000620	21.022825
1284.394085	-3.014900	3.659700	-11.032000	23.870396	0.000619	21.021059
1285.409341	-3.006100	3.660600	-11.003000	23.888655	0.000620	21.015661
1286.409097	-3.006500	3.660800	-11.005000	23.888576	0.000619	21.026485
1287.414198	-2.994600	3.660000	-10.960000	23.891730	0.000620	21.014951
1288.410297	-3.016000	3.658200	-11.031000	23.879223	0.000619	21.009997
1289.396617	-3.001000	3.658700	-10.979000	23.878175	0.000616	21.023169
1290.396164	-3.000400	3.659600	-10.979000	23.861625	0.000616	21.006576
1291.412091	-2.978300	3.660100	-10.900000	23.848252	0.000617	20.999807
1292.396824	-2.996700	3.658500	-10.962000	23.872291	0.000616	21.022959
1293.394725	-2.992700	3.657800	-10.946000	23.865933	0.000618	21.004259
1294.396024	-3.001200	3.656600	-10.974000	23.879332	0.000616	21.017692
1295.395192	-3.015700	3.656900	-11.027000	23.893676	0.000616	21.015480
1296.395919	-3.025200	3.657500	-11.063000	23.917503	0.000613	21.002865
1297.398862	-2.990500	3.658000	-10.938000	23.891310	0.000615	21.002204
1298.397181	-2.997500	3.657300	-10.961000	23.887817	0.000612	21.014821
1299.397645	-2.997900	3.656400	-10.960000	23.869351	0.000615	21.007211
1300.396648	-2.989300	3.657200	-10.931000	23.850592	0.000613	21.032967
1301.397194	-3.000700	3.655600	-10.968000	23.867380	0.000616	21.021354
1302.399731	-3.013300	3.654800	-11.012000	23.870664	0.000612	21.009476
1303.399483	-3.013200	3.653900	-11.009000	23.878256	0.000615	21.001443
1304.398451	-3.011500	3.655200	-11.006000	23.848625	0.000613	21.001129
1305.399921	-3.034000	3.653900	-11.085000	23.863177	0.000614	21.003866
1306.399926	-2.991500	3.654200	-10.930000	23.854272	0.000613	21.007264
1307.399923	-3.015300	3.654000	-11.016000	23.818229	0.000610	21.013323
1308.399338	-3.018900	3.654100	-11.030000	23.803281	0.000612	21.007819
1309.399414	-3.009100	3.653500	-10.993000	23.782500	0.000612	21.004053
1310.403075	-3.006000	3.653400	-10.981000	23.814395	0.000608	20.999998
1311.401230	-2.993600	3.654500	-10.939000	23.809982	0.000611	20.980878
1312.400385	-3.005400	3.653600	-10.979000	23.817969	0.000609	20.999788
1313.404320	-3.002800	3.653000	-10.968000	23.857484	0.000610	21.011906
1314.401784	-3.023600	3.651900	-11.041000	23.873009	0.000607	20.993812
1315.402835	-3.003800	3.651900	-10.969000	23.888587	0.000608	21.001371
1316.400215	-3.011200	3.652100	-10.996000	23.893578	0.000610	21.005900
1317.400705	-3.003800	3.652200	-10.969000	23.901433	0.000610	20.987702
1318.406517	-3.009100	3.651100	-10.985000	23.924158	0.000609	21.000056
1319.418276	-2.997800	3.651700	-10.945000	23.912153	0.000608	20.990390
1320.418131	-2.999200	3.649700	-10.945000	23.928651	0.000607	21.013568
1321.401856	-2.987900	3.649600	-10.904000	23.946252	0.000607	20.984756
1322.401230	-3.006000	3.649800	-10.971000	23.930597	0.000606	20.988497
1323.402421	-2.993200	3.649900	-10.924000	23.939502	0.000606	20.992685
1324.402398	-2.998000	3.650000	-10.942000	23.917279	0.000606	20.991262
1325.401913	-2.970200	3.649500	-10.839000	23.941868	0.000607	20.979886
1326.402007	-3.004600	3.649000	-10.963000	23.927316	0.000605	20.983785
1327.403661	-3.010200	3.648300	-10.981000	23.920854	0.000604	20.999588
1328.405165	-3.000600	3.649100	-10.948000	23.878928	0.000605	20.979835
1329.403392	-3.011100	3.646700	-10.980000	23.874198	0.000605	20.989789
1330.406702	-2.994300	3.647300	-10.920000	23.879955	0.000605	21.004094
1331.418517	-3.008900	3.648400	-10.977000	23.888335	0.000602	20.981207
1332.422968	-3.004100	3.646500	-10.952000	23.931049	0.000603	20.985632
1333.424315	-3.001400	3.647900	-10.948000	23.922406	0.000603	20.978863
1334.424944	-3.016300	3.646800	-10.999000	23.906934	0.000603	20.970461
1335.420878	-3.013700	3.645100	-10.984000	23.926587	0.000603	20.993958
1336.420846	-3.006700	3.645200	-10.958000	23.919886	0.000603	20.991980
1337.405236	-2.982500	3.646200	-10.873000	23.931709	0.000600	20.957374
1338.422430	-3.018500	3.644500	-11.000000	23.935258	0.000601	20.959510
1339.409150	-3.008600	3.645000	-10.964000	23.943032	0.000600	20.961142
1340.407722	-2.999600	3.646600	-10.938000	23.924933	0.000599	20.985662
1341.407074	-2.998600	3.645800	-10.931000	23.953146	0.000600	20.989772
1342.408453	-3.010400	3.645000	-10.972000	23.951545	0.000599	20.974418
1343.410622	-3.011200	3.645000	-10.976000	23.918000	0.000597	20.982030
1344.413772	-3.022500	3.643300	-11.011000	23.889919	0.000597	20.990380
1345.409653	-3.005100	3.644600	-10.951000	23.877312	0.000597	20.975845
1346.410249	-3.023800	3.642600	-11.013000	23.867404	0.000598	20.965437
1347.411910	-3.021100	3.642800	-11.005000	23.889554	0.000595	20.974369
1348.410656	-3.033500	3.642500	-11.048000	23.897541	0.000598	20.959148
1349.413195	-3.034500	3.641300	-11.048000	23.907784	0.000596	20.978425
1350.412576	-2.994700	3.642000	-10.906000	23.885482	0.000597	20.975029
1351.432133	-2.991600	3.643100	-10.898000	23.906998	0.000595	20.970052
1352.433386	-3.006100	3.641400	-10.945000	23.918659	0.000598	20.954246
1353.428477	-2.999000	3.640800	-10.918000	23.905633	0.000596	20.965838
1354.433148	-2.991300	3.642000	-10.893000	23.892551	0.000595	20.990649
1355.426307	-2.998200	3.640800	-10.914000	23.894471	0.000594	20.979299
1356.432642	-3.000800	3.640600	-10.923000	23.913015	0.000594	20.966603
1357.434108	-2.986500	3.640800	-10.873000	23.912309	0.000595	20.964946
1358.435058	-2.990400	3.638400	-10.880000	23.903508	0.000594	20.978878
1359.437294	-3.011300	3.640900	-10.963000	23.892078	0.000592	20.975004
1360.436602	-2.980700	3.641100	-10.852000	23.909864	0.000594	20.944479
1361.418879	-3.014000	3.638400	-10.965000	23.952791	0.000593	20.954333
1362.439295	-2.982600	3.639800	-10.855000	23.933981	0.000591	20.947326
1363.417500	-2.997700	3.639100	-10.908000	23.956809	0.000592	20.956940
1364.416918	-3.005100	3.637700	-10.930000	23.954207	0.000590	20.945324
1365.421398	-3.009500	3.637800	-10.947000	23.911024	0.000590	20.948962
1366.419137	-3.020100	3.638100	-10.986000	23.915436	0.000590	20.952437
1367.420877	-2.977300	3.638400	-10.832000	23.922294	0.000590	20.946986
1368.420705	-2.981300	3.638500	-10.847000	23.912445	0.000589	20.957971
