364.099002	-2.989800	3.904000	-11.671000	21.935577	0.000611	20.809075
365.097258	-3.004700	3.904900	-11.732000	21.943630	0.000613	20.794851
366.099408	-2.988500	3.904400	-11.667000	21.964863	0.000611	20.802828
367.098047	-3.017300	3.905600	-11.783000	21.948436	0.000613	20.791127
368.098266	-2.987600	3.905600	-11.667000	21.967029	0.000614	20.793143
369.100054	-2.993500	3.905200	-11.689000	21.969719	0.000614	20.792517
370.100048	-3.018400	3.902300	-11.778000	21.973035	0.000614	20.804371
371.107356	-2.999800	3.904200	-11.711000	21.971209	0.000614	20.815819
372.100955	-2.996900	3.904300	-11.700000	21.977165	0.000613	20.806134
373.105831	-3.008100	3.903300	-11.741000	21.975769	0.000617	20.799995
374.104066	-3.008600	3.901600	-11.737000	21.965942	0.000616	20.804382
375.102384	-3.025800	3.904000	-11.812000	21.968878	0.000616	20.792623
376.105782	-3.006600	3.902900	-11.733000	21.989466	0.000616	20.781464
377.104129	-3.007700	3.903900	-11.741000	22.007010	0.000616	20.799027
378.112493	-3.004700	3.902200	-11.723000	21.995516	0.000616	20.775666
379.106430	-3.009200	3.902400	-11.742000	21.951837	0.000619	20.798325
380.105813	-3.003900	3.904000	-11.725000	21.969938	0.000616	20.786572
381.111391	-3.007500	3.904300	-11.742000	21.985139	0.000616	20.771443
382.108151	-2.994200	3.903700	-11.688000	21.999671	0.000617	20.797370
383.108285	-3.000900	3.902100	-11.709000	22.007647	0.000618	20.782595
384.109159	-3.014000	3.903400	-11.763000	22.016343	0.000619	20.764747
385.105083	-3.014600	3.903000	-11.765000	22.014499	0.000619	20.776652
386.108679	-2.990900	3.901600	-11.668000	22.017486	0.000620	20.782013
387.111339	-2.991700	3.902700	-11.675000	22.046751	0.000622	20.785705
388.109036	-2.986800	3.904100	-11.660000	22.045949	0.000621	20.770677
389.111198	-2.973800	3.902000	-11.603000	22.044875	0.000621	20.775292
390.107988	-2.996400	3.902500	-11.692000	22.032825	0.000619	20.775082
391.112508	-2.977400	3.900900	-11.614000	22.023175	0.000620	20.778224
392.111367	-2.994800	3.901000	-11.681000	22.051644	0.000622	20.778749
393.109488	-2.993900	3.900400	-11.676000	22.060586	0.000621	20.763993
394.113364	-2.985700	3.901500	-11.648000	22.042342	0.000622	20.780342
395.111080	-2.993500	3.900700	-11.676000	22.058641	0.000622	20.778641
396.108868	-3.006000	3.900700	-11.724000	22.073248	0.000622	20.770030
397.114222	-2.990900	3.902100	-11.669000	22.080566	0.000622	20.764555
398.109740	-2.983400	3.900800	-11.637000	22.086887	0.000622	20.760451
399.112134	-2.998900	3.900900	-11.698000	22.098235	0.000623	20.787460
400.112412	-3.002900	3.901300	-11.715000	22.104935	0.000622	20.775675
401.111864	-2.971500	3.901600	-11.593000	22.118865	0.000621	20.767810
402.113197	-2.994700	3.900200	-11.679000	22.076909	0.000622	20.773695
403.112017	-2.969300	3.900200	-11.580000	22.105073	0.000624	20.780081
404.112993	-2.993100	3.900600	-11.674000	22.116307	0.000622	20.774257
405.112019	-2.971800	3.900700	-11.592000	22.114987	0.000624	20.745434
406.114932	-3.014500	3.898800	-11.751000	22.089039	0.000626	20.766873
407.110930	-2.990800	3.898500	-11.658000	22.089557	0.000624	20.770710
408.120212	-2.988300	3.900500	-11.655000	22.073819	0.000623	20.772973
409.114056	-3.001300	3.899300	-11.703000	22.092833	0.000624	20.752653
410.114095	-2.989200	3.899900	-11.656000	22.134309	0.000625	20.757193
411.112811	-2.993000	3.899000	-11.669000	22.123106	0.000626	20.758305
412.114105	-2.999300	3.899200	-11.695000	22.108796	0.000626	20.761997
413.111352	-2.985400	3.899700	-11.642000	22.108840	0.000628	20.761567
414.115565	-3.026600	3.897900	-11.797000	22.115540	0.000626	20.744092
415.115699	-3.000600	3.898800	-11.698000	22.114814	0.000627	20.764702
416.114014	-2.998700	3.897000	-11.684000	22.133347	0.000627	20.751962
417.113931	-2.997500	3.899200	-11.687000	22.114244	0.000628	20.760813
418.116165	-2.995000	3.898800	-11.674000	22.105466	0.000629	20.745860
419.116625	-3.011700	3.899000	-11.742000	22.098709	0.000630	20.740518
420.114395	-2.997600	3.898000	-11.684000	22.088656	0.000629	20.744678
421.117265	-3.017000	3.897600	-11.758000	22.073045	0.000628	20.740903
422.113211	-2.988700	3.897100	-11.646000	22.101329	0.000629	20.727967
423.113904	-2.995600	3.898500	-11.678000	22.093075	0.000631	20.752422
424.117753	-2.979800	3.897000	-11.612000	22.099081	0.000633	20.743260
425.117605	-3.004100	3.895900	-11.703000	22.101941	0.000632	20.752763
426.116204	-3.013600	3.896400	-11.741000	22.123847	0.000631	20.762366
427.114912	-3.003100	3.896500	-11.701000	22.103873	0.000631	20.743791
428.116590	-3.000400	3.897400	-11.693000	22.104043	0.000631	20.742539
429.113451	-2.995000	3.897100	-11.670000	22.126119	0.000634	20.738561
430.117575	-2.993500	3.896600	-11.663000	22.119211	0.000631	20.738757
431.116213	-3.002400	3.895500	-11.695000	22.138849	0.000633	20.738978
432.119567	-3.004000	3.895600	-11.701000	22.153885	0.000632	20.745971
433.116964	-3.020000	3.895600	-11.763000	22.159435	0.000634	20.738725
434.116284	-2.991500	3.896500	-11.655000	22.174463	0.000636	20.742392
435.121574	-3.019400	3.893400	-11.755000	22.177551	0.000635	20.741690
436.119855	-2.995200	3.894400	-11.662000	22.156391	0.000636	20.747532
437.122659	-3.001500	3.895600	-11.692000	22.183777	0.000635	20.737966
438.120437	-2.971300	3.896400	-11.577000	22.145789	0.000635	20.744029
439.122376	-2.982800	3.898000	-11.625000	22.156700	0.000635	20.726029
440.120487	-2.989900	3.894600	-11.643000	22.152886	0.000636	20.747342
441.121935	-2.995700	3.894700	-11.667000	22.163450	0.000635	20.722830
442.118938	-3.006500	3.894200	-11.707000	22.149817	0.000637	20.733837
443.120267	-2.985400	3.894100	-11.624000	22.170731	0.000636	20.733913
444.120755	-3.008300	3.893700	-11.711000	22.167365	0.000638	20.726276
445.119238	-3.009500	3.893000	-11.715000	22.176717	0.000637	20.735639
446.126845	-2.999700	3.893200	-11.678000	22.162055	0.000639	20.728545
447.119227	-2.977800	3.895700	-11.600000	22.191088	0.000639	20.722526
448.124743	-2.984400	3.893800	-11.620000	22.181396	0.000639	20.728944
449.123309	-3.007300	3.892600	-11.706000	22.171204	0.000640	20.727275
450.121434	-3.008400	3.892400	-11.708000	22.167914	0.000636	20.733938
451.122922	-2.993500	3.893800	-11.654000	22.179085	0.000638	20.730898
452.122927	-2.994900	3.893200	-11.659000	22.171160	0.000640	20.708263
453.125286	-3.006600	3.893200	-11.704000	22.180101	0.000641	20.702042
454.125097	-2.991200	3.892000	-11.641000	22.158916	0.000642	20.734887
455.121706	-3.003700	3.891900	-11.689000	22.152438	0.000639	20.731719
456.124277	-2.998000	3.893300	-11.671000	22.162762	0.000641	20.738737
457.126719	-3.000100	3.892600	-11.677000	22.167296	0.000643	20.700600
458.124955	-2.994100	3.891900	-11.652000	22.159542	0.000641	20.719391
459.123928	-3.004700	3.891000	-11.690000	22.193021	0.000641	20.732523
460.124869	-3.014600	3.891500	-11.730000	22.197258	0.000643	20.701201
461.126759	-3.000300	3.891200	-11.674000	22.227364	0.000642	20.710957
462.128791	-3.005800	3.890900	-11.693000	22.219667	0.000643	20.722217
463.126265	-2.982900	3.890900	-11.604000	22.205706	0.000644	20.733844
464.130401	-2.991900	3.891900	-11.643000	22.218190	0.000644	20.727376
465.129345	-2.988000	3.891200	-11.626000	22.220084	0.000647	20.702244
466.126085	-2.985000	3.890000	-11.610000	22.235661	0.000647	20.717367
467.130241	-3.008200	3.888800	-11.698000	22.215474	0.000645	20.689567
468.128945	-2.999600	3.890200	-11.667000	22.218164	0.000647	20.720238
469.128827	-3.000500	3.890400	-11.671000	22.209236	0.000645	20.702762
470.130073	-3.005700	3.889200	-11.689000	22.223178	0.000647	20.709610
471.132941	-2.985100	3.890200	-11.612000	22.202031	0.000646	20.723525
472.135380	-3.016000	3.888100	-11.726000	22.232011	0.000649	20.698538
473.134220	-3.009000	3.889100	-11.701000	22.227402	0.000648	20.694397
474.134030	-2.999100	3.888700	-11.662000	22.243648	0.000649	20.707820
475.134562	-3.005900	3.888600	-11.688000	22.238647	0.000648	20.719409
476.135610	-2.994500	3.888300	-11.641000	22.250006	0.000651	20.719403
477.135475	-2.988000	3.888400	-11.617000	22.255695	0.000651	20.708029
478.134706	-2.969800	3.888500	-11.547000	22.259850	0.000652	20.693695
479.135133	-2.964700	3.889000	-11.528000	22.278892	0.000650	20.700435
480.135156	-2.972300	3.888700	-11.558000	22.293591	0.000651	20.718473
481.135093	-2.990100	3.888000	-11.625000	22.272679	0.000651	20.698007
482.138870	-2.990900	3.889100	-11.631000	22.252241	0.000649	20.722115
483.137270	-3.004000	3.887900	-11.678000	22.254407	0.000651	20.693935
484.139403	-3.003400	3.886600	-11.672000	22.257273	0.000652	20.694909
485.136739	-3.005500	3.886600	-11.680000	22.268436	0.000652	20.712726
486.135960	-2.995300	3.886400	-11.640000	22.275236	0.000653	20.699145
487.142975	-3.003100	3.888500	-11.677000	22.257740	0.000654	20.695377
488.137913	-2.997200	3.887200	-11.650000	22.283886	0.000654	20.694055
489.137894	-3.013600	3.887100	-11.713000	22.278620	0.000656	20.700637
490.136636	-2.998000	3.886500	-11.651000	22.284006	0.000653	20.705082
491.140471	-3.015000	3.887200	-11.718000	22.304014	0.000656	20.693347
492.140862	-3.018500	3.886700	-11.730000	22.298104	0.000656	20.716828
493.143260	-3.010600	3.885200	-11.696000	22.294367	0.000656	20.689376
494.141419	-2.996800	3.886600	-11.646000	22.311515	0.000658	20.708919
495.139539	-2.994400	3.886800	-11.638000	22.323650	0.000656	20.679342
496.143045	-2.983400	3.887500	-11.596000	22.307600	0.000655	20.704999
497.142753	-2.977300	3.886800	-11.571000	22.313409	0.000658	20.691374
498.146438	-2.994900	3.883900	-11.631000	22.275842	0.000659	20.695483
499.143213	-3.003900	3.885000	-11.669000	22.287705	0.000659	20.684602
500.142964	-2.982300	3.884100	-11.582000	22.288059	0.000657	20.690647
501.143456	-2.992500	3.884100	-11.622000	22.304734	0.000659	20.705922
502.143359	-2.989800	3.883600	-11.611000	22.286310	0.000659	20.689844
503.144988	-2.984000	3.883700	-11.587000	22.292220	0.000658	20.669207
504.142214	-3.020800	3.882500	-11.727000	22.317721	0.000657	20.698538
505.144825	-2.976300	3.883300	-11.558000	22.318813	0.000658	20.704847
506.146963	-3.002500	3.882800	-11.658000	22.329035	0.000660	20.662922
507.143036	-2.997500	3.882300	-11.637000	22.340400	0.000660	20.698013
508.151908	-2.979500	3.884100	-11.571000	22.330166	0.000659	20.699145
509.145800	-2.986900	3.883100	-11.598000	22.316275	0.000661	20.703728
510.146173	-3.008700	3.881500	-11.677000	22.306464	0.000661	20.698171
511.146756	-2.998900	3.881300	-11.639000	22.281013	0.000660	20.678375
512.145960	-2.991400	3.882400	-11.613000	22.288173	0.000663	20.698348
513.144427	-3.016200	3.881000	-11.704000	22.286626	0.000661	20.695377
514.145287	-3.001900	3.882100	-11.653000	22.300536	0.000662	20.689389
515.149893	-2.990700	3.881900	-11.608000	22.308889	0.000661	20.708660
516.147550	-2.989600	3.881700	-11.603000	22.301104	0.000661	20.690906
517.148486	-3.011300	3.880400	-11.684000	22.314123	0.000662	20.700625
518.149771	-2.998400	3.881200	-11.636000	22.359000	0.000665	20.689610
519.147696	-3.002400	3.881400	-11.653000	22.343247	0.000663	20.677629
520.147396	-3.013800	3.881000	-11.695000	22.352396	0.000662	20.683471
521.149063	-2.999800	3.880500	-11.640000	22.349750	0.000663	20.684615
522.145318	-3.007800	3.880200	-11.670000	22.340305	0.000663	20.698866
523.146088	-3.003400	3.880400	-11.654000	22.354826	0.000666	20.706295
524.151312	-2.995100	3.881100	-11.624000	22.371500	0.000665	20.694067
525.149771	-2.990800	3.880200	-11.604000	22.367774	0.000664	20.698872
526.150399	-2.984800	3.881200	-11.583000	22.364163	0.000666	20.691936
527.147864	-3.012400	3.879300	-11.685000	22.368595	0.000666	20.675036
528.146514	-3.009300	3.879300	-11.673000	22.362414	0.000664	20.677856
529.151432	-3.002300	3.878500	-11.644000	22.363626	0.000666	20.682389
530.149287	-3.006100	3.879600	-11.661000	22.369529	0.000666	20.698258
531.148405	-2.994100	3.879200	-11.613000	22.355039	0.000668	20.704612
532.150725	-3.017400	3.877000	-11.696000	22.364137	0.000667	20.689065
533.147822	-2.974700	3.880400	-11.542000	22.358101	0.000670	20.708627
534.153219	-2.984800	3.878700	-11.577000	22.377249	0.000669	20.699825
535.154548	-3.013800	3.877600	-11.685000	22.371271	0.000668	20.677715
536.151701	-3.000300	3.877300	-11.631000	22.371864	0.000667	20.678784
537.151671	-3.004400	3.876300	-11.644000	22.374951	0.000669	20.695627
538.151705	-3.002200	3.877300	-11.640000	22.375197	0.000668	20.697770
539.151085	-2.982600	3.877700	-11.565000	22.383594	0.000670	20.685315
540.148064	-3.019700	3.875500	-11.702000	22.368757	0.000671	20.691321
541.152012	-2.999700	3.877400	-11.630000	22.380816	0.000672	20.711932
542.152357	-2.987000	3.877800	-11.582000	22.379522	0.000671	20.693091
543.149691	-2.948800	3.877800	-11.434000	22.401447	0.000673	20.667630
544.154515	-2.993100	3.877200	-11.604000	22.390557	0.000674	20.685175
545.152486	-3.001300	3.875200	-11.629000	22.401990	0.000672	20.694254
546.152470	-3.007600	3.874200	-11.651000	22.399244	0.000672	20.687710
547.152262	-2.983500	3.874800	-11.560000	22.407217	0.000674	20.697118
548.151871	-2.989000	3.874700	-11.581000	22.415563	0.000674	20.696941
549.149715	-2.993100	3.875000	-11.597000	22.412274	0.000674	20.690802
550.154461	-2.998200	3.874600	-11.615000	22.439578	0.000675	20.696334
551.154358	-3.003200	3.874400	-11.634000	22.441996	0.000675	20.681685
552.153018	-2.976700	3.874600	-11.532000	22.423404	0.000675	20.697207
553.153341	-3.008900	3.873000	-11.652000	22.435961	0.000677	20.703618
554.153727	-2.987600	3.874200	-11.574000	22.437450	0.000676	20.709851
555.154173	-2.981900	3.874300	-11.552000	22.416769	0.000675	20.704313
556.157179	-2.984900	3.873700	-11.562000	22.437917	0.000678	20.690877
557.154627	-2.981000	3.874400	-11.548000	22.452728	0.000676	20.681526
558.154841	-3.015700	3.872000	-11.675000	22.469570	0.000679	20.684643
559.158535	-2.990300	3.872600	-11.579000	22.462715	0.000678	20.701961
560.161875	-3.001800	3.872000	-11.622000	22.470959	0.000677	20.712589
561.157372	-3.016700	3.872200	-11.680000	22.469532	0.000677	20.696460
562.160932	-2.984900	3.872800	-11.559000	22.478654	0.000679	20.687103
563.157727	-3.001800	3.872000	-11.622000	22.482739	0.000679	20.705893
564.158509	-3.010800	3.870700	-11.652000	22.484500	0.000678	20.705760
565.159490	-3.009800	3.869900	-11.646000	22.463573	0.000678	20.706140
566.161880	-3.004000	3.869700	-11.623000	22.478073	0.000679	20.697427
567.159741	-3.005100	3.871600	-11.634000	22.466931	0.000677	20.679629
568.157582	-2.996700	3.869700	-11.596000	22.486122	0.000680	20.690314
569.158688	-2.999500	3.869600	-11.606000	22.476325	0.000677	20.710376
570.166359	-3.007600	3.870500	-11.640000	22.474456	0.000679	20.713720
571.160090	-3.006500	3.870700	-11.637000	22.463611	0.000680	20.719929
572.163255	-2.975800	3.870600	-11.517000	22.475100	0.000681	20.704407
573.160188	-3.008300	3.869800	-11.641000	22.488956	0.000680	20.721604
574.159476	-3.006000	3.868100	-11.627000	22.475718	0.000682	20.692698
575.166625	-3.004300	3.869000	-11.622000	22.510161	0.000681	20.707278
576.161539	-3.002900	3.868500	-11.616000	22.519604	0.000680	20.706304
577.164107	-2.983600	3.869000	-11.543000	22.528246	0.000680	20.687930
578.164724	-3.009700	3.866700	-11.636000	22.545788	0.000681	20.705975
579.163110	-3.010900	3.867300	-11.643000	22.533327	0.000682	20.720049
580.163105	-2.996500	3.866900	-11.587000	22.551147	0.000682	20.707549
581.166315	-3.003900	3.867100	-11.616000	22.531737	0.000682	20.707549
582.166127	-3.015500	3.865300	-11.655000	22.533479	0.000682	20.698862
583.165139	-2.996100	3.865500	-11.580000	22.537393	0.000682	20.707998
584.167059	-3.010700	3.866900	-11.641000	22.550074	0.000682	20.693671
585.170005	-3.016400	3.865500	-11.659000	22.557176	0.000683	20.701733
586.171879	-3.028900	3.865600	-11.707000	22.545662	0.000685	20.708220
587.167278	-3.033700	3.865400	-11.726000	22.561007	0.000684	20.706045
588.167357	-3.010800	3.866700	-11.640000	22.560963	0.000683	20.698888
589.167811	-2.991400	3.865400	-11.561000	22.564126	0.000685	20.717703
590.166532	-3.001300	3.864300	-11.596000	22.559442	0.000683	20.704477
591.168739	-2.992100	3.867300	-11.570000	22.581888	0.000685	20.716053
592.169788	-3.000500	3.863900	-11.592000	22.580815	0.000686	20.710711
593.171776	-3.007300	3.864700	-11.621000	22.574983	0.000686	20.706291
594.168195	-2.995100	3.864600	-11.573000	22.596166	0.000685	20.721819
595.170373	-3.012900	3.863200	-11.639000	22.589810	0.000685	20.706443
596.172002	-2.988600	3.864100	-11.547000	22.568405	0.000684	20.724835
597.170913	-2.997700	3.863800	-11.582000	22.545031	0.000686	20.730348
598.171094	-2.997300	3.863100	-11.579000	22.543358	0.000688	20.729621
599.167972	-3.001200	3.861400	-11.586000	22.564062	0.000686	20.731865
600.170085	-3.001800	3.862000	-11.592000	22.543629	0.000684	20.717090
601.170059	-3.034300	3.861700	-11.717000	22.563362	0.000685	20.724525
602.176589	-2.990400	3.862700	-11.550000	22.558779	0.000687	20.731315
603.172946	-2.997700	3.862200	-11.576000	22.545371	0.000687	20.719309
604.173368	-3.012500	3.860700	-11.629000	22.574402	0.000686	20.722780
605.170097	-3.000000	3.859600	-11.576000	22.570229	0.000687	20.727136
606.175004	-3.002100	3.861800	-11.592000	22.584185	0.000686	20.707922
607.177782	-2.961800	3.863400	-11.440000	22.568740	0.000684	20.721850
608.174516	-3.022500	3.859300	-11.663000	22.607698	0.000688	20.705867
609.174404	-3.013900	3.859300	-11.630000	22.609099	0.000687	20.722445
610.176190	-3.006000	3.860100	-11.602000	22.616270	0.000686	20.713979
611.178440	-2.987100	3.860400	-11.530000	22.617715	0.000689	20.714478
612.174253	-3.003700	3.859700	-11.592000	22.598583	0.000690	20.727085
613.178507	-2.985100	3.859200	-11.519000	22.601171	0.000688	20.734893
614.176124	-3.002000	3.858700	-11.583000	22.595945	0.000688	20.714959
615.177506	-3.021200	3.858500	-11.656000	22.597662	0.000688	20.718575
616.176786	-3.008800	3.858900	-11.610000	22.595674	0.000688	20.734603
617.178654	-3.008600	3.857100	-11.603000	22.586628	0.000688	20.734552
618.179656	-3.012300	3.858200	-11.621000	22.600300	0.000689	20.730702
619.179570	-3.000200	3.857800	-11.572000	22.634139	0.000689	20.719549
620.179202	-3.006700	3.857100	-11.596000	22.664436	0.000687	20.718601
621.178162	-3.012100	3.857300	-11.617000	22.667023	0.000690	20.712657
622.179294	-3.016700	3.856700	-11.633000	22.639662	0.000689	20.717968
623.180726	-3.026400	3.856000	-11.668000	22.656653	0.000690	20.742101
624.180422	-3.023300	3.856300	-11.657000	22.645791	0.000689	20.732168
625.182175	-3.017900	3.855600	-11.635000	22.676838	0.000689	20.719170
626.181055	-2.990500	3.854700	-11.527000	22.678334	0.000689	20.733945
627.182730	-3.023200	3.855800	-11.656000	22.678984	0.000691	20.716577
628.184855	-3.021600	3.855100	-11.648000	22.670709	0.000691	20.734369
629.183265	-3.012400	3.853500	-11.607000	22.674143	0.000691	20.742076
630.181463	-3.019400	3.854100	-11.636000	22.669706	0.000691	20.721509
631.183164	-3.030200	3.852800	-11.674000	22.665868	0.000690	20.760341
632.183876	-3.022400	3.852100	-11.642000	22.661109	0.000690	20.741349
633.188927	-2.988200	3.853300	-11.513000	22.657120	0.000691	20.726447
634.182921	-2.988500	3.854900	-11.518000	22.648927	0.000691	20.731991
635.186479	-3.031000	3.852500	-11.676000	22.649243	0.000690	20.731359
636.183021	-3.012000	3.852100	-11.602000	22.615563	0.000690	20.734135
637.183122	-3.013700	3.852100	-11.606000	22.624425	0.000689	20.749175
638.186027	-2.997000	3.852000	-11.542000	22.615550	0.000691	20.741709
639.184395	-3.024800	3.850600	-11.646000	22.626766	0.000690	20.759582
640.184518	-3.008900	3.852100	-11.590000	22.618971	0.000690	20.725694
641.182160	-3.001800	3.852000	-11.562000	22.600672	0.000691	20.754309
642.183777	-3.019300	3.851000	-11.626000	22.601348	0.000690	20.729380
643.183219	-3.009900	3.851400	-11.591000	22.619886	0.000689	20.742733
644.186166	-3.000000	3.850100	-11.549000	22.645077	0.000691	20.740463
