1026.249822	-3.010100	3.668400	-11.040000	24.456839	0.001079	20.823603
1027.250752	-2.998000	3.668500	-10.996000	24.457605	0.001080	20.812519
1028.253421	-2.976100	3.669000	-10.918000	24.454762	0.001080	20.816779
1029.252285	-3.014600	3.666800	-11.053000	24.466455	0.001076	20.796741
1030.252925	-3.021000	3.666800	-11.077000	24.466357	0.001075	20.798540
1031.253651	-2.984700	3.666700	-10.943000	24.457426	0.001074	20.810917
1032.253040	-3.005800	3.666400	-11.019000	24.448863	0.001077	20.820817
1033.252289	-3.002100	3.665600	-11.002000	24.435637	0.001074	20.808497
1034.252479	-2.994800	3.667200	-10.981000	24.437429	0.001073	20.802235
1035.255798	-2.964000	3.666300	-10.866000	24.442124	0.001074	20.813582
1036.252820	-2.987600	3.665200	-10.950000	24.411981	0.001074	20.819378
1037.252171	-3.002100	3.664500	-11.000000	24.433575	0.001076	20.803583
1038.257325	-2.985600	3.665000	-10.942000	24.446931	0.001075	20.804655
1039.253695	-2.986500	3.664600	-10.942000	24.427333	0.001075	20.795425
1040.255319	-2.990300	3.664800	-10.957000	24.457255	0.001072	20.798417
1041.256458	-2.982300	3.664800	-10.928000	24.456978	0.001071	20.802881
1042.255022	-2.990600	3.662700	-10.953000	24.449424	0.001073	20.800992
1043.254018	-2.991100	3.662300	-10.952000	24.456187	0.001072	20.778854
1044.257308	-2.990200	3.662800	-10.951000	24.491780	0.001072	20.790855
1045.254014	-2.995300	3.664200	-10.975000	24.483452	0.001072	20.784396
1046.255219	-2.994400	3.662300	-10.965000	24.520689	0.001072	20.799471
1047.258316	-2.995000	3.662200	-10.966000	24.538549	0.001071	20.805062
1048.255860	-3.015100	3.661700	-11.039000	24.541164	0.001071	20.779237
1049.256366	-2.979300	3.662600	-10.911000	24.526409	0.001070	20.801891
1050.260606	-2.991800	3.663400	-10.959000	24.519327	0.001070	20.775345
1051.257453	-2.994400	3.661800	-10.963000	24.500179	0.001069	20.802127
1052.255824	-3.003500	3.660900	-10.995000	24.491427	0.001071	20.779596
1053.259931	-3.019400	3.660500	-11.051000	24.466599	0.001068	20.804473
1054.257358	-2.998200	3.661400	-10.976000	24.443287	0.001069	20.790093
1055.257799	-3.002700	3.659300	-10.986000	24.476549	0.001068	20.791695
1056.258151	-2.997800	3.660900	-10.974000	24.490891	0.001066	20.783799
1057.258248	-3.025900	3.659800	-11.073000	24.485276	0.001067	20.780537
1058.257457	-3.000300	3.660200	-10.980000	24.517094	0.001066	20.787330
1059.260721	-3.010900	3.659300	-11.017000	24.536943	0.001065	20.785433
1060.258171	-3.021800	3.658200	-11.054000	24.537285	0.001066	20.784829
1061.258003	-3.004200	3.659700	-10.992000	24.585120	0.001064	20.777348
1062.260077	-3.026800	3.659400	-11.074000	24.585267	0.001063	20.785082
1063.258432	-3.000600	3.658500	-10.976000	24.615412	0.001064	20.775026
1064.260122	-3.005900	3.657400	-10.992000	24.618191	0.001064	20.791565
1065.259510	-2.982300	3.658800	-10.911000	24.605961	0.001062	20.784035
1066.259800	-2.984100	3.658300	-10.916000	24.636522	0.001064	20.779613
1067.260272	-2.997700	3.658200	-10.966000	24.637517	0.001064	20.775394
1068.261984	-2.985700	3.657900	-10.920000	24.632644	0.001063	20.778566
1069.261155	-2.984000	3.657800	-10.914000	24.632473	0.001063	20.778394
1070.261806	-2.996400	3.656900	-10.956000	24.627299	0.001063	20.779841
1071.262875	-3.009000	3.656100	-10.999000	24.651717	0.001062	20.786799
1072.262415	-3.003800	3.655100	-10.979000	24.631706	0.001060	20.780470
1073.261542	-3.001100	3.656900	-10.974000	24.607592	0.001059	20.770972
1074.265092	-3.016900	3.654000	-11.023000	24.576305	0.001060	20.798849
1075.261288	-3.022900	3.654000	-11.044000	24.596226	0.001061	20.776163
1076.261038	-2.999200	3.656500	-10.965000	24.573274	0.001059	20.778738
1077.262225	-2.994700	3.655900	-10.947000	24.553745	0.001059	20.792334
1078.263151	-2.996600	3.654500	-10.950000	24.533627	0.001059	20.765985
1079.264225	-3.011700	3.654600	-11.005000	24.563098	0.001061	20.784175
1080.264719	-2.990000	3.655600	-10.929000	24.559489	0.001059	20.772967
1081.264050	-2.993900	3.653000	-10.935000	24.607242	0.001059	20.771095
1082.266030	-3.011200	3.653600	-11.001000	24.606476	0.001057	20.777913
1083.267278	-3.018000	3.653000	-11.023000	24.602159	0.001057	20.767417
1084.265845	-3.006300	3.653200	-10.982000	24.591045	0.001059	20.746308
1085.264903	-2.992000	3.653000	-10.930000	24.560703	0.001055	20.774660
1086.265042	-3.010400	3.653400	-10.997000	24.548823	0.001054	20.785499
1087.265357	-2.994600	3.653400	-10.940000	24.509395	0.001055	20.758742
1088.266706	-2.980500	3.652700	-10.884000	24.484176	0.001055	20.764734
1089.268486	-2.985200	3.651700	-10.900000	24.516876	0.001055	20.763403
1090.268765	-3.000700	3.651800	-10.957000	24.498844	0.001055	20.759062
1091.268828	-2.987000	3.650700	-10.903000	24.536823	0.001053	20.770139
1092.271224	-3.017900	3.650100	-11.015000	24.548906	0.001054	20.773255
1093.267662	-3.016400	3.649800	-11.009000	24.530532	0.001054	20.778053
1094.269701	-2.999800	3.650500	-10.950000	24.541328	0.001054	20.769444
1095.270072	-2.991500	3.650000	-10.917000	24.503000	0.001051	20.735255
1096.270862	-3.009300	3.649300	-10.981000	24.515777	0.001052	20.760877
1097.271203	-3.003500	3.649400	-10.960000	24.512150	0.001050	20.753445
1098.274048	-2.999600	3.648500	-10.943000	24.535674	0.001050	20.768513
1099.271539	-2.974500	3.649200	-10.853000	24.560948	0.001051	20.760681
1100.270112	-3.023300	3.649200	-11.032000	24.575892	0.001052	20.741060
1101.275784	-2.958600	3.649800	-10.798000	24.581562	0.001050	20.774726
1102.271646	-2.983100	3.647500	-10.880000	24.594745	0.001049	20.757133
1103.270205	-2.988300	3.647900	-10.899000	24.617109	0.001047	20.770090
1104.272144	-3.007700	3.648300	-10.971000	24.637071	0.001048	20.759774
1105.272379	-3.008400	3.646000	-10.968000	24.646921	0.001047	20.743104
1106.272790	-3.003300	3.647100	-10.952000	24.613280	0.001047	20.745859
1107.277652	-3.010100	3.647400	-10.978000	24.626447	0.001045	20.764287
1108.275581	-3.000400	3.647600	-10.943000	24.616857	0.001047	20.775527
1109.274775	-3.012500	3.646800	-10.984000	24.644338	0.001046	20.766118
1110.275109	-3.009900	3.646500	-10.974000	24.633420	0.001045	20.757059
1111.274846	-3.012000	3.646400	-10.982000	24.630235	0.001043	20.751966
1112.275394	-2.979700	3.645400	-10.861000	24.613101	0.001044	20.749473
1113.275559	-3.019400	3.646300	-11.009000	24.631285	0.001043	20.755391
1114.274924	-2.990400	3.645400	-10.900000	24.609996	0.001045	20.748254
1115.275753	-2.989000	3.644900	-10.893000	24.614795	0.001043	20.752595
1116.275398	-3.002800	3.643300	-10.939000	24.582939	0.001041	20.744338
1117.276460	-3.016500	3.643900	-10.990000	24.544261	0.001042	20.765749
1118.276436	-2.994900	3.644800	-10.915000	24.574880	0.001042	20.744313
1119.280127	-2.999700	3.643500	-10.928000	24.578832	0.001041	20.751598
1120.277034	-2.968400	3.644900	-10.818000	24.558088	0.001040	20.752121
1121.278087	-3.010700	3.643500	-10.968000	24.546607	0.001040	20.748188
1122.279375	-3.003400	3.642100	-10.938000	24.497304	0.001040	20.734756
1123.279400	-3.015500	3.642100	-10.981000	24.497679	0.001040	20.734658
1124.281131	-2.984100	3.643100	-10.870000	24.511678	0.001040	20.728788
1125.285023	-3.013500	3.641400	-10.973000	24.536928	0.001039	20.732785
1126.280006	-3.004300	3.641000	-10.937000	24.557770	0.001037	20.723351
1127.282608	-3.017600	3.640500	-10.984000	24.607364	0.001040	20.734233
1128.284174	-2.969900	3.642500	-10.817000	24.602867	0.001039	20.741574
1129.281962	-3.000400	3.642300	-10.927000	24.631268	0.001039	20.711749
1130.286267	-3.031600	3.640700	-11.036000	24.647033	0.001037	20.731363
1131.289084	-3.004400	3.639400	-10.934000	24.638178	0.001037	20.758040
1132.284170	-3.009300	3.639900	-10.953000	24.614981	0.001037	20.738082
1133.284091	-3.017500	3.640800	-10.984000	24.619805	0.001037	20.723007
1134.288756	-2.998200	3.640000	-10.911000	24.607022	0.001035	20.758546
1135.286495	-2.991300	3.641100	-10.890000	24.620799	0.001034	20.745817
1136.286632	-2.997600	3.639000	-10.908000	24.616448	0.001035	20.721535
1137.293070	-2.991000	3.638200	-10.882000	24.616382	0.001034	20.736169
1138.284718	-3.012100	3.638100	-10.957000	24.612553	0.001032	20.746551
1139.287053	-2.995100	3.638900	-10.897000	24.589765	0.001033	20.739807
1140.290590	-3.012100	3.637400	-10.956000	24.584119	0.001033	20.722761
1141.287967	-3.012000	3.637300	-10.954000	24.566095	0.001033	20.739765
1142.286507	-3.024900	3.637900	-11.003000	24.562388	0.001032	20.731304
1143.288514	-2.997200	3.638100	-10.903000	24.569175	0.001032	20.721044
1144.284976	-3.005500	3.637400	-10.931000	24.546492	0.001031	20.716302
1145.285969	-2.998000	3.636700	-10.901000	24.527491	0.001033	20.733274
1146.290674	-3.007200	3.638100	-10.939000	24.554778	0.001029	20.717029
1147.285325	-3.029900	3.634800	-11.010000	24.534352	0.001029	20.727830
1148.285144	-3.030900	3.634700	-11.014000	24.527491	0.001031	20.736119
1149.289651	-2.997800	3.634900	-10.896000	24.546370	0.001028	20.726611
1150.286873	-2.979800	3.635800	-10.832000	24.579050	0.001029	20.742807
1151.286464	-3.032900	3.634200	-11.021000	24.580713	0.001027	20.704644
1152.291337	-3.013500	3.635300	-10.953000	24.619389	0.001027	20.728279
1153.285176	-2.990000	3.635400	-10.867000	24.630681	0.001026	20.734869
1154.286058	-3.017600	3.634500	-10.967000	24.654202	0.001026	20.728599
1155.292427	-3.015100	3.633400	-10.954000	24.649729	0.001022	20.724584
1156.289282	-2.998200	3.634500	-10.895000	24.657209	0.001027	20.742048
1157.287182	-3.033800	3.632900	-11.020000	24.680688	0.001025	20.724830
1158.289865	-2.995000	3.634600	-10.884000	24.635864	0.001026	20.722525
1159.289470	-3.011100	3.632300	-10.935000	24.637852	0.001025	20.724995
1160.287702	-2.999100	3.633200	-10.894000	24.622290	0.001023	20.742097
1161.290058	-3.021600	3.631800	-10.973000	24.608261	0.001024	20.742244
1162.291028	-2.986100	3.634100	-10.850000	24.627481	0.001022	20.719329
1163.288247	-2.993500	3.631600	-10.870000	24.639140	0.001023	20.731029
1164.296827	-2.989900	3.631000	-10.854000	24.650855	0.001023	20.728085
1165.292980	-3.002000	3.630600	-10.898000	24.681072	0.001022	20.705774
1166.290715	-3.000500	3.630500	-10.892000	24.697390	0.001019	20.713614
1167.296347	-3.001800	3.631500	-10.900000	24.715639	0.001022	20.727660
1168.294199	-2.981600	3.630600	-10.823000	24.716584	0.001021	20.736196
1169.289850	-2.981700	3.632200	-10.828000	24.750758	0.001020	20.706951
1170.292768	-3.012700	3.629800	-10.934000	24.715191	0.001018	20.719624
1171.295008	-2.991100	3.631600	-10.860000	24.702514	0.001020	20.700737
1172.292369	-2.992600	3.630300	-10.862000	24.655906	0.001019	20.706125
1173.294664	-3.003300	3.628700	-10.897000	24.672094	0.001017	20.718103
1174.293743	-2.994700	3.630100	-10.868000	24.665104	0.001019	20.712511
1175.293033	-2.995800	3.628900	-10.870000	24.664534	0.001017	20.697239
1176.295592	-3.009000	3.626700	-10.911000	24.677040	0.001017	20.704573
1177.296625	-2.979300	3.629700	-10.813000	24.689105	0.001017	20.736596
1178.293439	-2.998700	3.626800	-10.874000	24.688454	0.001016	20.701801
1179.298712	-3.027900	3.626900	-10.981000	24.695573	0.001016	20.711317
1180.294308	-2.995500	3.626900	-10.863000	24.710042	0.001015	20.695489
1181.294342	-2.990300	3.626300	-10.843000	24.724690	0.001016	20.714457
1182.298965	-3.004200	3.625900	-10.892000	24.741276	0.001015	20.715929
1183.297328	-3.011400	3.624700	-10.914000	24.718026	0.001015	20.714882
1184.293775	-2.988600	3.626200	-10.836000	24.684275	0.001013	20.702823
1185.299280	-3.031100	3.624500	-10.984000	24.650057	0.001013	20.708791
1186.298132	-2.997600	3.625200	-10.866000	24.657463	0.001012	20.700575
1187.295508	-2.994200	3.626200	-10.855000	24.636273	0.001014	20.712504
1188.299220	-2.985500	3.625200	-10.821000	24.587037	0.001011	20.700084
1189.296548	-2.997400	3.624800	-10.865000	24.567704	0.001011	20.695384
1190.294758	-2.992100	3.625500	-10.846000	24.570833	0.001009	20.702791
1191.301092	-3.008100	3.625300	-10.903000	24.542854	0.001010	20.715496
1192.299150	-2.994700	3.624600	-10.853000	24.548206	0.001011	20.707116
1193.297239	-3.026900	3.624000	-10.968000	24.599211	0.001009	20.724154
1194.301620	-3.017700	3.623200	-10.932000	24.592522	0.001010	20.714597
1195.300083	-3.020300	3.622700	-10.941000	24.588448	0.001009	20.694386
1196.298048	-2.998600	3.622700	-10.862000	24.598046	0.001009	20.693585
1197.298023	-3.010100	3.622200	-10.902000	24.623930	0.001008	20.701541
1198.300572	-2.995900	3.621500	-10.848000	24.588717	0.001006	20.681379
1199.297630	-3.005000	3.621800	-10.883000	24.593460	0.001006	20.695148
1200.303226	-2.987800	3.622900	-10.824000	24.617991	0.001006	20.684200
1201.300416	-3.013900	3.621200	-10.914000	24.659045	0.001006	20.707853
1202.300189	-3.002200	3.621000	-10.870000	24.677197	0.001004	20.676752
1203.302274	-2.989500	3.619700	-10.820000	24.700977	0.001004	20.680227
1204.301579	-2.995100	3.621200	-10.845000	24.730842	0.001005	20.706880
1205.298631	-2.986600	3.621000	-10.814000	24.724252	0.001003	20.674659
1206.302208	-3.002500	3.619900	-10.868000	24.718060	0.001005	20.688836
1207.303421	-2.985800	3.619700	-10.806000	24.702044	0.001004	20.714966
1208.299985	-3.025100	3.619900	-10.949000	24.683437	0.001003	20.672109
1209.302813	-2.985700	3.619900	-10.806000	24.661579	0.001003	20.701860
1210.301028	-3.016500	3.617700	-10.913000	24.649717	0.001002	20.689482
1211.300211	-3.027600	3.617400	-10.951000	24.681694	0.001003	20.678895
1212.304955	-3.028700	3.616800	-10.953000	24.691568	0.001000	20.692123
1213.305519	-2.980400	3.619500	-10.785000	24.688481	0.001001	20.683809
1214.300008	-3.011100	3.617100	-10.891000	24.668236	0.001001	20.681037
1215.302103	-2.996900	3.617600	-10.840000	24.659006	0.001000	20.670352
1216.303034	-3.009800	3.616000	-10.883000	24.675593	0.001001	20.695534
1217.301038	-3.023500	3.615400	-10.929000	24.682485	0.000998	20.708614
1218.305933	-2.992200	3.615500	-10.816000	24.708799	0.000996	20.701828
1219.305683	-2.991900	3.617300	-10.821000	24.717776	0.000997	20.693293
1220.302067	-2.977400	3.616700	-10.767000	24.747039	0.000997	20.692787
1221.305445	-2.973500	3.616500	-10.753000	24.742559	0.000997	20.687816
1222.306438	-2.990100	3.615500	-10.810000	24.729053	0.000996	20.672364
1223.302321	-2.994900	3.615300	-10.825000	24.739741	0.000994	20.704430
1224.307187	-2.995800	3.615400	-10.829000	24.765182	0.000996	20.693450
1225.305703	-3.011100	3.615500	-10.885000	24.778681	0.000995	20.696566
1226.306140	-3.014600	3.613500	-10.892000	24.759586	0.000994	20.678824
1227.307786	-2.996500	3.613000	-10.824000	24.734544	0.000992	20.679772
1228.307314	-2.998700	3.614500	-10.838000	24.708630	0.000993	20.684114
1229.306859	-2.991900	3.613300	-10.810000	24.693982	0.000992	20.686485
1230.306798	-3.006600	3.611300	-10.856000	24.710065	0.000993	20.692667
1231.306989	-2.988700	3.613000	-10.797000	24.645403	0.000990	20.687998
1232.307587	-2.998300	3.611300	-10.827000	24.600186	0.000991	20.692414
1233.309083	-3.000400	3.611800	-10.835000	24.609360	0.000991	20.695455
1234.308823	-3.018700	3.610900	-10.899000	24.610575	0.000990	20.689087
1235.307270	-2.992800	3.611100	-10.805000	24.613092	0.000991	20.675016
1236.309002	-3.027700	3.610100	-10.930000	24.644948	0.000988	20.683748
1237.308842	-2.995800	3.611600	-10.818000	24.643604	0.000990	20.697099
1238.308272	-2.988500	3.610800	-10.790000	24.660012	0.000987	20.693175
1239.310203	-3.020200	3.609200	-10.899000	24.684762	0.000988	20.687190
1240.308632	-3.007000	3.609800	-10.854000	24.678962	0.000988	20.671885
1241.306864	-2.998600	3.609000	-10.821000	24.668192	0.000986	20.690478
1242.309237	-3.017600	3.608600	-10.888000	24.674164	0.000987	20.702160
1243.308603	-3.007400	3.608500	-10.851000	24.713952	0.000986	20.689455
1244.308950	-3.026700	3.608100	-10.919000	24.685700	0.000985	20.690502
1245.312419	-3.001000	3.608600	-10.828000	24.724666	0.000986	20.677920
1246.311747	-3.015600	3.606200	-10.873000	24.720536	0.000986	20.671404
1247.308387	-3.028900	3.606600	-10.922000	24.732096	0.000984	20.681109
1248.312869	-3.017700	3.606500	-10.883000	24.728943	0.000983	20.660873
1249.313023	-2.972100	3.608700	-10.724000	24.751402	0.000984	20.681517
1250.311429	-2.977100	3.608400	-10.741000	24.796581	0.000984	20.669957
1251.315780	-2.995400	3.607200	-10.803000	24.787482	0.000983	20.685008
1252.313168	-3.004000	3.604600	-10.827000	24.806177	0.000981	20.697134
1253.312400	-2.989900	3.607600	-10.785000	24.784321	0.000982	20.673775
1254.313074	-2.977600	3.606000	-10.736000	24.784990	0.000981	20.669229
1255.314889	-2.997400	3.604700	-10.802000	24.773650	0.000980	20.674920
1256.314887	-3.017300	3.604300	-10.874000	24.769374	0.000979	20.674421
1257.319537	-3.009400	3.604600	-10.847000	24.777423	0.000979	20.683448
1258.315653	-2.993800	3.605000	-10.792000	24.760764	0.000980	20.683325
1259.316084	-2.992500	3.605000	-10.785000	24.799262	0.000979	20.680234
1260.316181	-2.972600	3.605100	-10.715000	24.820767	0.000977	20.652502
1261.317998	-2.995500	3.602400	-10.790000	24.842598	0.000977	20.657342
1262.314301	-2.983400	3.603200	-10.748000	24.847477	0.000978	20.690691
1263.318663	-2.994900	3.602400	-10.788000	24.851501	0.000975	20.680505
1264.317811	-3.012700	3.601600	-10.849000	24.845709	0.000977	20.678011
1265.315928	-2.978400	3.603300	-10.732000	24.844463	0.000977	20.676760
1266.316335	-2.967000	3.604800	-10.693000	24.843991	0.000975	20.672967
1267.317219	-2.997300	3.601400	-10.794000	24.830584	0.000975	20.689859
1268.315119	-2.995100	3.602200	-10.788000	24.814398	0.000976	20.685468
1269.318754	-2.984800	3.601800	-10.749000	24.840953	0.000973	20.700266
1270.317020	-2.977800	3.601600	-10.723000	24.838990	0.000972	20.685493
1271.315305	-3.007800	3.599200	-10.824000	24.851714	0.000973	20.663173
1272.317003	-3.027700	3.598500	-10.894000	24.863630	0.000975	20.688886
1273.317431	-2.993200	3.599700	-10.773000	24.820256	0.000973	20.683760
1274.314728	-2.998300	3.599500	-10.791000	24.820378	0.000973	20.674399
1275.321066	-2.991900	3.600300	-10.770000	24.802253	0.000972	20.673753
1276.316176	-2.975500	3.599800	-10.710000	24.807125	0.000971	20.694765
1277.317955	-2.991400	3.598900	-10.765000	24.806782	0.000971	20.668340
1278.320931	-2.990700	3.599100	-10.763000	24.813201	0.000970	20.670040
1279.319312	-2.972300	3.600700	-10.702000	24.845068	0.000971	20.687800
1280.319096	-2.979300	3.599700	-10.723000	24.854346	0.000969	20.682412
1281.323037	-2.987800	3.598100	-10.749000	24.861831	0.000970	20.695615
1282.322984	-2.984600	3.596500	-10.733000	24.878114	0.000970	20.679240
1283.323392	-2.994900	3.598200	-10.774000	24.872501	0.000967	20.695893
1284.325381	-3.034300	3.596900	-10.913000	24.872120	0.000968	20.689345
1285.324854	-3.000400	3.595600	-10.786000	24.885096	0.000968	20.688144
1286.323401	-3.000400	3.596100	-10.788000	24.825281	0.000966	20.687382
1287.328734	-3.003200	3.596100	-10.798000	24.840319	0.000966	20.676394
