364.100222	-3.006700	3.873000	-11.644000	22.372554	0.000834	20.979131
365.100291	-2.991700	3.872400	-11.583000	22.374450	0.000833	20.967755
366.101583	-3.005200	3.870100	-11.629000	22.367845	0.000833	20.958772
367.101673	-2.982700	3.871300	-11.546000	22.382341	0.000833	20.971863
368.098521	-3.007200	3.870000	-11.637000	22.359666	0.000833	20.958168
369.107823	-2.998700	3.869900	-11.603000	22.386235	0.000835	20.962962
370.103080	-3.028000	3.869200	-11.713000	22.381581	0.000835	20.972525
371.106745	-3.014200	3.870600	-11.667000	22.378159	0.000833	20.968150
372.109621	-3.012600	3.869100	-11.655000	22.393760	0.000835	20.967652
373.099407	-3.009300	3.869300	-11.643000	22.406042	0.000837	20.964305
374.107015	-2.999700	3.869400	-11.606000	22.428983	0.000834	20.946029
375.106878	-2.986500	3.868800	-11.553000	22.418617	0.000839	20.972154
376.106309	-2.995300	3.870300	-11.591000	22.424010	0.000836	20.980399
377.105543	-3.007000	3.867900	-11.628000	22.408070	0.000838	20.966335
378.107397	-3.012900	3.867800	-11.652000	22.403756	0.000838	20.965334
379.106598	-2.989200	3.868500	-11.563000	22.408808	0.000840	20.987459
380.106018	-2.990500	3.867800	-11.566000	22.451527	0.000838	20.946794
381.108765	-2.988900	3.868800	-11.563000	22.449869	0.000840	20.966942
382.105121	-2.987800	3.867600	-11.555000	22.461023	0.000840	20.966732
383.106666	-3.005800	3.867300	-11.622000	22.465416	0.000841	20.973028
384.103075	-2.990500	3.867900	-11.566000	22.466966	0.000841	20.955617
385.105347	-2.981100	3.868200	-11.530000	22.472359	0.000841	20.972869
386.108924	-3.009000	3.867000	-11.636000	22.459790	0.000841	20.960282
387.103720	-3.003300	3.865100	-11.606000	22.474152	0.000845	20.942900
388.105912	-2.978000	3.866400	-11.513000	22.472441	0.000842	20.947824
389.110217	-2.987300	3.866900	-11.551000	22.456420	0.000843	20.971605
390.113105	-3.007200	3.865300	-11.623000	22.441718	0.000843	20.958781
391.114800	-3.001100	3.866600	-11.602000	22.455213	0.000845	20.956649
392.107362	-2.988000	3.867000	-11.553000	22.467288	0.000845	20.945509
393.107879	-2.981400	3.865200	-11.523000	22.458977	0.000846	20.952357
394.109338	-2.998100	3.865300	-11.588000	22.474077	0.000846	20.943299
395.106609	-3.002200	3.865200	-11.604000	22.470314	0.000846	20.948538
396.112799	-2.994900	3.864900	-11.573000	22.452692	0.000847	20.952227
397.108573	-2.988900	3.865000	-11.551000	22.438094	0.000847	20.934291
398.109872	-2.997900	3.863700	-11.582000	22.438908	0.000847	20.942693
399.110614	-3.012300	3.864500	-11.641000	22.431595	0.000847	20.955755
400.109822	-2.979600	3.864500	-11.514000	22.423418	0.000849	20.936190
401.112499	-3.003600	3.864200	-11.606000	22.418421	0.000848	20.945883
402.107566	-2.991400	3.863200	-11.556000	22.434017	0.000850	20.944432
403.111315	-2.999000	3.863300	-11.585000	22.452588	0.000848	20.934108
404.114534	-3.018300	3.863000	-11.657000	22.445356	0.000849	20.949149
405.111874	-3.000900	3.862500	-11.590000	22.464531	0.000849	20.928525
406.110139	-2.991400	3.863300	-11.555000	22.499016	0.000851	20.940774
407.111719	-2.994200	3.863700	-11.568000	22.486735	0.000851	20.954552
408.110776	-2.985000	3.863100	-11.530000	22.488338	0.000852	20.936245
409.112578	-3.018400	3.861800	-11.654000	22.489496	0.000853	20.943094
410.114755	-2.995300	3.862800	-11.569000	22.474978	0.000853	20.931874
411.110014	-3.003300	3.861800	-11.597000	22.470032	0.000854	20.947308
412.111888	-2.990500	3.861100	-11.546000	22.501121	0.000852	20.925341
413.114188	-2.996800	3.861700	-11.572000	22.508120	0.000855	20.939934
414.113295	-2.991900	3.861000	-11.551000	22.508197	0.000854	20.929581
415.115703	-3.003200	3.860000	-11.592000	22.532054	0.000854	20.916017
416.109590	-2.998100	3.861500	-11.577000	22.534630	0.000856	20.939932
417.114996	-2.987700	3.861500	-11.536000	22.547994	0.000857	20.937195
418.115057	-3.016800	3.860700	-11.646000	22.523611	0.000858	20.951654
419.117856	-2.988200	3.859100	-11.531000	22.534132	0.000856	20.940382
420.110347	-2.982500	3.860500	-11.513000	22.554019	0.000858	20.940858
421.115708	-3.020500	3.859500	-11.657000	22.545812	0.000859	20.941647
422.111992	-2.997400	3.859100	-11.566000	22.555516	0.000854	20.934772
423.114097	-3.001300	3.859600	-11.583000	22.539551	0.000857	20.941542
424.114611	-3.020900	3.859000	-11.657000	22.543892	0.000855	20.945414
425.116025	-3.012500	3.858700	-11.623000	22.568457	0.000859	20.945835
426.116050	-3.008300	3.857800	-11.603000	22.585341	0.000857	20.935720
427.115834	-3.007800	3.856900	-11.599000	22.605462	0.000858	20.950181
428.114691	-2.982800	3.859500	-11.511000	22.590498	0.000859	20.913861
429.114563	-3.011200	3.857900	-11.616000	22.594206	0.000860	20.941753
430.117222	-2.995300	3.859500	-11.559000	22.584740	0.000858	20.937015
431.117478	-3.017700	3.856700	-11.638000	22.577507	0.000858	20.923133
432.117090	-3.000500	3.857000	-11.572000	22.576769	0.000858	20.932825
433.116816	-2.993000	3.858500	-11.547000	22.608699	0.000861	20.933511
434.116869	-2.998200	3.857400	-11.564000	22.592630	0.000861	20.960086
435.115973	-3.000000	3.856700	-11.569000	22.589657	0.000862	20.945731
436.117219	-3.009200	3.856000	-11.603000	22.570276	0.000861	20.932959
437.115599	-2.998400	3.856600	-11.561000	22.616723	0.000863	20.930168
438.113905	-2.995400	3.855300	-11.547000	22.591976	0.000864	20.936201
439.116949	-2.990600	3.855900	-11.531000	22.580455	0.000864	20.949317
440.114443	-3.025100	3.854000	-11.657000	22.590421	0.000863	20.929429
441.118833	-3.016300	3.854500	-11.625000	22.608442	0.000864	20.942735
442.115286	-2.992300	3.856700	-11.540000	22.584639	0.000864	20.939284
443.115258	-2.992700	3.856000	-11.539000	22.598236	0.000863	20.941522
444.119035	-3.000800	3.855300	-11.568000	22.603472	0.000865	20.946292
445.118685	-3.001900	3.854500	-11.569000	22.605786	0.000865	20.926801
446.118162	-2.993000	3.854700	-11.537000	22.598264	0.000868	20.943921
447.120206	-2.999100	3.853000	-11.555000	22.615307	0.000866	20.963359
448.115035	-3.014600	3.853600	-11.616000	22.625614	0.000866	20.938124
449.116639	-3.003500	3.852200	-11.568000	22.631823	0.000866	20.941498
450.122746	-3.003900	3.854000	-11.575000	22.663280	0.000866	20.942186
451.122477	-2.975300	3.853800	-11.465000	22.655255	0.000867	20.951215
452.122174	-2.994100	3.853200	-11.536000	22.670458	0.000868	20.939892
453.122302	-3.003900	3.852600	-11.571000	22.662990	0.000869	20.921034
454.123281	-3.008900	3.851300	-11.587000	22.688340	0.000866	20.926986
455.120995	-3.002000	3.852000	-11.563000	22.688840	0.000868	20.954036
456.125239	-2.996400	3.852300	-11.541000	22.673877	0.000868	20.928620
457.126655	-2.981700	3.853100	-11.487000	22.689789	0.000868	20.939815
458.119836	-3.004200	3.851300	-11.569000	22.704673	0.000869	20.942869
459.125498	-3.018200	3.850600	-11.622000	22.706042	0.000869	20.961308
460.122509	-3.007400	3.850300	-11.579000	22.695159	0.000870	20.933341
461.122961	-3.011300	3.849900	-11.592000	22.706491	0.000871	20.948009
462.126016	-3.001100	3.849500	-11.551000	22.662334	0.000871	20.947401
463.123758	-3.019200	3.849200	-11.621000	22.682270	0.000871	20.959782
464.122243	-3.008500	3.848900	-11.578000	22.660075	0.000871	20.954146
465.125187	-3.011300	3.849000	-11.588000	22.670462	0.000872	20.953171
466.122411	-3.011100	3.848800	-11.588000	22.676042	0.000872	20.955915
467.123855	-3.008600	3.847700	-11.575000	22.662759	0.000873	20.973901
468.122718	-3.001100	3.849500	-11.552000	22.674646	0.000873	20.961154
469.120994	-3.009900	3.848900	-11.583000	22.663602	0.000875	20.958153
470.125308	-3.005500	3.848800	-11.565000	22.641723	0.000874	20.945723
471.125752	-3.006400	3.848300	-11.568000	22.670282	0.000873	20.959628
472.126389	-2.996600	3.848400	-11.531000	22.682222	0.000873	20.930340
473.127083	-3.018100	3.846200	-11.607000	22.663734	0.000875	20.981515
474.122651	-3.009200	3.847600	-11.577000	22.674648	0.000875	20.964475
475.125998	-2.998100	3.847300	-11.534000	22.690272	0.000875	20.963529
476.124699	-2.994600	3.847200	-11.520000	22.692141	0.000877	20.958290
477.125175	-3.000300	3.847600	-11.543000	22.712784	0.000877	20.966164
478.128925	-3.002100	3.845400	-11.543000	22.713810	0.000878	20.974303
479.127151	-3.004000	3.845300	-11.550000	22.688935	0.000879	20.966931
480.124619	-3.002300	3.844500	-11.542000	22.710158	0.000876	20.978704
481.128514	-3.001100	3.845900	-11.541000	22.729882	0.000876	20.973807
482.128690	-2.996900	3.845600	-11.524000	22.739268	0.000876	20.953813
483.127425	-3.015700	3.845400	-11.596000	22.727777	0.000875	20.969802
484.127656	-2.997100	3.845500	-11.524000	22.743451	0.000878	20.985500
485.131117	-2.993200	3.845400	-11.509000	22.731644	0.000878	20.962770
486.128410	-3.005400	3.845000	-11.555000	22.720125	0.000879	20.976834
487.130775	-2.986200	3.845200	-11.481000	22.715127	0.000879	20.970881
488.128674	-3.013700	3.842500	-11.580000	22.712133	0.000880	20.958874
489.126603	-3.012000	3.844100	-11.577000	22.721677	0.000878	20.940936
490.127337	-2.985500	3.843000	-11.472000	22.721335	0.000879	20.963350
491.127318	-3.014100	3.841600	-11.577000	22.760282	0.000881	20.978179
492.126283	-3.006300	3.842400	-11.550000	22.755969	0.000878	20.958689
493.128577	-2.988400	3.843200	-11.484000	22.772483	0.000881	20.956266
494.130522	-3.012300	3.843000	-11.575000	22.749921	0.000882	20.971595
495.130149	-2.986700	3.841800	-11.474000	22.743295	0.000878	20.960691
496.134245	-3.013600	3.842000	-11.578000	22.758704	0.000881	20.971857
497.132332	-3.000900	3.841600	-11.528000	22.754813	0.000880	20.985502
498.129318	-2.999200	3.842100	-11.522000	22.742269	0.000881	20.971516
499.133586	-2.990700	3.842600	-11.491000	22.743480	0.000883	20.976995
500.130328	-3.003100	3.841300	-11.534000	22.757548	0.000882	20.985870
501.133130	-2.993600	3.842400	-11.502000	22.762283	0.000881	20.984925
502.134663	-3.003500	3.840200	-11.533000	22.800650	0.000880	20.974521
503.130520	-3.028000	3.840300	-11.628000	22.764436	0.000885	20.987555
504.129395	-2.988000	3.841400	-11.477000	22.794078	0.000883	20.993066
505.131481	-2.983600	3.839200	-11.454000	22.770936	0.000883	20.973679
506.133473	-3.014000	3.838100	-11.567000	22.796760	0.000882	20.987218
507.129517	-2.988400	3.839800	-11.474000	22.821557	0.000884	20.989299
508.130936	-3.011300	3.839800	-11.562000	22.845064	0.000884	20.992933
509.128325	-2.968300	3.840800	-11.399000	22.831783	0.000885	20.982949
510.133637	-3.018900	3.838200	-11.586000	22.825082	0.000882	20.979081
511.131167	-3.006500	3.837800	-11.538000	22.857082	0.000885	21.006392
512.135046	-3.007400	3.838100	-11.542000	22.844276	0.000885	20.981714
513.133995	-3.006600	3.837600	-11.536000	22.820483	0.000884	21.001972
514.132133	-2.987600	3.838100	-11.466000	22.845487	0.000885	20.997149
515.133088	-3.024000	3.835900	-11.599000	22.873282	0.000885	20.957671
516.138818	-2.997800	3.835800	-11.498000	22.862502	0.000887	20.999495
517.137811	-2.995400	3.836200	-11.489000	22.845465	0.000887	20.988594
518.140908	-3.011500	3.835200	-11.548000	22.868051	0.000888	20.994151
519.140160	-3.028800	3.835400	-11.616000	22.868395	0.000886	20.988332
520.134326	-3.019700	3.834700	-11.578000	22.864608	0.000889	20.994969
521.140427	-3.015700	3.835800	-11.567000	22.883331	0.000887	20.992389
522.134272	-2.999300	3.835400	-11.503000	22.882440	0.000888	21.008089
523.136001	-2.983200	3.836200	-11.443000	22.876787	0.000887	21.005745
524.134246	-3.009800	3.834900	-11.542000	22.890036	0.000889	21.010483
525.142087	-3.014700	3.834200	-11.558000	22.909837	0.000890	21.015147
526.138961	-3.004400	3.832700	-11.514000	22.922803	0.000891	21.000638
527.138115	-3.005000	3.833200	-11.518000	22.943915	0.000892	21.007564
528.141141	-3.004800	3.835300	-11.523000	22.963503	0.000891	21.032400
529.135874	-2.998200	3.833200	-11.492000	22.958430	0.000890	20.992237
530.140769	-3.003600	3.833300	-11.513000	22.957485	0.000891	20.996032
531.140538	-3.006000	3.833500	-11.523000	22.958773	0.000891	21.012018
532.139142	-3.018800	3.831600	-11.565000	22.949128	0.000891	21.011363
533.140601	-3.010600	3.831700	-11.535000	22.971582	0.000892	21.006360
534.139376	-3.027100	3.832000	-11.598000	22.945154	0.000891	20.999324
535.140375	-2.984700	3.833800	-11.442000	22.946185	0.000889	21.009364
536.140517	-3.009800	3.830700	-11.528000	22.940952	0.000892	21.039203
537.141263	-3.011900	3.829700	-11.533000	22.968980	0.000892	21.021295
538.138231	-2.994200	3.830600	-11.468000	22.975161	0.000892	21.021798
539.143011	-2.973400	3.830500	-11.388000	22.981842	0.000890	21.023275
540.139925	-2.980100	3.832200	-11.419000	23.003611	0.000893	21.013794
541.141541	-2.979800	3.830800	-11.414000	23.012785	0.000891	21.027725
542.142531	-2.992300	3.830700	-11.462000	22.987653	0.000892	21.037155
543.142495	-2.978200	3.829900	-11.405000	22.986625	0.000893	21.007682
544.145689	-3.015900	3.829800	-11.548000	22.984948	0.000892	21.035394
545.140831	-2.997900	3.828200	-11.475000	23.003772	0.000892	21.034814
546.141987	-3.001600	3.829300	-11.493000	22.991888	0.000893	21.039027
547.141062	-3.006100	3.828300	-11.507000	22.977299	0.000894	21.024413
548.143831	-3.010500	3.827500	-11.522000	22.987235	0.000892	21.025833
549.141931	-2.981400	3.828400	-11.412000	22.977455	0.000893	21.033577
550.146569	-3.008600	3.827100	-11.513000	22.963231	0.000892	21.031654
551.148286	-2.983800	3.828600	-11.423000	22.983526	0.000894	21.052457
552.146313	-3.016100	3.826500	-11.539000	22.952714	0.000894	21.044822
553.147886	-3.004900	3.827200	-11.499000	22.984268	0.000894	21.064104
554.147375	-3.004800	3.827200	-11.499000	22.977220	0.000894	21.037133
555.145978	-3.010500	3.825100	-11.514000	23.004512	0.000894	21.033659
556.148293	-3.006000	3.826600	-11.502000	22.999909	0.000895	21.039951
557.146707	-3.020200	3.824600	-11.550000	23.008771	0.000894	21.039347
558.144132	-2.992100	3.826900	-11.449000	23.043605	0.000894	21.044377
559.149090	-3.006500	3.825200	-11.500000	23.043660	0.000893	21.048224
560.145202	-2.978400	3.825100	-11.392000	23.044131	0.000894	21.033526
561.146807	-2.997400	3.826400	-11.469000	23.055911	0.000895	21.060023
562.151009	-3.008700	3.824400	-11.504000	23.041080	0.000896	21.040899
563.148546	-3.013400	3.823000	-11.520000	23.024438	0.000894	21.035131
564.148435	-3.018600	3.822500	-11.538000	23.010479	0.000894	21.040110
565.149583	-3.012100	3.821900	-11.512000	23.003404	0.000897	21.045823
566.148498	-2.994800	3.823900	-11.451000	22.999542	0.000894	21.041953
567.148583	-3.023400	3.821400	-11.553000	23.012031	0.000896	21.038820
568.153198	-3.009800	3.823000	-11.505000	23.007246	0.000895	21.051093
569.145139	-2.996200	3.823500	-11.456000	23.010503	0.000896	21.049141
570.145131	-2.994400	3.822500	-11.445000	23.027777	0.000897	21.049853
571.148357	-3.032000	3.821200	-11.583000	23.046788	0.000897	21.053254
572.148542	-3.040400	3.820000	-11.613000	23.046785	0.000896	21.051355
573.147432	-3.030700	3.820700	-11.579000	23.048231	0.000897	21.059440
574.152614	-2.992300	3.821100	-11.433000	23.069449	0.000896	21.055571
575.148435	-2.992000	3.821800	-11.434000	23.080777	0.000896	21.058386
576.147808	-2.989800	3.820100	-11.420000	23.076833	0.000897	21.076715
577.147775	-2.974000	3.820700	-11.362000	23.079675	0.000898	21.060600
578.150597	-2.985100	3.819900	-11.401000	23.080621	0.000896	21.062496
579.151058	-3.003600	3.819000	-11.469000	23.074652	0.000897	21.055094
580.147511	-3.005900	3.818800	-11.477000	23.092845	0.000898	21.069528
581.148813	-2.991600	3.820000	-11.427000	23.094183	0.000897	21.085089
582.149991	-3.006900	3.817700	-11.478000	23.091819	0.000897	21.067552
583.149882	-2.997500	3.818700	-11.446000	23.083931	0.000897	21.069131
584.150396	-2.999000	3.817900	-11.447000	23.100282	0.000898	21.064652
585.148519	-3.018000	3.817200	-11.519000	23.092108	0.000899	21.068789
586.149079	-3.007800	3.815500	-11.474000	23.111480	0.000897	21.067338
587.152936	-3.005800	3.816800	-11.472000	23.119658	0.000899	21.055147
588.151635	-2.976600	3.816800	-11.360000	23.140791	0.000900	21.073474
589.152523	-2.999200	3.816800	-11.446000	23.141816	0.000897	21.075449
590.159297	-2.987200	3.817100	-11.401000	23.183955	0.000897	21.091119
591.154171	-2.977900	3.816000	-11.363000	23.164608	0.000899	21.069840
592.156173	-2.995100	3.816000	-11.428000	23.158377	0.000899	21.072131
593.158353	-2.984000	3.816800	-11.388000	23.146207	0.000899	21.055198
594.158419	-3.004700	3.815200	-11.462000	23.120314	0.000900	21.079032
595.158813	-3.004600	3.814500	-11.459000	23.121839	0.000899	21.099048
596.158930	-3.020400	3.813300	-11.517000	23.098389	0.000900	21.081244
597.156777	-2.972900	3.814700	-11.340000	23.109008	0.000900	21.082875
598.157000	-2.977600	3.814900	-11.358000	23.074517	0.000901	21.072499
599.159938	-3.001700	3.813500	-11.446000	23.090450	0.000899	21.071869
600.159478	-3.019900	3.813400	-11.515000	23.100491	0.000901	21.078135
601.168016	-3.018000	3.813900	-11.509000	23.123309	0.000899	21.101942
602.160138	-2.982600	3.813100	-11.372000	23.122601	0.000899	21.084167
603.164400	-2.997300	3.813300	-11.429000	23.127306	0.000899	21.091251
604.167370	-3.005500	3.812100	-11.457000	23.114425	0.000900	21.077399
605.164082	-2.993700	3.812400	-11.412000	23.111559	0.000900	21.098704
606.167403	-3.002400	3.810900	-11.441000	23.110877	0.000900	21.110819
607.167127	-3.007500	3.810300	-11.458000	23.143812	0.000899	21.103047
608.165537	-2.993600	3.809800	-11.405000	23.149623	0.000900	21.099861
609.167922	-3.015900	3.809800	-11.489000	23.199149	0.000900	21.108237
610.168159	-2.998700	3.811100	-11.428000	23.176752	0.000898	21.119455
611.165342	-3.023900	3.809600	-11.518000	23.200645	0.000899	21.107840
612.169687	-3.028400	3.810300	-11.537000	23.201301	0.000900	21.097120
613.166938	-3.007600	3.809000	-11.454000	23.225302	0.000900	21.092724
614.168137	-2.996800	3.808000	-11.410000	23.233242	0.000898	21.114426
615.171449	-2.977300	3.808700	-11.339000	23.231532	0.000900	21.085219
616.168497	-3.006900	3.806500	-11.445000	23.233083	0.000897	21.116163
617.170326	-2.991500	3.808700	-11.392000	23.248303	0.000899	21.109132
618.170185	-2.962400	3.810500	-11.286000	23.250433	0.000899	21.101312
619.171394	-3.016000	3.808200	-11.484000	23.252215	0.000899	21.109734
620.173353	-2.999300	3.808100	-11.420000	23.272113	0.000899	21.102650
621.177351	-2.987900	3.808500	-11.378000	23.257921	0.000899	21.115925
622.170798	-3.014800	3.806400	-11.475000	23.257446	0.000901	21.111656
623.170951	-3.000100	3.806400	-11.419000	23.211948	0.000899	21.116320
624.175955	-3.012600	3.805600	-11.462000	23.208086	0.000897	21.118139
625.171732	-3.016800	3.805700	-11.480000	23.223198	0.000900	21.139441
626.174080	-2.983500	3.806700	-11.357000	23.230163	0.000900	21.121770
627.176455	-2.997700	3.805900	-11.408000	23.217938	0.000899	21.115685
628.174231	-2.999700	3.803500	-11.407000	23.211501	0.000899	21.118242
629.178216	-2.991200	3.803700	-11.376000	23.217837	0.000899	21.121746
630.176804	-3.005600	3.803100	-11.429000	23.229586	0.000898	21.126406
631.173037	-3.004700	3.803300	-11.426000	23.183004	0.000898	21.105809
632.177148	-3.031700	3.802800	-11.528000	23.186261	0.000901	21.126611
633.178160	-3.005900	3.804300	-11.434000	23.194725	0.000898	21.132720
634.178964	-2.957400	3.803100	-11.246000	23.183765	0.000898	21.119845
635.178802	-2.989300	3.802500	-11.365000	23.188706	0.000899	21.118632
636.177847	-2.982300	3.803900	-11.344000	23.177432	0.000897	21.124876
637.178934	-3.005200	3.802800	-11.427000	23.209027	0.000899	21.120978
638.178133	-2.978500	3.801500	-11.322000	23.219357	0.000899	21.119003
639.178917	-3.006200	3.800300	-11.424000	23.203873	0.000897	21.123873
640.179844	-3.003800	3.801700	-11.419000	23.221906	0.000898	21.114445
641.180529	-3.016400	3.800700	-11.463000	23.235521	0.000897	21.107703
642.177519	-3.014000	3.802200	-11.459000	23.233943	0.000897	21.133616
643.180845	-2.999200	3.800200	-11.396000	23.253683	0.000896	21.102672
644.181162	-3.009000	3.800200	-11.434000	23.285331	0.000899	21.123004
