364.084378	-2.999500	3.803700	-11.408000	23.083729	0.001005	20.760759
365.078146	-2.995700	3.804500	-11.396000	23.107985	0.001006	20.773211
366.079815	-3.000800	3.804300	-11.415000	23.095282	0.001006	20.767594
367.088702	-3.001800	3.803200	-11.415000	23.111167	0.001006	20.767865
368.085184	-3.000200	3.804100	-11.412000	23.136270	0.001006	20.756983
369.081588	-2.985200	3.802100	-11.349000	23.132632	0.001006	20.755708
370.082321	-2.985700	3.802300	-11.351000	23.124988	0.001010	20.758480
371.082808	-2.995700	3.801700	-11.388000	23.144665	0.001008	20.772982
372.083227	-3.018300	3.802400	-11.475000	23.154479	0.001009	20.757686
373.081198	-2.996000	3.802500	-11.391000	23.180128	0.001010	20.749723
374.081862	-2.989000	3.802800	-11.364000	23.184183	0.001010	20.763745
375.090857	-3.006000	3.802000	-11.427000	23.202163	0.001010	20.779392
376.083312	-2.999900	3.802300	-11.405000	23.197081	0.001011	20.779041
377.081485	-3.038800	3.799100	-11.544000	23.206103	0.001011	20.760106
378.087870	-3.005500	3.800000	-11.420000	23.202661	0.001010	20.759976
379.088223	-2.983400	3.800000	-11.337000	23.192455	0.001011	20.769189
380.086980	-3.010200	3.799300	-11.436000	23.202742	0.001013	20.765273
381.084902	-2.983000	3.800800	-11.335000	23.216593	0.001011	20.763980
382.088316	-3.017100	3.797500	-11.457000	23.215899	0.001014	20.764233
383.085383	-2.987700	3.798200	-11.346000	23.232932	0.001015	20.757121
384.088115	-2.997700	3.799200	-11.388000	23.200856	0.001013	20.761961
385.087657	-3.015200	3.797800	-11.450000	23.233903	0.001015	20.759990
386.085655	-2.967900	3.798700	-11.273000	23.235501	0.001014	20.750686
387.083575	-2.995300	3.797800	-11.374000	23.232841	0.001014	20.749443
388.086640	-2.964900	3.799400	-11.264000	23.225874	0.001014	20.750522
389.087559	-2.961800	3.797100	-11.245000	23.262761	0.001014	20.751927
390.083705	-2.984000	3.798200	-11.333000	23.236266	0.001017	20.742444
391.087169	-3.006000	3.796200	-11.411000	23.249833	0.001016	20.766471
392.084779	-2.974200	3.797700	-11.295000	23.241292	0.001016	20.742264
393.086201	-2.988500	3.797300	-11.347000	23.235425	0.001016	20.749188
394.084057	-2.998800	3.795900	-11.383000	23.265860	0.001018	20.766412
395.087090	-2.974300	3.796300	-11.290000	23.248354	0.001017	20.766887
396.088815	-2.996400	3.795800	-11.373000	23.239666	0.001016	20.752490
397.088068	-3.014100	3.795200	-11.437000	23.220569	0.001019	20.748998
398.085439	-3.010700	3.795100	-11.424000	23.217460	0.001018	20.740667
399.085403	-3.001600	3.795800	-11.392000	23.238752	0.001019	20.758212
400.085749	-3.018900	3.795200	-11.457000	23.217331	0.001019	20.735321
401.091621	-3.004500	3.794200	-11.398000	23.251208	0.001019	20.742719
402.087650	-3.015400	3.794200	-11.440000	23.259675	0.001019	20.758317
403.086567	-2.981100	3.793900	-11.309000	23.254828	0.001019	20.754882
404.085345	-3.003000	3.793100	-11.390000	23.262563	0.001019	20.731338
405.089402	-3.007600	3.792600	-11.405000	23.289310	0.001021	20.713098
406.088063	-2.986400	3.792800	-11.325000	23.310656	0.001021	20.747770
407.103275	-2.984900	3.791700	-11.317000	23.313470	0.001021	20.750590
408.090097	-2.992200	3.793100	-11.349000	23.309521	0.001022	20.735252
409.090582	-3.008800	3.790500	-11.404000	23.312279	0.001023	20.727584
410.090789	-3.029700	3.790200	-11.483000	23.344303	0.001022	20.736446
411.089897	-2.993200	3.792100	-11.349000	23.337476	0.001023	20.753313
412.094016	-2.998500	3.790500	-11.365000	23.340118	0.001023	20.728459
413.095982	-2.989300	3.789900	-11.328000	23.323543	0.001025	20.733183
414.093024	-3.001700	3.791000	-11.378000	23.299986	0.001025	20.740869
415.093229	-2.968200	3.790100	-11.248000	23.311063	0.001024	20.730633
416.091482	-3.011700	3.789500	-11.411000	23.289339	0.001023	20.714076
417.093942	-2.988600	3.789600	-11.324000	23.293264	0.001024	20.739822
418.094252	-3.010300	3.788600	-11.404000	23.304773	0.001024	20.748038
419.094353	-3.006200	3.788300	-11.387000	23.330517	0.001025	20.727845
420.095426	-3.013800	3.787700	-11.413000	23.359954	0.001024	20.729373
421.094114	-3.015100	3.788700	-11.423000	23.376610	0.001025	20.736584
422.094700	-3.022800	3.787500	-11.448000	23.364896	0.001026	20.728636
423.097635	-3.010200	3.787900	-11.401000	23.385378	0.001026	20.733043
424.095236	-3.007200	3.787400	-11.388000	23.359366	0.001027	20.736844
425.098996	-2.997700	3.787100	-11.352000	23.358321	0.001026	20.733901
426.096512	-2.991100	3.788300	-11.330000	23.391854	0.001026	20.730999
427.096390	-3.004800	3.787600	-11.379000	23.377367	0.001025	20.721695
428.099015	-2.986400	3.786800	-11.308000	23.387081	0.001027	20.711042
429.097002	-3.001100	3.786200	-11.362000	23.369595	0.001028	20.718646
430.096760	-3.000500	3.786300	-11.360000	23.393084	0.001026	20.716585
431.097631	-3.027600	3.786100	-11.462000	23.399185	0.001027	20.734080
432.099183	-2.987900	3.785800	-11.310000	23.406810	0.001028	20.723231
433.097889	-3.020900	3.782500	-11.426000	23.386402	0.001029	20.729329
434.100169	-2.988200	3.785500	-11.311000	23.387309	0.001029	20.728815
435.097967	-2.965200	3.786400	-11.225000	23.406484	0.001027	20.739500
436.099004	-3.001600	3.783900	-11.357000	23.397798	0.001029	20.717042
437.099333	-3.019000	3.784700	-11.425000	23.423620	0.001029	20.746244
438.100341	-2.990900	3.784600	-11.318000	23.414379	0.001031	20.696676
439.101172	-2.995500	3.783900	-11.333000	23.423620	0.001029	20.719690
440.099967	-3.018400	3.783500	-11.418000	23.404200	0.001029	20.722985
441.100849	-3.011400	3.782800	-11.390000	23.418546	0.001029	20.715079
442.099648	-3.007000	3.781700	-11.370000	23.452655	0.001033	20.727456
443.101705	-3.007700	3.782100	-11.375000	23.460616	0.001030	20.709356
444.102718	-3.013600	3.780900	-11.392000	23.461471	0.001031	20.718749
445.099576	-3.012300	3.782000	-11.391000	23.443128	0.001031	20.705103
446.099859	-3.010200	3.780300	-11.378000	23.436848	0.001030	20.716828
447.098104	-2.990400	3.780500	-11.304000	23.430363	0.001032	20.704162
448.099347	-2.992900	3.781400	-11.316000	23.454628	0.001032	20.722796
449.101684	-2.997200	3.781000	-11.332000	23.440290	0.001033	20.708423
450.100578	-3.004500	3.779600	-11.355000	23.471045	0.001031	20.709379
451.100264	-2.985400	3.779500	-11.282000	23.442834	0.001033	20.726147
452.099585	-3.007400	3.779500	-11.365000	23.476770	0.001032	20.728869
453.100979	-3.009100	3.780000	-11.373000	23.455410	0.001032	20.692283
454.105196	-3.005400	3.779200	-11.357000	23.470408	0.001032	20.710637
455.101602	-2.994900	3.777900	-11.313000	23.483971	0.001033	20.711904
456.101355	-3.021800	3.777400	-11.413000	23.496547	0.001033	20.706492
457.100566	-2.995300	3.778400	-11.317000	23.498341	0.001033	20.717300
458.099319	-3.011800	3.777700	-11.377000	23.528288	0.001034	20.700376
459.101500	-3.020200	3.777600	-11.408000	23.553635	0.001033	20.713457
460.104072	-3.013700	3.776500	-11.381000	23.561847	0.001034	20.708887
461.102849	-2.992800	3.778700	-11.307000	23.548481	0.001033	20.715403
462.102407	-3.015600	3.776600	-11.387000	23.542388	0.001036	20.737272
463.102598	-2.984900	3.777100	-11.274000	23.541842	0.001033	20.705428
464.104098	-3.012400	3.775700	-11.373000	23.527578	0.001034	20.701561
465.104839	-3.006600	3.775500	-11.350000	23.547175	0.001034	20.702239
466.103950	-2.990400	3.776000	-11.290000	23.532854	0.001036	20.719653
467.120311	-2.996700	3.775600	-11.313000	23.543194	0.001037	20.712000
468.104316	-3.006200	3.774900	-11.347000	23.512253	0.001036	20.699949
469.104366	-3.016700	3.774100	-11.384000	23.519267	0.001035	20.703187
470.107396	-3.016500	3.774100	-11.382000	23.517953	0.001037	20.693335
471.106259	-2.990000	3.775900	-11.288000	23.525147	0.001038	20.698649
472.105666	-2.987000	3.774100	-11.273000	23.516811	0.001036	20.719693
473.107494	-2.991300	3.774600	-11.290000	23.520603	0.001036	20.712113
474.106323	-2.987200	3.774500	-11.274000	23.533823	0.001038	20.694544
475.108963	-2.989300	3.773600	-11.280000	23.563948	0.001037	20.705303
476.109782	-3.001400	3.772900	-11.322000	23.553892	0.001038	20.699015
477.104852	-2.991200	3.773000	-11.285000	23.552677	0.001036	20.675035
478.107809	-2.983200	3.771700	-11.251000	23.550785	0.001039	20.679303
479.107118	-3.007500	3.773200	-11.347000	23.554912	0.001039	20.690554
480.107153	-2.982400	3.772400	-11.249000	23.551160	0.001038	20.688215
481.114399	-2.995000	3.772100	-11.297000	23.514517	0.001037	20.678035
482.110440	-3.000900	3.771500	-11.317000	23.518708	0.001039	20.683659
483.109822	-3.019900	3.770600	-11.385000	23.537825	0.001038	20.697608
484.108754	-3.004700	3.771300	-11.331000	23.549153	0.001037	20.691893
485.108852	-2.958800	3.771600	-11.158000	23.584880	0.001039	20.694517
486.109457	-2.989300	3.769800	-11.268000	23.610193	0.001037	20.697133
487.111441	-2.970900	3.769900	-11.199000	23.590294	0.001039	20.696151
488.107723	-2.991100	3.769200	-11.273000	23.585181	0.001040	20.686758
489.109472	-2.984500	3.770300	-11.251000	23.593230	0.001040	20.693878
490.110433	-3.004500	3.768800	-11.322000	23.600104	0.001040	20.688441
491.108467	-3.001300	3.767800	-11.308000	23.611757	0.001039	20.694433
492.113785	-3.012900	3.767400	-11.350000	23.638488	0.001040	20.682350
493.111539	-2.997700	3.767700	-11.294000	23.638128	0.001041	20.679618
494.111542	-2.985600	3.767600	-11.247000	23.643037	0.001039	20.665571
495.112243	-2.997000	3.767400	-11.290000	23.641887	0.001038	20.699510
496.112888	-2.993600	3.768200	-11.278000	23.630911	0.001040	20.699886
497.115221	-3.006600	3.767000	-11.324000	23.646918	0.001041	20.686060
498.111484	-3.013800	3.765800	-11.348000	23.635827	0.001041	20.679682
499.112931	-3.017200	3.766400	-11.363000	23.660169	0.001039	20.691758
500.113291	-2.996000	3.765600	-11.280000	23.668738	0.001041	20.681857
501.114923	-3.006900	3.766100	-11.323000	23.691790	0.001040	20.684579
502.128913	-3.007200	3.764400	-11.319000	23.696218	0.001039	20.685699
503.114880	-2.998800	3.764500	-11.289000	23.698289	0.001040	20.687775
504.114826	-2.989500	3.765100	-11.254000	23.707422	0.001040	20.681758
505.117527	-3.011100	3.763900	-11.332000	23.701877	0.001039	20.673827
506.114587	-2.978500	3.764800	-11.212000	23.674046	0.001038	20.679117
507.115776	-2.992500	3.765600	-11.268000	23.659890	0.001041	20.674881
508.118712	-2.998100	3.762200	-11.279000	23.657973	0.001040	20.642136
509.116454	-2.998600	3.762400	-11.281000	23.646443	0.001041	20.679419
510.116356	-2.990200	3.763200	-11.251000	23.626204	0.001041	20.676198
511.119164	-2.989200	3.762300	-11.246000	23.630909	0.001041	20.678070
512.117521	-3.011500	3.761800	-11.328000	23.595142	0.001043	20.659756
513.124279	-3.009100	3.761300	-11.317000	23.616874	0.001042	20.674432
514.118521	-2.995300	3.761200	-11.264000	23.599994	0.001042	20.666518
515.120619	-3.001200	3.760400	-11.285000	23.634024	0.001040	20.679771
516.120915	-2.971300	3.761700	-11.176000	23.660860	0.001042	20.670638
517.119559	-2.994800	3.760700	-11.260000	23.672929	0.001042	20.676100
518.122966	-2.991200	3.761400	-11.250000	23.709924	0.001040	20.677628
519.121073	-3.000100	3.758900	-11.277000	23.734411	0.001042	20.671832
520.121221	-3.012700	3.759100	-11.324000	23.690778	0.001043	20.667441
521.121840	-3.011400	3.758200	-11.316000	23.708530	0.001042	20.699466
522.125365	-3.009200	3.759500	-11.311000	23.704371	0.001042	20.679174
523.123595	-3.015600	3.757900	-11.331000	23.695613	0.001042	20.669444
524.123221	-3.018500	3.758100	-11.343000	23.739767	0.001043	20.662029
525.123264	-2.999100	3.757500	-11.268000	23.738356	0.001043	20.676262
526.128215	-3.004000	3.757900	-11.287000	23.762044	0.001041	20.672984
527.142100	-3.015600	3.756800	-11.328000	23.792692	0.001042	20.668626
528.123768	-3.010300	3.756400	-11.306000	23.767726	0.001043	20.669198
529.126883	-2.984300	3.757400	-11.212000	23.786520	0.001043	20.674292
530.125011	-2.992100	3.756200	-11.238000	23.768272	0.001042	20.671643
531.126310	-3.003600	3.755400	-11.279000	23.733602	0.001045	20.662486
532.125373	-2.959600	3.756500	-11.117000	23.731319	0.001043	20.656402
533.125564	-2.995200	3.755800	-11.248000	23.743019	0.001043	20.640156
534.127261	-2.993000	3.755700	-11.240000	23.740304	0.001044	20.675845
535.127899	-2.978600	3.755100	-11.184000	23.729459	0.001044	20.648847
536.124242	-3.001600	3.753800	-11.267000	23.731245	0.001045	20.677668
537.126226	-2.969600	3.754600	-11.149000	23.698963	0.001043	20.651938
538.125353	-2.988300	3.754600	-11.218000	23.705991	0.001043	20.669891
539.125135	-2.993200	3.754700	-11.237000	23.716094	0.001043	20.660579
540.128848	-2.996700	3.753400	-11.247000	23.675218	0.001043	20.668911
541.126524	-3.015700	3.753600	-11.317000	23.724362	0.001042	20.651798
542.129581	-3.001800	3.753500	-11.266000	23.703252	0.001044	20.664773
543.125871	-3.017500	3.753200	-11.324000	23.712644	0.001043	20.652852
544.127455	-3.001100	3.750900	-11.256000	23.741167	0.001045	20.644938
545.131300	-2.985000	3.753600	-11.203000	23.727786	0.001045	20.648592
546.129612	-3.005800	3.749700	-11.269000	23.731439	0.001044	20.656049
547.128625	-3.017200	3.750700	-11.315000	23.762358	0.001043	20.659073
548.128789	-2.971700	3.750900	-11.146000	23.769501	0.001046	20.655803
549.128408	-3.005500	3.750900	-11.272000	23.801633	0.001044	20.650562
550.128762	-3.000100	3.751600	-11.254000	23.797588	0.001043	20.634176
551.130921	-3.014900	3.749100	-11.302000	23.831391	0.001043	20.652899
552.128273	-2.986100	3.750900	-11.200000	23.810763	0.001044	20.669202
553.129111	-2.993500	3.748500	-11.220000	23.786344	0.001044	20.639972
554.128530	-3.013600	3.748400	-11.294000	23.763750	0.001044	20.644346
555.130833	-2.984800	3.750000	-11.192000	23.775450	0.001045	20.671253
556.131464	-3.013600	3.747800	-11.294000	23.762037	0.001045	20.656855
557.131486	-3.017500	3.747600	-11.307000	23.746350	0.001045	20.651083
558.132293	-2.998200	3.747300	-11.234000	23.738489	0.001045	20.651737
559.131701	-2.992700	3.748600	-11.217000	23.727090	0.001046	20.658801
560.131837	-2.984400	3.747700	-11.183000	23.712429	0.001044	20.646472
561.131645	-3.001100	3.747700	-11.246000	23.704389	0.001043	20.670182
562.133264	-2.987800	3.745200	-11.189000	23.727514	0.001044	20.658278
563.134110	-2.999900	3.745700	-11.234000	23.781312	0.001044	20.647256
564.133479	-3.011300	3.745500	-11.278000	23.783245	0.001044	20.642081
565.134913	-2.999500	3.745800	-11.235000	23.784093	0.001044	20.655261
566.133731	-3.035000	3.744600	-11.363000	23.829718	0.001045	20.663551
567.136746	-2.992000	3.745500	-11.205000	23.815556	0.001044	20.650772
568.133590	-3.001500	3.744600	-11.239000	23.808593	0.001042	20.676509
569.139297	-2.963000	3.745200	-11.096000	23.792213	0.001044	20.657713
570.143577	-3.005900	3.742900	-11.250000	23.792661	0.001042	20.642988
571.141813	-3.015300	3.742300	-11.283000	23.822177	0.001042	20.644133
572.140010	-3.002200	3.742800	-11.235000	23.826587	0.001043	20.653298
573.137123	-3.010000	3.742200	-11.263000	23.842763	0.001045	20.664303
574.135246	-2.998200	3.744000	-11.225000	23.863104	0.001044	20.654826
575.135596	-3.020800	3.743300	-11.306000	23.865111	0.001044	20.659209
576.136772	-2.998500	3.741500	-11.218000	23.848543	0.001044	20.655873
577.139359	-2.996800	3.742700	-11.215000	23.861750	0.001043	20.677178
578.136266	-3.013200	3.741700	-11.274000	23.876247	0.001043	20.658996
579.137284	-2.997000	3.743100	-11.217000	23.875578	0.001044	20.673025
580.136017	-3.007100	3.742400	-11.253000	23.871827	0.001044	20.660254
581.135401	-2.994400	3.741400	-11.202000	23.891410	0.001045	20.658554
582.138254	-3.007100	3.738800	-11.242000	23.901698	0.001045	20.644686
583.137329	-2.984300	3.740500	-11.162000	23.916153	0.001043	20.663925
584.136503	-3.008500	3.740700	-11.252000	23.923498	0.001042	20.662281
585.141856	-2.978900	3.740200	-11.141000	23.934846	0.001044	20.683620
586.138456	-2.994400	3.740000	-11.198000	23.948020	0.001044	20.640401
587.143322	-3.001100	3.739800	-11.222000	23.965139	0.001043	20.650458
588.141240	-2.992800	3.738900	-11.189000	23.978557	0.001043	20.649689
589.135849	-3.014600	3.737800	-11.267000	23.978158	0.001044	20.663041
590.141223	-3.042600	3.737600	-11.370000	23.934886	0.001042	20.652837
591.138011	-3.007500	3.737800	-11.241000	23.907338	0.001041	20.666940
592.137223	-3.004100	3.739100	-11.232000	23.900792	0.001043	20.675075
593.138675	-3.035800	3.736600	-11.343000	23.889321	0.001042	20.649819
594.136375	-3.017400	3.737200	-11.275000	23.901395	0.001042	20.671412
595.138762	-3.020600	3.736900	-11.287000	23.910761	0.001043	20.664208
596.139378	-3.009000	3.736200	-11.240000	23.929993	0.001043	20.646507
597.140062	-3.002000	3.736600	-11.216000	23.940746	0.001044	20.658240
598.138387	-3.025100	3.735100	-11.297000	23.917430	0.001043	20.680854
599.143712	-2.999600	3.735100	-11.204000	23.913949	0.001043	20.670724
600.140761	-3.007700	3.734700	-11.232000	23.907728	0.001045	20.679186
601.140096	-2.992800	3.735600	-11.178000	23.869525	0.001042	20.655100
602.142009	-2.988400	3.735400	-11.162000	23.862806	0.001043	20.645517
603.142863	-2.987400	3.734300	-11.155000	23.871766	0.001044	20.654503
604.144772	-3.035600	3.733600	-11.332000	23.876797	0.001042	20.652908
605.142957	-2.991900	3.735100	-11.174000	23.892678	0.001043	20.680216
606.145683	-2.984500	3.734400	-11.143000	23.916484	0.001043	20.675638
607.145844	-2.998900	3.733500	-11.195000	23.930922	0.001042	20.674469
608.143080	-2.996100	3.733700	-11.184000	23.927090	0.001043	20.669678
609.146785	-2.990500	3.733500	-11.164000	23.975939	0.001042	20.669825
610.142472	-2.998500	3.732500	-11.191000	23.968097	0.001043	20.662434
611.143984	-2.977500	3.732400	-11.113000	23.944007	0.001042	20.679056
612.141396	-2.994300	3.731800	-11.172000	23.976110	0.001044	20.679481
613.141794	-2.986000	3.731200	-11.141000	23.991118	0.001042	20.669400
614.145891	-2.983700	3.730700	-11.131000	24.000305	0.001040	20.688572
615.143670	-2.985700	3.732500	-11.142000	23.983448	0.001043	20.690633
616.143710	-2.989900	3.731600	-11.156000	23.985795	0.001043	20.680658
617.144556	-3.006100	3.731600	-11.217000	23.991819	0.001042	20.682906
618.144931	-3.010800	3.729900	-11.228000	23.979111	0.001043	20.696716
619.144494	-3.012700	3.730000	-11.237000	23.959839	0.001041	20.685449
620.146329	-3.020800	3.729000	-11.263000	23.952094	0.001044	20.685744
621.145047	-2.994000	3.730300	-11.168000	23.943363	0.001042	20.678410
622.145316	-3.011500	3.728900	-11.228000	23.930996	0.001042	20.684501
623.144567	-2.997400	3.729900	-11.179000	23.949289	0.001041	20.669653
624.144616	-3.000000	3.729600	-11.187000	23.967379	0.001040	20.660766
625.147532	-2.997800	3.729600	-11.180000	23.971586	0.001040	20.681582
626.147212	-2.997400	3.728500	-11.175000	23.956007	0.001041	20.671648
627.146899	-2.988000	3.728800	-11.141000	23.956487	0.001040	20.675449
628.144427	-3.003700	3.728500	-11.199000	23.972156	0.001041	20.687370
629.143346	-3.014900	3.727000	-11.236000	23.977341	0.001042	20.678344
630.148075	-3.013600	3.727200	-11.230000	23.972188	0.001040	20.694515
631.148482	-2.981900	3.727200	-11.112000	23.965797	0.001040	20.694744
632.145283	-3.000300	3.725900	-11.177000	23.977324	0.001040	20.670739
633.146325	-2.994600	3.726100	-11.157000	24.006410	0.001041	20.699437
634.144837	-2.985700	3.726300	-11.125000	24.026170	0.001041	20.691751
635.145440	-2.993200	3.726300	-11.153000	24.043223	0.001041	20.692258
636.148065	-3.001100	3.726000	-11.181000	24.043174	0.001039	20.685570
637.144929	-3.012300	3.724900	-11.219000	24.058320	0.001039	20.661403
638.148164	-2.992200	3.725700	-11.147000	24.076374	0.001041	20.692789
639.149087	-3.011300	3.722700	-11.209000	24.072063	0.001038	20.699845
640.145938	-3.008200	3.724300	-11.202000	24.083091	0.001040	20.691939
641.152942	-3.011300	3.724500	-11.215000	24.078363	0.001038	20.699526
642.146966	-3.003300	3.723200	-11.181000	24.079488	0.001039	20.682634
643.147309	-3.011000	3.723800	-11.211000	24.084867	0.001037	20.679494
644.147914	-3.005400	3.721800	-11.184000	24.032185	0.001041	20.693990
