1073.298922	-3.007500	3.684700	-11.080000	24.117992	0.000791	20.823200
1074.295730	-3.004100	3.686000	-11.072000	24.122755	0.000791	20.825131
1075.298661	-2.976300	3.686500	-10.971000	24.096856	0.000790	20.807691
1076.299357	-3.002900	3.686100	-11.068000	24.101386	0.000792	20.815080
1077.297771	-3.015600	3.683400	-11.107000	24.082450	0.000791	20.819795
1078.297275	-2.986400	3.685500	-11.005000	24.095645	0.000790	20.800787
1079.301141	-2.995400	3.683200	-11.032000	24.101481	0.000789	20.807115
1080.298959	-2.996100	3.683900	-11.036000	24.071860	0.000790	20.827193
1081.302177	-3.009000	3.683200	-11.082000	24.058390	0.000788	20.816055
1082.300573	-2.995200	3.682300	-11.027000	24.024091	0.000787	20.806313
1083.302072	-2.992900	3.682600	-11.020000	24.005291	0.000786	20.831081
1084.300023	-3.004100	3.682900	-11.062000	23.991357	0.000788	20.822797
1085.301878	-3.008500	3.681000	-11.073000	24.014456	0.000786	20.820358
1086.304579	-2.992400	3.681900	-11.017000	24.005086	0.000786	20.830402
1087.305263	-3.012400	3.681800	-11.090000	24.023303	0.000784	20.814057
1088.300899	-3.016800	3.681600	-11.105000	24.036705	0.000784	20.810902
1089.301776	-3.028600	3.679900	-11.144000	24.017088	0.000784	20.818730
1090.302306	-2.998600	3.682200	-11.039000	24.026855	0.000783	20.809084
1091.303753	-3.001500	3.681300	-11.049000	24.041743	0.000783	20.803627
1092.305073	-2.978800	3.680700	-10.963000	24.040893	0.000783	20.802300
1093.302446	-3.002900	3.680100	-11.050000	24.048544	0.000783	20.798119
1094.307950	-3.003900	3.678700	-11.050000	24.054811	0.000783	20.802982
1095.303193	-2.999600	3.680600	-11.039000	24.058284	0.000781	20.809785
1096.305653	-2.996900	3.680000	-11.027000	24.060297	0.000781	20.811803
1097.309049	-2.986500	3.678000	-10.983000	24.072839	0.000784	20.804467
1098.304134	-3.006700	3.677700	-11.056000	24.043484	0.000783	20.801105
1099.304981	-2.988600	3.678600	-10.993000	24.075977	0.000781	20.789596
1100.306612	-2.990300	3.679100	-11.001000	24.049854	0.000780	20.806072
1101.308080	-3.000900	3.678700	-11.038000	24.044250	0.000780	20.815624
1102.309464	-3.011700	3.679400	-11.080000	24.072755	0.000778	20.817185
1103.309374	-3.009000	3.678900	-11.069000	24.067246	0.000780	20.800280
1104.308520	-2.997700	3.678600	-11.024000	24.074742	0.000779	20.805427
1105.308538	-2.988000	3.677700	-10.988000	24.082814	0.000777	20.790289
1106.309566	-3.017300	3.677200	-11.095000	24.088557	0.000778	20.799368
1107.308952	-3.007000	3.676800	-11.055000	24.095554	0.000777	20.795481
1108.314241	-2.982600	3.677200	-10.966000	24.118041	0.000778	20.785791
1109.307797	-2.987200	3.676800	-10.982000	24.115583	0.000779	20.779532
1110.311284	-3.000500	3.676300	-11.031000	24.142368	0.000778	20.777947
1111.308860	-3.004100	3.676500	-11.044000	24.152795	0.000775	20.778922
1112.310726	-3.002200	3.675500	-11.032000	24.154833	0.000775	20.797087
1113.309258	-2.994800	3.676600	-11.010000	24.152684	0.000775	20.793510
1114.308582	-3.018700	3.674800	-11.092000	24.120710	0.000775	20.796054
1115.308810	-3.003000	3.673400	-11.030000	24.126228	0.000775	20.789735
1116.307101	-2.998600	3.674000	-11.016000	24.105660	0.000775	20.781908
1117.309250	-3.008500	3.674900	-11.055000	24.121631	0.000775	20.787495
1118.308914	-3.011000	3.673500	-11.060000	24.130648	0.000774	20.794642
1119.311717	-3.009400	3.673700	-11.055000	24.117876	0.000773	20.802695
1120.310856	-2.991700	3.674100	-10.990000	24.096164	0.000773	20.802730
1121.314144	-3.011200	3.672800	-11.059000	24.066784	0.000771	20.775635
1122.312608	-2.967300	3.673900	-10.900000	24.062805	0.000774	20.776860
1123.312699	-3.001700	3.672500	-11.021000	24.053702	0.000773	20.790965
1124.317851	-2.990700	3.673000	-10.985000	24.063657	0.000771	20.790517
1125.319297	-3.002400	3.673400	-11.028000	24.042177	0.000771	20.786044
1126.317691	-2.999500	3.671600	-11.012000	24.003915	0.000769	20.785605
1127.317048	-3.004200	3.672000	-11.030000	24.019225	0.000772	20.791476
1128.312963	-2.993700	3.672100	-10.992000	23.981110	0.000773	20.779331
1129.315989	-2.970200	3.673300	-10.910000	23.987790	0.000771	20.761373
1130.316902	-2.993000	3.671300	-10.987000	23.999378	0.000770	20.772995
1131.314698	-2.988500	3.670900	-10.969000	23.995219	0.000769	20.786367
1132.315062	-2.968800	3.672000	-10.901000	24.018370	0.000769	20.778290
1133.314470	-2.985700	3.669500	-10.956000	23.995633	0.000769	20.785834
1134.318985	-2.993000	3.670500	-10.984000	24.020907	0.000769	20.780834
1135.314137	-2.984000	3.670300	-10.951000	24.009655	0.000771	20.784250
1136.319263	-3.026000	3.669600	-11.104000	24.029548	0.000768	20.781914
1137.318115	-2.983900	3.668900	-10.947000	24.001051	0.000769	20.769457
1138.315726	-3.008900	3.669800	-11.040000	24.015511	0.000768	20.783484
1139.319551	-3.003000	3.668900	-11.017000	23.999239	0.000768	20.773804
1140.314497	-2.989900	3.669100	-10.968000	23.956119	0.000767	20.750950
1141.318007	-2.991000	3.668300	-10.970000	23.952757	0.000767	20.780770
1142.317343	-2.983400	3.669100	-10.946000	23.945829	0.000764	20.793737
1143.317191	-2.976700	3.670600	-10.925000	23.925773	0.000765	20.776944
1144.316792	-2.996800	3.668100	-10.991000	23.908940	0.000766	20.780927
1145.320891	-2.981500	3.667900	-10.934000	23.907428	0.000764	20.778463
1146.320219	-2.974200	3.668500	-10.910000	23.913024	0.000765	20.799722
1147.318439	-2.981100	3.668300	-10.935000	23.950079	0.000765	20.773817
1148.319830	-3.007700	3.666200	-11.026000	23.944646	0.000762	20.782594
1149.319132	-2.976400	3.667000	-10.914000	23.959545	0.000763	20.774775
1150.319913	-3.004700	3.665800	-11.013000	23.962529	0.000763	20.769233
1151.318741	-2.992200	3.666200	-10.969000	23.996521	0.000763	20.756379
1152.318544	-3.009000	3.665700	-11.029000	24.007138	0.000762	20.761810
1153.320856	-2.991300	3.666000	-10.965000	23.976225	0.000762	20.762104
1154.320226	-2.988400	3.665500	-10.953000	23.964439	0.000760	20.780631
1155.321506	-3.009900	3.663300	-11.024000	23.950428	0.000762	20.756148
1156.319553	-2.975000	3.665600	-10.902000	23.979923	0.000760	20.744001
1157.325618	-3.021900	3.663900	-11.071000	24.012926	0.000761	20.762399
1158.319870	-2.983700	3.663700	-10.930000	24.046006	0.000761	20.756693
1159.320928	-2.995600	3.664700	-10.976000	24.040686	0.000759	20.757047
1160.326958	-3.026500	3.662700	-11.084000	24.030972	0.000760	20.775756
1161.321685	-2.992700	3.662700	-10.961000	24.032159	0.000758	20.768885
1162.321046	-2.982200	3.664200	-10.926000	24.011520	0.000758	20.773317
1163.321708	-2.984000	3.664900	-10.934000	24.018785	0.000757	20.752627
1164.319364	-2.970900	3.662900	-10.880000	24.018965	0.000757	20.763240
1165.320381	-2.975300	3.663700	-10.900000	23.998808	0.000757	20.761991
1166.325921	-3.000300	3.662100	-10.987000	23.989824	0.000756	20.761517
1167.320384	-3.012500	3.662000	-11.030000	23.999110	0.000759	20.775096
1168.321766	-2.989700	3.662300	-10.947000	24.017636	0.000754	20.737250
1169.320316	-3.006300	3.660000	-11.002000	24.028803	0.000756	20.768364
1170.321613	-3.021200	3.660700	-11.059000	24.062303	0.000756	20.754071
1171.325474	-3.001700	3.660100	-10.985000	24.057945	0.000754	20.745907
1172.323617	-3.009300	3.659800	-11.013000	24.026673	0.000754	20.754374
1173.325073	-2.993000	3.660700	-10.955000	24.019487	0.000753	20.766609
1174.320464	-2.982400	3.660800	-10.918000	24.012026	0.000753	20.756280
1175.322978	-2.983400	3.660900	-10.921000	24.010240	0.000754	20.752118
1176.325471	-3.016700	3.659200	-11.037000	23.989780	0.000752	20.749144
1177.322114	-3.015600	3.657800	-11.029000	24.028827	0.000753	20.743731
1178.320994	-2.988400	3.658700	-10.932000	24.008351	0.000751	20.754966
1179.320614	-2.995700	3.658900	-10.960000	23.996660	0.000750	20.742767
1180.323189	-2.993200	3.658900	-10.951000	24.005997	0.000752	20.746440
1181.320821	-3.001700	3.658200	-10.980000	23.989827	0.000751	20.749666
1182.325160	-3.013000	3.658500	-11.022000	24.024214	0.000751	20.759020
1183.323859	-3.011300	3.657300	-11.012000	24.063491	0.000751	20.736295
1184.328773	-2.996600	3.658600	-10.963000	24.064169	0.000750	20.741243
1185.325129	-3.020800	3.658000	-11.049000	24.073171	0.000747	20.745530
1186.324976	-3.009600	3.657500	-11.006000	24.091481	0.000750	20.742082
1187.332454	-3.002400	3.657200	-10.979000	24.071032	0.000748	20.750971
1188.326574	-3.001900	3.655900	-10.973000	24.061560	0.000748	20.742420
1189.326858	-3.016000	3.655300	-11.022000	24.053867	0.000749	20.741817
1190.327185	-3.022400	3.655300	-11.046000	24.072547	0.000747	20.734472
1191.326032	-3.009900	3.655400	-11.001000	24.087814	0.000748	20.756896
1192.325147	-2.998500	3.655600	-10.960000	24.084453	0.000748	20.756845
1193.331632	-2.998200	3.656600	-10.963000	24.100141	0.000746	20.760725
1194.327373	-2.992300	3.655400	-10.937000	24.112201	0.000746	20.748164
1195.325010	-3.020400	3.654400	-11.036000	24.121003	0.000745	20.746561
1196.326919	-2.989200	3.654600	-10.923000	24.113819	0.000744	20.741251
1197.326978	-3.005600	3.654400	-10.983000	24.132858	0.000745	20.740432
1198.330522	-3.015200	3.654300	-11.018000	24.131638	0.000743	20.746322
1199.327116	-3.014900	3.654500	-11.017000	24.106695	0.000744	20.744064
1200.332922	-3.008900	3.653500	-10.992000	24.122460	0.000742	20.737116
1201.328697	-3.006600	3.652300	-10.980000	24.111313	0.000742	20.758179
1202.332443	-3.001800	3.652000	-10.962000	24.112670	0.000741	20.743419
1203.334148	-2.989400	3.652300	-10.918000	24.123090	0.000741	20.746757
1204.334182	-2.998600	3.653500	-10.954000	24.124199	0.000741	20.741231
1205.333574	-2.996400	3.652700	-10.943000	24.140807	0.000742	20.732283
1206.332711	-2.998000	3.651200	-10.945000	24.146222	0.000738	20.740560
1207.333005	-2.991200	3.651900	-10.923000	24.162881	0.000739	20.746837
1208.332837	-2.990700	3.652000	-10.921000	24.178989	0.000739	20.727431
1209.335033	-2.994400	3.650600	-10.930000	24.167335	0.000740	20.747511
1210.334254	-3.009000	3.651700	-10.987000	24.191032	0.000738	20.748521
1211.335418	-3.028700	3.647700	-11.047000	24.188437	0.000737	20.732641
1212.334891	-3.008000	3.650200	-10.979000	24.204880	0.000737	20.733960
1213.335619	-2.989500	3.649100	-10.908000	24.169917	0.000738	20.728763
1214.338384	-2.997400	3.648100	-10.933000	24.172779	0.000736	20.716934
1215.337430	-2.989300	3.650400	-10.911000	24.158642	0.000736	20.731205
1216.338426	-3.014700	3.647700	-10.995000	24.174525	0.000737	20.733386
1217.337547	-2.985800	3.649900	-10.897000	24.185459	0.000737	20.733447
1218.338182	-2.964800	3.649700	-10.820000	24.201721	0.000735	20.733163
1219.340105	-2.982100	3.650300	-10.885000	24.203175	0.000735	20.712334
1220.338826	-2.998000	3.647200	-10.933000	24.162134	0.000734	20.725224
1221.339720	-2.978600	3.648300	-10.865000	24.178500	0.000736	20.716508
1222.338591	-2.996100	3.647200	-10.927000	24.210156	0.000734	20.727873
1223.340507	-3.012600	3.646700	-10.985000	24.208548	0.000733	20.717250
1224.338435	-2.980700	3.648200	-10.873000	24.223453	0.000732	20.699483
1225.338124	-2.984500	3.646800	-10.882000	24.196302	0.000732	20.736263
1226.337478	-2.993500	3.645700	-10.913000	24.221115	0.000732	20.715157
1227.339254	-2.965300	3.648000	-10.815000	24.199570	0.000733	20.709666
1228.338389	-2.991500	3.646800	-10.909000	24.181606	0.000733	20.737643
1229.337833	-2.992200	3.646200	-10.909000	24.158934	0.000732	20.710160
1230.339249	-2.999800	3.644300	-10.931000	24.157490	0.000733	20.723411
1231.338959	-3.005300	3.644600	-10.953000	24.167228	0.000730	20.726540
1232.340698	-2.999300	3.644100	-10.929000	24.150553	0.000730	20.705547
1233.340305	-3.010500	3.643500	-10.967000	24.139741	0.000730	20.731214
1234.339996	-3.001500	3.643900	-10.936000	24.094047	0.000729	20.714782
1235.343751	-2.997600	3.644800	-10.924000	24.062011	0.000728	20.718689
1236.340700	-2.988600	3.644600	-10.891000	24.088281	0.000729	20.711844
1237.344760	-3.017500	3.643100	-10.992000	24.071219	0.000727	20.723182
1238.341205	-2.989400	3.644100	-10.891000	24.122905	0.000727	20.720018
1239.340951	-2.994800	3.643300	-10.909000	24.115222	0.000726	20.727485
1240.344660	-3.030300	3.642000	-11.036000	24.122709	0.000726	20.707492
1241.344546	-3.018200	3.641300	-10.988000	24.154049	0.000727	20.716166
1242.342408	-3.031400	3.640100	-11.034000	24.141577	0.000728	20.719779
1243.342972	-3.023100	3.642500	-11.011000	24.115164	0.000726	20.723634
1244.342386	-2.999900	3.642100	-10.925000	24.136817	0.000727	20.715005
1245.343223	-3.017800	3.640800	-10.987000	24.132537	0.000726	20.719721
1246.347580	-3.021600	3.640800	-11.001000	24.154354	0.000725	20.701298
1247.343850	-2.986600	3.642500	-10.878000	24.160664	0.000725	20.708102
1248.350701	-2.967100	3.641100	-10.803000	24.169810	0.000725	20.711111
1249.346982	-3.015900	3.639100	-10.974000	24.189099	0.000722	20.707699
1250.345084	-3.001300	3.639400	-10.921000	24.167250	0.000723	20.730830
1251.350123	-2.985100	3.640900	-10.867000	24.165533	0.000722	20.721521
1252.348076	-3.013100	3.638300	-10.961000	24.151412	0.000721	20.698821
1253.347648	-2.998700	3.641100	-10.917000	24.167151	0.000721	20.699434
1254.349227	-3.017800	3.638000	-10.978000	24.108472	0.000721	20.723560
1255.347515	-3.005900	3.638600	-10.936000	24.117033	0.000719	20.712705
1256.346482	-3.020000	3.636900	-10.982000	24.094247	0.000722	20.700283
1257.351153	-3.006000	3.637900	-10.935000	24.089555	0.000720	20.701741
1258.352198	-3.001800	3.637500	-10.918000	24.076877	0.000718	20.699457
1259.350147	-2.990200	3.637700	-10.875000	24.048149	0.000720	20.692931
1260.350744	-2.987700	3.639000	-10.871000	24.038128	0.000717	20.708486
1261.352005	-2.998500	3.636600	-10.904000	24.052408	0.000717	20.696254
1262.351042	-3.004400	3.636500	-10.925000	24.048944	0.000718	20.706057
1263.351234	-3.011600	3.636700	-10.951000	24.054843	0.000716	20.711025
1264.350727	-2.986500	3.637300	-10.861000	24.049893	0.000718	20.704164
1265.349707	-2.991100	3.636300	-10.876000	24.023417	0.000717	20.700845
1266.350277	-2.995300	3.637100	-10.893000	24.017994	0.000716	20.718167
1267.350598	-3.014000	3.635300	-10.956000	24.023883	0.000717	20.717909
1268.353847	-3.010200	3.634500	-10.939000	24.030039	0.000715	20.712703
1269.353370	-2.992500	3.634700	-10.876000	24.024109	0.000715	20.699642
1270.352654	-2.978300	3.635500	-10.827000	24.002344	0.000716	20.711955
1271.351429	-2.975100	3.635200	-10.814000	24.003299	0.000714	20.693471
1272.353028	-2.990700	3.635700	-10.872000	24.053975	0.000715	20.705888
1273.354210	-2.993400	3.634500	-10.878000	24.063097	0.000714	20.702233
1274.352269	-2.975900	3.634300	-10.814000	24.056796	0.000715	20.707768
1275.355069	-2.988000	3.634100	-10.858000	24.038763	0.000712	20.698217
1276.353166	-2.999000	3.633000	-10.894000	24.084443	0.000712	20.707046
1277.355146	-3.018700	3.632500	-10.964000	24.106020	0.000713	20.691227
1278.354201	-3.001600	3.632700	-10.901000	24.105969	0.000714	20.709669
1279.354340	-2.981100	3.632600	-10.828000	24.115356	0.000714	20.708179
1280.352910	-2.996600	3.630600	-10.878000	24.131337	0.000712	20.710456
1281.354648	-3.016300	3.630400	-10.948000	24.152611	0.000710	20.699550
1282.355184	-2.976400	3.631600	-10.808000	24.151891	0.000710	20.707363
1283.355498	-2.989700	3.631000	-10.855000	24.142153	0.000708	20.690482
1284.354029	-2.999800	3.631200	-10.892000	24.144475	0.000707	20.701821
1285.357523	-2.992000	3.631400	-10.864000	24.184899	0.000707	20.717712
1286.356319	-3.005800	3.629200	-10.908000	24.204240	0.000708	20.697754
1287.355986	-2.989300	3.629700	-10.849000	24.205452	0.000708	20.695651
1288.358317	-2.996300	3.630300	-10.876000	24.239369	0.000709	20.688419
1289.354566	-3.006900	3.628900	-10.910000	24.236121	0.000709	20.704603
1290.354112	-2.990300	3.629700	-10.853000	24.234600	0.000708	20.720148
1291.354365	-2.988700	3.629300	-10.846000	24.229693	0.000706	20.709535
1292.355301	-2.990400	3.629500	-10.852000	24.206103	0.000705	20.705787
1293.355058	-2.996700	3.628600	-10.873000	24.229198	0.000706	20.720420
1294.356373	-3.013800	3.626900	-10.930000	24.207987	0.000706	20.700565
1295.354906	-3.017000	3.626900	-10.942000	24.232260	0.000705	20.701204
1296.357829	-2.989900	3.627900	-10.846000	24.257935	0.000704	20.717475
1297.356857	-3.015000	3.625400	-10.930000	24.271910	0.000705	20.688817
1298.356601	-3.001400	3.627100	-10.885000	24.268190	0.000704	20.721598
1299.357369	-3.005000	3.626300	-10.896000	24.290272	0.000704	20.698702
1300.355026	-2.991000	3.627600	-10.849000	24.285303	0.000702	20.698934
1301.356393	-2.993900	3.627300	-10.858000	24.295301	0.000704	20.711335
1302.354772	-3.015500	3.626200	-10.933000	24.289089	0.000703	20.696567
1303.356309	-2.992300	3.625200	-10.845000	24.302298	0.000701	20.722622
1304.356662	-2.999800	3.625000	-10.873000	24.282568	0.000701	20.723219
1305.358307	-2.993400	3.624500	-10.849000	24.249104	0.000700	20.705297
1306.355204	-2.986100	3.625200	-10.824000	24.240554	0.000699	20.732284
1307.356795	-3.004500	3.624900	-10.890000	24.226716	0.000700	20.715085
1308.356932	-2.990300	3.624200	-10.837000	24.172682	0.000699	20.722053
1309.359414	-3.009500	3.624300	-10.906000	24.209056	0.000698	20.744788
1310.360471	-3.006400	3.624500	-10.895000	24.200058	0.000698	20.739082
1311.357117	-2.990100	3.624600	-10.836000	24.176822	0.000698	20.712454
1312.358706	-2.991400	3.623300	-10.838000	24.201085	0.000698	20.724464
1313.355781	-2.999200	3.622500	-10.864000	24.193850	0.000696	20.707723
1314.357386	-3.019600	3.621800	-10.935000	24.166262	0.000697	20.713242
1315.358298	-2.992300	3.621500	-10.836000	24.177540	0.000697	20.710330
1316.358389	-2.997900	3.621300	-10.854000	24.201058	0.000696	20.715427
1317.354736	-3.005400	3.620800	-10.880000	24.194019	0.000696	20.718324
1318.357241	-2.985100	3.621300	-10.809000	24.183561	0.000696	20.729173
1319.359214	-3.013600	3.620700	-10.911000	24.142967	0.000695	20.725441
1320.357506	-2.999500	3.621900	-10.864000	24.171943	0.000695	20.706612
1321.360778	-2.982100	3.619900	-10.794000	24.145171	0.000694	20.714848
1322.359375	-2.996000	3.621300	-10.848000	24.140084	0.000693	20.750999
1323.363365	-3.012100	3.619400	-10.901000	24.170992	0.000693	20.714194
1324.360212	-2.983000	3.620200	-10.798000	24.158074	0.000693	20.723997
1325.363133	-2.992300	3.618200	-10.826000	24.183596	0.000693	20.700282
1326.365157	-2.993500	3.618500	-10.830000	24.213362	0.000692	20.715440
1327.362451	-3.002800	3.618100	-10.863000	24.210458	0.000692	20.728176
1328.363318	-3.012200	3.618300	-10.898000	24.223083	0.000692	20.723769
1329.363126	-3.007400	3.618500	-10.881000	24.187295	0.000690	20.704466
1330.364430	-3.011200	3.617200	-10.891000	24.186996	0.000690	20.742576
1331.366524	-2.987300	3.616900	-10.804000	24.182526	0.000692	20.733350
1332.367194	-2.981600	3.617800	-10.786000	24.160173	0.000690	20.724680
1333.365669	-2.983100	3.617600	-10.790000	24.172670	0.000691	20.708764
1334.365049	-2.986000	3.616800	-10.799000	24.151561	0.000691	20.723629
1335.364956	-2.984600	3.616200	-10.792000	24.160209	0.000690	20.722345
