364.098651	-3.016200	3.884300	-11.715000	22.168040	0.000743	20.647286
365.111930	-3.001900	3.884100	-11.658000	22.174795	0.000743	20.663534
366.111733	-2.997200	3.884000	-11.640000	22.184890	0.000744	20.654200
367.109240	-2.980100	3.885000	-11.576000	22.147427	0.000742	20.656522
368.109248	-3.000700	3.883800	-11.653000	22.173275	0.000743	20.631188
369.113408	-2.998400	3.884700	-11.646000	22.164651	0.000743	20.666654
370.122516	-2.991400	3.883800	-11.616000	22.179507	0.000746	20.670624
371.118805	-3.005700	3.885900	-11.679000	22.185040	0.000745	20.644392
372.116210	-2.994900	3.884000	-11.631000	22.214377	0.000746	20.655274
373.114744	-3.009500	3.883600	-11.686000	22.204134	0.000746	20.648336
374.109569	-3.038800	3.882900	-11.799000	22.236062	0.000748	20.662288
375.122479	-2.978600	3.883800	-11.568000	22.227439	0.000746	20.646540
376.110789	-2.989500	3.883700	-11.609000	22.272800	0.000749	20.649285
377.098024	-2.989800	3.883800	-11.610000	22.267791	0.000748	20.677464
378.095370	-2.983900	3.884800	-11.591000	22.273424	0.000749	20.665559
379.097988	-2.993200	3.883300	-11.623000	22.235440	0.000748	20.655975
380.113657	-3.002100	3.882800	-11.655000	22.228113	0.000750	20.664761
381.117048	-3.004800	3.883000	-11.667000	22.215826	0.000750	20.645818
382.097851	-3.019800	3.882200	-11.722000	22.245760	0.000751	20.660144
383.096699	-3.025200	3.882200	-11.743000	22.246782	0.000753	20.669703
384.098946	-2.982200	3.883200	-11.579000	22.266746	0.000752	20.650810
385.109750	-2.996000	3.881800	-11.629000	22.262908	0.000752	20.653606
386.119199	-3.016500	3.881100	-11.707000	22.268666	0.000754	20.674072
387.114157	-2.999600	3.882100	-11.643000	22.265899	0.000752	20.661343
388.113379	-3.000000	3.881200	-11.642000	22.240901	0.000753	20.649114
389.098203	-3.004700	3.881100	-11.661000	22.252068	0.000752	20.662667
390.120709	-2.985200	3.881200	-11.585000	22.250548	0.000756	20.660196
391.097762	-2.990700	3.880000	-11.603000	22.268667	0.000754	20.666486
392.118791	-2.989900	3.881800	-11.605000	22.297204	0.000754	20.645271
393.121614	-3.003800	3.880900	-11.657000	22.297080	0.000756	20.668857
394.115427	-3.012900	3.878800	-11.685000	22.286338	0.000756	20.669481
395.127234	-3.017600	3.879800	-11.706000	22.315698	0.000757	20.702202
396.122983	-2.996300	3.880200	-11.625000	22.303511	0.000755	20.677194
397.101744	-3.007500	3.879200	-11.666000	22.344982	0.000756	20.671304
398.100345	-2.999300	3.880100	-11.636000	22.341268	0.000758	20.652885
399.100730	-3.005700	3.879000	-11.658000	22.336583	0.000757	20.668110
400.099951	-3.020000	3.877700	-11.710000	22.356820	0.000757	20.676521
401.101642	-3.008000	3.879100	-11.666000	22.347001	0.000759	20.670007
402.122087	-3.022400	3.877900	-11.720000	22.346652	0.000759	20.680090
403.115264	-2.994300	3.878900	-11.613000	22.359288	0.000760	20.683734
404.119370	-2.991100	3.880100	-11.604000	22.331226	0.000763	20.661796
405.103122	-2.999500	3.879400	-11.635000	22.330752	0.000760	20.669858
406.101188	-3.004600	3.878600	-11.653000	22.328136	0.000763	20.674825
407.121747	-3.015100	3.877300	-11.689000	22.331201	0.000764	20.671256
408.123837	-3.013400	3.876900	-11.681000	22.319213	0.000761	20.671580
409.118888	-2.985800	3.877500	-11.576000	22.316123	0.000764	20.674176
410.126861	-2.993500	3.877800	-11.608000	22.303388	0.000764	20.670432
411.123940	-3.002500	3.876400	-11.636000	22.312883	0.000763	20.680889
412.120207	-3.020900	3.875700	-11.707000	22.305033	0.000764	20.662595
413.128115	-3.007800	3.876900	-11.661000	22.323177	0.000766	20.683136
414.110002	-3.006400	3.876800	-11.654000	22.327987	0.000764	20.683211
415.129237	-2.987100	3.876500	-11.578000	22.356174	0.000764	20.678719
416.108984	-3.022900	3.874500	-11.712000	22.349445	0.000765	20.689526
417.114600	-2.960400	3.877700	-11.479000	22.370877	0.000767	20.679692
418.125666	-2.985900	3.876700	-11.574000	22.374964	0.000766	20.703701
419.106723	-3.006800	3.875600	-11.652000	22.385082	0.000768	20.674001
420.111538	-2.986300	3.875500	-11.573000	22.377531	0.000768	20.685408
421.110029	-3.014500	3.874200	-11.678000	22.379475	0.000767	20.683086
422.112545	-3.010000	3.875200	-11.663000	22.389069	0.000769	20.672304
423.112333	-2.998500	3.876100	-11.622000	22.387101	0.000769	20.685981
424.113575	-3.002900	3.874800	-11.634000	22.382590	0.000768	20.692845
425.128330	-3.016400	3.873600	-11.683000	22.405467	0.000768	20.676398
426.111768	-2.985500	3.874100	-11.566000	22.414314	0.000771	20.698535
427.110806	-2.994600	3.873900	-11.600000	22.395249	0.000772	20.687029
428.111393	-2.988800	3.873800	-11.577000	22.396820	0.000771	20.707095
429.111178	-2.987500	3.874900	-11.576000	22.432381	0.000774	20.684384
430.111333	-3.007600	3.874700	-11.653000	22.452889	0.000771	20.664616
431.125977	-3.025900	3.872100	-11.715000	22.444965	0.000775	20.685132
432.129107	-3.002800	3.873700	-11.631000	22.434773	0.000771	20.681564
433.134799	-3.032800	3.871500	-11.740000	22.451643	0.000775	20.692295
434.114229	-3.015500	3.871100	-11.673000	22.449724	0.000774	20.690373
435.113967	-2.998300	3.872200	-11.609000	22.478805	0.000773	20.705747
436.113340	-3.000800	3.874200	-11.624000	22.453761	0.000774	20.678293
437.115839	-3.006800	3.870800	-11.638000	22.452515	0.000775	20.694591
438.132794	-3.004000	3.872200	-11.632000	22.471827	0.000775	20.667936
439.130347	-3.021200	3.870400	-11.692000	22.455032	0.000775	20.708018
440.116818	-3.008800	3.871600	-11.648000	22.475864	0.000774	20.712285
441.116757	-2.980200	3.872000	-11.538000	22.470507	0.000774	20.686055
442.117967	-3.003800	3.871800	-11.629000	22.474793	0.000776	20.704100
443.131731	-2.984400	3.872100	-11.555000	22.446833	0.000776	20.709765
444.137444	-3.008000	3.871300	-11.644000	22.442572	0.000777	20.674674
445.136704	-3.000200	3.871600	-11.615000	22.444890	0.000778	20.687428
446.140365	-2.988800	3.869800	-11.564000	22.436841	0.000778	20.710189
447.137979	-3.002800	3.870000	-11.620000	22.422312	0.000778	20.698484
448.121289	-2.990100	3.872100	-11.577000	22.461262	0.000779	20.710938
449.144251	-3.009600	3.869300	-11.643000	22.462633	0.000779	20.691921
450.138612	-3.015800	3.868600	-11.666000	22.468165	0.000778	20.706471
451.139879	-3.003200	3.869500	-11.620000	22.499612	0.000779	20.702403
452.122262	-2.983900	3.870200	-11.548000	22.503150	0.000780	20.698359
453.125346	-2.995500	3.868900	-11.588000	22.532604	0.000780	20.709366
454.141098	-2.984500	3.871000	-11.552000	22.533152	0.000781	20.697112
455.140572	-3.004200	3.867300	-11.618000	22.535768	0.000781	20.695939
456.141078	-2.999000	3.868200	-11.599000	22.530312	0.000784	20.712286
457.141089	-2.999400	3.867700	-11.600000	22.523758	0.000783	20.719474
458.145308	-2.984900	3.867200	-11.543000	22.532281	0.000782	20.705249
459.140677	-3.000800	3.868100	-11.606000	22.543842	0.000784	20.720148
460.150889	-2.987500	3.868200	-11.556000	22.528593	0.000783	20.702504
461.129064	-2.999800	3.867100	-11.600000	22.524258	0.000785	20.709542
462.130201	-2.990400	3.867300	-11.564000	22.556700	0.000784	20.706473
463.146291	-2.993100	3.867200	-11.574000	22.549723	0.000784	20.709917
464.143603	-2.996100	3.866000	-11.581000	22.543843	0.000784	20.695017
465.141491	-3.003200	3.866100	-11.609000	22.533104	0.000787	20.707971
466.145926	-2.983700	3.865200	-11.531000	22.562332	0.000786	20.710691
467.143219	-3.003600	3.866500	-11.612000	22.568960	0.000785	20.703578
468.140995	-3.002300	3.865400	-11.603000	22.563229	0.000786	20.727712
469.150790	-3.021500	3.863900	-11.674000	22.555755	0.000787	20.721174
470.146636	-3.001800	3.866100	-11.604000	22.569584	0.000788	20.707997
471.130549	-3.015500	3.865300	-11.654000	22.580422	0.000787	20.718852
472.128500	-3.004800	3.864700	-11.612000	22.588620	0.000789	20.713312
473.130594	-2.987600	3.864800	-11.545000	22.592532	0.000789	20.705850
474.127919	-2.999900	3.865600	-11.595000	22.581643	0.000787	20.726714
475.127777	-3.009300	3.862800	-11.624000	22.600032	0.000790	20.727588
476.137687	-3.009500	3.862800	-11.623000	22.615130	0.000789	20.707147
477.132339	-3.014200	3.864200	-11.647000	22.583213	0.000788	20.712164
478.130714	-3.018300	3.862800	-11.657000	22.586801	0.000789	20.733777
479.132328	-3.001500	3.862200	-11.591000	22.578429	0.000790	20.717330
480.128895	-2.989000	3.862600	-11.544000	22.567341	0.000791	20.720924
481.128824	-3.003000	3.862400	-11.596000	22.576735	0.000791	20.715159
482.129269	-2.994000	3.861400	-11.559000	22.564426	0.000792	20.718004
483.130175	-3.011900	3.861600	-11.630000	22.582266	0.000794	20.728286
484.129873	-2.997700	3.861800	-11.575000	22.583163	0.000793	20.736772
485.132828	-3.006700	3.862400	-11.612000	22.568312	0.000792	20.729009
486.131294	-2.990100	3.862500	-11.548000	22.583885	0.000792	20.734649
487.131980	-3.002700	3.860800	-11.590000	22.587573	0.000795	20.737395
488.131671	-2.997900	3.860800	-11.573000	22.592033	0.000793	20.715308
489.143423	-2.987900	3.861200	-11.535000	22.587349	0.000792	20.730532
490.132579	-2.995200	3.861100	-11.563000	22.573395	0.000794	20.750697
491.129640	-3.005100	3.859800	-11.598000	22.556501	0.000794	20.729508
492.130494	-2.982300	3.860900	-11.514000	22.571551	0.000795	20.726089
493.131325	-2.979400	3.861500	-11.504000	22.571975	0.000795	20.728885
494.131860	-2.981600	3.859700	-11.507000	22.571277	0.000795	20.735298
495.131452	-3.011100	3.860700	-11.623000	22.593129	0.000794	20.732528
496.130898	-3.012600	3.858700	-11.624000	22.600504	0.000797	20.742760
497.144864	-2.973400	3.859900	-11.476000	22.619166	0.000796	20.739167
498.149486	-2.982500	3.859800	-11.511000	22.619091	0.000795	20.735298
499.145459	-2.992100	3.858600	-11.544000	22.624075	0.000797	20.746928
500.146645	-2.998700	3.858000	-11.568000	22.622355	0.000796	20.752793
501.148528	-3.010100	3.857600	-11.611000	22.648940	0.000796	20.745755
502.148669	-2.987900	3.858000	-11.526000	22.633791	0.000798	20.741013
503.148811	-3.011300	3.858100	-11.617000	22.637952	0.000797	20.747552
504.132152	-3.011600	3.857000	-11.614000	22.643608	0.000797	20.740888
505.134564	-2.996100	3.856700	-11.554000	22.650185	0.000799	20.728035
506.133661	-2.990500	3.857200	-11.534000	22.670890	0.000799	20.750671
507.132537	-3.002100	3.856100	-11.574000	22.676072	0.000798	20.767716
508.135202	-3.006500	3.855700	-11.592000	22.705745	0.000799	20.745756
509.133060	-3.013300	3.856100	-11.619000	22.681902	0.000802	20.736571
510.132016	-2.983100	3.856900	-11.504000	22.690748	0.000801	20.755863
511.150245	-2.985000	3.856700	-11.510000	22.707115	0.000802	20.749024
512.149981	-2.964900	3.857900	-11.437000	22.726523	0.000802	20.756611
513.151509	-3.011800	3.856000	-11.612000	22.740749	0.000801	20.735773
514.153264	-2.994100	3.855400	-11.543000	22.733698	0.000802	20.736297
515.137966	-3.010600	3.854200	-11.603000	22.723110	0.000803	20.779271
516.141538	-2.997400	3.854400	-11.552000	22.727296	0.000802	20.736522
517.154108	-3.012900	3.855000	-11.613000	22.701211	0.000802	20.758758
518.156749	-2.984900	3.853600	-11.501000	22.687907	0.000805	20.753018
519.155962	-3.010100	3.853300	-11.597000	22.687209	0.000805	20.755638
520.137158	-3.001400	3.852900	-11.562000	22.679935	0.000803	20.741239
521.138864	-2.980000	3.854900	-11.486000	22.713369	0.000805	20.766669
522.154036	-2.995400	3.854700	-11.546000	22.697150	0.000805	20.747103
523.153065	-3.004800	3.853200	-11.578000	22.703379	0.000805	20.772784
524.158214	-3.012000	3.853700	-11.607000	22.709308	0.000805	20.759282
525.157804	-3.012400	3.852900	-11.605000	22.705272	0.000806	20.757610
526.156713	-3.014200	3.851600	-11.607000	22.718003	0.000807	20.764198
527.157763	-2.975100	3.853200	-11.462000	22.689476	0.000808	20.769763
528.160423	-2.995100	3.851700	-11.535000	22.701012	0.000808	20.749075
529.141758	-3.008300	3.850800	-11.583000	22.713992	0.000807	20.750697
530.140332	-3.007200	3.851900	-11.583000	22.717579	0.000808	20.760929
531.143329	-2.995100	3.850200	-11.530000	22.730634	0.000807	20.772109
532.156066	-2.983600	3.852300	-11.493000	22.758088	0.000807	20.769264
533.140738	-3.004200	3.849200	-11.563000	22.742368	0.000809	20.757784
534.160951	-2.996000	3.851100	-11.536000	22.760604	0.000809	20.763249
535.158564	-2.987800	3.850400	-11.503000	22.749568	0.000810	20.780644
536.165318	-3.008100	3.850500	-11.582000	22.777220	0.000810	20.753816
537.147052	-3.014200	3.849400	-11.602000	22.778541	0.000810	20.755613
538.165973	-2.988600	3.847900	-11.499000	22.801883	0.000812	20.775677
539.157052	-3.007400	3.848900	-11.574000	22.797000	0.000810	20.769364
540.161641	-2.985500	3.850100	-11.493000	22.783025	0.000812	20.796141
541.162942	-3.005400	3.847500	-11.562000	22.805994	0.000810	20.766045
542.142475	-3.009100	3.847200	-11.576000	22.775352	0.000812	20.782765
543.149439	-3.015600	3.848000	-11.604000	22.773359	0.000813	20.765121
544.144215	-3.025900	3.846600	-11.638000	22.749418	0.000812	20.772434
545.144547	-3.000800	3.847900	-11.546000	22.760255	0.000811	20.789927
546.150591	-3.000800	3.846600	-11.542000	22.735990	0.000811	20.758508
547.145323	-3.024700	3.847200	-11.636000	22.762098	0.000811	20.800783
548.146186	-2.976300	3.847100	-11.448000	22.758909	0.000811	20.771984
549.150403	-3.003100	3.847100	-11.552000	22.768899	0.000813	20.781043
550.143581	-3.016900	3.845000	-11.599000	22.809008	0.000811	20.777599
551.145201	-2.990500	3.846500	-11.501000	22.804100	0.000811	20.782640
552.144826	-2.983100	3.844600	-11.468000	22.827641	0.000812	20.792472
553.164015	-2.986000	3.845600	-11.481000	22.813143	0.000812	20.782215
554.151243	-2.960400	3.847100	-11.387000	22.813492	0.000812	20.793945
555.145951	-3.013000	3.843200	-11.578000	22.834043	0.000814	20.781342
556.149535	-3.007100	3.845400	-11.561000	22.815385	0.000814	20.785410
557.149549	-2.993600	3.843700	-11.506000	22.811549	0.000813	20.783938
558.148632	-2.985200	3.845100	-11.477000	22.814861	0.000814	20.796739
559.150196	-3.006700	3.842900	-11.554000	22.813292	0.000814	20.801806
560.151208	-3.005500	3.842800	-11.549000	22.839175	0.000814	20.796915
561.151114	-3.000000	3.843200	-11.529000	22.859627	0.000813	20.794170
562.151357	-2.984600	3.842600	-11.467000	22.876366	0.000814	20.787706
563.167498	-2.994400	3.844000	-11.509000	22.871459	0.000812	20.813609
564.170084	-3.008600	3.843300	-11.562000	22.900354	0.000814	20.796565
565.170826	-3.004000	3.842000	-11.540000	22.886704	0.000812	20.796166
566.153266	-2.995700	3.842900	-11.511000	22.887974	0.000813	20.796490
567.167450	-2.998600	3.843400	-11.523000	22.889967	0.000812	20.810815
568.170611	-2.987400	3.842600	-11.478000	22.886978	0.000815	20.798337
569.175303	-2.995000	3.840300	-11.499000	22.900254	0.000814	20.809741
570.169458	-3.003500	3.839500	-11.531000	22.925313	0.000815	20.806871
571.154655	-3.001100	3.841400	-11.527000	22.891586	0.000813	20.818600
572.155117	-3.016500	3.840200	-11.584000	22.898436	0.000816	20.814083
573.155074	-3.014800	3.837800	-11.569000	22.912785	0.000816	20.796216
574.162093	-3.005800	3.839700	-11.540000	22.900554	0.000815	20.812412
575.157540	-2.990300	3.840600	-11.483000	22.896046	0.000817	20.801732
576.156162	-2.997200	3.838100	-11.502000	22.858755	0.000817	20.816530
577.157066	-3.008800	3.838700	-11.549000	22.902822	0.000817	20.795244
578.171113	-3.013600	3.837000	-11.562000	22.910170	0.000817	20.825364
579.173709	-2.989800	3.838800	-11.475000	22.916122	0.000816	20.828957
580.156261	-2.980300	3.837500	-11.436000	22.924492	0.000817	20.815532
581.172420	-2.983300	3.837000	-11.445000	22.954931	0.000818	20.805725
582.179035	-3.019000	3.837700	-11.585000	22.950771	0.000818	20.807247
583.157055	-3.006600	3.837400	-11.536000	22.949501	0.000818	20.820673
584.160052	-2.993500	3.837300	-11.485000	22.976028	0.000818	20.816430
585.175399	-3.012900	3.835900	-11.556000	22.966638	0.000819	20.828833
586.159124	-2.992200	3.837600	-11.482000	22.962727	0.000818	20.818751
587.158951	-3.022000	3.834200	-11.586000	22.981333	0.000819	20.805151
588.160882	-3.012400	3.836000	-11.554000	22.984621	0.000819	20.800858
589.181261	-2.998700	3.835700	-11.502000	22.964645	0.000817	20.828734
590.160619	-3.019400	3.834700	-11.577000	22.970275	0.000819	20.834848
591.161879	-2.991000	3.834900	-11.469000	22.941007	0.000818	20.829233
592.164372	-3.015000	3.834600	-11.560000	22.944145	0.000818	20.813885
593.161202	-2.976800	3.835300	-11.416000	22.926685	0.000820	20.835746
594.161472	-3.022000	3.833000	-11.582000	22.958045	0.000819	20.827810
595.161523	-2.987500	3.833900	-11.453000	22.957497	0.000820	20.828684
596.162206	-3.020600	3.832300	-11.575000	22.970000	0.000818	20.824142
597.163565	-2.990900	3.833600	-11.465000	22.958816	0.000820	20.824790
598.174882	-3.006900	3.833000	-11.524000	22.934182	0.000820	20.838042
599.179701	-2.982300	3.831600	-11.426000	22.925065	0.000819	20.821322
600.181572	-2.987000	3.831600	-11.444000	22.946960	0.000820	20.801532
601.186381	-2.990700	3.832900	-11.462000	22.942003	0.000818	20.824541
602.180468	-3.012800	3.831300	-11.541000	22.941107	0.000820	20.833600
603.180301	-3.001200	3.831300	-11.496000	22.971295	0.000820	20.837767
604.180684	-2.996300	3.829000	-11.472000	22.979714	0.000819	20.830555
605.161437	-2.975700	3.832500	-11.403000	22.986016	0.000819	20.834972
606.168555	-2.983400	3.830900	-11.428000	22.997797	0.000820	20.840137
607.183167	-2.980000	3.830100	-11.413000	23.008034	0.000820	20.832377
608.181273	-3.018500	3.828700	-11.555000	23.033962	0.000820	20.815682
609.183462	-2.999200	3.829100	-11.483000	23.005966	0.000821	20.808020
610.187767	-2.987700	3.830200	-11.443000	23.004820	0.000820	20.835795
611.186798	-2.988200	3.828200	-11.438000	23.003376	0.000822	20.810640
612.182301	-2.990700	3.829400	-11.451000	22.999615	0.000819	20.816829
613.182823	-3.020700	3.827400	-11.560000	23.003949	0.000821	20.829232
614.180342	-2.978100	3.828100	-11.400000	23.013588	0.000820	20.804751
615.163550	-3.010700	3.827600	-11.522000	23.027162	0.000820	20.815032
616.161587	-3.008300	3.828600	-11.516000	23.019117	0.000819	20.814084
617.162257	-2.989700	3.827500	-11.442000	22.991221	0.000818	20.809842
618.165004	-2.989300	3.826200	-11.437000	22.996426	0.000820	20.805099
619.181929	-3.015400	3.824900	-11.533000	22.952165	0.000821	20.814807
620.186044	-2.985900	3.826600	-11.426000	22.984071	0.000822	20.801730
621.181620	-3.009700	3.826400	-11.516000	23.010423	0.000820	20.814857
622.183082	-2.994000	3.824400	-11.449000	23.005018	0.000822	20.797587
623.190783	-2.999200	3.826500	-11.475000	23.012814	0.000821	20.788803
624.169171	-2.985100	3.826000	-11.419000	23.016151	0.000821	20.796888
625.167549	-2.987600	3.826100	-11.430000	23.019588	0.000820	20.802703
626.167864	-2.986000	3.825300	-11.421000	23.014357	0.000821	20.814531
627.167689	-2.989600	3.824200	-11.432000	23.023175	0.000821	20.791123
628.183308	-3.010600	3.822900	-11.508000	23.009401	0.000822	20.796763
629.181068	-3.022100	3.822900	-11.552000	23.025964	0.000825	20.787754
630.182165	-3.014500	3.822200	-11.522000	23.021106	0.000821	20.801853
631.185018	-2.971700	3.824600	-11.365000	23.020932	0.000822	20.808790
632.183956	-2.993800	3.823400	-11.446000	22.985961	0.000821	20.810262
633.183304	-2.986400	3.821800	-11.413000	23.000856	0.000822	20.777770
634.189062	-2.983300	3.822800	-11.403000	23.014356	0.000821	20.799831
635.184655	-3.002200	3.821100	-11.471000	23.009698	0.000823	20.800854
636.187622	-2.988200	3.823100	-11.423000	23.003197	0.000822	20.812358
637.186986	-3.012800	3.821100	-11.512000	23.035178	0.000821	20.776123
638.185552	-2.998700	3.821000	-11.457000	23.055551	0.000823	20.795114
639.189945	-2.986300	3.822000	-11.413000	23.052188	0.000822	20.786529
640.187525	-2.992100	3.820100	-11.429000	23.069672	0.000821	20.812582
641.184579	-2.994200	3.820400	-11.437000	23.095151	0.000821	20.794016
642.183285	-2.954100	3.821400	-11.287000	23.101028	0.000821	20.793741
643.187317	-3.001400	3.820200	-11.465000	23.074902	0.000822	20.788426
644.187155	-2.998500	3.820800	-11.456000	23.085512	0.000823	20.790048
