364.098386	-2.996600	3.868400	-11.591000	22.321918	0.000840	20.721707
365.100350	-3.003600	3.868800	-11.620000	22.320023	0.000842	20.715069
366.098372	-2.980500	3.869200	-11.531000	22.355060	0.000840	20.724549
367.100139	-2.995100	3.868300	-11.585000	22.358375	0.000843	20.709375
368.099803	-2.987500	3.868300	-11.556000	22.362511	0.000841	20.731536
369.099938	-2.993200	3.865900	-11.571000	22.390741	0.000842	20.709069
370.099157	-2.989000	3.867200	-11.559000	22.385407	0.000841	20.705150
371.101118	-2.980300	3.867700	-11.526000	22.389493	0.000844	20.732477
372.099130	-3.005100	3.866500	-11.618000	22.422135	0.000844	20.709687
373.100636	-3.002900	3.865700	-11.607000	22.403393	0.000843	20.695659
374.100052	-3.007100	3.866400	-11.625000	22.407382	0.000844	20.692541
375.099067	-2.990000	3.866100	-11.559000	22.409372	0.000846	20.686947
376.099258	-3.007200	3.865300	-11.623000	22.423197	0.000844	20.696999
377.102006	-2.980600	3.864900	-11.519000	22.442412	0.000846	20.695379
378.102143	-3.006900	3.864600	-11.619000	22.427806	0.000847	20.690709
379.101069	-2.987700	3.865200	-11.548000	22.412156	0.000848	20.685941
380.102189	-2.994400	3.864700	-11.571000	22.390996	0.000845	20.695573
381.100631	-3.007200	3.865400	-11.623000	22.368440	0.000848	20.694322
382.101959	-3.000400	3.864300	-11.593000	22.382175	0.000850	20.715665
383.102519	-3.004900	3.865700	-11.616000	22.397869	0.000848	20.699610
384.102361	-3.012500	3.866000	-11.645000	22.404322	0.000848	20.693270
385.101750	-3.013500	3.863800	-11.643000	22.367464	0.000848	20.695716
386.102807	-2.989700	3.864400	-11.553000	22.391064	0.000849	20.704176
387.102176	-3.019700	3.861800	-11.660000	22.386673	0.000849	20.677966
388.101893	-3.015700	3.862500	-11.647000	22.391362	0.000853	20.686929
389.104536	-3.007500	3.863500	-11.618000	22.429933	0.000851	20.687148
390.103475	-2.990900	3.863400	-11.554000	22.437907	0.000852	20.694660
391.104059	-3.022400	3.860700	-11.668000	22.437110	0.000850	20.693388
392.106204	-3.004700	3.860600	-11.599000	22.456720	0.000849	20.685999
393.103705	-2.997600	3.862900	-11.579000	22.458564	0.000851	20.688320
394.107377	-3.003400	3.862000	-11.598000	22.453980	0.000853	20.701748
395.111275	-2.990600	3.862300	-11.549000	22.431651	0.000855	20.696456
396.107991	-3.020000	3.860800	-11.658000	22.434689	0.000852	20.703293
397.108895	-3.012000	3.861500	-11.629000	22.426267	0.000854	20.686796
398.114372	-2.987000	3.861600	-11.533000	22.421184	0.000855	20.692138
399.112958	-3.008900	3.860300	-11.615000	22.434266	0.000853	20.704766
400.109816	-3.006400	3.861400	-11.608000	22.457272	0.000857	20.678017
401.114895	-3.007600	3.862200	-11.614000	22.440324	0.000857	20.697081
402.114049	-2.997100	3.861300	-11.572000	22.440550	0.000856	20.683556
403.110479	-2.996200	3.859900	-11.564000	22.446501	0.000856	20.684774
404.114134	-3.007700	3.859100	-11.606000	22.481214	0.000859	20.701047
405.113558	-3.003600	3.859800	-11.591000	22.477624	0.000857	20.683226
406.109782	-3.001500	3.860800	-11.586000	22.475235	0.000854	20.705491
407.113856	-2.993800	3.860500	-11.556000	22.493374	0.000857	20.685248
408.113572	-2.973900	3.860100	-11.478000	22.509672	0.000858	20.684027
409.112536	-2.992700	3.858400	-11.546000	22.508126	0.000860	20.698127
410.120127	-3.019100	3.856900	-11.643000	22.508223	0.000859	20.692533
411.117203	-2.979800	3.858900	-11.497000	22.491552	0.000859	20.694330
412.112773	-3.002800	3.857700	-11.583000	22.520163	0.000861	20.686947
413.116280	-2.977100	3.859400	-11.488000	22.498431	0.000861	20.690313
414.114491	-3.009900	3.856500	-11.607000	22.487588	0.000860	20.687515
415.113949	-2.992900	3.857300	-11.543000	22.474134	0.000862	20.686369
416.115614	-2.982500	3.858800	-11.508000	22.484374	0.000860	20.693306
417.115792	-3.023200	3.854900	-11.653000	22.467355	0.000861	20.703763
418.113964	-3.007000	3.855800	-11.593000	22.499973	0.000861	20.684271
419.115715	-3.000900	3.855700	-11.569000	22.513603	0.000865	20.718786
420.114876	-2.997600	3.855800	-11.557000	22.511533	0.000862	20.690633
421.114815	-3.000100	3.856400	-11.569000	22.539043	0.000862	20.674561
422.114984	-2.978000	3.856700	-11.484000	22.535955	0.000863	20.681426
423.114845	-3.012000	3.855600	-11.612000	22.555588	0.000863	20.688761
424.114964	-3.010600	3.855300	-11.606000	22.560993	0.000865	20.693227
425.116071	-3.000100	3.855400	-11.566000	22.574722	0.000862	20.686588
426.117654	-3.026100	3.854400	-11.662000	22.589796	0.000866	20.703584
427.117039	-3.001100	3.855300	-11.569000	22.593680	0.000867	20.677126
428.117819	-3.008500	3.854600	-11.595000	22.578255	0.000865	20.689178
429.117742	-2.990700	3.855100	-11.529000	22.581594	0.000865	20.697265
430.117678	-2.997700	3.853500	-11.551000	22.573295	0.000864	20.709816
431.117332	-3.016800	3.852300	-11.621000	22.587149	0.000868	20.692871
432.117022	-3.010800	3.853700	-11.602000	22.587820	0.000864	20.711088
433.118642	-2.975100	3.854100	-11.466000	22.600598	0.000867	20.695910
434.117928	-2.995900	3.853900	-11.545000	22.642006	0.000869	20.693762
435.119711	-2.979900	3.854200	-11.484000	22.623791	0.000865	20.707288
436.119107	-3.001200	3.853600	-11.564000	22.629393	0.000868	20.683025
437.120069	-2.990600	3.852500	-11.520000	22.615019	0.000868	20.679533
438.120203	-2.976700	3.852800	-11.467000	22.631337	0.000871	20.710104
439.121754	-3.006100	3.852300	-11.579000	22.633231	0.000868	20.693981
440.120883	-2.994600	3.852400	-11.535000	22.612595	0.000873	20.691805
441.122418	-3.003100	3.851000	-11.563000	22.629763	0.000869	20.706630
442.122206	-3.000800	3.852800	-11.560000	22.647400	0.000871	20.695846
443.123987	-3.022700	3.851100	-11.638000	22.625843	0.000871	20.702230
444.123999	-3.011800	3.850200	-11.595000	22.615704	0.000869	20.688755
445.124073	-3.008900	3.849600	-11.583000	22.630875	0.000871	20.711063
446.124067	-3.010600	3.851200	-11.593000	22.611864	0.000872	20.697711
447.124225	-3.005000	3.850400	-11.570000	22.622999	0.000872	20.696062
448.124034	-3.004200	3.851100	-11.567000	22.618513	0.000872	20.691093
449.125070	-2.988100	3.850400	-11.504000	22.630319	0.000871	20.698178
450.125474	-3.003900	3.850300	-11.565000	22.641010	0.000875	20.709835
451.124366	-2.991000	3.849900	-11.514000	22.648903	0.000872	20.687393
452.125349	-2.997300	3.848600	-11.532000	22.669406	0.000874	20.707457
453.125422	-2.995400	3.848800	-11.527000	22.658292	0.000875	20.711973
454.125358	-2.992500	3.848200	-11.515000	22.648226	0.000874	20.708527
455.125970	-2.992900	3.848900	-11.519000	22.629315	0.000875	20.691956
456.125308	-2.992100	3.848900	-11.515000	22.642717	0.000874	20.710123
457.125891	-2.976400	3.848200	-11.453000	22.645705	0.000877	20.692251
458.125947	-2.995100	3.847700	-11.523000	22.658188	0.000876	20.705230
459.125025	-2.993000	3.848300	-11.517000	22.666110	0.000876	20.702259
460.125406	-2.984800	3.847800	-11.484000	22.666508	0.000877	20.703132
461.126400	-2.994900	3.847500	-11.521000	22.694932	0.000879	20.715008
462.127571	-3.005800	3.845500	-11.558000	22.704600	0.000877	20.703829
463.127975	-3.002100	3.845100	-11.541000	22.711052	0.000877	20.706024
464.127233	-3.000000	3.846900	-11.539000	22.717306	0.000879	20.718927
465.127304	-3.019400	3.844700	-11.608000	22.740697	0.000877	20.689725
466.128399	-2.983700	3.846100	-11.474000	22.752556	0.000880	20.712986
467.128237	-3.007700	3.843600	-11.558000	22.725077	0.000879	20.721022
468.129091	-2.990800	3.846200	-11.502000	22.736434	0.000880	20.704422
469.129555	-3.012300	3.843800	-11.577000	22.744631	0.000881	20.708840
470.129508	-2.990600	3.844900	-11.496000	22.740992	0.000880	20.716101
471.129450	-3.000100	3.843700	-11.530000	22.741146	0.000881	20.718152
472.128416	-3.004100	3.843000	-11.544000	22.767373	0.000880	20.715026
473.130044	-2.984700	3.844200	-11.472000	22.741365	0.000880	20.710310
474.130151	-3.003500	3.843200	-11.542000	22.740712	0.000882	20.707285
475.130474	-2.985700	3.842700	-11.471000	22.757257	0.000881	20.714376
476.130514	-3.005700	3.842000	-11.546000	22.764232	0.000883	20.718518
477.130115	-3.030000	3.842500	-11.642000	22.751423	0.000883	20.706161
478.130950	-3.027700	3.840900	-11.627000	22.766445	0.000885	20.716941
479.130621	-3.005300	3.841400	-11.544000	22.757100	0.000884	20.724176
480.132566	-3.000500	3.843000	-11.531000	22.789760	0.000883	20.719435
481.132710	-2.984600	3.843300	-11.470000	22.795587	0.000885	20.711521
482.131072	-2.997600	3.842700	-11.518000	22.782682	0.000885	20.702860
483.132494	-3.011000	3.840600	-11.563000	22.779021	0.000885	20.713892
484.132098	-2.996900	3.841800	-11.513000	22.784629	0.000885	20.713346
485.132387	-3.026300	3.839700	-11.619000	22.792719	0.000885	20.711966
486.133158	-3.019600	3.839400	-11.592000	22.786565	0.000885	20.730934
487.132545	-3.014200	3.840700	-11.576000	22.774782	0.000887	20.707749
488.135238	-3.006000	3.840700	-11.544000	22.765688	0.000887	20.697690
489.134271	-3.012400	3.839400	-11.564000	22.758585	0.000886	20.713335
490.134799	-2.994700	3.840500	-11.500000	22.733946	0.000887	20.709991
491.134079	-3.019800	3.839000	-11.592000	22.728190	0.000887	20.734573
492.135373	-3.020300	3.838900	-11.593000	22.752453	0.000887	20.719521
493.136353	-3.020700	3.837300	-11.590000	22.762691	0.000887	20.728829
494.137009	-2.967600	3.838900	-11.390000	22.771412	0.000888	20.723340
495.137951	-2.992800	3.838600	-11.487000	22.793285	0.000887	20.723440
496.138989	-2.987300	3.838000	-11.464000	22.785357	0.000887	20.720714
497.140109	-2.998200	3.836900	-11.501000	22.819641	0.000891	20.713332
498.138628	-2.977800	3.836800	-11.425000	22.839341	0.000887	20.736387
499.138193	-2.990200	3.837900	-11.475000	22.835902	0.000890	20.736262
500.138043	-2.978300	3.839000	-11.432000	22.818590	0.000888	20.723186
501.138280	-2.992300	3.836600	-11.480000	22.819784	0.000887	20.734814
502.137601	-3.013700	3.835300	-11.557000	22.835974	0.000890	20.717840
503.138718	-3.006300	3.835800	-11.531000	22.821398	0.000889	20.720783
504.139795	-3.004600	3.835800	-11.525000	22.827279	0.000889	20.730942
505.138451	-3.023400	3.834900	-11.594000	22.817587	0.000889	20.725974
506.138809	-3.008200	3.835700	-11.537000	22.797083	0.000889	20.725823
507.138755	-2.991500	3.835700	-11.473000	22.796861	0.000891	20.728445
508.139899	-3.013100	3.835200	-11.556000	22.792648	0.000890	20.730863
509.141358	-3.011400	3.834600	-11.547000	22.806719	0.000890	20.735475
510.141564	-2.996700	3.832700	-11.485000	22.815288	0.000893	20.716084
511.140448	-2.972700	3.836000	-11.402000	22.803731	0.000891	20.727267
512.141615	-3.012000	3.834200	-11.547000	22.821614	0.000890	20.733802
513.141892	-2.998100	3.833400	-11.492000	22.796901	0.000892	20.719476
514.142078	-2.994700	3.833900	-11.481000	22.788230	0.000893	20.740189
515.140487	-2.997600	3.832700	-11.487000	22.815210	0.000893	20.747775
516.143990	-2.985500	3.833800	-11.445000	22.816705	0.000892	20.727935
517.142618	-2.998600	3.832900	-11.493000	22.849188	0.000894	20.743882
518.142060	-3.010700	3.831700	-11.534000	22.829682	0.000892	20.750894
519.144312	-3.006600	3.832300	-11.521000	22.838047	0.000893	20.740307
520.143528	-3.002300	3.832500	-11.504000	22.845297	0.000892	20.733820
521.144387	-3.002300	3.831700	-11.504000	22.843329	0.000893	20.735641
522.145151	-3.002900	3.831700	-11.505000	22.867937	0.000893	20.728525
523.144395	-2.990100	3.830100	-11.450000	22.880318	0.000894	20.741877
524.143744	-2.995200	3.829700	-11.470000	22.879992	0.000893	20.734912
525.145326	-2.996300	3.829800	-11.473000	22.885894	0.000896	20.710003
526.143408	-2.989100	3.829800	-11.446000	22.889529	0.000894	20.734510
527.143317	-2.987600	3.830300	-11.443000	22.883449	0.000895	20.736953
528.146308	-2.989000	3.830700	-11.449000	22.896500	0.000896	20.726794
529.144634	-3.013600	3.828100	-11.535000	22.936230	0.000895	20.749055
530.145099	-3.004100	3.828600	-11.500000	22.928231	0.000895	20.713064
531.147655	-3.025800	3.828600	-11.583000	22.935233	0.000898	20.739047
532.143934	-3.012300	3.828200	-11.531000	22.932390	0.000894	20.740941
533.146164	-3.002600	3.829300	-11.497000	22.922649	0.000896	20.735922
534.146023	-2.979800	3.828400	-11.407000	22.946061	0.000896	20.742784
535.146548	-3.003300	3.827200	-11.492000	22.943422	0.000897	20.736346
536.146760	-3.021800	3.827400	-11.565000	22.931888	0.000896	20.755137
537.147176	-3.000800	3.826400	-11.481000	22.918934	0.000894	20.749271
538.148214	-2.998800	3.826800	-11.474000	22.911509	0.000896	20.740884
539.147401	-2.996100	3.826600	-11.464000	22.907450	0.000896	20.766690
540.147884	-3.000000	3.825800	-11.476000	22.920476	0.000896	20.756032
541.147548	-2.999000	3.826600	-11.474000	22.916665	0.000897	20.735617
542.146867	-3.004000	3.825300	-11.490000	22.954451	0.000896	20.783433
543.147721	-2.985300	3.826200	-11.420000	22.947750	0.000899	20.732622
544.147126	-3.008900	3.826100	-11.512000	22.957592	0.000899	20.756233
545.147030	-2.997800	3.824900	-11.465000	22.969394	0.000899	20.767585
546.146572	-3.000400	3.823700	-11.472000	22.978415	0.000897	20.751966
547.147299	-3.015400	3.824100	-11.530000	22.987604	0.000899	20.754534
548.148108	-3.022100	3.824600	-11.557000	22.997291	0.000899	20.743851
549.147667	-2.989500	3.825400	-11.436000	23.023294	0.000898	20.747619
550.148279	-2.999800	3.823000	-11.468000	23.027578	0.000899	20.762818
551.149857	-2.986200	3.824000	-11.419000	23.033457	0.000900	20.742155
552.148777	-2.987200	3.823300	-11.420000	23.039781	0.000900	20.767459
553.149359	-2.998100	3.822000	-11.458000	23.023021	0.000897	20.753985
554.147606	-2.986300	3.822600	-11.415000	23.034651	0.000898	20.763267
555.150040	-2.993400	3.821400	-11.438000	23.004139	0.000900	20.767308
556.149225	-2.989800	3.821500	-11.425000	23.001998	0.000901	20.760422
557.148252	-3.004100	3.821600	-11.479000	23.013603	0.000902	20.769205
558.150384	-2.998800	3.820400	-11.455000	23.012879	0.000899	20.744297
559.152166	-3.002900	3.821900	-11.476000	22.997287	0.000901	20.751434
560.151324	-2.993700	3.821100	-11.438000	22.992605	0.000901	20.761442
561.151483	-3.003200	3.821200	-11.473000	22.981595	0.000899	20.773645
562.152211	-3.025200	3.817400	-11.547000	22.988443	0.000900	20.767229
563.152526	-3.000800	3.818800	-11.459000	22.978680	0.000901	20.771673
564.153747	-2.992700	3.819600	-11.430000	22.992527	0.000899	20.777011
565.152955	-3.006800	3.819100	-11.482000	22.983833	0.000901	20.789637
566.152886	-3.013300	3.817400	-11.503000	23.013597	0.000900	20.773940
567.154335	-3.014900	3.818200	-11.511000	23.018802	0.000902	20.767301
568.156166	-2.997400	3.819100	-11.446000	23.014045	0.000902	20.770595
569.155611	-3.013700	3.817300	-11.503000	23.009735	0.000903	20.772442
570.155444	-3.009700	3.818200	-11.490000	22.994194	0.000900	20.756870
571.154988	-3.020300	3.816300	-11.526000	23.004307	0.000903	20.776486
572.157086	-3.021800	3.816900	-11.532000	22.989634	0.000904	20.775535
573.156775	-3.026600	3.814200	-11.542000	23.012700	0.000902	20.760239
574.154881	-3.006100	3.816900	-11.473000	23.001941	0.000903	20.769374
575.156479	-3.004000	3.816700	-11.465000	22.997807	0.000905	20.762861
576.155591	-2.999600	3.814800	-11.442000	23.028668	0.000903	20.759643
577.158616	-2.984600	3.815700	-11.388000	23.017809	0.000901	20.776264
578.158028	-3.003000	3.813800	-11.452000	23.022717	0.000904	20.785449
579.159983	-3.001100	3.814600	-11.445000	23.031260	0.000902	20.786422
580.160779	-3.006900	3.813700	-11.466000	22.995570	0.000903	20.797130
581.161667	-3.010300	3.813600	-11.480000	23.003142	0.000903	20.795707
582.161887	-3.004400	3.813200	-11.455000	22.985761	0.000904	20.780189
583.160920	-3.012100	3.813700	-11.486000	23.005088	0.000903	20.800503
584.161217	-3.010300	3.813800	-11.480000	22.996843	0.000906	20.797457
585.161945	-3.002000	3.812900	-11.443000	23.016023	0.000905	20.787751
586.162840	-3.010100	3.812200	-11.474000	23.005368	0.000903	20.805524
587.164260	-3.014800	3.811300	-11.489000	23.020035	0.000905	20.784658
588.163879	-3.028700	3.812400	-11.545000	23.062126	0.000904	20.798383
589.163255	-2.981100	3.812600	-11.364000	23.049177	0.000905	20.793943
590.164706	-2.989400	3.812100	-11.394000	23.051991	0.000903	20.790125
591.162434	-2.989300	3.810400	-11.389000	23.058165	0.000904	20.783034
592.162463	-3.005300	3.810900	-11.452000	23.074483	0.000905	20.803178
593.166131	-2.992000	3.811900	-11.405000	23.053282	0.000904	20.771978
594.164051	-3.011200	3.809700	-11.471000	23.075874	0.000905	20.793667
595.164528	-3.019700	3.809200	-11.501000	23.102302	0.000903	20.797388
596.165112	-3.006400	3.810300	-11.454000	23.117920	0.000903	20.786486
597.164655	-2.993700	3.809800	-11.403000	23.120333	0.000907	20.803128
598.165139	-2.997600	3.809600	-11.418000	23.095526	0.000906	20.797237
599.164682	-3.007600	3.809800	-11.457000	23.105962	0.000905	20.800581
600.163665	-3.021100	3.808000	-11.503000	23.125015	0.000903	20.827259
601.165024	-3.014800	3.807800	-11.479000	23.135324	0.000905	20.815779
602.166147	-2.998500	3.807100	-11.415000	23.139859	0.000904	20.829806
603.166644	-2.980800	3.808200	-11.350000	23.123570	0.000904	20.794992
604.170394	-2.991300	3.808000	-11.390000	23.138486	0.000904	20.813258
605.166945	-2.988100	3.807200	-11.375000	23.131291	0.000904	20.808893
606.168241	-3.012600	3.807000	-11.467000	23.142049	0.000903	20.814457
607.169199	-3.008100	3.805300	-11.446000	23.148996	0.000905	20.827108
608.168639	-2.994500	3.808100	-11.402000	23.145634	0.000904	20.794342
609.169823	-3.017200	3.805300	-11.480000	23.157510	0.000905	20.806717
610.170448	-3.017600	3.805600	-11.483000	23.187395	0.000903	20.811534
611.169615	-3.018900	3.805900	-11.488000	23.204550	0.000904	20.820665
612.169398	-3.006800	3.805800	-11.443000	23.203604	0.000904	20.808811
613.170536	-3.012400	3.803400	-11.457000	23.205296	0.000905	20.847964
614.170373	-2.995500	3.805200	-11.397000	23.198249	0.000905	20.823359
615.171526	-2.991700	3.805300	-11.382000	23.201013	0.000905	20.817120
616.171558	-3.004100	3.803900	-11.426000	23.203153	0.000905	20.822109
617.172169	-2.998200	3.805000	-11.407000	23.208185	0.000907	20.810557
618.170711	-3.005600	3.802700	-11.429000	23.200815	0.000904	20.809810
619.171554	-2.996500	3.802900	-11.394000	23.188833	0.000902	20.811552
620.172597	-2.976200	3.802400	-11.316000	23.206017	0.000904	20.813599
621.172452	-2.997900	3.803000	-11.400000	23.216774	0.000905	20.814422
622.177412	-2.999200	3.801900	-11.402000	23.214114	0.000904	20.819817
623.173475	-3.006300	3.801600	-11.427000	23.229100	0.000905	20.826775
624.174232	-2.987700	3.801200	-11.356000	23.216551	0.000905	20.822734
625.175175	-2.992200	3.801000	-11.373000	23.228007	0.000904	20.833740
626.173147	-2.993200	3.800300	-11.374000	23.225390	0.000905	20.840600
627.173291	-3.000100	3.800800	-11.402000	23.224745	0.000905	20.815773
628.176507	-2.999600	3.800100	-11.397000	23.240108	0.000905	20.816470
629.174887	-3.017600	3.798500	-11.461000	23.261399	0.000905	20.829271
630.175820	-3.000900	3.800500	-11.403000	23.254452	0.000905	20.830845
631.175463	-3.000200	3.800300	-11.401000	23.265184	0.000903	20.830694
632.176267	-2.987100	3.800200	-11.351000	23.267474	0.000903	20.836782
633.177059	-3.017300	3.797900	-11.459000	23.275643	0.000905	20.840227
634.178492	-2.987200	3.798900	-11.346000	23.299747	0.000905	20.830719
635.175511	-3.007400	3.797800	-11.421000	23.272231	0.000906	20.834911
636.175950	-3.012500	3.798200	-11.441000	23.266503	0.000904	20.838179
637.179132	-3.000200	3.798300	-11.394000	23.273399	0.000906	20.842246
638.175879	-2.999500	3.797300	-11.388000	23.283611	0.000904	20.815496
639.176575	-2.969400	3.798700	-11.279000	23.244137	0.000906	20.815292
640.176349	-2.986800	3.796200	-11.337000	23.247001	0.000906	20.839024
641.177409	-2.984700	3.796600	-11.331000	23.227430	0.000903	20.841696
642.177063	-2.982200	3.796700	-11.322000	23.193833	0.000905	20.836951
643.178414	-2.994200	3.796100	-11.365000	23.206088	0.000904	20.810352
644.177402	-2.992800	3.795600	-11.358000	23.219136	0.000905	20.832436
