364.111477	-3.008000	3.887400	-11.692000	22.261908	0.000739	20.919081
365.111720	-3.016300	3.886800	-11.723000	22.271037	0.000742	20.903093
366.109715	-3.004800	3.887800	-11.681000	22.275010	0.000741	20.902329
367.113346	-3.013800	3.886500	-11.712000	22.280455	0.000740	20.912523
368.111341	-3.019700	3.884500	-11.729000	22.271458	0.000740	20.897351
369.107098	-3.022200	3.885300	-11.742000	22.268564	0.000741	20.935701
370.114140	-2.995400	3.885600	-11.639000	22.265644	0.000742	20.913813
371.117846	-2.993000	3.885500	-11.628000	22.287900	0.000742	20.914287
372.112910	-3.000200	3.885400	-11.656000	22.249043	0.000744	20.902882
373.115972	-3.001900	3.884500	-11.660000	22.261777	0.000743	20.899037
374.117291	-3.007900	3.886000	-11.687000	22.270800	0.000744	20.896692
375.113576	-3.004600	3.885200	-11.672000	22.246675	0.000745	20.928010
376.117406	-3.010800	3.885700	-11.698000	22.231521	0.000744	20.900511
377.115920	-3.000400	3.884600	-11.654000	22.224760	0.000745	20.925982
378.109600	-3.015000	3.883400	-11.707000	22.232206	0.000747	20.915894
379.116245	-3.006100	3.883500	-11.673000	22.232653	0.000744	20.911126
380.113632	-3.012400	3.882400	-11.694000	22.251621	0.000745	20.926798
381.113451	-3.012300	3.883200	-11.696000	22.246254	0.000746	20.910046
382.115892	-3.018000	3.883400	-11.719000	22.227996	0.000746	20.917843
383.113872	-2.987900	3.885500	-11.609000	22.262671	0.000748	20.914155
384.115376	-2.966500	3.884600	-11.523000	22.242992	0.000746	20.925744
385.120513	-3.020600	3.882900	-11.726000	22.220761	0.000748	20.913918
386.122675	-3.014400	3.881300	-11.697000	22.259330	0.000749	20.930248
387.112687	-2.979200	3.884200	-11.571000	22.245597	0.000747	20.912233
388.115325	-3.003200	3.884300	-11.664000	22.237178	0.000750	20.907597
389.112206	-2.994000	3.882100	-11.622000	22.269169	0.000749	20.913549
390.116590	-2.998800	3.881900	-11.640000	22.281139	0.000750	20.925534
391.120673	-2.994100	3.884000	-11.628000	22.301264	0.000753	20.914392
392.119596	-3.000600	3.881100	-11.645000	22.288952	0.000751	20.920556
393.118251	-3.008400	3.881600	-11.677000	22.305316	0.000752	20.909915
394.122616	-2.992400	3.880900	-11.613000	22.308472	0.000754	20.933462
395.119516	-3.002200	3.880500	-11.649000	22.298897	0.000751	20.933356
396.119981	-2.994800	3.881500	-11.623000	22.329229	0.000753	20.905885
397.122768	-2.997300	3.881800	-11.634000	22.334595	0.000752	20.926903
398.118472	-2.992400	3.880500	-11.612000	22.332017	0.000752	20.915788
399.121073	-3.013300	3.880600	-11.693000	22.346959	0.000757	20.918422
400.124535	-2.992300	3.882000	-11.615000	22.346038	0.000753	20.922715
401.122893	-2.993300	3.880800	-11.614000	22.338436	0.000756	20.934541
402.123211	-2.996700	3.880300	-11.627000	22.330280	0.000756	20.918316
403.122091	-3.009700	3.879700	-11.676000	22.338435	0.000757	20.911784
404.122716	-2.991100	3.878600	-11.600000	22.326124	0.000756	20.924585
405.120238	-3.028200	3.878300	-11.743000	22.341855	0.000757	20.930379
406.126421	-3.004600	3.878800	-11.652000	22.331069	0.000758	20.923847
407.122559	-3.012700	3.878500	-11.685000	22.310497	0.000756	20.925533
408.125238	-3.005400	3.879300	-11.657000	22.314706	0.000758	20.927377
409.123401	-3.007200	3.877800	-11.660000	22.324493	0.000758	20.919159
410.127137	-2.983100	3.879100	-11.571000	22.297001	0.000762	20.916762
411.122897	-3.014200	3.877300	-11.685000	22.300948	0.000760	20.913601
412.125943	-3.004100	3.877300	-11.646000	22.325387	0.000758	20.948500
413.128266	-2.997500	3.879400	-11.628000	22.293976	0.000759	20.942653
414.123905	-3.004900	3.878500	-11.654000	22.348300	0.000762	20.932091
415.132660	-3.010200	3.875400	-11.665000	22.382866	0.000761	20.935410
416.126347	-3.012200	3.877100	-11.677000	22.368503	0.000761	20.917710
417.127118	-3.008900	3.876700	-11.663000	22.373027	0.000763	20.942152
418.123945	-2.987000	3.877900	-11.583000	22.381761	0.000762	20.931933
419.127243	-2.995000	3.876500	-11.608000	22.366582	0.000761	20.918632
420.125310	-3.011900	3.876500	-11.674000	22.369660	0.000763	20.945418
421.131139	-3.021300	3.876100	-11.710000	22.355350	0.000764	20.935357
422.126082	-2.986900	3.876500	-11.577000	22.388810	0.000762	20.938517
423.128045	-3.017600	3.877000	-11.697000	22.395203	0.000766	20.939229
424.130586	-3.018100	3.877200	-11.700000	22.422796	0.000765	20.952635
425.128833	-3.021800	3.874900	-11.708000	22.428452	0.000764	20.954505
426.130067	-2.990600	3.876200	-11.592000	22.439579	0.000765	20.944312
427.129262	-3.006200	3.873400	-11.644000	22.441288	0.000764	20.940335
428.135948	-3.007000	3.874800	-11.651000	22.434660	0.000765	20.961195
429.132425	-2.990500	3.875400	-11.588000	22.412643	0.000767	20.933460
430.134394	-2.971600	3.876400	-11.518000	22.402331	0.000767	20.946366
431.131866	-2.993000	3.874200	-11.594000	22.401042	0.000768	20.943179
432.132668	-3.001100	3.874400	-11.625000	22.405567	0.000767	20.962406
433.133710	-2.992800	3.876900	-11.601000	22.411617	0.000769	20.964671
434.127956	-2.972300	3.874100	-11.515000	22.397754	0.000770	20.961221
435.132109	-2.994400	3.872700	-11.595000	22.384759	0.000772	20.936832
436.134873	-2.989600	3.873800	-11.580000	22.373053	0.000772	20.939334
437.130442	-2.978900	3.874500	-11.541000	22.372343	0.000772	20.949053
438.131220	-2.994100	3.875300	-11.602000	22.373159	0.000771	20.943232
439.134362	-2.998200	3.874700	-11.616000	22.373816	0.000772	20.953372
440.132208	-3.007300	3.874100	-11.649000	22.378235	0.000774	20.951160
441.132723	-2.979900	3.873900	-11.542000	22.411038	0.000774	20.943232
442.133324	-3.010000	3.872700	-11.656000	22.400516	0.000774	20.958771
443.127973	-3.013100	3.872800	-11.668000	22.410959	0.000774	20.955005
444.132129	-3.003100	3.872300	-11.627000	22.395123	0.000774	20.956216
445.135447	-3.000100	3.872100	-11.615000	22.406119	0.000775	20.935462
446.131787	-2.990600	3.872600	-11.580000	22.432792	0.000775	20.941309
447.132586	-3.011900	3.871700	-11.659000	22.428241	0.000777	20.960931
448.136681	-3.008300	3.870400	-11.642000	22.418508	0.000775	20.958771
449.132731	-3.000500	3.870700	-11.613000	22.436606	0.000776	20.950343
450.131063	-3.026800	3.870800	-11.715000	22.394045	0.000776	20.956559
451.134602	-3.004400	3.871600	-11.630000	22.408802	0.000776	20.950949
452.130966	-2.986000	3.871100	-11.558000	22.437579	0.000778	20.962221
453.135921	-3.004600	3.872200	-11.634000	22.440657	0.000778	20.972888
454.138001	-2.999200	3.869800	-11.605000	22.458333	0.000778	20.972098
455.135442	-3.005800	3.871000	-11.635000	22.430529	0.000780	20.974126
456.135168	-2.994000	3.869500	-11.585000	22.453730	0.000779	20.965119
457.137350	-2.987300	3.871100	-11.563000	22.486030	0.000780	20.975180
458.137295	-2.977900	3.869600	-11.522000	22.479639	0.000780	20.978261
459.137585	-3.015600	3.868000	-11.663000	22.490660	0.000779	20.977445
460.139403	-2.992700	3.869600	-11.579000	22.498051	0.000782	20.982475
461.134378	-2.975500	3.869400	-11.511000	22.472405	0.000781	20.962011
462.137632	-3.012100	3.867700	-11.649000	22.476193	0.000782	20.959640
463.139812	-2.986900	3.868200	-11.552000	22.476929	0.000783	20.959429
464.139673	-2.995300	3.868000	-11.584000	22.481164	0.000781	20.979315
465.140573	-3.013900	3.867700	-11.656000	22.501575	0.000781	20.995960
466.142288	-2.997700	3.867300	-11.592000	22.497919	0.000783	20.994195
467.141289	-3.024200	3.866100	-11.691000	22.519119	0.000784	20.985557
468.140366	-2.997100	3.867400	-11.591000	22.545868	0.000785	20.977260
469.144620	-2.975000	3.867600	-11.504000	22.537241	0.000784	20.977629
470.140163	-3.004100	3.867000	-11.616000	22.568908	0.000785	20.979473
471.144496	-3.016700	3.866900	-11.664000	22.595972	0.000784	20.987611
472.146916	-2.986700	3.866300	-11.547000	22.588081	0.000784	20.967384
473.145010	-2.988600	3.867000	-11.556000	22.585057	0.000786	20.977155
474.145542	-2.994300	3.866700	-11.577000	22.582900	0.000787	20.964091
475.146714	-3.001900	3.864600	-11.600000	22.579323	0.000786	20.982791
476.144512	-2.985000	3.865000	-11.536000	22.585057	0.000789	21.004177
477.142294	-3.010500	3.864300	-11.632000	22.595156	0.000788	20.972098
478.147749	-3.001100	3.865500	-11.600000	22.580928	0.000787	20.992457
479.142998	-2.988500	3.867000	-11.556000	22.607623	0.000787	20.983160
480.146209	-2.994700	3.864100	-11.571000	22.596182	0.000788	21.008207
481.148335	-3.013200	3.863600	-11.641000	22.619168	0.000789	21.006100
482.147089	-2.987800	3.864900	-11.546000	22.608385	0.000788	20.989139
483.147884	-2.993700	3.863400	-11.565000	22.630714	0.000790	21.007232
484.150702	-2.977500	3.864400	-11.505000	22.627111	0.000789	20.990350
485.147208	-3.008900	3.863000	-11.621000	22.630267	0.000788	20.996355
486.147679	-2.996800	3.862700	-11.575000	22.645284	0.000790	21.021823
487.148194	-3.019300	3.862100	-11.660000	22.633554	0.000790	20.992536
488.147238	-3.015200	3.862500	-11.645000	22.651070	0.000791	21.004862
489.150964	-2.996500	3.862500	-11.573000	22.661247	0.000791	21.019795
490.156565	-3.008600	3.861900	-11.618000	22.683654	0.000791	20.988664
491.151772	-2.999600	3.861400	-11.582000	22.696856	0.000791	21.001886
492.153261	-2.987700	3.863600	-11.542000	22.670452	0.000793	20.987295
493.155837	-3.018300	3.862900	-11.659000	22.664719	0.000792	20.987716
494.154761	-2.999900	3.862800	-11.587000	22.664088	0.000792	20.993721
495.152930	-2.989700	3.862000	-11.545000	22.641023	0.000792	21.015660
496.155168	-2.997000	3.860400	-11.569000	22.670215	0.000796	21.020243
497.157589	-2.992200	3.861000	-11.552000	22.656329	0.000794	21.003018
498.156661	-3.004600	3.860500	-11.598000	22.656908	0.000793	21.014027
499.159727	-3.016200	3.860400	-11.643000	22.634001	0.000796	21.016213
500.158253	-2.993400	3.861300	-11.557000	22.633239	0.000794	21.009287
501.157999	-3.008200	3.859100	-11.608000	22.619694	0.000797	21.013263
502.158015	-3.006400	3.859400	-11.602000	22.612304	0.000794	21.007759
503.158171	-2.989900	3.861900	-11.545000	22.623455	0.000796	21.018452
504.155545	-2.984200	3.859300	-11.516000	22.604204	0.000795	21.008654
505.158041	-2.994000	3.860100	-11.555000	22.600995	0.000797	20.996908
506.156352	-2.985900	3.858200	-11.519000	22.609937	0.000797	21.019611
507.159290	-2.970500	3.859700	-11.463000	22.597444	0.000796	21.016582
508.158189	-3.010200	3.856800	-11.608000	22.617433	0.000796	21.033279
509.160875	-3.000800	3.858200	-11.577000	22.625533	0.000797	21.019584
510.155520	-2.980200	3.857400	-11.494000	22.646573	0.000798	21.017899
511.158311	-3.015200	3.857500	-11.629000	22.664009	0.000798	21.019716
512.161286	-2.990500	3.857100	-11.533000	22.683444	0.000798	21.026853
513.157775	-3.006100	3.856900	-11.593000	22.694988	0.000799	21.022297
514.161071	-2.989900	3.858100	-11.535000	22.692648	0.000798	21.028486
515.159229	-3.008900	3.857100	-11.605000	22.697171	0.000801	21.058615
516.161237	-3.002100	3.856300	-11.575000	22.708874	0.000799	21.048528
517.162209	-3.002800	3.855700	-11.576000	22.693910	0.000799	21.034965
518.162715	-3.016800	3.855600	-11.630000	22.699275	0.000799	21.041760
519.161585	-2.963400	3.855900	-11.425000	22.694804	0.000799	21.033964
520.159110	-2.976900	3.855000	-11.474000	22.666823	0.000801	21.022534
521.163712	-2.983600	3.857200	-11.507000	22.672372	0.000799	21.027617
522.159549	-2.997700	3.855000	-11.555000	22.665376	0.000801	21.040996
523.163173	-3.033100	3.853000	-11.686000	22.662142	0.000799	21.051504
524.162907	-3.021900	3.853900	-11.645000	22.665350	0.000803	21.042392
525.161375	-3.004500	3.854000	-11.579000	22.672582	0.000801	21.046316
526.165147	-2.990300	3.853600	-11.523000	22.669111	0.000802	21.042365
527.168920	-2.997200	3.854200	-11.551000	22.675054	0.000805	21.044051
528.167069	-2.999400	3.855100	-11.562000	22.690939	0.000804	21.043840
529.162523	-2.992800	3.852000	-11.527000	22.725652	0.000802	21.047317
530.163401	-3.001100	3.854000	-11.565000	22.710189	0.000803	21.038942
531.167153	-2.989300	3.853000	-11.517000	22.734409	0.000804	21.039495
532.165186	-3.012300	3.854600	-11.609000	22.733620	0.000804	21.040127
533.170752	-3.009200	3.852500	-11.591000	22.773828	0.000803	21.056218
534.173452	-2.990400	3.852600	-11.519000	22.785740	0.000804	21.052505
535.163381	-2.997800	3.852200	-11.547000	22.787502	0.000804	21.043366
536.169964	-2.999700	3.851400	-11.552000	22.802411	0.000803	21.058773
537.172345	-2.977100	3.851800	-11.466000	22.817373	0.000806	21.044367
538.167736	-2.990200	3.849100	-11.508000	22.812298	0.000804	21.054454
539.174226	-2.986600	3.851000	-11.500000	22.806829	0.000806	21.052294
540.168553	-3.009800	3.850100	-11.587000	22.780428	0.000805	21.046237
541.167036	-2.965000	3.851600	-11.419000	22.797100	0.000805	21.045394
542.172837	-2.989200	3.850600	-11.509000	22.793523	0.000805	21.071677
543.173429	-3.000100	3.850200	-11.550000	22.794575	0.000807	21.045236
544.173445	-3.008700	3.849600	-11.581000	22.792945	0.000807	21.069202
545.175238	-2.995600	3.850000	-11.532000	22.802727	0.000806	21.070466
546.175844	-2.986600	3.849600	-11.496000	22.786660	0.000807	21.080921
547.175758	-3.014300	3.849700	-11.604000	22.791577	0.000808	21.064514
548.178393	-3.011000	3.849600	-11.590000	22.793182	0.000807	21.057588
549.177765	-2.998100	3.848800	-11.538000	22.786581	0.000807	21.068517
550.171858	-2.998100	3.847500	-11.533000	22.775195	0.000807	21.058536
551.177293	-2.990700	3.849700	-11.512000	22.772986	0.000807	21.074811
552.180542	-3.009400	3.847700	-11.579000	22.784057	0.000808	21.073574
553.176166	-3.011200	3.847300	-11.584000	22.793892	0.000807	21.076312
554.177536	-3.008400	3.846400	-11.570000	22.815954	0.000809	21.083239
555.179534	-3.021400	3.847600	-11.624000	22.820082	0.000810	21.069834
556.176239	-3.017200	3.846700	-11.604000	22.836253	0.000809	21.089348
557.180021	-3.005000	3.845800	-11.556000	22.822817	0.000809	21.071151
558.174472	-3.013000	3.845100	-11.583000	22.840303	0.000809	21.083449
559.176185	-3.000600	3.847100	-11.543000	22.825551	0.000810	21.077208
560.179592	-3.004800	3.845800	-11.555000	22.835964	0.000810	21.087163
561.174858	-3.003300	3.844000	-11.544000	22.856080	0.000810	21.095932
562.176417	-3.004900	3.846300	-11.556000	22.874117	0.000811	21.092667
563.175702	-2.974900	3.846800	-11.443000	22.859945	0.000812	21.084160
564.178500	-2.993400	3.845200	-11.510000	22.879087	0.000812	21.068728
565.178792	-2.977600	3.846200	-11.452000	22.884056	0.000810	21.074179
566.182833	-2.998800	3.844700	-11.529000	22.852898	0.000811	21.095116
567.177859	-3.005000	3.843500	-11.549000	22.833703	0.000812	21.097223
568.180458	-3.000700	3.843100	-11.531000	22.857631	0.000812	21.088954
569.182445	-3.001200	3.844200	-11.535000	22.835333	0.000811	21.097433
570.183579	-3.014000	3.841400	-11.577000	22.835543	0.000811	21.099540
571.177541	-3.000300	3.842700	-11.527000	22.858183	0.000812	21.093299
572.183230	-2.977300	3.841900	-11.437000	22.860970	0.000813	21.088506
573.182737	-2.991900	3.841600	-11.492000	22.885503	0.000813	21.085583
574.183404	-2.991400	3.842500	-11.492000	22.889210	0.000813	21.089770
575.186835	-2.981900	3.841800	-11.454000	22.890104	0.000814	21.102990
576.185923	-3.029300	3.840400	-11.632000	22.907063	0.000813	21.099593
577.185930	-3.030900	3.838500	-11.634000	22.933698	0.000813	21.104939
578.186382	-3.008300	3.841200	-11.554000	22.930516	0.000813	21.108389
579.184957	-3.015100	3.838600	-11.573000	22.952181	0.000814	21.087426
580.187195	-2.979100	3.841500	-11.444000	22.964775	0.000814	21.116632
581.189103	-2.997100	3.840300	-11.508000	22.958991	0.000816	21.095195
582.188240	-3.005000	3.839600	-11.536000	22.969035	0.000815	21.100041
583.190733	-2.993800	3.840600	-11.497000	22.989910	0.000815	21.093931
584.191380	-3.023200	3.838300	-11.603000	22.992881	0.000815	21.105913
585.189776	-2.998300	3.839800	-11.511000	22.983968	0.000815	21.091771
586.191311	-3.007800	3.838700	-11.544000	22.963750	0.000815	21.105650
587.191510	-3.024000	3.836900	-11.601000	22.961436	0.000814	21.108547
588.188029	-3.020600	3.838500	-11.593000	22.969245	0.000814	21.118264
589.185824	-2.990500	3.838000	-11.476000	22.962619	0.000816	21.106888
590.189233	-3.005100	3.836500	-11.528000	22.954232	0.000814	21.089480
591.193534	-3.020200	3.835900	-11.585000	22.949552	0.000816	21.094273
592.189833	-3.008600	3.837000	-11.543000	22.955731	0.000813	21.097618
593.191307	-3.008600	3.837300	-11.543000	22.937984	0.000815	21.079842
594.190720	-2.986000	3.835900	-11.453000	22.931647	0.000815	21.082975
595.189786	-3.010700	3.835600	-11.547000	22.938772	0.000816	21.083476
596.191689	-2.983700	3.837400	-11.448000	22.936879	0.000816	21.093905
597.196868	-2.990700	3.837100	-11.474000	22.939561	0.000817	21.093747
598.190012	-2.976100	3.836100	-11.416000	22.961515	0.000817	21.093931
599.190767	-2.981500	3.836400	-11.437000	22.945345	0.000816	21.093378
600.198211	-2.997500	3.833700	-11.490000	22.967168	0.000817	21.104333
601.196296	-3.010400	3.833800	-11.540000	22.951209	0.000816	21.092140
602.195586	-2.993500	3.835100	-11.480000	22.945188	0.000817	21.078525
603.195185	-3.018600	3.833600	-11.571000	22.985309	0.000819	21.074627
604.194611	-2.999300	3.833400	-11.496000	22.971927	0.000817	21.061696
605.195918	-2.999100	3.834500	-11.499000	22.974346	0.000816	21.087821
606.198290	-2.995000	3.832400	-11.477000	22.973741	0.000818	21.066832
607.196918	-2.977600	3.833100	-11.413000	22.979367	0.000817	21.072942
608.192602	-3.002600	3.831600	-11.503000	22.995326	0.000818	21.074232
609.195734	-2.993900	3.832400	-11.473000	22.999243	0.000819	21.074364
610.195751	-2.996200	3.831500	-11.478000	22.996246	0.000816	21.068043
611.198072	-2.997900	3.831000	-11.484000	23.021012	0.000816	21.068201
612.201771	-3.016400	3.830700	-11.553000	23.007052	0.000817	21.084556
613.198392	-3.004700	3.831100	-11.510000	23.008156	0.000816	21.079499
614.198595	-3.001100	3.831300	-11.497000	22.995510	0.000817	21.047870
615.202867	-2.974200	3.831800	-11.396000	22.980445	0.000818	21.052690
616.199971	-2.989200	3.829500	-11.446000	22.979026	0.000818	21.058852
617.196752	-2.987300	3.829800	-11.439000	22.994932	0.000818	21.070993
618.199757	-3.013100	3.828900	-11.537000	23.029452	0.000818	21.053427
619.200941	-2.989800	3.829200	-11.447000	23.022695	0.000817	21.055666
620.201267	-2.997600	3.826900	-11.470000	23.027427	0.000816	21.066569
621.199805	-2.988500	3.829900	-11.445000	23.038022	0.000816	21.045421
622.200928	-2.983300	3.829400	-11.423000	23.050536	0.000819	21.069334
623.200742	-2.987600	3.828100	-11.436000	23.054611	0.000818	21.062513
624.203281	-2.993700	3.828700	-11.461000	23.043202	0.000820	21.062460
625.202147	-2.984700	3.828700	-11.427000	23.048144	0.000821	21.068360
626.200033	-2.986000	3.827300	-11.427000	23.054927	0.000817	21.054770
627.205734	-3.009100	3.827800	-11.516000	23.057319	0.000818	21.065700
628.203550	-3.015800	3.825900	-11.537000	23.047645	0.000820	21.042735
629.200231	-3.008400	3.826900	-11.511000	23.028795	0.000820	21.062250
630.204860	-2.974000	3.826000	-11.377000	23.031503	0.000819	21.054059
631.204256	-2.982700	3.825900	-11.411000	23.040362	0.000818	21.059142
632.200216	-3.005700	3.823600	-11.492000	23.058056	0.000819	21.065489
633.206704	-3.006800	3.825700	-11.502000	23.043544	0.000819	21.050952
634.206733	-3.005900	3.823600	-11.493000	23.035657	0.000818	21.059169
635.212373	-3.002700	3.824300	-11.482000	23.052561	0.000820	21.053349
636.207553	-3.004200	3.823900	-11.486000	23.039232	0.000819	21.069861
637.206386	-3.022900	3.824200	-11.559000	23.040599	0.000819	21.045158
638.202094	-3.012500	3.822500	-11.514000	23.020829	0.000818	21.057115
639.211909	-2.981300	3.824000	-11.399000	23.014099	0.000818	21.046581
640.207459	-2.995800	3.821000	-11.446000	23.040521	0.000819	21.035598
641.206105	-3.000200	3.821600	-11.465000	23.041414	0.000820	21.087217
642.210383	-2.997500	3.822100	-11.456000	23.025719	0.000820	21.035941
643.207402	-2.980200	3.822100	-11.389000	23.018306	0.000818	21.063120
644.205950	-3.007500	3.821500	-11.492000	23.036893	0.000820	21.067518
