1134.282979	-3.007600	3.646600	-10.966000	24.371335	0.000893	20.731185
1135.281435	-2.981700	3.648600	-10.877000	24.387578	0.000895	20.720452
1136.281665	-2.982700	3.648400	-10.881000	24.423272	0.000893	20.753891
1137.281892	-3.009000	3.648100	-10.975000	24.412303	0.000892	20.729135
1138.285553	-3.000300	3.645900	-10.936000	24.423951	0.000892	20.723751
1139.282477	-3.004700	3.644700	-10.950000	24.432232	0.000892	20.737275
1140.282726	-3.007400	3.644300	-10.958000	24.424000	0.000890	20.724275
1141.283543	-2.994900	3.645600	-10.918000	24.424271	0.000890	20.747307
1142.284072	-3.000300	3.644900	-10.935000	24.433177	0.000892	20.745810
1143.283898	-2.997100	3.644000	-10.920000	24.450068	0.000890	20.729090
1144.285412	-2.973800	3.644600	-10.837000	24.428923	0.000889	20.729688
1145.283879	-2.989900	3.645100	-10.898000	24.423256	0.000889	20.729219
1146.286451	-3.020200	3.645400	-11.009000	24.400122	0.000889	20.725924
1147.281206	-2.995800	3.644600	-10.918000	24.424522	0.000887	20.713892
1148.283621	-2.971400	3.644700	-10.829000	24.422557	0.000889	20.731837
1149.285500	-2.987800	3.643700	-10.886000	24.388828	0.000888	20.730715
1150.286781	-2.994900	3.643500	-10.911000	24.395917	0.000887	20.706058
1151.286651	-2.993600	3.642400	-10.903000	24.407807	0.000889	20.726048
1152.287653	-2.977700	3.644500	-10.851000	24.419598	0.000887	20.733136
1153.290430	-3.022800	3.641300	-11.005000	24.399900	0.000888	20.735659
1154.285891	-3.023100	3.641400	-11.006000	24.400895	0.000886	20.757521
1155.286023	-2.986300	3.641800	-10.874000	24.384726	0.000886	20.733239
1156.285119	-2.993400	3.640900	-10.896000	24.396789	0.000884	20.743444
1157.286057	-3.012900	3.640300	-10.967000	24.360995	0.000886	20.742150
1158.286991	-2.993500	3.641900	-10.901000	24.345122	0.000887	20.747563
1159.288817	-2.983200	3.641000	-10.860000	24.336688	0.000884	20.721558
1160.289553	-2.994200	3.640500	-10.899000	24.345447	0.000886	20.729870
1161.288583	-3.004600	3.639900	-10.935000	24.326466	0.000883	20.719838
1162.288258	-2.985600	3.640800	-10.869000	24.325147	0.000880	20.733689
1163.289532	-3.012000	3.639300	-10.960000	24.382733	0.000882	20.739774
1164.287637	-2.987200	3.640200	-10.872000	24.359001	0.000881	20.742046
1165.287645	-2.991000	3.639600	-10.884000	24.348928	0.000880	20.728621
1166.290160	-3.009800	3.639400	-10.952000	24.345146	0.000881	20.742372
1167.289227	-3.007900	3.638000	-10.941000	24.345393	0.000880	20.734558
1168.289966	-2.994500	3.637400	-10.892000	24.368080	0.000880	20.727920
1169.293318	-3.017900	3.636300	-10.973000	24.382009	0.000879	20.748058
1170.288233	-2.973100	3.639400	-10.820000	24.417289	0.000879	20.744096
1171.291526	-2.993300	3.638100	-10.889000	24.425373	0.000879	20.741774
1172.291657	-3.013600	3.637100	-10.959000	24.388877	0.000877	20.748783
1173.290833	-2.991600	3.637300	-10.880000	24.392013	0.000878	20.742920
1174.293058	-3.021700	3.635300	-10.983000	24.403755	0.000876	20.748062
1175.294331	-3.010100	3.635800	-10.943000	24.393460	0.000875	20.742950
1176.292350	-2.992100	3.636100	-10.879000	24.372684	0.000876	20.743444
1177.291576	-3.000400	3.634500	-10.904000	24.345344	0.000875	20.756795
1178.290965	-3.001900	3.633700	-10.907000	24.338928	0.000877	20.733289
1179.294546	-2.994900	3.636100	-10.888000	24.304945	0.000875	20.740451
1180.296840	-3.000900	3.635000	-10.907000	24.319519	0.000875	20.743217
1181.296334	-3.010800	3.633900	-10.940000	24.311311	0.000874	20.744466
1182.296747	-2.981500	3.635400	-10.838000	24.311833	0.000874	20.754474
1183.294512	-3.007600	3.634900	-10.931000	24.288426	0.000875	20.735734
1184.294841	-3.011200	3.634700	-10.944000	24.307530	0.000874	20.752053
1185.295005	-3.017900	3.632000	-10.960000	24.279046	0.000873	20.760939
1186.296929	-3.006400	3.633600	-10.923000	24.283448	0.000872	20.754449
1187.296798	-3.031600	3.631900	-11.009000	24.269637	0.000872	20.748655
1188.295949	-3.007700	3.632200	-10.924000	24.294472	0.000870	20.745118
1189.300086	-3.012800	3.632100	-10.942000	24.324448	0.000870	20.725875
1190.295626	-2.990900	3.633700	-10.866000	24.364747	0.000873	20.747810
1191.300719	-3.007900	3.632700	-10.926000	24.371936	0.000871	20.755496
1192.298392	-3.020400	3.630100	-10.963000	24.389103	0.000872	20.760865
1193.296027	-3.003800	3.631200	-10.907000	24.371438	0.000870	20.737453
1194.300239	-2.974000	3.631700	-10.799000	24.376115	0.000869	20.747361
1195.295942	-3.005200	3.630200	-10.908000	24.335097	0.000869	20.751258
1196.295882	-2.998100	3.629300	-10.879000	24.335447	0.000866	20.744496
1197.299263	-2.992300	3.630400	-10.862000	24.324177	0.000868	20.761166
1198.296553	-3.003500	3.629800	-10.900000	24.337958	0.000869	20.757447
1199.299167	-3.010300	3.630200	-10.926000	24.356968	0.000869	20.758973
1200.300591	-3.008300	3.628300	-10.914000	24.380797	0.000866	20.756800
1201.297442	-2.995200	3.630100	-10.871000	24.393041	0.000866	20.753910
1202.297407	-3.009700	3.628200	-10.918000	24.413990	0.000869	20.752640
1203.297811	-2.983800	3.629200	-10.828000	24.423290	0.000866	20.752487
1204.299826	-3.016400	3.627100	-10.938000	24.441377	0.000865	20.747874
1205.299645	-3.027800	3.626300	-10.977000	24.436100	0.000864	20.770081
1206.298129	-2.995400	3.627100	-10.864000	24.413443	0.000864	20.763472
1207.300406	-3.011800	3.626900	-10.923000	24.433491	0.000865	20.761773
1208.297893	-3.005600	3.626400	-10.898000	24.448191	0.000864	20.756132
1209.298426	-2.989800	3.627500	-10.845000	24.446704	0.000864	20.747053
1210.300558	-3.010000	3.626400	-10.914000	24.453296	0.000864	20.757935
1211.296358	-2.989500	3.626500	-10.840000	24.462000	0.000863	20.772357
1212.297547	-3.035000	3.623900	-10.996000	24.490509	0.000863	20.769665
1213.301069	-3.006200	3.625200	-10.897000	24.506375	0.000865	20.764247
1214.299343	-2.994100	3.625200	-10.854000	24.525554	0.000861	20.758359
1215.300183	-2.992500	3.625700	-10.848000	24.511800	0.000862	20.754517
1216.303226	-2.998100	3.624700	-10.866000	24.542991	0.000860	20.745981
1217.304099	-2.989100	3.624800	-10.832000	24.542296	0.000861	20.752397
1218.300703	-2.974200	3.625400	-10.782000	24.529882	0.000862	20.753218
1219.303189	-3.012000	3.622600	-10.909000	24.531801	0.000860	20.751824
1220.302764	-2.999400	3.623900	-10.868000	24.532525	0.000861	20.771517
1221.303341	-2.961200	3.624500	-10.731000	24.555898	0.000859	20.762252
1222.306682	-3.009800	3.622900	-10.903000	24.535085	0.000858	20.771715
1223.303702	-3.008200	3.620900	-10.890000	24.546771	0.000859	20.758310
1224.303875	-2.987600	3.622700	-10.822000	24.537541	0.000857	20.784137
1225.307135	-2.999500	3.621300	-10.861000	24.544084	0.000858	20.769838
1226.305755	-2.987600	3.622100	-10.821000	24.551472	0.000857	20.780097
1227.304578	-2.976000	3.621400	-10.776000	24.577414	0.000856	20.773409
1228.305912	-2.986100	3.620600	-10.811000	24.563114	0.000856	20.755741
1229.303950	-3.009700	3.619100	-10.890000	24.580845	0.000857	20.778748
1230.303627	-3.005300	3.619600	-10.877000	24.559703	0.000855	20.769863
1231.303078	-3.022900	3.618300	-10.936000	24.526598	0.000855	20.782166
1232.308693	-3.007500	3.620700	-10.889000	24.509363	0.000853	20.783841
1233.308320	-3.025900	3.618200	-10.947000	24.543409	0.000853	20.768688
1234.305874	-3.000700	3.620400	-10.862000	24.557961	0.000852	20.788029
1235.311259	-3.006400	3.619100	-10.880000	24.537788	0.000852	20.791971
1236.308306	-3.011600	3.617800	-10.893000	24.545304	0.000852	20.790504
1237.308372	-2.993700	3.618100	-10.831000	24.538659	0.000852	20.792845
1238.309943	-3.013800	3.617800	-10.902000	24.515729	0.000849	20.781692
1239.310163	-3.001600	3.618300	-10.860000	24.496619	0.000850	20.787649
1240.311173	-2.996800	3.617000	-10.839000	24.494787	0.000852	20.784389
1241.309158	-2.989200	3.618100	-10.814000	24.479191	0.000851	20.790079
1242.308533	-3.000800	3.617300	-10.854000	24.474337	0.000847	20.789951
1243.308359	-3.031000	3.615300	-10.957000	24.463944	0.000849	20.813189
1244.308275	-2.997300	3.616200	-10.837000	24.475986	0.000848	20.777854
1245.309763	-3.029200	3.616200	-10.953000	24.491754	0.000846	20.769966
1246.311069	-2.994700	3.616900	-10.830000	24.488874	0.000847	20.790785
1247.311158	-3.024000	3.614600	-10.930000	24.491311	0.000846	20.794178
1248.311925	-3.009700	3.614800	-10.879000	24.477153	0.000846	20.770016
1249.311107	-3.008400	3.615500	-10.876000	24.470319	0.000845	20.794928
1250.310540	-2.999300	3.614700	-10.841000	24.414324	0.000848	20.801340
1251.312762	-3.006900	3.615000	-10.868000	24.417932	0.000844	20.795951
1252.312664	-3.008700	3.612800	-10.869000	24.412639	0.000844	20.805814
1253.312375	-3.021500	3.613900	-10.919000	24.418734	0.000845	20.790591
1254.314163	-3.013200	3.613400	-10.887000	24.445423	0.000843	20.802668
1255.313393	-3.002400	3.612400	-10.844000	24.468207	0.000846	20.788542
1256.314487	-2.988900	3.613500	-10.799000	24.455028	0.000843	20.789070
1257.321285	-2.997000	3.613000	-10.826000	24.442099	0.000843	20.785108
1258.318616	-2.989900	3.614000	-10.805000	24.471648	0.000843	20.799580
1259.314523	-3.011000	3.611800	-10.874000	24.459635	0.000842	20.790848
1260.316391	-3.004900	3.612600	-10.853000	24.468364	0.000841	20.811933
1261.317064	-3.015000	3.610700	-10.885000	24.505650	0.000841	20.822315
1262.317194	-3.017100	3.610100	-10.891000	24.484663	0.000841	20.794147
1263.321214	-3.002900	3.611400	-10.843000	24.520384	0.000841	20.812915
1264.319308	-2.983900	3.610900	-10.773000	24.493495	0.000840	20.811068
1265.315823	-3.002000	3.610900	-10.838000	24.520433	0.000838	20.796843
1266.316395	-2.987800	3.610300	-10.786000	24.525282	0.000837	20.805502
1267.317146	-3.015700	3.609600	-10.884000	24.525533	0.000837	20.809547
1268.317447	-3.021200	3.608700	-10.901000	24.546001	0.000838	20.796419
1269.316683	-2.977200	3.610300	-10.747000	24.549314	0.000837	20.800217
1270.316350	-3.004900	3.608600	-10.843000	24.536879	0.000837	20.807180
1271.317590	-3.030700	3.607300	-10.931000	24.530962	0.000838	20.781329
1272.317831	-3.002200	3.609100	-10.835000	24.518679	0.000836	20.799352
1273.318906	-3.019200	3.607500	-10.891000	24.528102	0.000837	20.807857
1274.319568	-2.997600	3.607700	-10.813000	24.529997	0.000835	20.825879
1275.319062	-3.006000	3.607300	-10.842000	24.531065	0.000835	20.815097
1276.319452	-3.000600	3.606900	-10.821000	24.553700	0.000833	20.809358
1277.319296	-3.000100	3.606100	-10.817000	24.522534	0.000833	20.807486
1278.321583	-2.985200	3.607400	-10.767000	24.543032	0.000834	20.810035
1279.319940	-2.987100	3.607400	-10.774000	24.541048	0.000834	20.804725
1280.320676	-2.992800	3.606200	-10.791000	24.506598	0.000833	20.804774
1281.322344	-3.019300	3.605200	-10.884000	24.519481	0.000832	20.821493
1282.321976	-2.988500	3.605200	-10.773000	24.538409	0.000832	20.797336
1283.321625	-3.020800	3.604200	-10.887000	24.519831	0.000831	20.793869
1284.321701	-3.000600	3.604400	-10.814000	24.507499	0.000831	20.808048
1285.323468	-3.008600	3.604400	-10.844000	24.492577	0.000829	20.816785
1286.324307	-2.992800	3.605400	-10.789000	24.492898	0.000832	20.824693
1287.324047	-3.001900	3.604000	-10.817000	24.495516	0.000827	20.818785
1288.323529	-3.032500	3.603000	-10.925000	24.495590	0.000828	20.811273
1289.323237	-3.000800	3.603900	-10.812000	24.521760	0.000828	20.826624
1290.323789	-2.990900	3.603600	-10.777000	24.522577	0.000827	20.823176
1291.323418	-3.010200	3.602200	-10.843000	24.529025	0.000824	20.823008
1292.324761	-2.991800	3.602800	-10.778000	24.554274	0.000826	20.820840
1293.325280	-3.001600	3.602700	-10.813000	24.563553	0.000824	20.825408
1294.324501	-3.008000	3.601200	-10.831000	24.555273	0.000826	20.826583
1295.328306	-3.007500	3.601900	-10.832000	24.558054	0.000825	20.817995
1296.327405	-3.015600	3.599400	-10.851000	24.566413	0.000825	20.826381
1297.327552	-2.979200	3.601400	-10.728000	24.583307	0.000821	20.828633
1298.329518	-2.997400	3.600900	-10.792000	24.571867	0.000822	20.824741
1299.328921	-3.004600	3.600300	-10.817000	24.542695	0.000820	20.827714
1300.328177	-3.001400	3.599900	-10.803000	24.539761	0.000821	20.806279
1301.327845	-2.986300	3.600300	-10.750000	24.525263	0.000821	20.826820
1302.332194	-3.000400	3.600400	-10.801000	24.523870	0.000821	20.824000
1303.331172	-3.012200	3.599300	-10.841000	24.561853	0.000821	20.822281
1304.332113	-3.007000	3.598300	-10.819000	24.576483	0.000819	20.825105
1305.331921	-3.004500	3.599400	-10.813000	24.634380	0.000820	20.819189
1306.332870	-3.013100	3.597300	-10.837000	24.623817	0.000820	20.843202
1307.332829	-3.019100	3.595900	-10.855000	24.652267	0.000820	20.823387
1308.335449	-3.000600	3.597800	-10.795000	24.668407	0.000819	20.839581
1309.332465	-3.017600	3.597200	-10.855000	24.676819	0.000819	20.836168
1310.331874	-3.011500	3.597700	-10.833000	24.687987	0.000819	20.845478
1311.332199	-3.010900	3.597900	-10.831000	24.689650	0.000817	20.841458
1312.331707	-3.015300	3.597200	-10.845000	24.697889	0.000816	20.844510
1313.332277	-3.013600	3.595900	-10.835000	24.711966	0.000817	20.844411
1314.332638	-2.987700	3.596600	-10.744000	24.717435	0.000816	20.857958
1315.332144	-2.972900	3.595300	-10.686000	24.739622	0.000816	20.829964
1316.333669	-3.018200	3.595000	-10.849000	24.730994	0.000815	20.849281
1317.332485	-2.987700	3.594900	-10.739000	24.716774	0.000816	20.839279
1318.335845	-2.984500	3.594900	-10.728000	24.689369	0.000815	20.836434
1319.332446	-2.993800	3.593600	-10.758000	24.672885	0.000814	20.850712
1320.334323	-2.996400	3.594000	-10.768000	24.647944	0.000813	20.829954
1321.336533	-2.988700	3.593500	-10.739000	24.669882	0.000813	20.828260
1322.333604	-3.008700	3.592700	-10.808000	24.683881	0.000815	20.845151
1323.333586	-2.968700	3.592900	-10.666000	24.674587	0.000812	20.839619
1324.336923	-2.981100	3.592800	-10.710000	24.675311	0.000813	20.837974
1325.336367	-3.007700	3.591900	-10.802000	24.709981	0.000813	20.838626
1326.336023	-2.993500	3.591300	-10.749000	24.692075	0.000811	20.829193
1327.339107	-2.984600	3.591900	-10.718000	24.677156	0.000811	20.859265
1328.336434	-3.013700	3.591900	-10.824000	24.675320	0.000810	20.848415
1329.338747	-3.020000	3.589400	-10.839000	24.671191	0.000809	20.844271
1330.337423	-2.999500	3.590600	-10.769000	24.630878	0.000808	20.851709
1331.338737	-3.003900	3.591000	-10.786000	24.636401	0.000812	20.856776
1332.337986	-3.006100	3.591100	-10.793000	24.644064	0.000808	20.845500
1333.343124	-2.995800	3.588900	-10.751000	24.659387	0.000808	20.840013
1334.338602	-2.992700	3.590300	-10.744000	24.679558	0.000809	20.857408
1335.338951	-2.997600	3.589800	-10.760000	24.674015	0.000807	20.850424
1336.338204	-3.026700	3.587900	-10.858000	24.689579	0.000806	20.844705
1337.338731	-2.982900	3.588100	-10.702000	24.662379	0.000806	20.852024
1338.343742	-3.003800	3.586900	-10.773000	24.643778	0.000806	20.842369
1339.339865	-2.981700	3.589100	-10.701000	24.631640	0.000806	20.849629
1340.341800	-2.987500	3.588700	-10.720000	24.643606	0.000806	20.857368
1341.338295	-2.988400	3.587000	-10.718000	24.643434	0.000805	20.838230
1342.340904	-2.987000	3.587800	-10.716000	24.657339	0.000803	20.860716
1343.338588	-3.014300	3.587400	-10.812000	24.640775	0.000803	20.872071
1344.339075	-3.021600	3.586600	-10.836000	24.604867	0.000803	20.855007
1345.338936	-3.011400	3.586600	-10.800000	24.630758	0.000804	20.880037
1346.337228	-3.006100	3.586000	-10.779000	24.623995	0.000803	20.867561
1347.338389	-2.984300	3.587000	-10.703000	24.647597	0.000801	20.851890
1348.341063	-3.009700	3.585700	-10.791000	24.629744	0.000802	20.842037
1349.341421	-3.010200	3.585500	-10.792000	24.631910	0.000801	20.864598
1350.342663	-2.981200	3.586400	-10.690000	24.647031	0.000799	20.863649
1351.341115	-3.011000	3.583100	-10.788000	24.640317	0.000800	20.862602
1352.339361	-2.989200	3.584100	-10.713000	24.619678	0.000799	20.868919
1353.340895	-2.989200	3.582900	-10.708000	24.632264	0.000799	20.855945
1354.340584	-2.996100	3.581900	-10.730000	24.675471	0.000799	20.858048
1355.339279	-2.992100	3.582600	-10.718000	24.688401	0.000799	20.870549
1356.341977	-2.995600	3.583800	-10.734000	24.667886	0.000797	20.869877
1357.339444	-3.010000	3.581000	-10.778000	24.669402	0.000796	20.869027
1358.340277	-3.025700	3.581800	-10.836000	24.643841	0.000795	20.863767
1359.345547	-3.007200	3.580700	-10.768000	24.597236	0.000795	20.861574
1360.339356	-3.010600	3.581000	-10.780000	24.582587	0.000796	20.868212
1361.338846	-3.017300	3.580400	-10.802000	24.582114	0.000795	20.844980
1362.345365	-3.019600	3.580600	-10.810000	24.580209	0.000794	20.853499
1363.342133	-3.014900	3.580200	-10.793000	24.606643	0.000795	20.860107
1364.344619	-2.986800	3.580000	-10.691000	24.614676	0.000794	20.851099
1365.348242	-2.990200	3.580800	-10.706000	24.642482	0.000794	20.854344
1366.343858	-3.013500	3.580300	-10.787000	24.661137	0.000793	20.849355
1367.345179	-3.013200	3.578500	-10.781000	24.649230	0.000792	20.855899
1368.345669	-3.014100	3.578700	-10.786000	24.622788	0.000791	20.846436
1369.346320	-2.988000	3.580400	-10.696000	24.639947	0.000792	20.856067
1370.344137	-2.990500	3.578200	-10.700000	24.664125	0.000790	20.862310
1371.349956	-3.015700	3.578000	-10.789000	24.679127	0.000791	20.839907
1372.346335	-3.011200	3.578000	-10.773000	24.699273	0.000788	20.847794
1373.346379	-3.018400	3.577900	-10.799000	24.732191	0.000789	20.828197
1374.353817	-2.980900	3.577400	-10.663000	24.753886	0.000789	20.842855
1375.348578	-2.998800	3.576800	-10.726000	24.752493	0.000788	20.840984
1376.346554	-3.004900	3.575800	-10.743000	24.754279	0.000788	20.844199
1377.346503	-2.999200	3.575600	-10.724000	24.750184	0.000788	20.817805
1378.347333	-3.001000	3.577000	-10.732000	24.744987	0.000785	20.832977
1379.347270	-2.993600	3.575700	-10.704000	24.723050	0.000787	20.850318
1380.347659	-3.007600	3.575400	-10.752000	24.760057	0.000785	20.856635
1381.346671	-2.981900	3.576100	-10.662000	24.756179	0.000786	20.842786
1382.348310	-3.006700	3.574100	-10.745000	24.765131	0.000786	20.811468
1383.348004	-3.013300	3.574900	-10.772000	24.767642	0.000785	20.838168
1384.347855	-2.991500	3.574100	-10.691000	24.743722	0.000785	20.847355
1385.347768	-3.009100	3.572800	-10.750000	24.697988	0.000782	20.819953
1386.348576	-3.002000	3.573800	-10.727000	24.723006	0.000783	20.840791
1387.351119	-2.986800	3.574000	-10.673000	24.740296	0.000783	20.822107
1388.347768	-2.984600	3.572500	-10.662000	24.750494	0.000785	20.837081
1389.348962	-2.997700	3.573100	-10.709000	24.792097	0.000782	20.810554
1390.351494	-3.017100	3.572300	-10.776000	24.793642	0.000781	20.813527
1391.347906	-3.026200	3.572100	-10.808000	24.799312	0.000784	20.826329
1392.349942	-3.034500	3.570200	-10.834000	24.802196	0.000782	20.818318
1393.352517	-2.999000	3.572700	-10.713000	24.805331	0.000780	20.813404
1394.350280	-3.002600	3.571900	-10.724000	24.824081	0.000781	20.816101
1395.356921	-3.003700	3.572100	-10.728000	24.829381	0.000780	20.829954
1396.350897	-3.017500	3.570100	-10.772000	24.824460	0.000779	20.808894
1397.354763	-2.998100	3.569300	-10.701000	24.808667	0.000776	20.818175
