364.127682	-2.993100	3.901400	-11.676000	22.143883	0.000647	20.819883
365.131038	-3.006300	3.901600	-11.729000	22.146749	0.000647	20.810425
366.127982	-2.986900	3.901900	-11.653000	22.154448	0.000650	20.827616
367.128919	-3.002100	3.900100	-11.707000	22.175165	0.000652	20.817538
368.127166	-2.998800	3.900000	-11.695000	22.152135	0.000650	20.858490
369.128095	-3.007800	3.899500	-11.727000	22.146744	0.000651	20.812791
370.129814	-2.995200	3.900700	-11.682000	22.146820	0.000651	20.823772
371.129940	-2.989400	3.899100	-11.655000	22.149289	0.000650	20.832882
372.129570	-2.996000	3.899100	-11.680000	22.175210	0.000651	20.828014
373.133756	-3.004200	3.898800	-11.712000	22.153047	0.000651	20.829059
374.130247	-2.999700	3.899000	-11.695000	22.167084	0.000649	20.838844
375.131408	-3.007900	3.899100	-11.727000	22.204038	0.000653	20.823213
376.133142	-3.000500	3.898000	-11.695000	22.206608	0.000652	20.840483
377.131745	-2.983700	3.899000	-11.633000	22.222311	0.000654	20.850990
378.130237	-3.008300	3.900000	-11.732000	22.226417	0.000653	20.836610
379.131987	-3.028100	3.898500	-11.804000	22.224820	0.000653	20.824106
380.133923	-3.015500	3.899600	-11.759000	22.210084	0.000655	20.836852
381.132542	-3.011900	3.898300	-11.739000	22.219808	0.000654	20.849906
382.133001	-3.009300	3.897900	-11.728000	22.229324	0.000653	20.835253
383.131946	-3.013300	3.898600	-11.747000	22.239864	0.000654	20.842012
384.132079	-3.024700	3.896900	-11.786000	22.250801	0.000654	20.851066
385.133783	-3.020100	3.898200	-11.771000	22.251098	0.000654	20.860847
386.134137	-3.022200	3.896800	-11.776000	22.260494	0.000654	20.841806
387.133014	-3.006200	3.897600	-11.715000	22.251597	0.000655	20.868932
388.136409	-2.985100	3.896800	-11.632000	22.241275	0.000654	20.853382
389.132769	-3.007100	3.897300	-11.718000	22.251169	0.000657	20.857599
390.134186	-3.014600	3.897700	-11.750000	22.243411	0.000656	20.837978
391.135710	-3.026000	3.896500	-11.790000	22.267184	0.000656	20.830013
392.134344	-2.999700	3.897100	-11.689000	22.268056	0.000656	20.845110
393.135514	-3.018500	3.897100	-11.762000	22.264112	0.000657	20.839739
394.134370	-3.013200	3.895300	-11.736000	22.265658	0.000658	20.840339
395.133382	-3.012700	3.895800	-11.736000	22.253890	0.000658	20.851789
396.138134	-3.003500	3.897900	-11.707000	22.278732	0.000657	20.845842
397.134571	-2.978200	3.897100	-11.605000	22.269084	0.000659	20.849933
398.136467	-2.979800	3.896400	-11.610000	22.274067	0.000659	20.845439
399.136164	-2.988200	3.896100	-11.641000	22.295769	0.000661	20.848677
400.136070	-3.003900	3.895700	-11.701000	22.267030	0.000661	20.831755
401.138559	-3.001500	3.895700	-11.690000	22.269866	0.000660	20.829853
402.134729	-2.995200	3.894900	-11.665000	22.257650	0.000659	20.854605
403.136195	-2.983600	3.896400	-11.624000	22.279332	0.000661	20.845495
404.134918	-3.003400	3.896400	-11.702000	22.277131	0.000661	20.837602
405.134562	-2.969100	3.895800	-11.567000	22.269000	0.000661	20.848901
406.138280	-3.000500	3.896900	-11.692000	22.270471	0.000660	20.851796
407.136836	-2.995000	3.896300	-11.669000	22.271782	0.000661	20.852634
408.139773	-2.997900	3.893800	-11.672000	22.283222	0.000661	20.820468
409.138712	-2.995600	3.894000	-11.664000	22.279928	0.000663	20.837083
410.139198	-2.989100	3.895700	-11.644000	22.298194	0.000664	20.821709
411.141761	-2.991600	3.896000	-11.654000	22.296790	0.000661	20.815087
412.142672	-3.006200	3.894600	-11.707000	22.266856	0.000664	20.834900
413.140652	-2.991500	3.893300	-11.645000	22.280513	0.000663	20.810643
414.140471	-2.992600	3.893300	-11.649000	22.265581	0.000663	20.824141
415.139503	-3.007100	3.893700	-11.707000	22.249577	0.000666	20.803849
416.141517	-3.006300	3.892500	-11.701000	22.255497	0.000665	20.804561
417.140646	-3.005800	3.893200	-11.701000	22.267265	0.000665	20.815395
418.145618	-3.006400	3.892800	-11.701000	22.277355	0.000665	20.830240
419.140986	-3.017200	3.894000	-11.748000	22.266061	0.000667	20.803759
420.141514	-2.999100	3.893400	-11.676000	22.297063	0.000666	20.820102
421.144660	-2.992500	3.892800	-11.648000	22.295642	0.000668	20.835749
422.143003	-3.002700	3.892100	-11.687000	22.287139	0.000668	20.814433
423.142402	-2.982700	3.893500	-11.612000	22.310992	0.000667	20.810342
424.142948	-2.991200	3.894200	-11.646000	22.307526	0.000671	20.831527
425.142879	-2.995600	3.891900	-11.658000	22.310740	0.000668	20.804874
426.147937	-2.994500	3.893300	-11.658000	22.328533	0.000669	20.814156
427.143737	-3.008700	3.892400	-11.710000	22.314025	0.000670	20.829974
428.145803	-2.987100	3.889800	-11.618000	22.311683	0.000670	20.819094
429.144896	-2.969200	3.891300	-11.552000	22.324070	0.000670	20.813954
430.145815	-2.997200	3.891700	-11.663000	22.316987	0.000671	20.804491
431.146059	-2.995600	3.891700	-11.658000	22.294455	0.000672	20.819387
432.144559	-2.994800	3.890800	-11.650000	22.317385	0.000671	20.812002
433.145391	-2.969900	3.891000	-11.555000	22.269856	0.000672	20.799498
434.145857	-2.987300	3.891000	-11.622000	22.294631	0.000674	20.790166
435.146302	-2.987800	3.890600	-11.623000	22.298021	0.000674	20.795931
436.147306	-3.010100	3.890000	-11.709000	22.312701	0.000673	20.804940
437.147901	-2.999300	3.889300	-11.665000	22.320428	0.000674	20.792289
438.147171	-2.983100	3.891400	-11.607000	22.320050	0.000675	20.807558
439.149247	-2.978500	3.890300	-11.586000	22.336674	0.000674	20.819462
440.145969	-2.994700	3.889400	-11.646000	22.322544	0.000675	20.793934
441.145850	-3.013000	3.889300	-11.718000	22.333641	0.000676	20.798882
442.148760	-3.015400	3.889600	-11.728000	22.316811	0.000677	20.814272
443.147501	-2.981500	3.890300	-11.598000	22.325385	0.000677	20.810055
444.146579	-2.980900	3.890300	-11.595000	22.329425	0.000676	20.790393
445.147060	-3.002800	3.889100	-11.677000	22.304772	0.000678	20.810751
446.146281	-2.994800	3.890100	-11.649000	22.322443	0.000679	20.812325
447.151004	-3.009700	3.887800	-11.700000	22.313643	0.000679	20.799246
448.146939	-3.003200	3.887900	-11.675000	22.327501	0.000677	20.797949
449.148017	-3.009400	3.888400	-11.701000	22.338191	0.000678	20.798696
450.147849	-3.021200	3.888400	-11.746000	22.336921	0.000680	20.803589
451.148017	-2.990100	3.887300	-11.622000	22.336740	0.000678	20.820951
452.149626	-3.003600	3.886700	-11.673000	22.337939	0.000679	20.817884
453.149076	-3.004500	3.886600	-11.676000	22.346286	0.000679	20.807751
454.152057	-3.001900	3.887400	-11.669000	22.368516	0.000681	20.775957
455.148825	-2.992700	3.885300	-11.626000	22.376364	0.000681	20.799463
456.150681	-2.999100	3.888400	-11.661000	22.373473	0.000681	20.782343
457.152004	-3.003600	3.885800	-11.670000	22.399888	0.000682	20.805002
458.151384	-2.992500	3.887000	-11.631000	22.401605	0.000683	20.771634
459.153453	-2.981900	3.888300	-11.593000	22.417326	0.000685	20.785481
460.150238	-3.004300	3.886200	-11.673000	22.425597	0.000684	20.800402
461.151236	-2.998900	3.886100	-11.653000	22.435989	0.000686	20.807963
462.152793	-3.000300	3.885700	-11.656000	22.421482	0.000684	20.792488
463.153923	-2.986900	3.885600	-11.604000	22.417040	0.000686	20.786617
464.149934	-2.996000	3.886000	-11.641000	22.409913	0.000687	20.777583
465.150528	-2.991400	3.887500	-11.626000	22.420073	0.000686	20.777800
466.150259	-3.009400	3.885400	-11.692000	22.419796	0.000685	20.777523
467.149882	-3.008000	3.884200	-11.683000	22.414462	0.000684	20.788303
468.155010	-3.007800	3.886200	-11.688000	22.387972	0.000686	20.778845
469.151507	-2.989000	3.883500	-11.606000	22.407003	0.000688	20.788419
470.155303	-3.005100	3.883600	-11.670000	22.415848	0.000689	20.789691
471.151237	-2.971900	3.886500	-11.549000	22.414549	0.000689	20.774165
472.151019	-3.004700	3.884000	-11.670000	22.419682	0.000686	20.764132
473.151382	-2.994200	3.884900	-11.629000	22.405649	0.000689	20.789908
474.151021	-2.991700	3.884200	-11.618000	22.442877	0.000687	20.784516
475.152682	-3.014900	3.882300	-11.703000	22.436596	0.000689	20.772536
476.153243	-2.995200	3.883300	-11.630000	22.440409	0.000689	20.792476
477.154365	-2.996000	3.882800	-11.631000	22.433524	0.000689	20.784633
478.153446	-3.000800	3.882600	-11.649000	22.463323	0.000691	20.776542
479.156313	-2.984900	3.883000	-11.590000	22.471347	0.000692	20.793586
480.154390	-3.021700	3.881900	-11.728000	22.455350	0.000691	20.770453
481.155337	-2.995800	3.882200	-11.629000	22.458957	0.000692	20.768376
482.154382	-2.993800	3.882100	-11.621000	22.463042	0.000689	20.760139
483.156430	-3.005600	3.882900	-11.669000	22.486484	0.000692	20.762278
484.157967	-3.000800	3.883200	-11.652000	22.497972	0.000693	20.758136
485.156206	-3.004600	3.882300	-11.663000	22.451816	0.000692	20.765492
486.159846	-2.988300	3.882800	-11.602000	22.467118	0.000693	20.767065
487.157588	-3.005900	3.882200	-11.668000	22.466196	0.000693	20.769461
488.156662	-3.030400	3.880000	-11.757000	22.465370	0.000692	20.743029
489.159093	-3.008400	3.879800	-11.670000	22.461361	0.000695	20.756558
490.162201	-3.009300	3.880600	-11.677000	22.463003	0.000697	20.752039
491.158413	-3.015000	3.880300	-11.699000	22.469304	0.000697	20.758823
492.159586	-3.009200	3.880300	-11.675000	22.440720	0.000693	20.755328
493.160585	-2.986100	3.882000	-11.591000	22.444231	0.000697	20.771172
494.159961	-3.015700	3.879000	-11.697000	22.449741	0.000696	20.764362
495.163470	-3.007300	3.878900	-11.664000	22.439697	0.000695	20.759994
496.160812	-3.011200	3.880000	-11.683000	22.437577	0.000697	20.749335
497.164598	-2.997000	3.879400	-11.625000	22.445375	0.000699	20.754774
498.162267	-2.993200	3.879300	-11.610000	22.457735	0.000699	20.765256
499.162547	-2.988900	3.879800	-11.594000	22.461225	0.000697	20.744094
500.165962	-2.996300	3.878300	-11.620000	22.471864	0.000699	20.759490
501.163567	-2.991000	3.878900	-11.601000	22.491527	0.000699	20.773019
502.164179	-2.974500	3.877800	-11.534000	22.483906	0.000700	20.739307
503.164198	-2.990500	3.878500	-11.597000	22.516594	0.000698	20.760665
504.163581	-2.978800	3.878000	-11.551000	22.531351	0.000699	20.761220
505.166764	-2.979300	3.877400	-11.551000	22.531125	0.000700	20.753406
506.163151	-3.024200	3.877600	-11.726000	22.533990	0.000700	20.779036
507.162943	-3.004500	3.877400	-11.649000	22.527166	0.000701	20.738061
508.163865	-3.000300	3.876500	-11.630000	22.543590	0.000701	20.753562
509.164157	-3.004700	3.876900	-11.647000	22.578728	0.000701	20.766470
510.166862	-3.009400	3.876400	-11.664000	22.567718	0.000700	20.766348
511.165777	-2.983600	3.877500	-11.568000	22.570806	0.000702	20.754742
512.164490	-3.014700	3.876500	-11.685000	22.546359	0.000702	20.750646
513.165337	-2.967600	3.877500	-11.505000	22.550478	0.000703	20.750030
514.164889	-2.984400	3.876600	-11.568000	22.567990	0.000703	20.763302
515.165667	-3.009500	3.874500	-11.660000	22.548887	0.000704	20.767876
516.166767	-3.003800	3.876000	-11.642000	22.561820	0.000704	20.771347
517.166929	-3.006700	3.875200	-11.650000	22.588256	0.000705	20.743769
518.169847	-3.000500	3.874400	-11.624000	22.601516	0.000704	20.763689
519.166687	-2.982800	3.875600	-11.559000	22.592123	0.000706	20.759023
520.166369	-3.004800	3.876000	-11.645000	22.567833	0.000706	20.786378
521.173153	-2.988500	3.875900	-11.582000	22.565688	0.000706	20.737287
522.169430	-3.033700	3.871700	-11.744000	22.562031	0.000709	20.752117
523.169207	-3.016800	3.873800	-11.686000	22.574390	0.000707	20.753590
524.170580	-3.006100	3.872900	-11.641000	22.572204	0.000707	20.737175
525.170592	-2.987200	3.873600	-11.570000	22.567892	0.000707	20.732382
526.171955	-2.990700	3.875000	-11.587000	22.565933	0.000708	20.762189
527.174552	-3.024900	3.872500	-11.713000	22.567106	0.000709	20.755303
528.170207	-3.026900	3.873100	-11.722000	22.595365	0.000709	20.762269
529.170629	-3.014000	3.872100	-11.670000	22.607723	0.000709	20.732447
530.171612	-2.995500	3.871700	-11.596000	22.612634	0.000710	20.734520
531.174832	-3.001100	3.871600	-11.618000	22.606509	0.000709	20.747353
532.171208	-2.994000	3.871400	-11.589000	22.626543	0.000710	20.759358
533.172658	-2.998300	3.873200	-11.613000	22.629610	0.000710	20.726867
534.171011	-3.008200	3.870900	-11.644000	22.627394	0.000709	20.751675
535.172118	-2.991400	3.871900	-11.581000	22.613121	0.000708	20.741647
536.172793	-2.992700	3.871800	-11.586000	22.613624	0.000710	20.744996
537.172193	-2.990800	3.871000	-11.576000	22.602363	0.000710	20.740355
538.171843	-3.015900	3.869900	-11.670000	22.627806	0.000710	20.746872
539.173010	-3.014800	3.870600	-11.668000	22.608764	0.000712	20.752931
540.174341	-2.999900	3.870100	-11.609000	22.618786	0.000712	20.749692
541.173950	-3.002800	3.872100	-11.626000	22.601975	0.000712	20.753243
542.173787	-2.994500	3.869500	-11.586000	22.626390	0.000711	20.736445
543.173651	-3.001800	3.870100	-11.616000	22.637777	0.000713	20.741686
544.174446	-2.995900	3.869900	-11.594000	22.642440	0.000711	20.741615
545.174077	-2.993500	3.869800	-11.584000	22.658963	0.000712	20.753424
546.174356	-2.991700	3.868600	-11.573000	22.675259	0.000715	20.739874
547.178690	-2.997200	3.870200	-11.599000	22.651988	0.000712	20.748808
548.175376	-3.012700	3.869100	-11.655000	22.667514	0.000711	20.743496
549.178773	-3.000500	3.869600	-11.610000	22.680149	0.000715	20.735763
550.175590	-3.009500	3.867900	-11.638000	22.644972	0.000714	20.741781
551.175543	-2.999500	3.868500	-11.602000	22.665151	0.000716	20.728801
552.177060	-3.008200	3.867400	-11.633000	22.653125	0.000716	20.739041
553.178714	-3.010800	3.867000	-11.640000	22.677469	0.000714	20.734501
554.175593	-2.988100	3.867900	-11.557000	22.681775	0.000714	20.728856
555.175557	-2.987100	3.867400	-11.550000	22.671839	0.000717	20.740716
556.176524	-2.978100	3.865100	-11.510000	22.658559	0.000715	20.730259
557.177174	-2.998200	3.866900	-11.593000	22.684499	0.000715	20.730162
558.183235	-3.001300	3.868100	-11.608000	22.665367	0.000714	20.729491
559.179313	-3.006200	3.865900	-11.620000	22.696010	0.000716	20.718933
560.182279	-3.005300	3.865800	-11.617000	22.672589	0.000717	20.731509
561.179918	-2.986000	3.866800	-11.546000	22.670700	0.000717	20.725824
562.181062	-3.007300	3.865300	-11.623000	22.674981	0.000717	20.717309
563.185169	-3.007500	3.864900	-11.623000	22.700225	0.000718	20.747813
564.182570	-2.998900	3.864200	-11.587000	22.720202	0.000719	20.743641
565.182583	-2.995400	3.864800	-11.576000	22.712573	0.000718	20.732206
566.183337	-3.003700	3.863300	-11.603000	22.713973	0.000717	20.714640
567.183296	-2.987300	3.863700	-11.540000	22.680611	0.000717	20.717733
568.185825	-2.995400	3.863200	-11.571000	22.666631	0.000719	20.728387
569.184433	-2.993500	3.864300	-11.567000	22.667009	0.000720	20.712643
570.184244	-2.991200	3.864100	-11.556000	22.671139	0.000718	20.726263
571.184508	-3.002600	3.863100	-11.599000	22.662044	0.000718	20.726637
572.185246	-2.992500	3.864100	-11.561000	22.661545	0.000717	20.718550
573.188845	-2.998000	3.863700	-11.582000	22.668319	0.000717	20.730552
574.185654	-3.007700	3.860200	-11.610000	22.673395	0.000718	20.710505
575.187567	-3.000300	3.862300	-11.587000	22.658373	0.000719	20.723434
576.185716	-3.000700	3.862400	-11.588000	22.686348	0.000719	20.723006
577.185274	-2.990600	3.862300	-11.550000	22.684878	0.000719	20.722955
578.191957	-3.016700	3.861200	-11.646000	22.667413	0.000718	20.713996
579.186353	-3.001800	3.859900	-11.586000	22.676176	0.000720	20.705703
580.187151	-2.994500	3.860800	-11.560000	22.701169	0.000720	20.712246
581.185826	-2.992700	3.860100	-11.551000	22.675627	0.000720	20.706102
582.186987	-2.985400	3.861100	-11.526000	22.705802	0.000719	20.719258
583.186520	-2.994900	3.860400	-11.560000	22.669000	0.000722	20.707050
584.187408	-2.984000	3.860800	-11.520000	22.714121	0.000720	20.717634
585.188710	-3.007200	3.860000	-11.607000	22.712122	0.000720	20.726538
586.188068	-3.013600	3.859300	-11.628000	22.718029	0.000721	20.694994
587.187854	-3.006100	3.857900	-11.595000	22.709831	0.000720	20.712388
588.189686	-3.008300	3.859400	-11.609000	22.736963	0.000721	20.705900
589.189057	-2.995400	3.859100	-11.557000	22.728221	0.000722	20.703781
590.188022	-2.994200	3.858700	-11.553000	22.703954	0.000722	20.705552
591.188395	-3.003200	3.857700	-11.585000	22.707292	0.000722	20.704629
592.188475	-3.006600	3.857300	-11.596000	22.697750	0.000722	20.701708
593.187582	-3.004200	3.856800	-11.586000	22.668753	0.000723	20.713916
594.190118	-3.025400	3.855200	-11.662000	22.683402	0.000722	20.703933
595.190896	-2.991800	3.856900	-11.538000	22.685794	0.000723	20.703484
596.192050	-2.984400	3.856000	-11.508000	22.677077	0.000724	20.703761
597.191302	-2.991900	3.855700	-11.534000	22.693025	0.000724	20.715943
598.190002	-2.980900	3.856200	-11.495000	22.692175	0.000723	20.689485
599.195808	-2.997900	3.855000	-11.555000	22.693373	0.000723	20.717240
600.190170	-3.012700	3.855000	-11.613000	22.694571	0.000724	20.694731
601.191950	-2.965500	3.857100	-11.436000	22.685250	0.000723	20.681600
602.190531	-2.984400	3.855200	-11.503000	22.693524	0.000723	20.687043
603.192347	-3.004900	3.854300	-11.581000	22.724343	0.000725	20.711277
604.193653	-3.026600	3.855900	-11.670000	22.722726	0.000724	20.699225
605.196271	-3.008300	3.853800	-11.592000	22.707704	0.000722	20.699351
606.193666	-2.986200	3.855800	-11.513000	22.716870	0.000723	20.717542
607.194012	-3.011200	3.853200	-11.602000	22.753146	0.000724	20.715948
608.192785	-3.010800	3.854000	-11.603000	22.722257	0.000724	20.706343
609.191753	-3.002600	3.853800	-11.571000	22.788002	0.000726	20.692541
610.196017	-2.998300	3.854000	-11.554000	22.747718	0.000726	20.695336
611.193729	-3.006200	3.853300	-11.584000	22.765312	0.000726	20.704426
612.193787	-3.036100	3.852400	-11.695000	22.783847	0.000725	20.686482
613.193708	-2.983000	3.853200	-11.493000	22.776893	0.000726	20.713183
614.194572	-3.000100	3.852000	-11.555000	22.802604	0.000726	20.698635
615.196552	-2.994700	3.851400	-11.533000	22.782674	0.000726	20.691471
616.194747	-3.008300	3.850900	-11.584000	22.787332	0.000724	20.691396
617.194921	-2.973400	3.852200	-11.453000	22.793087	0.000725	20.720871
618.196043	-3.028200	3.848700	-11.653000	22.801255	0.000727	20.700602
619.194911	-2.983300	3.850800	-11.488000	22.813707	0.000727	20.691265
620.195889	-3.001700	3.851300	-11.560000	22.805444	0.000726	20.678718
621.195913	-3.020100	3.849500	-11.625000	22.811441	0.000725	20.664810
622.196217	-3.001400	3.849200	-11.552000	22.823023	0.000727	20.694433
623.196899	-3.014900	3.847900	-11.600000	22.815354	0.000726	20.676791
624.197111	-3.005600	3.849400	-11.569000	22.787377	0.000723	20.697132
625.201378	-2.998300	3.849300	-11.540000	22.800006	0.000725	20.680858
626.196899	-3.012200	3.848500	-11.591000	22.778359	0.000727	20.679087
627.197750	-2.998900	3.846600	-11.535000	22.774542	0.000725	20.686644
628.197161	-3.005300	3.848400	-11.565000	22.785806	0.000725	20.691764
629.198961	-2.993500	3.847500	-11.515000	22.769960	0.000726	20.679208
630.201059	-2.998800	3.848100	-11.539000	22.752149	0.000728	20.684127
631.198793	-3.003300	3.846100	-11.550000	22.767815	0.000727	20.694605
632.203433	-3.016600	3.846000	-11.601000	22.773994	0.000725	20.680404
633.201461	-3.014600	3.845200	-11.591000	22.767815	0.000726	20.686069
634.202176	-2.996000	3.846600	-11.524000	22.782216	0.000728	20.675364
635.204751	-2.986000	3.845600	-11.481000	22.804136	0.000726	20.681675
636.202375	-2.997100	3.846000	-11.526000	22.791678	0.000728	20.699069
637.203634	-3.016900	3.844800	-11.599000	22.790313	0.000727	20.694857
638.202353	-2.986700	3.845800	-11.486000	22.768913	0.000724	20.691911
639.202358	-2.984000	3.844900	-11.473000	22.765343	0.000727	20.678851
640.204185	-3.001700	3.843600	-11.536000	22.772891	0.000726	20.692577
641.206447	-3.005500	3.844100	-11.550000	22.778249	0.000726	20.684193
642.202522	-2.992600	3.844500	-11.504000	22.801991	0.000727	20.736903
643.203581	-3.013800	3.844000	-11.585000	22.798652	0.000726	20.683295
644.203898	-2.990500	3.844500	-11.497000	22.800374	0.000728	20.691659
