364.136068	-3.002000	3.897900	-11.701000	22.054718	0.000665	20.742944
365.137350	-3.017900	3.896700	-11.760000	22.084827	0.000666	20.729938
366.137725	-2.987100	3.899100	-11.646000	22.059606	0.000666	20.735510
367.137667	-2.973300	3.900000	-11.595000	22.072843	0.000667	20.748287
368.137566	-2.984400	3.897500	-11.631000	22.033547	0.000666	20.744510
369.137268	-2.986800	3.896700	-11.637000	22.057779	0.000665	20.738422
370.136734	-2.992100	3.898700	-11.664000	22.068799	0.000667	20.761784
371.136966	-2.991600	3.897300	-11.659000	22.067277	0.000665	20.742715
372.141395	-3.001300	3.897700	-11.696000	22.059200	0.000667	20.744586
373.137786	-2.971300	3.897700	-11.581000	22.059098	0.000668	20.758236
374.137174	-2.975500	3.896800	-11.594000	22.083279	0.000668	20.756839
375.140166	-2.979300	3.898400	-11.613000	22.086416	0.000669	20.739590
376.136277	-2.992700	3.896800	-11.660000	22.107112	0.000668	20.754620
377.136556	-2.979600	3.897600	-11.613000	22.104448	0.000670	20.753376
378.142066	-2.986300	3.896000	-11.634000	22.086282	0.000668	20.763639
379.139490	-3.004600	3.897200	-11.709000	22.083660	0.000670	20.745840
380.138406	-2.995400	3.896600	-11.671000	22.101133	0.000670	20.765704
381.141283	-3.009100	3.894100	-11.716000	22.087229	0.000671	20.744198
382.139350	-3.001400	3.894700	-11.688000	22.077722	0.000671	20.754121
383.140024	-3.009200	3.894600	-11.718000	22.098866	0.000672	20.747788
384.141827	-3.021800	3.895600	-11.771000	22.115392	0.000671	20.748685
385.139681	-2.999400	3.895600	-11.684000	22.112661	0.000672	20.756383
386.140767	-3.007900	3.895700	-11.717000	22.129635	0.000672	20.736865
387.141768	-3.008800	3.895400	-11.720000	22.124899	0.000673	20.760100
388.139720	-2.999700	3.895400	-11.685000	22.160994	0.000675	20.745502
389.141186	-3.008800	3.895000	-11.718000	22.140207	0.000674	20.743182
390.141898	-3.016500	3.894600	-11.747000	22.149755	0.000674	20.764122
391.140790	-2.988700	3.894200	-11.638000	22.127521	0.000673	20.754190
392.139019	-2.986800	3.895500	-11.634000	22.137273	0.000675	20.752099
393.141462	-3.006300	3.894900	-11.708000	22.145070	0.000676	20.749948
394.143873	-3.001000	3.895100	-11.688000	22.160495	0.000675	20.731252
395.144928	-3.021700	3.893500	-11.764000	22.154084	0.000677	20.736687
396.141677	-3.012900	3.892400	-11.726000	22.150600	0.000676	20.759279
397.144465	-2.994800	3.893500	-11.659000	22.150490	0.000675	20.763909
398.143718	-3.006100	3.893400	-11.702000	22.154837	0.000676	20.764943
399.141109	-3.017500	3.892300	-11.744000	22.161391	0.000677	20.772928
400.143308	-2.999700	3.892800	-11.676000	22.136418	0.000677	20.787754
401.142210	-2.975700	3.893500	-11.585000	22.122159	0.000676	20.760202
402.141585	-2.984700	3.894100	-11.621000	22.156859	0.000678	20.757484
403.143929	-3.009700	3.892400	-11.714000	22.142676	0.000679	20.747552
404.141372	-3.010000	3.893300	-11.718000	22.178170	0.000680	20.755113
405.141061	-2.998000	3.891300	-11.664000	22.190585	0.000681	20.764698
406.143096	-2.997000	3.891200	-11.661000	22.191735	0.000680	20.751151
407.142962	-2.988200	3.893600	-11.632000	22.195000	0.000680	20.771963
408.143885	-3.002500	3.891700	-11.684000	22.214855	0.000679	20.783783
409.145696	-2.981200	3.892800	-11.604000	22.203076	0.000681	20.772463
410.144411	-2.976800	3.891400	-11.581000	22.207888	0.000684	20.758788
411.144815	-2.987200	3.891100	-11.622000	22.186103	0.000683	20.771591
412.145514	-2.992300	3.893400	-11.649000	22.185486	0.000681	20.770025
413.147664	-2.990900	3.890600	-11.636000	22.197072	0.000682	20.754123
414.146348	-2.990600	3.890800	-11.634000	22.207118	0.000683	20.783623
415.145977	-3.000300	3.890800	-11.672000	22.203702	0.000684	20.756020
416.147821	-2.981800	3.891400	-11.603000	22.217308	0.000683	20.788610
417.150246	-2.983400	3.889200	-11.603000	22.206407	0.000684	20.771531
418.148316	-3.012200	3.889600	-11.715000	22.219609	0.000683	20.762464
419.150050	-2.994800	3.890700	-11.649000	22.239480	0.000685	20.775722
420.149777	-2.988000	3.889400	-11.621000	22.242347	0.000686	20.777170
421.148963	-3.004800	3.889800	-11.687000	22.257272	0.000684	20.774096
422.148378	-3.012200	3.891200	-11.719000	22.274523	0.000686	20.765290
423.148882	-3.011000	3.888400	-11.708000	22.277727	0.000688	20.774663
424.150771	-2.989300	3.889800	-11.627000	22.260104	0.000686	20.771242
425.154943	-3.010200	3.888300	-11.704000	22.260375	0.000689	20.771986
426.154367	-2.985200	3.890200	-11.613000	22.281067	0.000689	20.774688
427.151457	-2.997500	3.888500	-11.654000	22.260432	0.000687	20.774889
428.151776	-2.996200	3.890200	-11.655000	22.271865	0.000690	20.783491
429.152393	-2.980600	3.890800	-11.596000	22.298856	0.000688	20.765947
430.152797	-2.991100	3.889600	-11.634000	22.286189	0.000687	20.785032
431.154246	-2.990300	3.887000	-11.623000	22.294137	0.000689	20.772602
432.155626	-3.005300	3.886900	-11.679000	22.290998	0.000693	20.788425
433.154168	-2.992000	3.887400	-11.630000	22.300393	0.000691	20.773650
434.154017	-2.991400	3.886900	-11.626000	22.294981	0.000690	20.767756
435.155754	-2.984300	3.886800	-11.598000	22.301855	0.000691	20.776537
436.156098	-3.004500	3.886800	-11.677000	22.299478	0.000690	20.774157
437.155025	-3.002800	3.887500	-11.672000	22.308069	0.000693	20.792242
438.159996	-2.986700	3.886600	-11.607000	22.298090	0.000694	20.755697
439.159646	-2.988700	3.888300	-11.619000	22.295739	0.000693	20.775628
440.160820	-3.016500	3.885100	-11.719000	22.303535	0.000693	20.777270
441.162794	-2.997000	3.886200	-11.646000	22.328648	0.000695	20.769226
442.161090	-3.012400	3.886200	-11.705000	22.313419	0.000695	20.775788
443.161077	-2.990000	3.887300	-11.622000	22.304692	0.000693	20.776533
444.162361	-3.022000	3.885500	-11.741000	22.296150	0.000695	20.777937
445.164205	-2.982200	3.884500	-11.583000	22.334099	0.000697	20.768521
446.162068	-3.005600	3.884300	-11.674000	22.310128	0.000698	20.769173
447.161165	-3.005600	3.883800	-11.672000	22.323724	0.000697	20.774252
448.163498	-2.992700	3.884900	-11.624000	22.315429	0.000696	20.780171
449.162035	-3.010300	3.884600	-11.692000	22.326438	0.000696	20.769384
450.161842	-3.001200	3.885300	-11.660000	22.303006	0.000698	20.798553
451.163948	-3.020800	3.884200	-11.732000	22.317677	0.000698	20.765826
452.161550	-3.002100	3.884800	-11.661000	22.332169	0.000698	20.753311
453.161410	-3.000000	3.883800	-11.651000	22.321008	0.000698	20.790973
454.161948	-3.006700	3.884000	-11.677000	22.313778	0.000699	20.783734
455.163388	-3.021200	3.882500	-11.728000	22.319139	0.000700	20.781990
456.161511	-3.005700	3.883900	-11.673000	22.313455	0.000699	20.778669
457.165707	-2.999000	3.882900	-11.644000	22.326570	0.000698	20.764300
458.162782	-3.008900	3.883300	-11.683000	22.340455	0.000699	20.797170
459.162766	-3.022100	3.881600	-11.730000	22.337096	0.000700	20.792385
460.163894	-3.006700	3.882300	-11.672000	22.334745	0.000702	20.782444
461.162126	-3.003200	3.882300	-11.658000	22.342331	0.000702	20.799048
462.161776	-3.017200	3.881200	-11.709000	22.367011	0.000703	20.774450
463.163935	-3.024200	3.880500	-11.734000	22.361930	0.000703	20.776948
464.163123	-3.010400	3.883200	-11.689000	22.384598	0.000704	20.785897
465.164395	-3.006600	3.881500	-11.669000	22.370536	0.000702	20.776084
466.167361	-2.981800	3.882900	-11.577000	22.378382	0.000704	20.789157
467.166834	-2.986100	3.881300	-11.589000	22.352136	0.000704	20.782315
468.166075	-3.004200	3.880700	-11.658000	22.374137	0.000705	20.795337
469.167164	-2.985300	3.880800	-11.584000	22.389331	0.000707	20.769300
470.167476	-3.014600	3.882000	-11.701000	22.395655	0.000706	20.787961
471.168518	-2.993400	3.880700	-11.616000	22.410654	0.000708	20.787809
472.168947	-2.974300	3.881100	-11.543000	22.393921	0.000706	20.781009
473.169177	-2.961100	3.880800	-11.490000	22.397963	0.000706	20.795014
474.169420	-2.983200	3.880600	-11.575000	22.414678	0.000708	20.779036
475.169480	-2.993700	3.881400	-11.618000	22.404980	0.000707	20.793506
476.168770	-2.973200	3.880700	-11.537000	22.417933	0.000705	20.780398
477.168526	-3.025000	3.878600	-11.732000	22.407745	0.000708	20.796275
478.167719	-3.003300	3.879400	-11.648000	22.436847	0.000709	20.796020
479.172116	-2.983500	3.880300	-11.576000	22.440219	0.000710	20.792285
480.172186	-2.966000	3.880400	-11.508000	22.439822	0.000709	20.784775
481.172649	-2.985000	3.880100	-11.581000	22.437556	0.000710	20.805739
482.174016	-2.996600	3.878600	-11.622000	22.431773	0.000709	20.795681
483.171371	-3.019500	3.878700	-11.711000	22.456596	0.000712	20.798255
484.170916	-3.007200	3.878700	-11.663000	22.436304	0.000710	20.793106
485.174409	-2.988300	3.878600	-11.589000	22.452461	0.000712	20.789371
486.171769	-2.992100	3.877900	-11.601000	22.460459	0.000711	20.787424
487.172092	-3.007400	3.877500	-11.660000	22.474138	0.000711	20.810132
488.172714	-2.962200	3.879900	-11.492000	22.460002	0.000711	20.811622
489.175273	-2.998700	3.877800	-11.627000	22.457778	0.000713	20.800860
490.175227	-3.001600	3.877900	-11.639000	22.464575	0.000712	20.784908
491.174404	-3.009800	3.877500	-11.670000	22.446405	0.000715	20.780462
492.176502	-3.010900	3.877400	-11.673000	22.465420	0.000717	20.794289
493.174242	-3.003200	3.877100	-11.643000	22.456686	0.000713	20.787913
494.176137	-2.996500	3.877600	-11.618000	22.496592	0.000714	20.796110
495.178610	-2.998200	3.876400	-11.622000	22.476656	0.000714	20.801274
496.177166	-3.021000	3.876300	-11.708000	22.493015	0.000715	20.798691
497.174924	-3.001000	3.874600	-11.627000	22.503736	0.000715	20.798048
498.177173	-3.004400	3.875500	-11.642000	22.499195	0.000717	20.799665
499.176842	-3.002200	3.875000	-11.633000	22.505916	0.000717	20.813982
500.176318	-3.011500	3.876500	-11.674000	22.518683	0.000718	20.787413
501.176384	-3.000100	3.875600	-11.627000	22.524812	0.000717	20.812992
502.176353	-3.009500	3.876300	-11.664000	22.556008	0.000717	20.812467
503.175897	-3.011300	3.877000	-11.673000	22.531879	0.000717	20.799207
504.176236	-3.017600	3.874500	-11.691000	22.515512	0.000718	20.815532
505.176561	-3.000300	3.873700	-11.620000	22.519900	0.000718	20.803805
506.177597	-2.994200	3.873600	-11.597000	22.529318	0.000718	20.816556
507.177919	-3.008800	3.874000	-11.654000	22.511242	0.000718	20.793712
508.177836	-2.998800	3.873600	-11.615000	22.540418	0.000718	20.798750
509.177094	-3.008100	3.872200	-11.647000	22.537205	0.000721	20.814498
510.177931	-2.989200	3.873600	-11.578000	22.523501	0.000722	20.806937
511.178844	-3.012100	3.871500	-11.659000	22.543089	0.000720	20.820866
512.178288	-3.021800	3.872900	-11.702000	22.535099	0.000720	20.816657
513.178496	-2.997800	3.871800	-11.606000	22.534035	0.000722	20.817013
514.182484	-3.000200	3.871400	-11.614000	22.557233	0.000723	20.819383
515.178961	-2.990200	3.873200	-11.580000	22.532614	0.000722	20.833608
516.178897	-2.986600	3.871600	-11.562000	22.553124	0.000723	20.826174
517.180479	-2.983400	3.871500	-11.549000	22.555431	0.000721	20.813312
518.179330	-2.982900	3.871800	-11.548000	22.563759	0.000723	20.818807
519.180428	-3.001000	3.871000	-11.616000	22.593288	0.000722	20.806658
520.180682	-2.993400	3.870700	-11.585000	22.566971	0.000721	20.813016
521.180496	-2.980300	3.871600	-11.538000	22.578419	0.000725	20.831119
522.180509	-2.992100	3.870800	-11.582000	22.572458	0.000723	20.813296
523.180186	-3.002700	3.870200	-11.618000	22.568493	0.000724	20.808376
524.179987	-2.980300	3.870600	-11.535000	22.564630	0.000723	20.827740
525.179223	-2.995600	3.869600	-11.589000	22.590448	0.000722	20.838899
526.179385	-2.995300	3.869000	-11.588000	22.579906	0.000725	20.825970
527.179014	-3.003900	3.871100	-11.628000	22.578410	0.000724	20.822101
528.180258	-3.005400	3.868100	-11.624000	22.610483	0.000726	20.825776
529.179934	-2.981400	3.868900	-11.534000	22.607465	0.000724	20.824176
530.180854	-2.983500	3.870600	-11.546000	22.623088	0.000726	20.836977
531.181223	-2.989100	3.869300	-11.565000	22.618675	0.000727	20.833980
532.181051	-2.984300	3.868000	-11.541000	22.608927	0.000726	20.822795
533.182142	-2.989300	3.868400	-11.563000	22.634465	0.000726	20.816132
534.182556	-2.985100	3.868300	-11.547000	22.627813	0.000727	20.820848
535.182678	-3.004000	3.866400	-11.614000	22.620458	0.000728	20.834343
536.185112	-2.978800	3.866800	-11.517000	22.626824	0.000728	20.816538
537.184244	-3.002500	3.866300	-11.607000	22.651127	0.000729	20.820966
538.182034	-3.000800	3.866700	-11.602000	22.647864	0.000729	20.841879
539.182196	-2.993700	3.867300	-11.576000	22.657154	0.000729	20.825106
540.186646	-3.000000	3.867000	-11.600000	22.635851	0.000729	20.837434
541.183009	-3.003500	3.865000	-11.607000	22.622148	0.000728	20.837933
542.185577	-2.995500	3.866900	-11.581000	22.654593	0.000729	20.834394
543.183163	-2.983700	3.866600	-11.536000	22.639715	0.000729	20.846518
544.184206	-3.011100	3.864100	-11.633000	22.638733	0.000731	20.836527
545.185580	-2.980800	3.866600	-11.524000	22.632512	0.000730	20.856848
546.184778	-3.001400	3.864500	-11.598000	22.640763	0.000731	20.825758
547.184717	-2.990000	3.865700	-11.558000	22.635073	0.000731	20.841870
548.188047	-2.987900	3.865100	-11.547000	22.643772	0.000730	20.843470
549.185935	-3.005300	3.864000	-11.611000	22.644423	0.000732	20.826105
550.186417	-2.997600	3.864100	-11.583000	22.620973	0.000731	20.849083
551.186566	-3.010600	3.864500	-11.634000	22.654508	0.000732	20.824352
552.186623	-2.991500	3.864700	-11.560000	22.647635	0.000731	20.835012
553.185256	-2.976300	3.864700	-11.500000	22.610803	0.000731	20.853122
554.186987	-3.000400	3.863700	-11.591000	22.632318	0.000731	20.831998
555.188715	-2.995700	3.862200	-11.568000	22.624667	0.000732	20.860370
556.187867	-2.997600	3.862000	-11.575000	22.648404	0.000733	20.835308
557.188100	-2.974600	3.863600	-11.492000	22.662910	0.000734	20.874492
558.186701	-2.998000	3.861800	-11.577000	22.669690	0.000733	20.857102
559.187870	-2.998800	3.861500	-11.579000	22.684593	0.000735	20.851167
560.189807	-2.994600	3.861200	-11.562000	22.690992	0.000733	20.857576
561.191967	-2.999000	3.861200	-11.579000	22.705472	0.000735	20.849321
562.188450	-3.001500	3.861600	-11.590000	22.718793	0.000736	20.854130
563.189053	-3.008300	3.862100	-11.617000	22.697974	0.000735	20.866940
564.189274	-2.993000	3.861300	-11.556000	22.706596	0.000733	20.853766
565.192190	-3.003700	3.859800	-11.592000	22.697882	0.000734	20.858313
566.192052	-3.002100	3.859000	-11.585000	22.721922	0.000736	20.859160
567.189471	-3.001600	3.859700	-11.584000	22.718033	0.000736	20.867118
568.192518	-3.004300	3.859000	-11.591000	22.728701	0.000736	20.881596
569.192080	-3.020300	3.858500	-11.653000	22.726004	0.000736	20.840491
570.190167	-3.013500	3.858400	-11.626000	22.750196	0.000737	20.853817
571.193864	-2.989100	3.857900	-11.531000	22.731507	0.000735	20.870183
572.194623	-3.000700	3.857500	-11.574000	22.709732	0.000735	20.864019
573.192217	-3.016700	3.857500	-11.636000	22.704179	0.000735	20.870784
574.193243	-3.002000	3.858700	-11.583000	22.711000	0.000734	20.879987
575.193484	-2.987500	3.858800	-11.527000	22.718218	0.000736	20.882002
576.195428	-3.018900	3.857200	-11.643000	22.736021	0.000736	20.870911
577.194458	-3.002200	3.857800	-11.581000	22.726173	0.000735	20.872426
578.194518	-2.995000	3.856300	-11.549000	22.740221	0.000736	20.876067
579.195400	-2.993100	3.856700	-11.542000	22.734583	0.000738	20.887013
580.194419	-2.993600	3.855900	-11.542000	22.762612	0.000737	20.860564
581.195255	-2.987300	3.856800	-11.520000	22.760430	0.000737	20.888723
582.196195	-3.000700	3.855700	-11.568000	22.763051	0.000737	20.862901
583.195535	-2.984200	3.855500	-11.505000	22.765983	0.000737	20.870105
584.195934	-3.000600	3.855500	-11.568000	22.777503	0.000737	20.874532
585.197711	-2.980000	3.855600	-11.489000	22.756685	0.000738	20.866955
586.196245	-3.001100	3.854900	-11.568000	22.754690	0.000739	20.880603
587.197334	-2.987500	3.855000	-11.516000	22.746930	0.000738	20.873779
588.197557	-2.993100	3.853400	-11.532000	22.753151	0.000739	20.865312
589.197167	-3.007100	3.853300	-11.586000	22.781103	0.000739	20.872923
590.198143	-3.001900	3.852900	-11.564000	22.815951	0.000738	20.884124
591.197352	-3.005700	3.853000	-11.579000	22.780722	0.000739	20.883921
592.197412	-3.007200	3.853800	-11.588000	22.804262	0.000739	20.880001
593.198384	-2.987200	3.853600	-11.510000	22.784281	0.000739	20.892700
594.196733	-3.004900	3.852300	-11.574000	22.783376	0.000740	20.882311
595.196603	-3.003500	3.853100	-11.571000	22.780460	0.000738	20.886502
596.199484	-2.988700	3.852000	-11.510000	22.781693	0.000739	20.864031
597.198234	-3.006300	3.850600	-11.575000	22.802688	0.000741	20.879372
598.197729	-2.976400	3.851300	-11.461000	22.797786	0.000738	20.891530
599.199226	-2.997900	3.850700	-11.542000	22.801522	0.000739	20.884842
600.198275	-3.012800	3.849500	-11.596000	22.820420	0.000740	20.881489
601.200388	-2.992200	3.851400	-11.524000	22.817082	0.000739	20.882886
602.198419	-3.002200	3.850700	-11.560000	22.823835	0.000740	20.900555
603.198450	-3.012200	3.850000	-11.596000	22.833537	0.000741	20.887516
604.198022	-3.007800	3.851200	-11.582000	22.845430	0.000740	20.879516
605.198041	-3.002700	3.849300	-11.558000	22.843629	0.000742	20.894306
606.199674	-3.000600	3.849300	-11.549000	22.863626	0.000741	20.880201
607.201378	-2.986600	3.849700	-11.496000	22.875754	0.000742	20.884764
608.205215	-3.009100	3.848400	-11.580000	22.864859	0.000740	20.884756
609.202223	-3.005800	3.848200	-11.566000	22.879852	0.000740	20.867535
610.206730	-3.002600	3.847400	-11.550000	22.857049	0.000741	20.877880
611.206378	-3.005000	3.848000	-11.562000	22.869177	0.000740	20.889081
612.204646	-3.000000	3.848600	-11.544000	22.867900	0.000740	20.859355
613.208568	-3.016600	3.847100	-11.604000	22.869540	0.000741	20.868583
614.209918	-2.999900	3.846600	-11.538000	22.884711	0.000740	20.864816
615.205785	-3.015100	3.846900	-11.597000	22.863226	0.000740	20.876482
616.206709	-3.027300	3.846100	-11.643000	22.865888	0.000742	20.879623
617.209971	-3.008400	3.845100	-11.566000	22.865634	0.000740	20.869412
618.205095	-2.997000	3.844600	-11.522000	22.865921	0.000740	20.870174
619.207567	-3.005100	3.844800	-11.553000	22.864788	0.000742	20.860504
620.205028	-2.999300	3.845300	-11.532000	22.852499	0.000740	20.851512
621.205878	-3.003000	3.844900	-11.545000	22.840523	0.000741	20.872704
622.205945	-2.996700	3.844300	-11.520000	22.816163	0.000741	20.861578
623.206695	-3.025100	3.841800	-11.621000	22.853791	0.000743	20.855177
624.206774	-3.000400	3.844000	-11.532000	22.843851	0.000742	20.846643
625.205036	-3.000500	3.843000	-11.529000	22.862673	0.000742	20.874980
626.205943	-2.995300	3.844300	-11.514000	22.839616	0.000742	20.858995
627.206965	-2.975900	3.842800	-11.434000	22.871521	0.000742	20.855396
628.211063	-3.008200	3.843400	-11.561000	22.871157	0.000741	20.831325
629.207001	-2.984200	3.841900	-11.464000	22.886353	0.000740	20.849867
630.209448	-2.982100	3.842500	-11.458000	22.886716	0.000744	20.848808
631.211243	-2.996300	3.841500	-11.510000	22.884459	0.000740	20.837538
632.208810	-2.997600	3.840200	-11.510000	22.851962	0.000743	20.847181
633.211198	-2.999900	3.840000	-11.518000	22.877164	0.000742	20.853463
634.211635	-3.022000	3.839800	-11.603000	22.877654	0.000745	20.847316
635.209242	-3.003200	3.841800	-11.536000	22.878744	0.000743	20.849356
636.212511	-3.035500	3.839900	-11.654000	22.886181	0.000743	20.834997
637.214029	-2.995500	3.840900	-11.504000	22.917215	0.000744	20.823888
638.212268	-3.027300	3.838700	-11.619000	22.905915	0.000743	20.845283
639.210193	-3.011800	3.840000	-11.565000	22.927905	0.000743	20.835072
640.211858	-2.997900	3.839900	-11.510000	22.889840	0.000744	20.846722
641.211415	-3.001200	3.839300	-11.521000	22.930237	0.000745	20.833615
642.214696	-3.013100	3.838800	-11.566000	22.905323	0.000744	20.844215
643.214644	-3.028800	3.837700	-11.622000	22.900269	0.000741	20.832989
644.214082	-2.999900	3.838100	-11.513000	22.916394	0.000743	20.814056
