364.108705	-2.991100	3.875900	-11.593000	22.256826	0.000822	20.695884
365.110514	-3.002100	3.874800	-11.632000	22.285713	0.000823	20.696358
366.114273	-3.000300	3.876000	-11.626000	22.285841	0.000821	20.699806
367.109758	-2.996000	3.875000	-11.609000	22.268653	0.000822	20.717685
368.109526	-3.002400	3.874900	-11.633000	22.290922	0.000824	20.713429
369.110885	-3.003600	3.873600	-11.633000	22.310593	0.000823	20.719850
370.110385	-2.995100	3.873700	-11.602000	22.308647	0.000823	20.709841
371.112496	-2.967900	3.875700	-11.501000	22.319155	0.000826	20.705664
372.110482	-2.985800	3.872800	-11.562000	22.322047	0.000824	20.713776
373.111545	-3.004800	3.872900	-11.636000	22.321471	0.000825	20.707509
374.111135	-2.995700	3.871500	-11.597000	22.343906	0.000824	20.719543
375.111059	-3.014200	3.872000	-11.670000	22.334538	0.000826	20.695936
376.113966	-3.008800	3.873300	-11.653000	22.338595	0.000824	20.704267
377.113833	-2.989300	3.872900	-11.576000	22.353901	0.000827	20.720069
378.113032	-2.992900	3.872800	-11.589000	22.315572	0.000826	20.706343
379.112373	-3.005100	3.871500	-11.632000	22.328741	0.000827	20.697718
380.112321	-2.989100	3.871000	-11.570000	22.307381	0.000828	20.698615
381.111351	-2.997000	3.871300	-11.601000	22.312641	0.000829	20.695347
382.113061	-2.990900	3.871800	-11.579000	22.314599	0.000827	20.704421
383.112926	-2.997000	3.871900	-11.603000	22.321472	0.000828	20.689016
384.118679	-3.018400	3.869200	-11.677000	22.331083	0.000831	20.708599
385.113842	-2.993600	3.871500	-11.588000	22.323840	0.000830	20.707036
386.114223	-3.024600	3.871400	-11.707000	22.362591	0.000830	20.713123
387.118534	-2.994200	3.871700	-11.592000	22.360633	0.000830	20.707368
388.115901	-2.991100	3.871300	-11.578000	22.321587	0.000831	20.693873
389.113007	-2.991200	3.870600	-11.577000	22.335165	0.000831	20.701781
390.114290	-3.009900	3.869600	-11.646000	22.337764	0.000832	20.713866
391.115085	-3.013700	3.869500	-11.660000	22.321382	0.000833	20.688452
392.113575	-2.989000	3.870000	-11.566000	22.322137	0.000835	20.695373
393.112950	-3.021400	3.868800	-11.688000	22.341117	0.000834	20.684980
394.114409	-2.985700	3.872300	-11.560000	22.351470	0.000833	20.699615
395.114415	-2.974300	3.871600	-11.514000	22.363590	0.000834	20.692310
396.115698	-2.994200	3.869000	-11.584000	22.349307	0.000837	20.691285
397.114334	-2.981100	3.869400	-11.535000	22.355668	0.000834	20.696706
398.115598	-2.988200	3.869000	-11.560000	22.379292	0.000833	20.697129
399.113823	-2.995400	3.870200	-11.592000	22.373878	0.000836	20.695501
400.116086	-2.999700	3.869200	-11.606000	22.347695	0.000837	20.705793
401.118772	-2.997700	3.870100	-11.601000	22.373393	0.000835	20.692169
402.119412	-2.995100	3.868500	-11.585000	22.361683	0.000838	20.687556
403.117808	-2.965200	3.869700	-11.472000	22.363552	0.000837	20.692746
404.118103	-2.978400	3.870100	-11.526000	22.376553	0.000839	20.693912
405.117850	-3.002100	3.867100	-11.608000	22.400113	0.000838	20.684313
406.122077	-3.004600	3.867800	-11.620000	22.382786	0.000837	20.691144
407.122114	-3.021300	3.865600	-11.678000	22.406831	0.000838	20.683454
408.117939	-2.993100	3.868400	-11.577000	22.394815	0.000840	20.692284
409.121431	-2.997400	3.867200	-11.591000	22.404503	0.000840	20.697245
410.119939	-3.017500	3.864900	-11.662000	22.396146	0.000839	20.711163
411.119787	-3.008100	3.865400	-11.626000	22.408956	0.000841	20.701705
412.121989	-3.011500	3.866000	-11.641000	22.425963	0.000842	20.695975
413.120594	-3.012100	3.864500	-11.639000	22.415994	0.000842	20.682672
414.121049	-2.970200	3.866800	-11.484000	22.423646	0.000842	20.690336
415.121817	-2.974200	3.865300	-11.495000	22.423301	0.000845	20.695207
416.120375	-2.984300	3.864300	-11.531000	22.436762	0.000843	20.689721
417.121466	-2.983600	3.864700	-11.530000	22.459349	0.000844	20.680096
418.123511	-3.000000	3.864600	-11.593000	22.464928	0.000846	20.696590
419.121918	-3.008500	3.864200	-11.624000	22.462931	0.000844	20.676097
420.121982	-3.007100	3.862800	-11.614000	22.471659	0.000845	20.691951
421.122596	-2.988000	3.865300	-11.549000	22.473743	0.000845	20.666061
422.123302	-3.002500	3.864300	-11.602000	22.490404	0.000846	20.678480
423.123756	-3.014000	3.863900	-11.645000	22.503405	0.000847	20.709521
424.125373	-3.012000	3.863200	-11.634000	22.491504	0.000846	20.683375
425.126393	-2.994400	3.861900	-11.562000	22.504556	0.000849	20.695499
426.124959	-3.000300	3.861900	-11.586000	22.517710	0.000848	20.703932
427.126033	-2.973400	3.862700	-11.484000	22.509981	0.000849	20.676275
428.128575	-3.001200	3.861100	-11.586000	22.494037	0.000848	20.698716
429.126848	-2.978500	3.862600	-11.503000	22.500000	0.000848	20.691410
430.127029	-2.966600	3.863700	-11.461000	22.480614	0.000849	20.704239
431.123378	-3.001800	3.861600	-11.591000	22.487613	0.000851	20.702240
432.127133	-2.990600	3.861700	-11.547000	22.509250	0.000851	20.684079
433.125350	-3.010100	3.860900	-11.621000	22.492206	0.000851	20.705892
434.127975	-3.001500	3.862100	-11.591000	22.492334	0.000849	20.691320
435.127997	-2.983900	3.861400	-11.521000	22.516403	0.000851	20.672749
436.126800	-2.998200	3.861000	-11.575000	22.516352	0.000853	20.696882
437.127004	-2.997900	3.859900	-11.570000	22.518437	0.000851	20.694703
438.124529	-3.007200	3.861100	-11.610000	22.501342	0.000852	20.693703
439.125873	-2.986400	3.861100	-11.529000	22.506972	0.000852	20.696497
440.129755	-2.972300	3.860100	-11.473000	22.518386	0.000854	20.700342
441.126635	-2.997300	3.860900	-11.571000	22.496799	0.000852	20.670185
442.129306	-2.997100	3.859300	-11.566000	22.486268	0.000855	20.699944
443.128259	-3.012100	3.859800	-11.625000	22.490055	0.000854	20.689037
444.131886	-2.985600	3.859600	-11.522000	22.484361	0.000854	20.688077
445.134329	-2.996400	3.860100	-11.565000	22.503223	0.000854	20.682309
446.133464	-3.002300	3.858800	-11.584000	22.508226	0.000856	20.713401
447.139753	-3.012700	3.857400	-11.620000	22.496389	0.000857	20.685423
448.135361	-2.994000	3.857800	-11.549000	22.490209	0.000855	20.710530
449.134342	-3.003800	3.857100	-11.585000	22.531616	0.000857	20.695099
450.139546	-2.981800	3.857200	-11.499000	22.511463	0.000858	20.703840
451.136976	-3.023500	3.856900	-11.660000	22.516671	0.000858	20.684872
452.138140	-2.973600	3.858200	-11.471000	22.539165	0.000857	20.697919
453.136657	-3.012100	3.857300	-11.617000	22.539639	0.000857	20.694600
454.136713	-3.009800	3.856200	-11.606000	22.546446	0.000859	20.694305
455.138422	-3.003400	3.855200	-11.576000	22.539435	0.000857	20.709569
456.140295	-3.021100	3.856100	-11.649000	22.540829	0.000857	20.690576
457.138316	-3.007100	3.856400	-11.595000	22.557962	0.000859	20.677388
458.137996	-2.997300	3.855800	-11.556000	22.553164	0.000860	20.701982
459.138899	-2.977900	3.855900	-11.481000	22.570822	0.000862	20.693114
460.138618	-3.022600	3.854700	-11.650000	22.572945	0.000859	20.679118
461.143468	-2.992700	3.855400	-11.537000	22.575927	0.000862	20.685899
462.140309	-3.004300	3.854300	-11.578000	22.602937	0.000861	20.696357
463.140213	-3.007200	3.854100	-11.589000	22.593968	0.000863	20.703021
464.140461	-3.004300	3.854600	-11.579000	22.584922	0.000862	20.682579
465.140526	-3.005400	3.853500	-11.580000	22.592778	0.000863	20.697087
466.141416	-3.031000	3.853900	-11.679000	22.606226	0.000864	20.709609
467.140511	-3.009200	3.852400	-11.592000	22.574559	0.000862	20.712506
468.141815	-3.011100	3.853300	-11.602000	22.580099	0.000861	20.719477
469.141387	-3.000100	3.853000	-11.558000	22.593790	0.000864	20.739354
470.140593	-3.036300	3.850700	-11.690000	22.601531	0.000864	20.712019
471.142973	-3.012800	3.851500	-11.603000	22.639991	0.000865	20.725411
472.141734	-3.015800	3.850500	-11.610000	22.639786	0.000864	20.725680
473.143934	-3.017800	3.852000	-11.623000	22.635168	0.000862	20.705406
474.141188	-3.004500	3.851000	-11.569000	22.646632	0.000866	20.707880
475.141789	-3.015100	3.851100	-11.609000	22.672361	0.000864	20.701881
476.144659	-3.002900	3.851400	-11.564000	22.649638	0.000866	20.695717
477.146698	-2.978400	3.852600	-11.474000	22.642281	0.000865	20.710160
478.141853	-2.977200	3.851600	-11.465000	22.634208	0.000865	20.696383
479.141533	-2.989400	3.850400	-11.508000	22.637778	0.000866	20.705175
480.143147	-2.986300	3.851000	-11.500000	22.651928	0.000865	20.722195
481.142733	-2.988700	3.851000	-11.507000	22.670812	0.000867	20.727359
482.145065	-2.979100	3.851000	-11.472000	22.661844	0.000867	20.728333
483.143266	-2.969700	3.851400	-11.435000	22.675674	0.000868	20.712788
484.145055	-3.001100	3.850400	-11.554000	22.656560	0.000869	20.727308
485.145295	-2.995000	3.850100	-11.529000	22.691615	0.000870	20.715479
486.145193	-2.977300	3.848300	-11.457000	22.683030	0.000868	20.714940
487.145687	-3.008700	3.849200	-11.580000	22.656099	0.000866	20.715466
488.145055	-2.987500	3.849300	-11.499000	22.669034	0.000867	20.729371
489.146222	-3.014300	3.848300	-11.598000	22.672399	0.000869	20.724206
490.145957	-3.021700	3.847900	-11.626000	22.660474	0.000869	20.712736
491.146669	-3.014400	3.846100	-11.592000	22.670722	0.000869	20.731537
492.145721	-3.024400	3.846600	-11.632000	22.668637	0.000870	20.724232
493.146966	-2.992900	3.847000	-11.512000	22.646503	0.000867	20.720553
494.147741	-3.017100	3.847100	-11.607000	22.660653	0.000869	20.743737
495.149774	-3.016400	3.847100	-11.603000	22.639914	0.000869	20.750465
496.147808	-2.996000	3.847000	-11.523000	22.665476	0.000869	20.719643
497.147550	-3.005000	3.844900	-11.553000	22.664913	0.000870	20.737098
498.154341	-2.997100	3.847100	-11.530000	22.660512	0.000870	20.727948
499.148817	-3.005800	3.844800	-11.556000	22.677745	0.000870	20.725294
500.150369	-3.010100	3.845000	-11.572000	22.658324	0.000871	20.720065
501.148322	-3.003200	3.844900	-11.546000	22.690782	0.000871	20.734085
502.150820	-3.020900	3.845300	-11.615000	22.693545	0.000871	20.712670
503.154099	-2.986500	3.845300	-11.482000	22.675813	0.000872	20.733791
504.151197	-2.992200	3.842800	-11.497000	22.700005	0.000871	20.726728
505.153032	-3.006400	3.845600	-11.561000	22.713669	0.000873	20.720500
506.152211	-2.993000	3.845200	-11.506000	22.738718	0.000872	20.728997
507.154500	-3.019900	3.842800	-11.604000	22.725285	0.000871	20.732611
508.156466	-3.004000	3.844500	-11.546000	22.711814	0.000872	20.728600
509.154735	-3.008800	3.842800	-11.561000	22.716636	0.000872	20.757614
510.153935	-3.010400	3.843500	-11.569000	22.693621	0.000872	20.758742
511.153727	-2.992800	3.844100	-11.504000	22.684998	0.000873	20.730752
512.154945	-2.993100	3.842200	-11.499000	22.680584	0.000872	20.759433
513.155578	-2.994400	3.842400	-11.504000	22.690767	0.000873	20.734545
514.156467	-2.996400	3.841300	-11.508000	22.719118	0.000874	20.747297
515.156250	-3.001500	3.841900	-11.531000	22.712542	0.000874	20.741184
516.159369	-2.993500	3.842200	-11.500000	22.698725	0.000875	20.752000
517.156232	-2.995000	3.841400	-11.505000	22.700260	0.000875	20.739312
518.156757	-2.989600	3.842400	-11.487000	22.692609	0.000875	20.730226
519.160948	-2.978900	3.842300	-11.445000	22.717723	0.000874	20.734993
520.157454	-2.992900	3.840500	-11.493000	22.748388	0.000875	20.734416
521.158206	-2.999700	3.840000	-11.518000	22.739126	0.000876	20.762124
522.159324	-2.999100	3.839700	-11.514000	22.746162	0.000875	20.742618
523.158257	-2.988400	3.839000	-11.472000	22.757893	0.000876	20.754844
524.159028	-3.001200	3.839700	-11.523000	22.766221	0.000876	20.755600
525.162323	-2.975900	3.840100	-11.427000	22.768268	0.000874	20.748641
526.161911	-3.003200	3.838800	-11.529000	22.798125	0.000876	20.758162
527.159770	-3.015800	3.838600	-11.575000	22.781214	0.000875	20.759713
528.160575	-3.000600	3.839100	-11.518000	22.785192	0.000878	20.737619
529.162332	-3.014200	3.837900	-11.567000	22.803780	0.000877	20.749127
530.161644	-3.010800	3.837600	-11.553000	22.810559	0.000877	20.749281
531.161137	-3.004100	3.837300	-11.526000	22.823851	0.000877	20.748371
532.162030	-3.021400	3.836300	-11.590000	22.809650	0.000878	20.745525
533.162507	-2.996700	3.836200	-11.495000	22.848091	0.000878	20.763646
534.163350	-2.999000	3.836100	-11.503000	22.839085	0.000878	20.763159
535.163819	-3.001600	3.836800	-11.515000	22.839827	0.000879	20.746358
536.163322	-2.981600	3.836800	-11.439000	22.807143	0.000879	20.756290
537.163363	-3.016800	3.835400	-11.570000	22.821112	0.000879	20.761749
538.164169	-2.994600	3.835100	-11.483000	22.837268	0.000881	20.745217
539.164973	-2.975000	3.835200	-11.408000	22.816787	0.000881	20.750304
540.167337	-3.005500	3.836100	-11.529000	22.846081	0.000880	20.770168
541.164728	-3.008700	3.835500	-11.538000	22.823324	0.000879	20.767758
542.165623	-3.029800	3.833700	-11.613000	22.847923	0.000879	20.764426
543.166743	-2.991700	3.833900	-11.468000	22.846208	0.000881	20.763657
544.166488	-3.011400	3.832900	-11.541000	22.863771	0.000881	20.758492
545.168610	-3.007200	3.833700	-11.529000	22.849265	0.000882	20.755813
546.167046	-2.995600	3.833900	-11.484000	22.881078	0.000880	20.765399
547.170002	-3.009200	3.834500	-11.538000	22.888855	0.000882	20.751853
548.167506	-3.002600	3.834100	-11.511000	22.877496	0.000882	20.788838
549.167564	-2.985800	3.832400	-11.442000	22.887627	0.000879	20.779073
550.172096	-3.006000	3.833000	-11.521000	22.889200	0.000883	20.756466
551.168246	-3.018600	3.830700	-11.563000	22.925949	0.000882	20.777637
552.167506	-2.981400	3.831800	-11.424000	22.905560	0.000880	20.767641
553.168253	-3.016100	3.831200	-11.555000	22.938164	0.000885	20.750519
554.169147	-3.008500	3.831100	-11.525000	22.938292	0.000885	20.764398
555.168825	-3.003800	3.831600	-11.508000	22.937281	0.000882	20.770972
556.169297	-3.013900	3.831600	-11.546000	22.934122	0.000881	20.754056
557.169383	-3.009400	3.830900	-11.528000	22.952438	0.000882	20.775727
558.169266	-3.001300	3.830800	-11.496000	22.968912	0.000885	20.760463
559.169775	-3.013900	3.830200	-11.543000	22.965369	0.000884	20.764026
560.169752	-3.011100	3.829400	-11.530000	22.979886	0.000883	20.764820
561.172127	-3.010200	3.829700	-11.528000	22.990758	0.000883	20.762436
562.171309	-3.011600	3.828500	-11.528000	22.987586	0.000884	20.773483
563.169972	-2.993600	3.829500	-11.463000	22.976547	0.000884	20.774751
564.171239	-2.982300	3.829600	-11.420000	22.982431	0.000885	20.774482
565.171605	-2.992300	3.827700	-11.453000	22.985155	0.000884	20.759668
566.174337	-2.986800	3.829500	-11.436000	22.989632	0.000885	20.766049
567.174947	-2.980900	3.827200	-11.407000	22.981855	0.000884	20.775802
568.173223	-2.982500	3.828700	-11.418000	22.989567	0.000885	20.774046
569.175115	-3.002500	3.825500	-11.485000	22.988339	0.000882	20.775186
570.175014	-3.002800	3.827300	-11.492000	22.995080	0.000884	20.776724
571.175245	-3.000400	3.826100	-11.478000	22.981304	0.000883	20.781888
572.178202	-3.018800	3.826700	-11.551000	22.974960	0.000885	20.784067
573.177155	-3.016500	3.824800	-11.535000	22.956887	0.000883	20.777339
574.179578	-3.007200	3.826100	-11.504000	22.954789	0.000885	20.776185
575.177509	-3.004900	3.825300	-11.494000	22.972261	0.000885	20.772353
576.177892	-3.015400	3.825200	-11.534000	22.946168	0.000885	20.773238
577.184536	-2.993800	3.825700	-11.451000	22.970764	0.000885	20.778915
578.179273	-3.021500	3.824000	-11.552000	22.987610	0.000883	20.781567
579.179046	-2.993000	3.822700	-11.440000	22.998801	0.000886	20.776659
580.178705	-3.021900	3.824900	-11.557000	23.007792	0.000885	20.777133
581.178585	-2.988900	3.824000	-11.429000	23.009954	0.000885	20.781670
582.178811	-3.007200	3.823100	-11.495000	23.001947	0.000884	20.790243
583.182822	-3.008900	3.823100	-11.502000	23.026030	0.000884	20.770751
584.180265	-3.015800	3.822400	-11.526000	23.018548	0.000884	20.779849
585.180192	-3.034800	3.821000	-11.595000	23.040137	0.000884	20.780618
586.180789	-2.983300	3.822500	-11.402000	23.038487	0.000886	20.790345
587.182371	-3.000800	3.822700	-11.471000	23.028844	0.000887	20.774992
588.185262	-2.986800	3.822300	-11.415000	23.036006	0.000888	20.782168
589.184042	-2.977800	3.820700	-11.376000	23.050458	0.000886	20.797598
590.185430	-2.991800	3.821400	-11.432000	23.028575	0.000887	20.804120
591.184496	-2.977900	3.821200	-11.378000	23.008315	0.000885	20.790934
592.186656	-3.000600	3.819700	-11.461000	23.024188	0.000887	20.797354
593.188591	-3.011600	3.820100	-11.503000	23.009837	0.000886	20.798148
594.186798	-2.986200	3.820600	-11.408000	23.029981	0.000888	20.807900
595.185332	-2.994300	3.819100	-11.435000	23.028178	0.000886	20.777644
596.187847	-2.998100	3.820500	-11.453000	23.038563	0.000886	20.779041
597.187072	-3.018300	3.818900	-11.526000	23.043462	0.000887	20.803863
598.187676	-3.001800	3.817800	-11.459000	23.039842	0.000887	20.790754
599.187970	-2.995200	3.818400	-11.435000	23.042387	0.000887	20.802787
600.187692	-2.988900	3.817900	-11.409000	23.018099	0.000887	20.804056
601.187234	-2.967400	3.820200	-11.334000	23.040890	0.000889	20.788485
602.188396	-2.995400	3.818400	-11.436000	23.043781	0.000886	20.799442
603.189110	-2.999900	3.816700	-11.450000	23.040583	0.000889	20.809988
604.191666	-3.012700	3.818100	-11.502000	23.059051	0.000888	20.805259
605.189221	-3.000900	3.816100	-11.450000	23.030479	0.000887	20.805554
606.191316	-2.996200	3.817400	-11.437000	23.026118	0.000887	20.793124
607.189782	-3.018800	3.814900	-11.515000	23.038485	0.000888	20.793662
608.188828	-2.993600	3.816700	-11.424000	23.021679	0.000887	20.822816
609.192533	-3.023900	3.814500	-11.532000	23.022152	0.000886	20.809539
610.193309	-3.020200	3.814900	-11.520000	23.027127	0.000888	20.806463
611.191641	-2.990800	3.815700	-11.409000	23.007073	0.000887	20.805336
612.191772	-3.009100	3.815300	-11.480000	23.017893	0.000886	20.801004
613.191791	-3.017300	3.814900	-11.510000	23.019198	0.000888	20.801363
614.191761	-3.019500	3.814500	-11.516000	23.011626	0.000888	20.819854
615.195817	-3.000000	3.813500	-11.440000	23.014810	0.000886	20.788432
616.193380	-3.013500	3.814100	-11.492000	23.032153	0.000888	20.811499
617.194895	-3.010400	3.813800	-11.481000	23.032524	0.000886	20.823724
618.195282	-3.007300	3.814100	-11.469000	23.061505	0.000888	20.809615
619.196058	-3.013700	3.812000	-11.488000	23.034570	0.000887	20.808705
620.197130	-2.985200	3.812900	-11.382000	23.057259	0.000885	20.830490
621.196278	-2.987900	3.813600	-11.393000	23.057937	0.000886	20.804143
622.196698	-2.992500	3.812200	-11.406000	23.068833	0.000887	20.819802
623.195660	-2.979600	3.811800	-11.357000	23.087186	0.000887	20.823019
624.196263	-2.981600	3.811400	-11.364000	23.093133	0.000888	20.809538
625.199080	-3.009600	3.810100	-11.466000	23.095754	0.000885	20.823070
626.195256	-2.987900	3.812100	-11.389000	23.117406	0.000886	20.829592
627.200592	-3.005900	3.810400	-11.453000	23.131384	0.000887	20.821788
628.196215	-3.000800	3.809900	-11.432000	23.112955	0.000886	20.817072
629.197185	-2.980500	3.811300	-11.358000	23.118007	0.000888	20.822608
630.199051	-2.998300	3.811200	-11.426000	23.106049	0.000885	20.810152
631.199600	-2.986500	3.810600	-11.379000	23.136410	0.000885	20.811651
632.195881	-3.005700	3.809300	-11.449000	23.146474	0.000886	20.821262
633.196558	-2.996800	3.808600	-11.411000	23.137791	0.000887	20.820621
634.196787	-3.001900	3.808200	-11.431000	23.138507	0.000885	20.822761
635.198501	-2.985700	3.809500	-11.373000	23.158905	0.000887	20.823287
636.201159	-2.996200	3.806800	-11.404000	23.147855	0.000887	20.814111
637.200180	-3.006600	3.807000	-11.446000	23.166859	0.000886	20.811818
638.200375	-3.006500	3.806800	-11.445000	23.173918	0.000888	20.831219
639.200688	-3.004900	3.806700	-11.437000	23.146768	0.000884	20.822979
640.201040	-3.005800	3.805800	-11.438000	23.159288	0.000888	20.817033
641.204019	-3.029800	3.805300	-11.528000	23.163866	0.000887	20.826836
642.200911	-2.994600	3.807400	-11.400000	23.151449	0.000885	20.829092
643.200955	-3.003300	3.805500	-11.428000	23.161590	0.000887	20.840676
644.200675	-3.004400	3.805300	-11.431000	23.176092	0.000888	20.822966
