364.090333	-2.990200	3.861800	-11.547000	22.516201	0.000885	20.985005
365.092496	-3.009500	3.861600	-11.620000	22.511801	0.000885	20.995770
366.091007	-2.999200	3.862100	-11.582000	22.529973	0.000887	21.005432
367.090665	-2.996000	3.863100	-11.572000	22.535370	0.000886	20.989030
368.093462	-2.993000	3.862200	-11.559000	22.556871	0.000887	20.992545
369.091864	-3.011300	3.861800	-11.628000	22.524790	0.000888	20.994080
370.091613	-2.997300	3.861800	-11.573000	22.504191	0.000887	20.984357
371.091707	-3.001200	3.860300	-11.585000	22.555950	0.000889	20.996364
372.091893	-3.007300	3.859500	-11.607000	22.547953	0.000888	21.006845
373.093395	-3.014900	3.858800	-11.632000	22.568104	0.000888	20.984357
374.093640	-2.994600	3.861000	-11.561000	22.581988	0.000888	20.998734
375.094499	-3.025600	3.857800	-11.671000	22.568913	0.000889	20.997492
376.095137	-3.005100	3.858800	-11.595000	22.584449	0.000890	21.004516
377.094160	-3.001300	3.858700	-11.579000	22.597231	0.000890	21.003568
378.094893	-2.991400	3.859600	-11.545000	22.588632	0.000892	20.981209
379.097629	-3.017300	3.857900	-11.639000	22.607723	0.000889	21.019764
380.094629	-2.982100	3.858600	-11.505000	22.617078	0.000892	20.993103
381.098662	-3.016900	3.857500	-11.638000	22.627287	0.000891	21.005223
382.096705	-3.022800	3.856700	-11.657000	22.633389	0.000892	21.006119
383.096828	-3.001200	3.857400	-11.576000	22.641093	0.000892	20.997715
384.099158	-3.015700	3.857700	-11.633000	22.653426	0.000893	21.000111
385.099139	-2.994500	3.857100	-11.550000	22.665158	0.000895	21.005697
386.095797	-3.025100	3.856300	-11.664000	22.640964	0.000894	21.002801
387.096586	-3.004800	3.856100	-11.585000	22.646403	0.000895	20.993551
388.096138	-3.009700	3.856000	-11.604000	22.621158	0.000893	21.013307
389.095591	-2.994300	3.856200	-11.545000	22.627606	0.000895	21.015971
390.098627	-2.984300	3.856200	-11.507000	22.602084	0.000895	21.012695
391.095775	-2.988600	3.856400	-11.524000	22.641160	0.000895	21.033337
392.100057	-2.974400	3.857400	-11.472000	22.640732	0.000897	21.011576
393.096690	-2.990100	3.855300	-11.527000	22.666285	0.000897	20.996870
394.095725	-2.992800	3.855800	-11.538000	22.669686	0.000898	20.998853
395.096285	-2.987900	3.854300	-11.516000	22.667705	0.000899	21.011566
396.095844	-2.980000	3.856800	-11.493000	22.677527	0.000899	21.018558
397.097642	-3.001700	3.854500	-11.569000	22.684524	0.000898	21.004232
398.097543	-2.995800	3.854900	-11.548000	22.685384	0.000897	21.008886
399.099119	-2.981400	3.853600	-11.487000	22.699740	0.000900	21.001930
400.097530	-3.011700	3.853800	-11.606000	22.671183	0.000901	21.011256
401.099336	-3.020100	3.853400	-11.637000	22.704638	0.000903	21.012050
402.097373	-3.008500	3.853400	-11.591000	22.704000	0.000900	21.018996
403.096683	-2.996300	3.853500	-11.546000	22.701978	0.000901	21.010334
404.099115	-3.003000	3.854000	-11.573000	22.703115	0.000902	21.022376
405.098831	-3.009000	3.853000	-11.592000	22.679169	0.000902	21.034424
406.097566	-3.006300	3.853100	-11.583000	22.669547	0.000903	21.025736
407.097771	-3.005200	3.853100	-11.578000	22.685796	0.000903	21.023521
408.100138	-3.007700	3.853600	-11.589000	22.683420	0.000904	21.027778
409.097896	-3.013700	3.851600	-11.606000	22.678506	0.000905	21.038026
410.098520	-3.009500	3.851400	-11.590000	22.695753	0.000906	21.028752
411.099116	-3.006600	3.851100	-11.577000	22.699695	0.000905	21.045024
412.101331	-2.989700	3.852000	-11.514000	22.711400	0.000905	21.028777
413.101206	-2.997400	3.851600	-11.544000	22.735187	0.000906	21.023208
414.100176	-3.008200	3.850600	-11.583000	22.739869	0.000908	21.035956
415.103889	-2.973600	3.850800	-11.449000	22.732569	0.000906	21.020112
416.099572	-3.002600	3.849600	-11.558000	22.739057	0.000906	21.018551
417.100417	-3.001100	3.850200	-11.555000	22.743050	0.000908	21.016861
418.103158	-2.987000	3.850500	-11.500000	22.732266	0.000907	21.028342
419.103283	-3.002000	3.849900	-11.556000	22.750279	0.000909	21.048278
420.101502	-3.010000	3.849800	-11.587000	22.760632	0.000909	21.039210
421.105672	-2.998000	3.849000	-11.538000	22.772481	0.000909	21.046337
422.105145	-2.998500	3.849300	-11.541000	22.769358	0.000910	21.046527
423.102231	-2.988200	3.849400	-11.500000	22.769065	0.000910	21.050974
424.108530	-2.999600	3.849000	-11.545000	22.762721	0.000910	21.018548
425.102764	-2.987300	3.847700	-11.493000	22.776525	0.000911	21.041854
426.104614	-3.002800	3.846800	-11.550000	22.764992	0.000913	21.043102
427.103164	-3.006100	3.846800	-11.562000	22.787274	0.000913	21.031761
428.103983	-2.995900	3.849200	-11.530000	22.784192	0.000911	21.062332
429.107908	-3.017500	3.847000	-11.608000	22.771428	0.000914	21.041964
430.104002	-3.018400	3.847200	-11.611000	22.780963	0.000913	21.035869
431.106016	-3.012300	3.846000	-11.584000	22.817012	0.000914	21.046850
432.103544	-2.998500	3.847600	-11.536000	22.847253	0.000913	21.052013
433.105284	-3.000300	3.847900	-11.543000	22.830317	0.000915	21.063493
434.104205	-3.011500	3.845800	-11.581000	22.829283	0.000915	21.052029
435.105437	-2.991100	3.847000	-11.506000	22.820306	0.000915	21.061052
436.105434	-3.009100	3.846500	-11.573000	22.796795	0.000916	21.032290
437.105649	-2.999100	3.845800	-11.533000	22.817921	0.000916	21.075254
438.105765	-3.006600	3.843500	-11.554000	22.838463	0.000916	21.053638
439.108216	-2.996800	3.845500	-11.524000	22.818169	0.000917	21.075028
440.107141	-3.002400	3.845800	-11.546000	22.832162	0.000917	21.077666
441.106626	-2.978500	3.845100	-11.452000	22.863416	0.000917	21.061091
442.111070	-3.006000	3.844300	-11.554000	22.854311	0.000916	21.070459
443.106925	-3.004900	3.843100	-11.547000	22.855119	0.000917	21.086438
444.110873	-3.014300	3.843800	-11.584000	22.849620	0.000918	21.069079
445.107603	-2.995800	3.844100	-11.514000	22.853294	0.000918	21.070862
446.106658	-3.024400	3.843000	-11.621000	22.850402	0.000918	21.076973
447.110743	-3.010200	3.842900	-11.567000	22.863130	0.000918	21.088299
448.111471	-3.009800	3.843200	-11.566000	22.866115	0.000919	21.091288
449.108824	-3.005400	3.843200	-11.549000	22.864634	0.000920	21.077006
450.109951	-3.017400	3.842300	-11.592000	22.854746	0.000920	21.083220
451.109179	-2.991100	3.842700	-11.492000	22.873678	0.000919	21.090804
452.109392	-3.025900	3.842700	-11.626000	22.865606	0.000920	21.068025
453.113251	-3.008500	3.840600	-11.554000	22.872197	0.000922	21.072730
454.111207	-2.998300	3.841400	-11.516000	22.873652	0.000920	21.065655
455.115218	-2.994100	3.840600	-11.498000	22.880037	0.000921	21.096699
456.113152	-2.998400	3.841700	-11.518000	22.881611	0.000920	21.064145
457.110781	-2.985800	3.841700	-11.469000	22.863317	0.000920	21.107921
458.111461	-2.984300	3.840800	-11.461000	22.874418	0.000922	21.085858
459.110605	-2.978800	3.841400	-11.441000	22.898073	0.000923	21.088692
460.116179	-3.027700	3.839900	-11.624000	22.895835	0.000923	21.070334
461.112968	-3.023100	3.839400	-11.605000	22.909509	0.000924	21.079289
462.111093	-3.006300	3.839500	-11.542000	22.887316	0.000924	21.083607
463.115633	-3.005600	3.839600	-11.539000	22.920101	0.000926	21.088002
464.112668	-2.999400	3.838800	-11.513000	22.946070	0.000924	21.086519
465.113822	-3.011700	3.839500	-11.563000	22.927716	0.000924	21.074771
466.116777	-3.008900	3.839000	-11.550000	22.928343	0.000927	21.088673
467.112870	-3.021100	3.838600	-11.595000	22.923688	0.000926	21.108660
468.115343	-3.005000	3.838700	-11.534000	22.914773	0.000925	21.090724
469.112703	-3.010300	3.837400	-11.551000	22.927886	0.000926	21.092008
470.114282	-2.975000	3.839500	-11.421000	22.905952	0.000927	21.111278
471.117176	-3.002700	3.838900	-11.525000	22.915890	0.000927	21.104168
472.114622	-2.982600	3.837200	-11.443000	22.925089	0.000926	21.106745
473.115519	-2.982800	3.837100	-11.444000	22.936817	0.000929	21.085784
474.114693	-2.990600	3.836300	-11.472000	22.962061	0.000927	21.085946
475.115890	-3.006900	3.836600	-11.536000	22.961958	0.000928	21.082998
476.114925	-3.005500	3.836300	-11.529000	22.960478	0.000928	21.082463
477.117300	-2.996300	3.835700	-11.492000	22.947648	0.000930	21.078145
478.117507	-2.988400	3.835100	-11.459000	22.956296	0.000930	21.092495
479.117311	-2.972500	3.835500	-11.400000	22.971878	0.000929	21.086297
480.117005	-2.994600	3.835800	-11.486000	22.953988	0.000929	21.098716
481.116908	-2.996500	3.834500	-11.489000	22.939146	0.000930	21.086220
482.117558	-3.004000	3.834400	-11.516000	22.979991	0.000933	21.074514
483.116566	-3.009800	3.834800	-11.540000	22.971257	0.000931	21.077617
484.119821	-2.996500	3.834200	-11.488000	22.972280	0.000932	21.086227
485.117738	-3.007800	3.835100	-11.534000	22.979646	0.000931	21.082702
486.121457	-2.991000	3.835300	-11.469000	22.972023	0.000931	21.090235
487.118808	-3.009100	3.833200	-11.534000	23.003386	0.000931	21.082305
488.118888	-2.984700	3.832800	-11.439000	22.990315	0.000932	21.081064
489.121433	-3.000700	3.832100	-11.497000	23.004538	0.000932	21.078719
490.125503	-3.004900	3.831900	-11.514000	22.987028	0.000933	21.088674
491.121336	-3.004000	3.831200	-11.508000	22.999471	0.000933	21.081228
492.123213	-3.016400	3.831800	-11.556000	22.980583	0.000932	21.070841
493.122549	-3.006300	3.830600	-11.515000	23.000907	0.000932	21.081244
494.120444	-3.015200	3.830800	-11.550000	23.002034	0.000934	21.058197
495.124609	-2.998100	3.831500	-11.485000	23.017917	0.000932	21.045665
496.122923	-3.003800	3.831100	-11.507000	23.037819	0.000932	21.055172
497.121511	-3.001400	3.829200	-11.491000	23.047670	0.000934	21.058878
498.123974	-3.004600	3.829600	-11.505000	23.038395	0.000934	21.052431
499.123417	-2.995100	3.832000	-11.475000	23.044969	0.000933	21.059016
500.125594	-3.004600	3.829900	-11.506000	23.066237	0.000936	21.047139
501.123298	-3.014700	3.830600	-11.547000	23.068346	0.000934	21.050673
502.124582	-3.001200	3.829300	-11.490000	23.074868	0.000934	21.045830
503.122462	-3.025000	3.828100	-11.579000	23.055199	0.000935	21.054569
504.123838	-3.033300	3.827600	-11.609000	23.078670	0.000936	21.055801
505.126163	-2.994500	3.828100	-11.463000	23.049047	0.000936	21.059310
506.125438	-3.003600	3.829400	-11.501000	23.088909	0.000936	21.038090
507.124711	-2.998100	3.826300	-11.471000	23.102107	0.000937	21.048942
508.124880	-2.999100	3.828100	-11.480000	23.102623	0.000938	21.041399
509.125238	-2.958900	3.828700	-11.328000	23.097401	0.000937	21.038064
510.125658	-2.970900	3.829200	-11.375000	23.089460	0.000937	21.041486
511.125917	-2.980000	3.828600	-11.408000	23.099777	0.000938	21.011052
512.125320	-2.996200	3.827000	-11.465000	23.090535	0.000937	21.062947
513.123986	-2.995900	3.825800	-11.460000	23.089942	0.000937	21.041495
514.124438	-2.997500	3.826400	-11.469000	23.094253	0.000938	21.026851
515.126563	-2.993400	3.825500	-11.450000	23.083128	0.000937	21.029454
516.127898	-2.999000	3.824000	-11.467000	23.095982	0.000940	21.037590
517.125759	-3.008600	3.823900	-11.504000	23.091749	0.000938	21.021024
518.129378	-2.969600	3.826100	-11.361000	23.087928	0.000937	21.048958
519.127749	-2.994900	3.824500	-11.452000	23.113094	0.000939	21.029609
520.127446	-2.995400	3.824200	-11.454000	23.118299	0.000941	21.025342
521.133529	-3.008600	3.824800	-11.507000	23.104335	0.000938	21.033633
522.129632	-3.007700	3.823400	-11.498000	23.121688	0.000939	21.023997
523.129815	-3.003200	3.825300	-11.487000	23.105909	0.000940	21.023359
524.128983	-3.020700	3.822800	-11.546000	23.101203	0.000941	21.027651
525.129335	-3.020000	3.824100	-11.548000	23.114185	0.000941	21.032598
526.129767	-3.011000	3.822300	-11.508000	23.124277	0.000941	21.030383
527.133509	-2.973500	3.824200	-11.370000	23.117050	0.000941	21.029306
528.129752	-3.010400	3.821200	-11.501000	23.127167	0.000940	21.021427
529.129941	-2.980700	3.822800	-11.392000	23.158809	0.000940	21.009989
530.132057	-2.997100	3.821100	-11.451000	23.154525	0.000941	21.024185
531.130406	-3.016300	3.820300	-11.523000	23.162250	0.000941	21.020073
532.134531	-3.000500	3.821200	-11.464000	23.146172	0.000941	21.002542
533.132203	-3.001800	3.821400	-11.470000	23.179577	0.000940	21.005196
534.132727	-3.026900	3.820400	-11.562000	23.186932	0.000942	21.019202
535.134526	-3.002400	3.820200	-11.468000	23.176832	0.000941	21.008609
536.132450	-3.006800	3.821400	-11.489000	23.179326	0.000941	21.008738
537.132180	-3.001800	3.819400	-11.465000	23.173484	0.000942	21.017106
538.131411	-3.024800	3.820000	-11.553000	23.162215	0.000942	21.029045
539.134262	-3.005100	3.819700	-11.477000	23.149790	0.000941	21.022760
540.132965	-3.012700	3.818200	-11.501000	23.132679	0.000944	21.018416
541.132459	-3.004800	3.818800	-11.474000	23.163548	0.000943	21.019951
542.134871	-3.006600	3.817400	-11.476000	23.178319	0.000943	21.014839
543.132980	-2.996800	3.817600	-11.439000	23.175178	0.000943	21.025440
544.133683	-3.000100	3.818000	-11.454000	23.174370	0.000944	21.003771
545.134573	-3.010700	3.817500	-11.492000	23.169062	0.000945	21.002720
546.136569	-2.975500	3.817200	-11.357000	23.174817	0.000943	21.000427
547.137254	-2.999900	3.816200	-11.446000	23.199067	0.000943	21.010028
548.139194	-3.000100	3.816800	-11.450000	23.197175	0.000943	21.005287
549.135561	-2.995500	3.817500	-11.434000	23.211611	0.000945	21.019277
550.136465	-3.000800	3.816800	-11.453000	23.201716	0.000945	20.998934
551.135920	-3.001500	3.817600	-11.458000	23.204658	0.000948	21.024637
552.137378	-2.996700	3.815300	-11.432000	23.198276	0.000943	21.008287
553.143013	-3.002900	3.814100	-11.451000	23.210629	0.000944	21.021612
554.138632	-2.988800	3.814900	-11.401000	23.204340	0.000946	21.001089
555.138648	-2.992600	3.814700	-11.415000	23.186920	0.000943	21.005442
556.139599	-2.982400	3.814500	-11.376000	23.177103	0.000945	21.010777
557.139766	-2.994900	3.813600	-11.420000	23.161498	0.000944	20.998934
558.141832	-3.002700	3.813300	-11.448000	23.176372	0.000947	20.992030
559.140210	-3.023100	3.812700	-11.525000	23.192563	0.000946	21.006355
560.140304	-2.997100	3.812500	-11.426000	23.194446	0.000947	20.983116
561.140814	-2.995400	3.812900	-11.420000	23.196106	0.000948	21.008484
562.140663	-2.990300	3.812800	-11.400000	23.175967	0.000947	21.003949
563.140598	-2.989100	3.813300	-11.397000	23.200915	0.000946	20.998132
564.142318	-3.018600	3.809800	-11.499000	23.212374	0.000946	21.004398
565.140273	-2.973500	3.813600	-11.338000	23.229845	0.000947	21.019533
566.141035	-2.984600	3.811600	-11.376000	23.229871	0.000946	21.001544
567.141106	-3.005400	3.810400	-11.450000	23.239575	0.000948	20.985193
568.140688	-2.996200	3.811000	-11.418000	23.248056	0.000946	21.006965
569.142862	-3.008400	3.810700	-11.463000	23.251007	0.000946	20.993804
570.141263	-2.988400	3.811300	-11.389000	23.254551	0.000948	21.002569
571.143067	-2.992800	3.810300	-11.402000	23.238111	0.000947	21.007430
572.143509	-2.990300	3.809400	-11.390000	23.232330	0.000946	20.986941
573.140990	-3.021700	3.808500	-11.507000	23.244416	0.000947	20.992414
574.144851	-2.986600	3.808000	-11.371000	23.268391	0.000946	21.006956
575.146840	-2.986100	3.807800	-11.369000	23.257139	0.000946	21.009903
576.141631	-3.011300	3.807700	-11.465000	23.260709	0.000948	21.008265
577.142568	-2.998000	3.808800	-11.418000	23.254738	0.000948	21.014609
578.142196	-2.998600	3.806700	-11.414000	23.269293	0.000947	20.986052
579.141572	-2.997000	3.807200	-11.410000	23.271848	0.000947	20.981501
580.145415	-3.022100	3.805900	-11.500000	23.263503	0.000946	21.002532
581.140953	-2.984500	3.807100	-11.360000	23.299891	0.000947	20.990638
582.146405	-3.023200	3.806300	-11.506000	23.284346	0.000948	21.000661
583.143832	-3.013500	3.806300	-11.470000	23.289325	0.000948	21.003754
584.142540	-3.022600	3.805200	-11.500000	23.268405	0.000947	20.992273
585.145837	-3.027900	3.805200	-11.520000	23.265102	0.000948	20.989912
586.142354	-2.990300	3.804500	-11.376000	23.267227	0.000949	20.998678
587.143678	-2.978000	3.805500	-11.331000	23.282289	0.000946	20.983904
588.144152	-2.994500	3.804500	-11.391000	23.295501	0.000947	21.018002
589.145131	-3.003000	3.805100	-11.425000	23.321419	0.000949	21.003677
590.144959	-2.986000	3.805000	-11.361000	23.309453	0.000950	20.995953
591.147879	-3.007700	3.804500	-11.442000	23.326614	0.000947	20.982334
592.147119	-2.970300	3.805000	-11.301000	23.307200	0.000947	20.997488
593.148037	-2.985400	3.802900	-11.351000	23.317049	0.000947	20.996453
594.147475	-2.998700	3.804100	-11.406000	23.295337	0.000950	20.994608
595.146137	-3.001600	3.803100	-11.414000	23.293557	0.000949	20.967699
596.147856	-2.990900	3.802900	-11.373000	23.293368	0.000950	20.979834
597.146304	-3.004700	3.802100	-11.423000	23.301987	0.000950	20.987049
598.147744	-3.006700	3.801800	-11.431000	23.305669	0.000949	20.988842
599.149472	-2.996600	3.802200	-11.393000	23.307500	0.000949	21.002529
600.149634	-2.991500	3.800800	-11.369000	23.294356	0.000949	20.989832
601.149220	-3.016700	3.800100	-11.461000	23.285866	0.000951	20.982273
602.148675	-3.016600	3.800600	-11.464000	23.343128	0.000949	20.974704
603.146516	-2.999000	3.800000	-11.395000	23.348625	0.000950	20.982583
604.146307	-3.006100	3.800300	-11.422000	23.348177	0.000951	20.979764
605.146003	-3.006800	3.799800	-11.423000	23.365147	0.000949	20.983496
606.147068	-2.984600	3.799800	-11.339000	23.339858	0.000950	20.996080
607.147843	-2.999400	3.798400	-11.391000	23.339884	0.000950	20.978091
608.147357	-2.993800	3.798600	-11.371000	23.326206	0.000949	20.987614
609.150302	-2.990600	3.798500	-11.358000	23.345018	0.000952	20.973279
610.147479	-2.994900	3.799100	-11.376000	23.348123	0.000951	20.970228
611.147115	-3.014100	3.798100	-11.447000	23.343650	0.000951	20.987079
612.148288	-3.003100	3.797100	-11.402000	23.369953	0.000952	21.002534
613.147611	-2.996800	3.798700	-11.384000	23.348439	0.000949	20.990456
614.148440	-2.984500	3.798100	-11.335000	23.378794	0.000950	20.985319
615.149361	-3.013900	3.797800	-11.445000	23.393150	0.000950	20.973157
616.148586	-2.999500	3.797800	-11.391000	23.390878	0.000949	20.964243
617.148767	-3.015700	3.795600	-11.445000	23.397897	0.000950	20.974122
618.154839	-2.987300	3.797300	-11.343000	23.414265	0.000948	20.972984
619.151603	-3.007900	3.797500	-11.422000	23.414764	0.000950	20.985809
620.151335	-3.009900	3.795400	-11.423000	23.420810	0.000950	20.972906
621.151559	-3.015800	3.793900	-11.439000	23.443775	0.000949	20.968897
622.151646	-2.990200	3.795200	-11.347000	23.446742	0.000949	20.974716
623.154159	-3.017600	3.793700	-11.447000	23.429325	0.000949	20.988077
624.153408	-2.985500	3.795800	-11.332000	23.393768	0.000949	20.968088
625.153909	-3.012800	3.794100	-11.431000	23.393038	0.000951	20.968304
626.152520	-2.994500	3.793100	-11.357000	23.395979	0.000949	20.976466
627.153945	-3.019000	3.793800	-11.452000	23.382234	0.000948	20.975966
628.154438	-2.980800	3.792900	-11.304000	23.391110	0.000949	20.965898
629.153833	-2.995900	3.792900	-11.362000	23.381443	0.000946	20.956684
630.153141	-2.978100	3.792900	-11.294000	23.412038	0.000950	20.964588
631.152870	-2.984400	3.791600	-11.315000	23.398216	0.000948	20.969700
632.154524	-2.969800	3.792900	-11.262000	23.418419	0.000950	20.970984
633.155741	-2.991500	3.791100	-11.341000	23.420028	0.000948	20.949840
634.156568	-2.990800	3.790900	-11.337000	23.419365	0.000948	20.964821
635.156198	-3.012600	3.789300	-11.414000	23.419735	0.000950	20.977992
636.158478	-3.013400	3.789900	-11.419000	23.406223	0.000951	20.965872
637.155983	-2.982400	3.789400	-11.300000	23.417663	0.000951	20.957426
638.156289	-3.023300	3.788500	-11.452000	23.407117	0.000949	20.963450
639.157712	-2.990500	3.790100	-11.334000	23.412906	0.000949	20.972096
640.156586	-2.998100	3.789400	-11.359000	23.400056	0.000950	20.965382
641.157326	-2.994000	3.787800	-11.339000	23.406145	0.000947	20.957735
642.156571	-3.010900	3.788000	-11.405000	23.417646	0.000950	20.950772
643.157221	-2.999200	3.790000	-11.365000	23.405028	0.000949	20.953771
644.157669	-3.019800	3.787900	-11.438000	23.431623	0.000950	20.956719
