364.109866	-2.990000	3.829800	-11.451000	22.826788	0.001050	20.795886
365.114428	-2.998100	3.827500	-11.474000	22.805636	0.001048	20.793188
366.109967	-3.001500	3.827900	-11.488000	22.843497	0.001050	20.795080
367.111125	-2.985000	3.827700	-11.424000	22.869553	0.001051	20.806011
368.114352	-2.998800	3.829500	-11.483000	22.853713	0.001051	20.780658
369.111126	-3.000200	3.827900	-11.484000	22.867061	0.001050	20.784548
370.110101	-2.995500	3.828600	-11.467000	22.868130	0.001048	20.785618
371.116158	-2.992900	3.828200	-11.456000	22.859887	0.001053	20.802016
372.113635	-2.996100	3.826700	-11.464000	22.857545	0.001051	20.799197
373.114589	-2.989200	3.827200	-11.439000	22.883547	0.001052	20.803909
374.117375	-3.038300	3.823900	-11.616000	22.875702	0.001053	20.783722
375.117202	-3.019300	3.826300	-11.551000	22.915852	0.001054	20.793599
376.118373	-3.030100	3.825300	-11.591000	22.913335	0.001056	20.795819
377.116380	-2.983500	3.825500	-11.413000	22.912162	0.001054	20.776152
378.118465	-2.996700	3.825500	-11.462000	22.913134	0.001053	20.780919
379.116245	-2.996900	3.823600	-11.458000	22.922746	0.001055	20.772057
380.121853	-2.988100	3.826000	-11.431000	22.927705	0.001052	20.786508
381.118923	-3.001700	3.824000	-11.477000	22.944814	0.001057	20.795115
382.119404	-3.019500	3.824700	-11.547000	22.954233	0.001058	20.793646
383.120500	-2.986900	3.826100	-11.428000	22.934699	0.001058	20.766489
384.121365	-3.003100	3.823700	-11.482000	22.938758	0.001056	20.775297
385.123040	-3.011200	3.822900	-11.510000	22.964519	0.001058	20.799684
386.120846	-3.000700	3.824800	-11.475000	22.930314	0.001058	20.791493
387.122703	-3.008900	3.822600	-11.500000	22.956344	0.001060	20.805244
388.120148	-3.001300	3.824000	-11.476000	22.959460	0.001056	20.801728
389.122062	-2.999100	3.822600	-11.463000	22.958237	0.001062	20.779165
390.124026	-2.989800	3.822200	-11.427000	22.981200	0.001062	20.771352
391.125118	-2.979100	3.822700	-11.386000	22.984437	0.001061	20.768906
392.127186	-3.015300	3.821500	-11.522000	22.989915	0.001061	20.766808
393.127191	-2.986400	3.822400	-11.413000	23.008045	0.001062	20.781654
394.125948	-3.000500	3.822600	-11.469000	23.007748	0.001059	20.789891
395.126893	-3.002300	3.821600	-11.472000	22.995218	0.001062	20.766431
396.125709	-3.019500	3.820400	-11.534000	23.004091	0.001062	20.774848
397.125775	-3.016900	3.820900	-11.526000	23.013477	0.001061	20.785200
398.128932	-2.979700	3.822000	-11.387000	23.001345	0.001063	20.793907
399.125774	-2.995200	3.818700	-11.436000	23.016735	0.001062	20.766653
400.125148	-2.978500	3.820600	-11.378000	23.009214	0.001066	20.772393
401.130935	-2.982700	3.820600	-11.395000	23.006374	0.001062	20.785670
402.127632	-2.986200	3.821100	-11.408000	23.009088	0.001062	20.763733
403.127915	-2.993100	3.819600	-11.431000	23.017778	0.001066	20.780026
404.127057	-3.000600	3.819700	-11.461000	23.015286	0.001067	20.766150
405.130240	-3.010600	3.820400	-11.500000	23.042357	0.001066	20.765772
406.130756	-2.997500	3.819300	-11.447000	23.036657	0.001067	20.772864
407.131344	-2.991100	3.818900	-11.421000	23.042633	0.001064	20.760359
408.131514	-3.008500	3.816500	-11.482000	23.029609	0.001065	20.778604
409.130722	-2.992400	3.818300	-11.425000	23.018172	0.001067	20.789904
410.131813	-3.005500	3.818500	-11.476000	23.009331	0.001063	20.760657
411.132597	-2.989000	3.818100	-11.412000	23.012594	0.001067	20.762029
412.132582	-3.007200	3.816200	-11.475000	23.001684	0.001068	20.777177
413.132171	-3.013500	3.815900	-11.498000	23.033215	0.001068	20.762302
414.138106	-3.004200	3.816100	-11.464000	23.025070	0.001069	20.765046
415.130570	-3.007900	3.816400	-11.479000	23.054037	0.001070	20.760880
416.137177	-2.994400	3.815200	-11.423000	23.053362	0.001072	20.773481
417.137322	-3.004400	3.815200	-11.461000	23.067781	0.001069	20.755685
418.133245	-2.997800	3.815800	-11.437000	23.069276	0.001074	20.761925
419.138126	-2.997900	3.815500	-11.438000	23.095872	0.001073	20.768185
420.139572	-2.987100	3.816700	-11.400000	23.085461	0.001071	20.778617
421.134610	-3.000900	3.815100	-11.447000	23.083142	0.001071	20.766809
422.137240	-2.995300	3.814100	-11.424000	23.093627	0.001073	20.773049
423.138674	-3.009900	3.815200	-11.483000	23.112003	0.001073	20.774392
424.134551	-3.007000	3.813700	-11.467000	23.123388	0.001074	20.778214
425.137992	-3.007400	3.814500	-11.471000	23.130687	0.001075	20.758501
426.137587	-2.997200	3.812900	-11.427000	23.132626	0.001071	20.755228
427.135047	-2.991400	3.815000	-11.411000	23.130633	0.001075	20.759869
428.140270	-3.008500	3.812100	-11.467000	23.120621	0.001076	20.771174
429.137614	-3.004500	3.813200	-11.455000	23.148237	0.001074	20.769449
430.135370	-3.001600	3.813600	-11.446000	23.161934	0.001075	20.770846
431.136194	-3.012900	3.811600	-11.483000	23.153345	0.001075	20.767456
432.143234	-3.007900	3.813000	-11.468000	23.187564	0.001076	20.759072
433.137032	-3.000000	3.813800	-11.440000	23.179441	0.001076	20.761837
434.140734	-2.995700	3.811400	-11.417000	23.166389	0.001075	20.749706
435.144146	-2.994100	3.810900	-11.409000	23.131676	0.001075	20.775613
436.134846	-3.000900	3.811700	-11.437000	23.153986	0.001076	20.760037
437.142671	-3.044400	3.809200	-11.596000	23.129482	0.001076	20.757293
438.138441	-3.000600	3.810400	-11.432000	23.132396	0.001077	20.766378
439.137835	-2.996900	3.810600	-11.419000	23.126517	0.001077	20.769495
440.141663	-2.996300	3.810300	-11.417000	23.141236	0.001078	20.770968
441.142337	-2.992800	3.809600	-11.399000	23.172214	0.001077	20.755543
442.137080	-3.019700	3.810800	-11.506000	23.166586	0.001078	20.763180
443.143697	-3.014200	3.808900	-11.480000	23.178914	0.001078	20.763206
444.142186	-3.006800	3.809000	-11.450000	23.171042	0.001079	20.760059
445.139323	-3.000400	3.809700	-11.430000	23.165288	0.001079	20.739594
446.140055	-3.020600	3.807600	-11.501000	23.160234	0.001080	20.744961
447.141402	-3.007500	3.808600	-11.453000	23.184240	0.001080	20.753370
448.140066	-2.980300	3.807900	-11.347000	23.166758	0.001084	20.734428
449.142707	-2.994600	3.809300	-11.407000	23.186681	0.001081	20.730211
450.141205	-2.992600	3.808000	-11.395000	23.221741	0.001080	20.760130
451.138510	-2.971000	3.808200	-11.314000	23.219748	0.001078	20.744856
452.140752	-3.015600	3.806500	-11.478000	23.232447	0.001077	20.750945
453.146586	-2.997700	3.806300	-11.408000	23.222142	0.001082	20.751998
454.137850	-2.977400	3.809400	-11.341000	23.210879	0.001083	20.741184
455.144930	-2.998100	3.807300	-11.414000	23.224400	0.001084	20.742880
456.142732	-3.000300	3.805100	-11.414000	23.236777	0.001082	20.730627
457.141142	-3.008300	3.806600	-11.450000	23.257490	0.001084	20.737635
458.144046	-3.006400	3.805100	-11.438000	23.222604	0.001082	20.730648
459.144227	-2.968100	3.806500	-11.297000	23.217173	0.001084	20.738957
460.139505	-2.979100	3.805600	-11.336000	23.228407	0.001083	20.735041
461.145247	-3.005400	3.804800	-11.434000	23.230224	0.001085	20.733543
462.141677	-3.000500	3.805000	-11.416000	23.240931	0.001085	20.764188
463.139925	-3.002600	3.804400	-11.423000	23.227181	0.001084	20.737606
464.146355	-3.012700	3.805200	-11.462000	23.220707	0.001083	20.755775
465.141690	-2.980900	3.803600	-11.338000	23.213208	0.001085	20.746363
466.142448	-3.002700	3.804100	-11.422000	23.225912	0.001085	20.742498
467.149591	-3.014000	3.802400	-11.460000	23.231288	0.001085	20.725126
468.143578	-3.008000	3.801700	-11.435000	23.241296	0.001086	20.722827
469.143574	-2.989600	3.801900	-11.365000	23.248622	0.001085	20.727799
470.141346	-2.996900	3.800700	-11.389000	23.238855	0.001086	20.735554
471.142847	-2.993600	3.802700	-11.382000	23.239303	0.001086	20.736477
472.139781	-2.988600	3.803000	-11.365000	23.215051	0.001086	20.732562
473.143828	-3.010500	3.801100	-11.443000	23.225979	0.001086	20.741618
474.143037	-3.002300	3.802300	-11.415000	23.221625	0.001088	20.753375
475.144357	-2.997300	3.800300	-11.390000	23.215599	0.001088	20.739276
476.141290	-3.018100	3.800000	-11.468000	23.243012	0.001087	20.739721
477.144132	-2.990600	3.800500	-11.365000	23.273070	0.001088	20.720057
478.143062	-3.003300	3.798900	-11.408000	23.282357	0.001089	20.724623
479.144855	-3.018100	3.798800	-11.463000	23.296228	0.001089	20.740896
480.147592	-3.002400	3.799100	-11.405000	23.272673	0.001089	20.738152
481.144579	-3.000700	3.799400	-11.399000	23.273397	0.001089	20.727971
482.143972	-3.005900	3.799000	-11.418000	23.250411	0.001090	20.718685
483.147866	-3.022700	3.798100	-11.478000	23.244859	0.001088	20.733510
484.147586	-2.987800	3.799300	-11.349000	23.246052	0.001090	20.724749
485.144875	-2.987300	3.798000	-11.345000	23.244808	0.001090	20.723028
486.145804	-2.986600	3.797900	-11.342000	23.254074	0.001089	20.718089
487.146845	-2.990400	3.797000	-11.354000	23.288361	0.001087	20.719260
488.148641	-2.982400	3.799400	-11.329000	23.291723	0.001089	20.752028
489.148169	-3.002400	3.796300	-11.397000	23.320532	0.001091	20.735382
490.146597	-2.991900	3.797800	-11.362000	23.326335	0.001090	20.722231
491.150894	-2.998700	3.796500	-11.383000	23.316747	0.001091	20.737753
492.156016	-3.015600	3.795200	-11.445000	23.313482	0.001089	20.724996
493.149667	-2.980500	3.796300	-11.314000	23.318393	0.001091	20.744144
494.151050	-2.981500	3.795700	-11.316000	23.324392	0.001093	20.723603
495.156214	-2.979500	3.794600	-11.305000	23.330794	0.001092	20.714845
496.153814	-3.007800	3.795700	-11.416000	23.362164	0.001092	20.733959
497.153058	-3.016400	3.792600	-11.439000	23.360792	0.001091	20.733057
498.155408	-3.007700	3.795000	-11.413000	23.383449	0.001093	20.731110
499.151914	-3.004600	3.793700	-11.397000	23.368390	0.001091	20.719809
500.155591	-2.977100	3.794600	-11.296000	23.377106	0.001094	20.720485
501.158836	-2.993800	3.792500	-11.353000	23.344112	0.001094	20.737677
502.155979	-2.986900	3.793100	-11.328000	23.308651	0.001094	20.723947
503.155495	-3.011800	3.792800	-11.421000	23.291694	0.001095	20.742042
504.161836	-3.015900	3.793600	-11.441000	23.296002	0.001093	20.726918
505.157135	-2.999900	3.792500	-11.376000	23.284124	0.001092	20.733506
506.156405	-3.001700	3.791800	-11.379000	23.315651	0.001094	20.721480
507.161449	-3.012600	3.792200	-11.424000	23.328077	0.001095	20.720183
508.155117	-2.996100	3.792800	-11.362000	23.361541	0.001094	20.733334
509.159222	-3.001200	3.790300	-11.374000	23.392463	0.001093	20.716910
510.164341	-2.991700	3.791600	-11.342000	23.376005	0.001096	20.735030
511.160675	-2.999400	3.791100	-11.371000	23.392609	0.001094	20.736499
512.160614	-2.988100	3.789200	-11.322000	23.404311	0.001096	20.721199
513.167227	-3.012700	3.789000	-11.414000	23.429140	0.001097	20.752251
514.161448	-2.982600	3.788800	-11.298000	23.463593	0.001095	20.731782
515.159588	-3.012500	3.789000	-11.414000	23.434565	0.001095	20.744887
516.165590	-3.013200	3.789300	-11.417000	23.447563	0.001095	20.735630
517.161084	-3.012300	3.788000	-11.409000	23.467854	0.001098	20.720406
518.163110	-2.992700	3.789200	-11.339000	23.454383	0.001097	20.734879
519.166878	-2.997400	3.788700	-11.355000	23.445994	0.001097	20.731685
520.166121	-2.990700	3.787300	-11.325000	23.427294	0.001096	20.738546
521.161028	-3.004000	3.788300	-11.378000	23.395774	0.001098	20.744887
522.167121	-2.984400	3.787400	-11.302000	23.393957	0.001097	20.727892
523.163095	-3.003000	3.787100	-11.371000	23.403888	0.001096	20.736897
524.162474	-2.995200	3.786900	-11.342000	23.384718	0.001097	20.725269
525.166587	-3.012300	3.785900	-11.404000	23.380929	0.001096	20.725265
526.166027	-2.989700	3.785500	-11.317000	23.418151	0.001097	20.722743
527.167380	-3.003600	3.786600	-11.371000	23.400945	0.001096	20.714506
528.171259	-3.010100	3.786800	-11.398000	23.408564	0.001098	20.742059
529.169364	-3.027600	3.783900	-11.455000	23.432443	0.001099	20.728060
530.168332	-3.003600	3.785900	-11.370000	23.426386	0.001101	20.751862
531.171962	-2.998400	3.785700	-11.350000	23.460349	0.001099	20.739437
532.170798	-3.000400	3.784600	-11.354000	23.478228	0.001096	20.736021
533.165150	-3.015000	3.782800	-11.403000	23.484696	0.001098	20.750091
534.170403	-2.989400	3.783800	-11.309000	23.520621	0.001098	20.746272
535.170554	-2.992900	3.783400	-11.323000	23.497966	0.001100	20.731149
536.169703	-3.014300	3.783200	-11.403000	23.486312	0.001098	20.733692
537.166393	-3.005200	3.782900	-11.368000	23.493382	0.001097	20.742676
538.169095	-3.004000	3.783800	-11.365000	23.507674	0.001099	20.736613
539.169874	-3.003400	3.783400	-11.362000	23.505527	0.001096	20.746315
540.171634	-2.994600	3.782600	-11.327000	23.500173	0.001097	20.730990
541.169690	-2.995500	3.783400	-11.332000	23.500646	0.001100	20.722455
542.168473	-3.000600	3.782400	-11.349000	23.516528	0.001098	20.750704
543.172443	-3.021700	3.781600	-11.426000	23.531342	0.001098	20.749907
544.168821	-2.965100	3.781300	-11.210000	23.534054	0.001100	20.747885
545.171658	-2.999600	3.780200	-11.336000	23.540974	0.001101	20.733483
546.172983	-3.036100	3.779300	-11.473000	23.525314	0.001100	20.713043
547.174771	-3.001800	3.780400	-11.347000	23.540149	0.001101	20.759685
548.173124	-3.011600	3.780300	-11.384000	23.519136	0.001102	20.740042
549.172507	-3.011600	3.779700	-11.381000	23.529019	0.001101	20.736673
550.173899	-2.998800	3.778300	-11.329000	23.537006	0.001101	20.740886
551.172267	-3.005100	3.779900	-11.357000	23.538873	0.001100	20.753189
552.175234	-3.014700	3.777900	-11.388000	23.539744	0.001101	20.743156
553.173114	-2.992500	3.778600	-11.306000	23.530979	0.001103	20.733895
554.172153	-2.994700	3.777900	-11.313000	23.548899	0.001103	20.731945
555.174645	-2.991900	3.777400	-11.301000	23.561745	0.001101	20.763790
556.172842	-2.998800	3.778100	-11.328000	23.562394	0.001104	20.747844
557.171660	-3.015500	3.775700	-11.384000	23.566973	0.001101	20.735364
558.172967	-3.001900	3.778600	-11.341000	23.558710	0.001100	20.743677
559.173538	-2.994300	3.777200	-11.308000	23.563236	0.001103	20.761016
560.174127	-2.996000	3.777200	-11.316000	23.596868	0.001101	20.744945
561.176322	-3.003100	3.774800	-11.335000	23.607618	0.001102	20.740073
562.174732	-2.996400	3.776400	-11.315000	23.612573	0.001102	20.769224
563.175490	-3.009400	3.774700	-11.358000	23.623251	0.001103	20.733460
564.174976	-3.013100	3.774400	-11.371000	23.650834	0.001103	20.755897
565.174815	-3.020700	3.773100	-11.396000	23.652600	0.001102	20.745340
566.174370	-2.985500	3.774500	-11.267000	23.645824	0.001104	20.756565
567.172096	-3.007200	3.773500	-11.346000	23.656627	0.001103	20.756015
568.174896	-3.003200	3.774300	-11.333000	23.656702	0.001101	20.743762
569.174996	-3.004900	3.774600	-11.341000	23.663223	0.001104	20.750774
570.174139	-3.014100	3.771600	-11.367000	23.671632	0.001103	20.749721
571.175745	-3.019700	3.772200	-11.389000	23.689977	0.001103	20.763372
572.174496	-3.001300	3.772200	-11.319000	23.707350	0.001103	20.750918
573.176288	-3.005600	3.771800	-11.336000	23.697888	0.001103	20.754233
574.173364	-2.994500	3.772100	-11.294000	23.713993	0.001103	20.748568
575.175974	-3.015100	3.772000	-11.372000	23.717651	0.001103	20.720940
576.172333	-2.994500	3.771200	-11.291000	23.701843	0.001102	20.743025
577.177348	-3.000500	3.770500	-11.313000	23.702789	0.001102	20.766259
578.179369	-2.988100	3.770900	-11.266000	23.707891	0.001103	20.747192
579.178648	-3.008500	3.770100	-11.342000	23.719664	0.001102	20.750935
580.179493	-3.000300	3.770200	-11.311000	23.723845	0.001103	20.738057
581.178461	-3.002300	3.769900	-11.317000	23.743532	0.001104	20.767754
582.176133	-2.996400	3.770700	-11.297000	23.732952	0.001104	20.749085
583.175474	-2.997700	3.769200	-11.298000	23.742310	0.001102	20.754200
584.175561	-2.992200	3.770000	-11.279000	23.755251	0.001103	20.768597
585.175869	-3.006600	3.768700	-11.331000	23.739720	0.001103	20.761086
586.174704	-2.988700	3.768900	-11.263000	23.724486	0.001102	20.753873
587.176495	-3.003200	3.767500	-11.313000	23.715651	0.001102	20.755921
588.180286	-2.984400	3.769200	-11.246000	23.718986	0.001105	20.774438
589.177000	-2.992800	3.767500	-11.274000	23.731873	0.001102	20.765547
590.175653	-2.996500	3.767800	-11.289000	23.724859	0.001102	20.767049
591.176294	-2.989600	3.767900	-11.263000	23.755548	0.001102	20.754670
592.176738	-2.990500	3.768300	-11.268000	23.772469	0.001104	20.758359
593.179961	-3.009800	3.766400	-11.334000	23.787405	0.001103	20.768594
594.178229	-3.014800	3.766300	-11.353000	23.809975	0.001103	20.751394
595.180521	-2.977600	3.766500	-11.214000	23.809699	0.001102	20.763446
596.179234	-2.998600	3.764900	-11.289000	23.791034	0.001100	20.760852
597.179059	-2.994300	3.764300	-11.271000	23.826153	0.001102	20.762875
598.177949	-2.987100	3.764800	-11.244000	23.832122	0.001103	20.765066
599.181314	-3.000500	3.764900	-11.295000	23.808728	0.001104	20.769585
600.181819	-3.018700	3.763600	-11.360000	23.804196	0.001104	20.763618
601.181402	-3.001000	3.763600	-11.294000	23.806213	0.001102	20.736242
602.182030	-3.016000	3.762000	-11.345000	23.783614	0.001102	20.775698
603.185458	-2.999700	3.763400	-11.289000	23.750582	0.001104	20.790943
604.182456	-2.986100	3.764100	-11.239000	23.743857	0.001102	20.777088
605.184158	-2.999000	3.763100	-11.284000	23.766883	0.001104	20.789269
606.181806	-2.994000	3.764500	-11.270000	23.785126	0.001105	20.760618
607.182582	-2.976100	3.763000	-11.198000	23.774048	0.001103	20.794082
608.182899	-3.010000	3.761400	-11.320000	23.740715	0.001103	20.778679
609.188270	-3.011900	3.762200	-11.330000	23.775141	0.001102	20.773841
610.183235	-2.990800	3.762200	-11.251000	23.770885	0.001099	20.771944
611.182267	-2.995000	3.761800	-11.265000	23.752362	0.001104	20.778503
612.183033	-3.017700	3.760900	-11.347000	23.776083	0.001102	20.778579
613.184016	-2.990700	3.761400	-11.249000	23.796489	0.001103	20.784340
614.187234	-3.014400	3.759900	-11.332000	23.818418	0.001102	20.787835
615.184920	-3.006400	3.759600	-11.302000	23.820929	0.001105	20.797466
616.187356	-3.003300	3.759100	-11.289000	23.825583	0.001105	20.777001
617.186534	-2.994600	3.759000	-11.256000	23.841707	0.001104	20.762823
618.186950	-3.013100	3.758300	-11.322000	23.865254	0.001102	20.775054
619.188540	-3.019500	3.758600	-11.348000	23.871703	0.001104	20.760183
620.188469	-2.992500	3.759300	-11.249000	23.867493	0.001105	20.786783
621.188484	-2.999400	3.759500	-11.274000	23.879834	0.001101	20.798683
622.187719	-3.002800	3.756600	-11.279000	23.854475	0.001102	20.769461
623.188720	-3.012300	3.756200	-11.314000	23.844645	0.001103	20.793744
624.189193	-2.992700	3.758700	-11.248000	23.869230	0.001101	20.773352
625.191136	-3.003100	3.756200	-11.279000	23.839640	0.001103	20.786355
626.188561	-3.000700	3.756200	-11.271000	23.812141	0.001106	20.768265
627.189266	-3.033000	3.755600	-11.389000	23.804893	0.001103	20.789448
628.188140	-3.000500	3.756800	-11.271000	23.795167	0.001102	20.788230
629.189374	-3.001100	3.755300	-11.268000	23.786354	0.001105	20.788877
630.193475	-3.013600	3.753800	-11.311000	23.795289	0.001103	20.806370
631.189833	-3.003600	3.755200	-11.279000	23.798026	0.001100	20.757431
632.189838	-2.996500	3.754000	-11.248000	23.821968	0.001102	20.761997
633.189816	-2.991400	3.754600	-11.231000	23.813309	0.001102	20.795041
634.188973	-2.999100	3.754400	-11.259000	23.818435	0.001101	20.784060
635.190499	-2.988200	3.754800	-11.219000	23.816272	0.001102	20.795167
636.193906	-2.994300	3.753100	-11.237000	23.820746	0.001099	20.798230
637.191849	-3.005600	3.751900	-11.276000	23.833045	0.001104	20.800131
638.191475	-3.023500	3.750800	-11.339000	23.840808	0.001104	20.788474
639.192266	-2.984300	3.753500	-11.201000	23.862736	0.001102	20.799082
640.192924	-3.002500	3.751300	-11.262000	23.819725	0.001103	20.790094
641.195121	-2.986500	3.753300	-11.208000	23.834062	0.001102	20.786926
642.193072	-2.996900	3.753000	-11.246000	23.801554	0.001103	20.776142
643.197378	-2.994800	3.752000	-11.236000	23.805015	0.001100	20.797156
644.192493	-3.002600	3.751700	-11.263000	23.785623	0.001103	20.822282
