364.107912	-2.980700	3.809700	-11.353000	23.079219	0.001027	20.903224
365.109305	-2.996200	3.808100	-11.408000	23.093312	0.001028	20.901224
366.116147	-3.019400	3.806700	-11.492000	23.094370	0.001028	20.881897
367.108986	-2.998300	3.806200	-11.411000	23.114012	0.001027	20.902526
368.110614	-2.979900	3.806600	-11.342000	23.143186	0.001027	20.904733
369.109700	-2.992500	3.806000	-11.389000	23.134703	0.001029	20.892914
370.108805	-3.000400	3.805300	-11.417000	23.142463	0.001031	20.885043
371.110054	-2.991900	3.807000	-11.389000	23.130977	0.001031	20.884440
372.112045	-2.992000	3.805200	-11.384000	23.134840	0.001030	20.887362
373.109600	-2.990700	3.805400	-11.380000	23.129377	0.001034	20.872406
374.112657	-3.001100	3.804700	-11.417000	23.109778	0.001031	20.906817
375.110664	-3.004000	3.803100	-11.424000	23.094395	0.001034	20.888560
376.108880	-3.008200	3.804600	-11.444000	23.068111	0.001031	20.868862
377.111059	-3.012800	3.804500	-11.461000	23.048709	0.001033	20.897783
378.108243	-3.003600	3.804000	-11.423000	23.079511	0.001036	20.878388
379.109245	-3.016100	3.803900	-11.471000	23.101450	0.001034	20.874767
380.111278	-2.993500	3.803800	-11.385000	23.098000	0.001033	20.885060
381.111784	-2.982100	3.803400	-11.341000	23.115938	0.001034	20.885491
382.111173	-2.987000	3.803400	-11.360000	23.120455	0.001036	20.894758
383.111363	-3.017000	3.801500	-11.468000	23.121926	0.001036	20.894335
384.113342	-3.021300	3.802200	-11.485000	23.138883	0.001037	20.883827
385.113022	-2.971400	3.803700	-11.302000	23.150213	0.001037	20.886172
386.112731	-2.995200	3.801800	-11.386000	23.137653	0.001039	20.870741
387.115733	-2.960800	3.803700	-11.261000	23.162645	0.001035	20.877293
388.115654	-2.994200	3.803000	-11.385000	23.145645	0.001037	20.871638
389.114655	-3.004400	3.801000	-11.419000	23.141800	0.001036	20.881060
390.119653	-2.995800	3.800300	-11.384000	23.157741	0.001039	20.887551
391.116653	-2.996000	3.800800	-11.386000	23.122777	0.001039	20.874327
392.116653	-2.997500	3.800800	-11.392000	23.106345	0.001039	20.882042
393.116654	-2.989700	3.801300	-11.364000	23.093095	0.001040	20.858336
394.117878	-2.983700	3.801300	-11.340000	23.113838	0.001039	20.862526
395.119051	-2.978300	3.799200	-11.315000	23.120670	0.001040	20.873164
396.117894	-3.022200	3.798200	-11.478000	23.176083	0.001039	20.867526
397.123041	-2.995300	3.799200	-11.379000	23.187783	0.001040	20.883517
398.118042	-2.995100	3.797800	-11.375000	23.195904	0.001042	20.866052
399.117310	-3.002000	3.798100	-11.401000	23.202425	0.001041	20.865474
400.118311	-2.989400	3.798800	-11.354000	23.221514	0.001041	20.858052
401.117853	-2.977600	3.798900	-11.311000	23.216120	0.001043	20.867345
402.120271	-2.990500	3.798600	-11.359000	23.246358	0.001043	20.845491
403.120761	-3.000700	3.797700	-11.394000	23.259339	0.001043	20.871775
404.122395	-2.979600	3.797600	-11.314000	23.265722	0.001041	20.859681
405.121077	-3.010800	3.797400	-11.433000	23.284758	0.001044	20.851733
406.122834	-2.990400	3.797700	-11.356000	23.291873	0.001043	20.879724
407.120237	-3.005400	3.797500	-11.412000	23.312827	0.001044	20.867534
408.120646	-3.002700	3.795400	-11.396000	23.282574	0.001043	20.868982
409.122648	-2.989000	3.795300	-11.343000	23.304921	0.001042	20.866249
410.120374	-2.987400	3.796500	-11.341000	23.330461	0.001044	20.870508
411.120977	-3.017000	3.795300	-11.449000	23.305291	0.001044	20.859982
412.123583	-2.972900	3.796200	-11.284000	23.305988	0.001046	20.860681
413.121963	-3.000600	3.795200	-11.387000	23.313618	0.001044	20.872594
414.131959	-2.993500	3.796200	-11.363000	23.344559	0.001046	20.850500
415.123397	-2.997800	3.794400	-11.374000	23.348584	0.001047	20.865439
416.127801	-2.985700	3.795600	-11.331000	23.389845	0.001047	20.863172
417.123742	-2.988700	3.795400	-11.343000	23.371284	0.001049	20.861163
418.124723	-2.995100	3.793400	-11.361000	23.352971	0.001046	20.839965
419.124824	-2.984100	3.794800	-11.323000	23.385940	0.001048	20.849775
420.125850	-3.010200	3.792900	-11.416000	23.397371	0.001047	20.870240
421.125079	-2.993900	3.794100	-11.359000	23.384572	0.001049	20.846034
422.125078	-2.996900	3.793000	-11.366000	23.390542	0.001049	20.861025
423.125519	-2.998700	3.793500	-11.375000	23.404811	0.001049	20.847827
424.125359	-3.008700	3.792200	-11.408000	23.404948	0.001050	20.864559
425.124187	-3.009500	3.791900	-11.411000	23.419562	0.001050	20.845542
426.125042	-2.992700	3.791900	-11.347000	23.439937	0.001049	20.852688
427.124562	-3.018300	3.790200	-11.439000	23.419648	0.001050	20.868386
428.125854	-2.980300	3.791500	-11.299000	23.420095	0.001051	20.853188
429.126079	-2.999500	3.791300	-11.370000	23.416336	0.001050	20.872179
430.126079	-2.978600	3.792200	-11.294000	23.425771	0.001050	20.847973
431.131166	-3.004700	3.790000	-11.386000	23.420335	0.001051	20.852007
432.128201	-2.998800	3.791200	-11.368000	23.422804	0.001052	20.841206
433.126388	-2.972300	3.790300	-11.264000	23.414341	0.001053	20.845999
434.125388	-3.015500	3.789900	-11.428000	23.443988	0.001052	20.846792
435.128389	-2.995900	3.788900	-11.350000	23.454705	0.001053	20.842835
436.126424	-2.995000	3.788900	-11.346000	23.445880	0.001051	20.858645
437.126500	-2.995200	3.789500	-11.350000	23.448039	0.001052	20.870765
438.127810	-3.003700	3.788900	-11.380000	23.451195	0.001053	20.831257
439.127283	-3.006100	3.787900	-11.386000	23.445390	0.001053	20.851041
440.126283	-2.996000	3.787700	-11.347000	23.482227	0.001054	20.847188
441.130375	-2.991700	3.788500	-11.333000	23.463409	0.001052	20.856300
442.129503	-2.956600	3.789300	-11.203000	23.483233	0.001054	20.850567
443.128907	-2.993700	3.786300	-11.334000	23.416663	0.001056	20.842636
444.128896	-2.997400	3.787000	-11.350000	23.419191	0.001054	20.853231
445.129637	-3.001000	3.785500	-11.359000	23.412362	0.001056	20.865351
446.127839	-2.985500	3.786100	-11.303000	23.363076	0.001054	20.851041
447.131104	-3.010200	3.784400	-11.391000	23.402849	0.001055	20.845860
448.135160	-3.006400	3.784700	-11.378000	23.432161	0.001056	20.828774
449.141131	-2.991500	3.785800	-11.323000	23.438096	0.001057	20.838989
450.135137	-3.002900	3.786400	-11.370000	23.468285	0.001056	20.850757
451.130486	-2.991000	3.785100	-11.320000	23.465532	0.001054	20.842782
452.131635	-2.980400	3.786700	-11.284000	23.478837	0.001057	20.839524
453.131813	-2.978700	3.785900	-11.275000	23.469119	0.001057	20.833101
454.131434	-2.972700	3.784500	-11.248000	23.459469	0.001058	20.844765
455.131773	-2.990900	3.783300	-11.314000	23.448778	0.001059	20.844006
456.130489	-2.969100	3.785600	-11.238000	23.476292	0.001058	20.837920
457.132420	-3.003800	3.782800	-11.362000	23.460131	0.001057	20.825041
458.131421	-2.986900	3.782900	-11.298000	23.458410	0.001058	20.843704
459.132063	-2.993200	3.783400	-11.323000	23.466658	0.001058	20.819730
460.133147	-3.008700	3.782800	-11.379000	23.463743	0.001058	20.829135
461.132327	-2.996200	3.782000	-11.329000	23.446816	0.001058	20.810747
462.132138	-3.000800	3.781600	-11.347000	23.430415	0.001057	20.823230
463.132381	-3.003800	3.781200	-11.357000	23.437080	0.001059	20.824695
464.131353	-3.005400	3.782200	-11.366000	23.435859	0.001059	20.837221
465.132349	-3.007000	3.780500	-11.367000	23.459287	0.001060	20.830833
466.134134	-2.999000	3.779900	-11.335000	23.465592	0.001061	20.822454
467.133570	-2.992800	3.780400	-11.314000	23.493183	0.001060	20.839678
468.133568	-3.016500	3.780000	-11.401000	23.479834	0.001059	20.826299
469.136606	-2.993300	3.779900	-11.313000	23.464860	0.001060	20.819824
470.134792	-3.001100	3.780400	-11.344000	23.451882	0.001059	20.810134
471.138231	-2.997800	3.778900	-11.328000	23.446756	0.001060	20.840083
472.135632	-2.999800	3.779700	-11.337000	23.482827	0.001061	20.838781
473.138935	-2.993200	3.778200	-11.308000	23.476695	0.001062	20.826471
474.140903	-2.975700	3.778600	-11.243000	23.476170	0.001061	20.815514
475.136317	-2.992800	3.779200	-11.309000	23.479404	0.001063	20.829186
476.140317	-2.968100	3.778300	-11.212000	23.499538	0.001063	20.829453
477.141870	-3.003800	3.777900	-11.347000	23.484607	0.001063	20.820177
478.146866	-3.011400	3.777100	-11.374000	23.498222	0.001062	20.821970
479.143129	-3.015900	3.776000	-11.387000	23.513281	0.001064	20.799608
480.140131	-3.016300	3.775500	-11.387000	23.529725	0.001064	20.830315
481.139317	-2.992000	3.776000	-11.297000	23.558157	0.001064	20.826574
482.144902	-2.992600	3.777600	-11.304000	23.539607	0.001062	20.808453
483.141488	-2.986700	3.777600	-11.282000	23.559344	0.001062	20.819703
484.141031	-2.969300	3.776300	-11.212000	23.583415	0.001063	20.813962
485.144534	-3.005100	3.776300	-11.347000	23.594345	0.001063	20.814962
486.145154	-2.976600	3.777000	-11.242000	23.597544	0.001063	20.818169
487.143408	-2.987200	3.776100	-11.279000	23.599376	0.001063	20.823324
488.144411	-2.995000	3.774600	-11.304000	23.590450	0.001064	20.815798
489.150326	-3.018700	3.773900	-11.392000	23.592514	0.001065	20.793686
490.145557	-3.014000	3.773000	-11.370000	23.578539	0.001064	20.802436
491.146606	-2.998800	3.773600	-11.315000	23.573723	0.001064	20.796186
492.147311	-3.007900	3.772600	-11.346000	23.567187	0.001066	20.804333
493.152525	-3.012400	3.773300	-11.366000	23.575272	0.001064	20.800583
494.148526	-2.984300	3.772500	-11.258000	23.589487	0.001064	20.786858
495.150537	-2.992900	3.771800	-11.288000	23.606429	0.001066	20.799574
496.153072	-2.977400	3.773000	-11.232000	23.601518	0.001066	20.805557
497.149528	-2.988300	3.773100	-11.274000	23.615682	0.001065	20.788936
498.148971	-3.006800	3.771300	-11.338000	23.611950	0.001065	20.787091
499.154006	-2.994400	3.772000	-11.294000	23.612766	0.001065	20.776530
500.150018	-3.013800	3.770300	-11.361000	23.610900	0.001067	20.815911
501.150257	-3.003900	3.769300	-11.320000	23.624324	0.001067	20.794281
502.153905	-3.018000	3.768600	-11.372000	23.610032	0.001067	20.801764
503.154440	-3.018300	3.768900	-11.375000	23.584121	0.001065	20.787643
504.151349	-3.011600	3.769200	-11.351000	23.563679	0.001065	20.779953
505.154992	-2.998000	3.769800	-11.301000	23.564358	0.001068	20.810506
506.155835	-2.989200	3.770100	-11.268000	23.566147	0.001065	20.790962
507.153840	-2.998700	3.768300	-11.298000	23.592609	0.001067	20.789039
508.154021	-3.006400	3.769200	-11.331000	23.588877	0.001068	20.775815
509.156072	-3.010700	3.767800	-11.343000	23.593452	0.001068	20.793678
510.155075	-3.027900	3.767300	-11.405000	23.659375	0.001067	20.795755
511.155076	-2.995200	3.767300	-11.283000	23.656933	0.001070	20.799945
512.156106	-3.010400	3.768300	-11.343000	23.681338	0.001068	20.797385
513.157125	-3.004800	3.766100	-11.316000	23.693823	0.001070	20.762012
514.155122	-3.016400	3.766600	-11.361000	23.721615	0.001068	20.775177
515.155375	-3.006000	3.767500	-11.325000	23.734444	0.001070	20.775237
516.154557	-3.014100	3.765500	-11.349000	23.725476	0.001070	20.790902
517.154650	-3.003600	3.765700	-11.310000	23.737505	0.001069	20.781626
518.157116	-2.978000	3.766200	-11.215000	23.734306	0.001067	20.797859
519.157084	-2.993700	3.765400	-11.271000	23.739534	0.001071	20.795988
520.156818	-3.011700	3.764200	-11.335000	23.751039	0.001069	20.802782
521.157203	-2.997500	3.763800	-11.281000	23.744427	0.001069	20.780979
522.156783	-3.004700	3.763700	-11.308000	23.763946	0.001069	20.798652
523.157001	-2.984400	3.763800	-11.231000	23.762036	0.001069	20.781091
524.157063	-3.007500	3.764100	-11.319000	23.766706	0.001070	20.804738
525.160048	-3.007300	3.764500	-11.319000	23.757067	0.001069	20.801712
526.157206	-2.998500	3.762800	-11.282000	23.779999	0.001071	20.776815
527.156576	-2.991300	3.762400	-11.254000	23.753309	0.001068	20.771392
528.156576	-3.012400	3.761200	-11.329000	23.746078	0.001071	20.776470
529.157580	-2.995400	3.762400	-11.269000	23.739122	0.001070	20.772340
530.157622	-2.993400	3.762500	-11.261000	23.738287	0.001069	20.774823
531.158259	-2.999100	3.761300	-11.279000	23.750446	0.001070	20.805505
532.158632	-2.993700	3.760600	-11.257000	23.760041	0.001069	20.780987
533.158794	-2.998100	3.761800	-11.278000	23.764324	0.001072	20.790022
534.162921	-2.978500	3.762000	-11.204000	23.768872	0.001070	20.792686
535.159432	-3.011100	3.758600	-11.316000	23.784031	0.001070	20.807410
536.159037	-3.026400	3.760700	-11.380000	23.785853	0.001071	20.789797
537.163031	-2.993500	3.760100	-11.255000	23.770772	0.001072	20.798858
538.159185	-2.991200	3.758400	-11.241000	23.740394	0.001069	20.799220
539.160292	-2.996800	3.759000	-11.264000	23.747255	0.001071	20.795194
540.164544	-3.004400	3.758800	-11.292000	23.745682	0.001070	20.797410
541.163542	-3.018600	3.759100	-11.345000	23.731675	0.001071	20.809445
542.162169	-2.992200	3.757100	-11.241000	23.737126	0.001074	20.787409
543.164252	-2.984500	3.759900	-11.219000	23.736730	0.001072	20.802660
544.165262	-3.004700	3.757100	-11.286000	23.737960	0.001070	20.791091
545.162261	-3.011400	3.757200	-11.313000	23.737831	0.001072	20.808505
546.164299	-3.005300	3.755600	-11.286000	23.771073	0.001072	20.793470
547.167749	-2.990600	3.755500	-11.230000	23.785913	0.001071	20.793651
548.163582	-2.993900	3.755200	-11.242000	23.776000	0.001072	20.793668
549.167756	-2.994100	3.756500	-11.247000	23.803995	0.001072	20.810358
550.165051	-3.012000	3.755500	-11.310000	23.779559	0.001073	20.784435
551.163727	-3.002900	3.755200	-11.275000	23.787787	0.001073	20.811651
552.168730	-3.037900	3.754300	-11.404000	23.810856	0.001071	20.803013
553.164610	-2.986400	3.755700	-11.216000	23.803041	0.001071	20.790909
554.164650	-3.001400	3.753700	-11.264000	23.762921	0.001072	20.809953
555.169165	-3.003500	3.755100	-11.278000	23.758364	0.001072	20.803013
556.165615	-2.998100	3.754400	-11.255000	23.756103	0.001073	20.782728
557.166920	-2.987800	3.754800	-11.218000	23.775019	0.001071	20.810229
558.169918	-2.968000	3.755800	-11.145000	23.754761	0.001073	20.802246
559.169211	-3.015800	3.754600	-11.322000	23.743738	0.001072	20.804470
560.170117	-2.996600	3.752700	-11.244000	23.746911	0.001073	20.791530
561.173660	-2.997500	3.753500	-11.250000	23.756902	0.001072	20.794435
562.171675	-3.017400	3.750700	-11.316000	23.740728	0.001071	20.813780
563.171677	-2.999300	3.751900	-11.252000	23.733256	0.001072	20.815772
564.171785	-2.987900	3.752000	-11.211000	23.775191	0.001073	20.817987
565.173307	-2.982800	3.752100	-11.191000	23.778346	0.001071	20.797918
566.175896	-3.035400	3.748500	-11.376000	23.806015	0.001070	20.801478
567.175263	-2.993900	3.751500	-11.231000	23.804570	0.001072	20.796710
568.176862	-3.000800	3.749900	-11.252000	23.823649	0.001073	20.794977
569.174922	-2.994100	3.750000	-11.226000	23.824363	0.001074	20.780994
570.173923	-3.007600	3.748200	-11.272000	23.837604	0.001073	20.820349
571.177798	-3.005000	3.749400	-11.266000	23.801845	0.001071	20.809624
572.174781	-2.996600	3.749000	-11.233000	23.820218	0.001073	20.778735
573.181663	-2.989100	3.750300	-11.210000	23.824087	0.001072	20.812960
574.179666	-3.009400	3.747800	-11.278000	23.809686	0.001071	20.795675
575.179663	-2.992400	3.748000	-11.215000	23.804939	0.001072	20.816521
576.176851	-2.983000	3.748000	-11.180000	23.846029	0.001072	20.810779
577.180243	-2.982600	3.749000	-11.180000	23.857404	0.001072	20.808434
578.177209	-2.989100	3.748200	-11.202000	23.861685	0.001072	20.811779
579.178634	-2.979800	3.748700	-11.170000	23.856673	0.001073	20.793477
580.177866	-3.004100	3.746900	-11.254000	23.889395	0.001071	20.816331
581.181400	-3.009200	3.746200	-11.271000	23.905171	0.001073	20.837365
582.183974	-3.010400	3.745700	-11.275000	23.922925	0.001072	20.817710
583.180899	-2.994500	3.745300	-11.214000	23.915367	0.001074	20.825779
584.180897	-2.998700	3.744500	-11.227000	23.929261	0.001073	20.811262
585.181273	-2.985300	3.745200	-11.179000	23.943712	0.001072	20.812477
586.182670	-2.999700	3.744400	-11.230000	23.963150	0.001070	20.820115
587.182701	-2.987200	3.744200	-11.183000	23.962995	0.001076	20.815693
588.181669	-3.014100	3.742700	-11.279000	23.983748	0.001071	20.824650
589.181912	-2.996100	3.744300	-11.218000	23.987006	0.001073	20.826494
590.184093	-3.005300	3.744600	-11.252000	23.975658	0.001072	20.799942
591.186092	-2.980300	3.743200	-11.154000	23.988949	0.001071	20.832710
592.186317	-3.017000	3.742500	-11.290000	23.987109	0.001071	20.828969
593.182334	-2.998000	3.742800	-11.220000	23.991442	0.001069	20.830943
594.187337	-2.985200	3.742400	-11.171000	23.995723	0.001071	20.810580
595.182837	-3.003000	3.740200	-11.231000	23.984280	0.001071	20.827555
596.184043	-3.004600	3.741400	-11.239000	24.000562	0.001074	20.814011
597.186098	-3.003400	3.741000	-11.234000	24.003898	0.001072	20.819727
598.182266	-3.013200	3.740800	-11.271000	24.000674	0.001072	20.825029
599.182489	-3.021700	3.739600	-11.298000	24.001929	0.001071	20.809218
600.184541	-3.013800	3.741400	-11.275000	24.013904	0.001074	20.835925
601.185487	-3.000800	3.741600	-11.227000	23.997958	0.001073	20.815667
602.185488	-2.990700	3.741200	-11.188000	23.970483	0.001071	20.844063
603.187623	-3.006800	3.740300	-11.245000	23.960476	0.001072	20.819330
604.186041	-2.990000	3.739600	-11.181000	23.962943	0.001072	20.822279
605.185039	-2.977200	3.741100	-11.137000	23.976844	0.001073	20.840486
606.185345	-2.982600	3.740400	-11.154000	23.963072	0.001072	20.833313
607.188399	-2.973800	3.738900	-11.118000	23.998903	0.001073	20.816141
608.186531	-2.995900	3.737300	-11.196000	24.007853	0.001072	20.835546
609.185980	-2.986100	3.737500	-11.160000	24.033702	0.001073	20.847245
610.185249	-3.019100	3.737400	-11.282000	24.046751	0.001074	20.839469
611.187510	-2.968800	3.739600	-11.101000	24.029421	0.001073	20.848167
612.188574	-3.000400	3.737200	-11.212000	24.024882	0.001072	20.828443
613.188762	-3.026200	3.735700	-11.303000	24.016252	0.001071	20.840650
614.191111	-2.970600	3.738400	-11.104000	24.037269	0.001072	20.848926
615.190112	-3.008000	3.736600	-11.238000	24.028819	0.001071	20.838555
616.190108	-3.018300	3.735000	-11.272000	24.011953	0.001071	20.848667
617.192342	-3.003600	3.734400	-11.217000	24.025742	0.001072	20.861546
618.189370	-3.009700	3.734200	-11.237000	24.034330	0.001071	20.827486
619.188773	-2.974700	3.735500	-11.110000	24.038843	0.001072	20.857141
620.193076	-3.002700	3.733900	-11.211000	24.032507	0.001071	20.834667
621.189353	-2.993300	3.734400	-11.176000	24.021710	0.001072	20.852288
622.198872	-2.975400	3.735900	-11.114000	24.032636	0.001071	20.834797
623.192913	-2.997900	3.734000	-11.194000	24.057033	0.001071	20.853098
624.189589	-3.001600	3.734100	-11.206000	24.084247	0.001073	20.832978
625.190789	-2.996200	3.732500	-11.183000	24.083276	0.001073	20.848598
626.191019	-2.989400	3.732600	-11.157000	24.055752	0.001072	20.866512
627.192054	-3.020800	3.730400	-11.267000	24.050001	0.001071	20.849365
628.194429	-3.005800	3.732500	-11.218000	24.051109	0.001070	20.851426
629.191432	-2.991100	3.731700	-11.160000	24.042247	0.001071	20.864348
630.199370	-2.986800	3.732500	-11.146000	24.059955	0.001071	20.848443
631.191893	-2.999500	3.729700	-11.186000	24.038155	0.001071	20.872572
632.192274	-2.986400	3.731800	-11.143000	24.054634	0.001071	20.850219
633.203890	-2.994500	3.730900	-11.169000	24.091786	0.001071	20.852866
634.193922	-2.995700	3.730100	-11.174000	24.094047	0.001071	20.867460
635.193061	-3.016500	3.729100	-11.246000	24.108797	0.001069	20.861866
636.194230	-3.023200	3.729900	-11.275000	24.121330	0.001072	20.866848
637.193263	-3.013300	3.729600	-11.238000	24.111531	0.001071	20.850383
638.192093	-2.990800	3.729900	-11.153000	24.104568	0.001068	20.850038
639.193315	-2.998500	3.729700	-11.183000	24.139715	0.001069	20.858262
640.192451	-3.004800	3.727900	-11.200000	24.145079	0.001070	20.875020
641.196678	-3.010800	3.728200	-11.222000	24.185709	0.001069	20.866460
642.193901	-3.007900	3.728300	-11.214000	24.172575	0.001069	20.858977
643.196857	-3.015100	3.727400	-11.238000	24.181239	0.001068	20.853443
644.195855	-3.012400	3.727100	-11.227000	24.167667	0.001070	20.864012
