364.096118	-3.005800	3.795600	-11.408000	23.155678	0.001002	20.820054
365.100113	-2.995500	3.794600	-11.366000	23.142528	0.001002	20.814937
366.097565	-2.993200	3.794400	-11.355000	23.142229	0.001003	20.829336
367.097211	-2.986900	3.793600	-11.330000	23.161031	0.001003	20.816409
368.097614	-2.982700	3.794500	-11.316000	23.154333	0.001005	20.819655
369.099589	-2.987800	3.793900	-11.334000	23.155378	0.001006	20.800787
370.106458	-2.981800	3.793200	-11.309000	23.153784	0.001006	20.805828
371.097125	-2.980100	3.792900	-11.301000	23.197140	0.001006	20.835998
372.100768	-2.992700	3.792900	-11.350000	23.202545	0.001007	20.803482
373.097828	-2.994600	3.792200	-11.355000	23.196095	0.001008	20.813614
374.104919	-3.009200	3.791700	-11.409000	23.204810	0.001006	20.791054
375.100906	-2.987900	3.792800	-11.331000	23.199432	0.001007	20.807476
376.099026	-3.002800	3.790100	-11.380000	23.200202	0.001007	20.808247
377.100095	-3.020300	3.790600	-11.447000	23.182250	0.001006	20.813965
378.101894	-2.994100	3.791500	-11.350000	23.180406	0.001008	20.816384
379.101418	-3.004200	3.790000	-11.384000	23.190940	0.001010	20.803233
380.101752	-2.991800	3.791800	-11.343000	23.156350	0.001008	20.795597
381.103850	-3.000900	3.790500	-11.373000	23.193753	0.001008	20.783292
382.101521	-3.002200	3.790000	-11.378000	23.177667	0.001006	20.810795
383.102192	-3.010500	3.789100	-11.406000	23.174057	0.001011	20.805754
384.102111	-2.999300	3.789000	-11.363000	23.163372	0.001010	20.828712
385.106419	-2.983800	3.788500	-11.303000	23.148779	0.001009	20.811244
386.103303	-3.010000	3.788400	-11.403000	23.172089	0.001009	20.802360
387.105674	-3.009400	3.789800	-11.403000	23.185909	0.001010	20.803881
388.109324	-2.998800	3.789700	-11.363000	23.188400	0.001012	20.799265
389.115678	-3.022000	3.786500	-11.442000	23.222492	0.001012	20.821101
390.108382	-2.981600	3.787500	-11.292000	23.245800	0.001013	20.781397
391.111993	-3.022100	3.786500	-11.442000	23.272844	0.001011	20.806128
392.111203	-3.019400	3.785900	-11.430000	23.278596	0.001013	20.790082
393.109514	-2.992100	3.787800	-11.332000	23.290797	0.001014	20.782395
394.114515	-3.004300	3.787900	-11.380000	23.307206	0.001016	20.804056
395.111681	-3.030100	3.784000	-11.464000	23.316396	0.001015	20.800465
396.111109	-3.017800	3.784600	-11.420000	23.322246	0.001015	20.812491
397.108892	-3.003200	3.785200	-11.367000	23.306087	0.001015	20.816685
398.110005	-3.001600	3.784000	-11.357000	23.280115	0.001014	20.798243
399.109508	-2.992500	3.785600	-11.327000	23.257679	0.001015	20.801362
400.110370	-3.019300	3.783200	-11.420000	23.243086	0.001016	20.811868
401.114011	-3.013200	3.784900	-11.403000	23.261439	0.001018	20.771939
402.112224	-3.000900	3.784000	-11.355000	23.247146	0.001015	20.807402
403.111220	-3.009300	3.782500	-11.382000	23.255065	0.001015	20.800639
404.112242	-3.019000	3.782100	-11.416000	23.271699	0.001016	20.787437
405.113968	-2.987700	3.784400	-11.305000	23.280189	0.001017	20.780299
406.111720	-3.003400	3.782300	-11.358000	23.298492	0.001018	20.801013
407.114029	-3.006100	3.782900	-11.370000	23.296151	0.001020	20.780175
408.111678	-2.994900	3.783000	-11.329000	23.303100	0.001017	20.792354
409.114039	-3.014200	3.781400	-11.397000	23.326157	0.001018	20.793177
410.112054	-2.984800	3.781300	-11.286000	23.333526	0.001019	20.799141
411.114791	-3.026200	3.780300	-11.440000	23.341767	0.001019	20.801236
412.116933	-3.003900	3.780800	-11.356000	23.352997	0.001018	20.795896
413.112906	-3.003800	3.781000	-11.357000	23.355585	0.001017	20.790904
414.114829	-3.026000	3.779400	-11.435000	23.387283	0.001018	20.787586
415.118587	-2.979200	3.780900	-11.263000	23.380410	0.001018	20.789707
416.112208	-3.018900	3.779200	-11.408000	23.377424	0.001019	20.786239
417.120506	-3.003000	3.779100	-11.347000	23.392635	0.001020	20.788209
418.112536	-3.014500	3.779600	-11.391000	23.395126	0.001020	20.788334
419.112731	-2.999500	3.778800	-11.334000	23.407975	0.001021	20.793627
420.115643	-2.974100	3.779500	-11.240000	23.396770	0.001021	20.799939
421.114194	-2.989000	3.777900	-11.291000	23.387457	0.001019	20.778751
422.116899	-3.000100	3.777800	-11.332000	23.376204	0.001021	20.795922
423.115473	-3.002800	3.777200	-11.341000	23.379464	0.001021	20.796345
424.113227	-2.984000	3.777600	-11.271000	23.360143	0.001019	20.793101
425.114245	-2.965000	3.778600	-11.201000	23.382428	0.001019	20.769443
426.112740	-3.000500	3.777500	-11.332000	23.384270	0.001022	20.791204
427.116889	-2.981700	3.777000	-11.261000	23.409642	0.001021	20.796246
428.113478	-3.015000	3.777200	-11.387000	23.404960	0.001022	20.765000
429.114522	-2.997600	3.776400	-11.319000	23.407774	0.001021	20.788209
430.114391	-2.980200	3.777400	-11.256000	23.422838	0.001023	20.785290
431.122114	-3.015200	3.775700	-11.384000	23.435734	0.001023	20.774034
432.115829	-2.992300	3.776200	-11.298000	23.448433	0.001023	20.771590
433.116587	-2.980500	3.776100	-11.253000	23.443478	0.001025	20.765200
434.116374	-3.000600	3.774200	-11.323000	23.445991	0.001024	20.770091
435.116176	-3.000900	3.774800	-11.326000	23.457173	0.001024	20.779402
436.117379	-2.994900	3.774000	-11.301000	23.461777	0.001023	20.776430
437.117339	-3.011100	3.773000	-11.359000	23.450748	0.001027	20.779126
438.118865	-3.001500	3.774600	-11.328000	23.460059	0.001025	20.767596
439.116796	-3.008400	3.772600	-11.348000	23.440365	0.001024	20.774408
440.124515	-2.991000	3.772300	-11.281000	23.468924	0.001024	20.774585
441.119141	-2.988600	3.774300	-11.277000	23.459986	0.001025	20.782696
442.118093	-3.005900	3.771000	-11.333000	23.470143	0.001027	20.763953
443.123623	-2.986400	3.773600	-11.268000	23.468351	0.001024	20.762631
444.124615	-3.003100	3.770400	-11.322000	23.459786	0.001026	20.782970
445.119014	-2.999000	3.771500	-11.310000	23.486449	0.001028	20.751849
446.119400	-3.010000	3.770800	-11.349000	23.497006	0.001026	20.774285
447.119152	-3.011600	3.769900	-11.352000	23.499669	0.001026	20.771739
448.130227	-3.031700	3.769700	-11.428000	23.501934	0.001024	20.757888
449.120214	-2.995700	3.769800	-11.292000	23.503354	0.001024	20.757888
450.118021	-3.019900	3.769100	-11.381000	23.501436	0.001028	20.738896
451.118876	-3.016200	3.769700	-11.369000	23.513437	0.001027	20.770840
452.119890	-3.002800	3.768900	-11.316000	23.511520	0.001030	20.791678
453.118410	-3.011900	3.769100	-11.352000	23.509379	0.001027	20.755867
454.118846	-3.022600	3.766700	-11.384000	23.517744	0.001027	20.763778
455.119995	-2.991800	3.769900	-11.278000	23.560786	0.001028	20.754767
456.123477	-3.005300	3.767900	-11.321000	23.538307	0.001029	20.765424
457.120350	-3.008000	3.767400	-11.331000	23.523245	0.001030	20.765973
458.119999	-3.002000	3.767900	-11.311000	23.538878	0.001031	20.742288
459.119987	-3.004600	3.766700	-11.316000	23.518440	0.001031	20.760683
460.123398	-2.974800	3.768000	-11.209000	23.524017	0.001031	20.760582
461.119451	-3.012600	3.765400	-11.343000	23.565243	0.001028	20.740742
462.122251	-2.985700	3.767200	-11.246000	23.591582	0.001029	20.769044
463.122397	-2.988000	3.766000	-11.252000	23.593771	0.001029	20.749900
464.120227	-2.979000	3.767500	-11.220000	23.621903	0.001031	20.734005
465.121390	-2.993300	3.766400	-11.272000	23.625663	0.001030	20.759587
466.121405	-2.975200	3.765400	-11.202000	23.629419	0.001028	20.732531
467.120554	-2.993100	3.765800	-11.270000	23.633801	0.001030	20.764900
468.120962	-2.978300	3.765800	-11.214000	23.624616	0.001032	20.751899
469.120651	-2.986000	3.765800	-11.243000	23.644132	0.001034	20.760085
470.121206	-3.000300	3.764100	-11.292000	23.639328	0.001032	20.768545
471.124697	-3.010400	3.764400	-11.331000	23.655881	0.001031	20.737723
472.121929	-3.023100	3.762900	-11.375000	23.636563	0.001032	20.757712
473.123531	-3.017700	3.761900	-11.351000	23.640820	0.001032	20.749651
474.125289	-3.001400	3.762600	-11.292000	23.640449	0.001032	20.760185
475.125923	-2.995300	3.763300	-11.272000	23.624691	0.001033	20.755293
476.126245	-2.995400	3.762600	-11.270000	23.614932	0.001034	20.773485
477.122484	-2.993700	3.764100	-11.267000	23.606345	0.001032	20.762031
478.125237	-3.011100	3.761500	-11.326000	23.607539	0.001032	20.762754
479.124800	-3.009700	3.761200	-11.319000	23.564747	0.001032	20.772488
480.124313	-3.003900	3.760500	-11.295000	23.558721	0.001031	20.751274
481.123512	-2.992400	3.761300	-11.255000	23.581699	0.001032	20.744437
482.125181	-2.996500	3.762100	-11.272000	23.606894	0.001034	20.747883
483.125726	-2.989500	3.760600	-11.242000	23.618444	0.001032	20.738598
484.124990	-3.020200	3.758300	-11.350000	23.640350	0.001033	20.746809
485.125319	-2.999300	3.761500	-11.281000	23.612843	0.001031	20.757640
486.129694	-3.004500	3.758600	-11.291000	23.635945	0.001035	20.756618
487.124426	-2.996600	3.760500	-11.267000	23.658274	0.001031	20.766676
488.128435	-3.002400	3.759100	-11.286000	23.683539	0.001034	20.750279
489.128304	-2.998900	3.757200	-11.266000	23.696658	0.001032	20.761535
490.126861	-2.983200	3.757700	-11.209000	23.684810	0.001032	20.765304
491.131625	-3.005400	3.757800	-11.293000	23.696931	0.001035	20.737152
492.127640	-3.007000	3.757300	-11.296000	23.690187	0.001034	20.759789
493.129050	-2.994400	3.757600	-11.251000	23.681402	0.001034	20.766629
494.130234	-3.013300	3.756400	-11.318000	23.676123	0.001035	20.761337
495.129346	-3.009400	3.757900	-11.308000	23.675973	0.001034	20.751703
496.128980	-2.992700	3.756700	-11.241000	23.668158	0.001035	20.747661
497.130504	-3.009300	3.754800	-11.298000	23.669827	0.001033	20.745066
498.129482	-2.977700	3.756200	-11.184000	23.693026	0.001034	20.767377
499.130733	-3.003800	3.755800	-11.280000	23.684611	0.001036	20.762734
500.130135	-2.985600	3.755900	-11.213000	23.698525	0.001034	20.763407
501.133818	-3.021300	3.754200	-11.341000	23.690213	0.001034	20.736107
502.136662	-2.981200	3.755100	-11.194000	23.709877	0.001034	20.769573
503.131756	-3.005100	3.754500	-11.282000	23.725610	0.001036	20.763535
504.131679	-3.008900	3.754600	-11.297000	23.723768	0.001035	20.765008
505.134256	-3.011800	3.753300	-11.302000	23.724513	0.001037	20.767177
506.132650	-3.011600	3.753500	-11.302000	23.714183	0.001033	20.751604
507.132873	-2.996200	3.752700	-11.243000	23.768672	0.001037	20.760243
508.134627	-2.992400	3.752500	-11.228000	23.755975	0.001035	20.779755
509.133671	-3.017500	3.751000	-11.318000	23.737906	0.001037	20.762113
510.133807	-3.012900	3.751300	-11.302000	23.728622	0.001036	20.783151
511.135563	-3.025800	3.752000	-11.350000	23.718168	0.001034	20.753229
512.134894	-3.008100	3.752100	-11.285000	23.686731	0.001035	20.772446
513.135612	-3.023500	3.749600	-11.336000	23.676924	0.001037	20.769726
514.136360	-3.007600	3.750200	-11.279000	23.688424	0.001034	20.762764
515.135442	-2.979000	3.752400	-11.177000	23.709084	0.001036	20.779683
516.136367	-2.998100	3.749000	-11.239000	23.718444	0.001037	20.757299
517.139205	-2.961900	3.752200	-11.112000	23.743907	0.001036	20.780932
518.135827	-2.996800	3.750200	-11.238000	23.745128	0.001035	20.779311
519.137687	-3.008200	3.749500	-11.278000	23.764244	0.001039	20.764338
520.139223	-3.029200	3.747500	-11.350000	23.760736	0.001037	20.785476
521.137237	-2.991100	3.748700	-11.211000	23.777338	0.001037	20.768931
522.138406	-3.018800	3.748900	-11.315000	23.782243	0.001035	20.760573
523.138203	-2.981400	3.749100	-11.177000	23.808825	0.001037	20.768734
524.142098	-2.995000	3.748500	-11.226000	23.811638	0.001036	20.781037
525.140312	-3.003300	3.746100	-11.250000	23.813131	0.001036	20.783483
526.138570	-2.979100	3.747400	-11.162000	23.830057	0.001038	20.758728
527.140525	-2.992900	3.747900	-11.216000	23.834712	0.001036	20.778095
528.142906	-3.009500	3.747100	-11.276000	23.844395	0.001037	20.785433
529.141500	-2.978400	3.747900	-11.162000	23.865401	0.001036	20.773305
530.139534	-3.006700	3.746800	-11.263000	23.878691	0.001037	20.788054
531.143247	-3.008300	3.746800	-11.271000	23.888596	0.001036	20.775227
532.140042	-2.997400	3.745400	-11.225000	23.881804	0.001037	20.770313
533.144573	-3.004000	3.744300	-11.247000	23.909828	0.001037	20.775180
534.142864	-2.993500	3.744500	-11.208000	23.908907	0.001039	20.771886
535.144193	-2.995000	3.744900	-11.215000	23.921676	0.001038	20.780422
536.142080	-3.017900	3.742700	-11.293000	23.907365	0.001038	20.797841
537.145704	-3.009600	3.744300	-11.268000	23.909779	0.001038	20.792201
538.153450	-3.006500	3.743200	-11.252000	23.919213	0.001034	20.799764
539.141840	-3.015700	3.742400	-11.285000	23.926008	0.001039	20.780973
540.144634	-2.996400	3.742800	-11.214000	23.893854	0.001038	20.784766
541.141858	-2.988300	3.742500	-11.183000	23.923445	0.001038	20.780300
542.143749	-2.970500	3.742700	-11.116000	23.913540	0.001037	20.791705
543.142807	-2.973100	3.743300	-11.128000	23.892985	0.001038	20.798119
544.144215	-2.984900	3.741000	-11.165000	23.858940	0.001037	20.802862
545.147860	-3.003800	3.741400	-11.237000	23.839927	0.001036	20.786168
546.145430	-3.020400	3.739500	-11.294000	23.851424	0.001037	20.779205
547.149632	-3.012400	3.741000	-11.269000	23.835173	0.001035	20.802739
548.146307	-3.002700	3.739600	-11.228000	23.848240	0.001036	20.785496
549.144550	-3.009700	3.740300	-11.257000	23.845974	0.001038	20.778482
550.145632	-2.985800	3.740500	-11.168000	23.837937	0.001040	20.814045
551.146315	-3.006000	3.739500	-11.240000	23.840102	0.001038	20.788240
552.144675	-2.975700	3.741900	-11.134000	23.839704	0.001038	20.792583
553.146991	-2.994500	3.740800	-11.200000	23.827312	0.001036	20.799124
554.146894	-2.995800	3.738100	-11.197000	23.798191	0.001035	20.802168
555.152381	-2.997300	3.738600	-11.205000	23.803268	0.001035	20.792559
556.146903	-2.996800	3.739200	-11.203000	23.777931	0.001035	20.786596
557.149294	-3.003100	3.737300	-11.222000	23.779401	0.001034	20.804665
558.146444	-3.009000	3.738500	-11.248000	23.798840	0.001037	20.801396
559.150882	-3.018300	3.737300	-11.280000	23.773925	0.001034	20.783053
560.150135	-2.988900	3.737700	-11.170000	23.757772	0.001037	20.818541
561.148207	-3.003900	3.737300	-11.226000	23.750978	0.001037	20.788970
562.151864	-3.005500	3.737200	-11.232000	23.732111	0.001037	20.801348
563.147757	-2.995200	3.735500	-11.186000	23.741918	0.001035	20.793162
564.150412	-2.999100	3.735600	-11.202000	23.762853	0.001036	20.779064
565.151288	-2.996000	3.735600	-11.191000	23.799813	0.001037	20.804268
566.153238	-2.995800	3.734800	-11.188000	23.821094	0.001037	20.799528
567.150890	-2.976300	3.734800	-11.114000	23.838316	0.001036	20.804942
568.150355	-2.990400	3.733900	-11.164000	23.885727	0.001037	20.796531
569.153310	-3.005300	3.734000	-11.220000	23.876023	0.001035	20.794387
570.154206	-3.012100	3.733000	-11.244000	23.858402	0.001036	20.813702
571.152544	-3.009900	3.733600	-11.236000	23.865470	0.001038	20.789970
572.151761	-3.015000	3.732600	-11.253000	23.860567	0.001037	20.816821
573.152145	-2.992700	3.733300	-11.171000	23.856113	0.001035	20.819467
574.151690	-2.982100	3.733200	-11.132000	23.850936	0.001034	20.816647
575.152152	-3.001100	3.731600	-11.197000	23.857381	0.001036	20.820265
576.151780	-2.986500	3.731700	-11.143000	23.861787	0.001036	20.800501
577.152318	-2.992300	3.731700	-11.164000	23.911710	0.001034	20.803146
578.151576	-2.993000	3.731700	-11.168000	23.907928	0.001037	20.803620
579.157683	-2.999500	3.730800	-11.190000	23.900388	0.001036	20.815026
580.153765	-2.998900	3.731200	-11.188000	23.930849	0.001035	20.824708
581.151503	-3.007000	3.730900	-11.218000	23.941849	0.001035	20.804919
582.160291	-2.980200	3.731400	-11.119000	23.944065	0.001036	20.797658
583.152655	-2.996800	3.730500	-11.179000	23.969125	0.001036	20.809038
584.153677	-3.015200	3.729900	-11.244000	24.007123	0.001036	20.836238
585.155002	-3.025000	3.728800	-11.279000	24.020037	0.001037	20.818369
586.154381	-3.004900	3.728400	-11.203000	23.989381	0.001036	20.808488
587.155900	-3.002600	3.728200	-11.193000	23.984701	0.001036	20.820391
588.156446	-3.005500	3.729500	-11.208000	23.948244	0.001034	20.810858
589.157351	-3.023000	3.726700	-11.264000	23.957750	0.001036	20.816123
590.154261	-3.013400	3.727500	-11.232000	23.962454	0.001035	20.811831
591.158937	-3.001000	3.727500	-11.185000	23.972110	0.001034	20.828152
592.158536	-3.003800	3.727500	-11.196000	23.984478	0.001036	20.836288
593.163626	-3.001100	3.726800	-11.183000	23.998613	0.001035	20.813005
594.163105	-3.023200	3.726300	-11.264000	24.025065	0.001035	20.830997
595.159496	-2.999800	3.726100	-11.177000	24.052414	0.001035	20.838984
596.160034	-2.988100	3.726200	-11.133000	24.045918	0.001033	20.813978
597.158484	-2.970400	3.727100	-11.070000	24.065527	0.001033	20.819419
598.158274	-2.989000	3.727000	-11.139000	24.057739	0.001034	20.835790
599.157445	-2.986900	3.727200	-11.132000	24.050647	0.001035	20.825359
600.161637	-2.993800	3.725000	-11.150000	24.059903	0.001036	20.827529
601.163137	-3.008400	3.723800	-11.201000	24.096033	0.001032	20.813978
602.164576	-2.991500	3.724800	-11.141000	24.078715	0.001034	20.823636
603.161134	-3.003000	3.724700	-11.185000	24.102530	0.001033	20.833770
604.162442	-3.018000	3.724400	-11.238000	24.133308	0.001032	20.825758
605.161443	-3.009700	3.722500	-11.203000	24.146942	0.001032	20.825209
606.161170	-3.001200	3.723000	-11.172000	24.120543	0.001035	20.831922
607.162824	-2.992300	3.722800	-11.137000	24.128955	0.001034	20.828504
608.160703	-2.974500	3.723500	-11.073000	24.150303	0.001034	20.851812
609.161201	-3.010800	3.721700	-11.203000	24.142441	0.001034	20.827332
610.164740	-3.007700	3.722900	-11.197000	24.175881	0.001033	20.838112
611.163719	-3.000900	3.721600	-11.166000	24.160530	0.001032	20.838837
612.164056	-3.003100	3.722200	-11.177000	24.175110	0.001034	20.833072
613.164287	-3.001000	3.722500	-11.169000	24.142243	0.001034	20.836616
614.165549	-3.013900	3.720800	-11.213000	24.157844	0.001033	20.839461
615.166009	-2.982600	3.721400	-11.098000	24.159710	0.001033	20.835169
616.162643	-2.982500	3.722000	-11.099000	24.163244	0.001031	20.825912
617.169869	-3.009300	3.719200	-11.192000	24.151325	0.001032	20.851415
618.165677	-2.981100	3.719500	-11.086000	24.167349	0.001034	20.853261
619.164454	-2.981600	3.719000	-11.087000	24.203175	0.001032	20.847944
620.163897	-2.980800	3.719800	-11.087000	24.195563	0.001034	20.859749
621.167466	-2.984600	3.718200	-11.096000	24.212979	0.001033	20.846872
622.165553	-3.001400	3.717300	-11.156000	24.246568	0.001034	20.829830
623.171307	-2.999100	3.718500	-11.151000	24.273114	0.001031	20.856931
624.166004	-3.017100	3.717200	-11.213000	24.260924	0.001032	20.840910
625.164360	-3.002600	3.717300	-11.160000	24.262839	0.001032	20.832875
626.166223	-2.989600	3.717300	-11.112000	24.225546	0.001033	20.865640
627.168689	-3.007600	3.716300	-11.176000	24.240175	0.001032	20.859926
628.166752	-3.015400	3.716500	-11.205000	24.241443	0.001031	20.849819
629.164475	-2.992800	3.715700	-11.120000	24.217584	0.001029	20.845802
630.171443	-3.010600	3.716800	-11.188000	24.183348	0.001031	20.862670
631.167206	-2.987100	3.715400	-11.098000	24.159415	0.001031	20.862373
632.167258	-2.973800	3.717300	-11.053000	24.128462	0.001033	20.856458
633.174078	-3.009500	3.715700	-11.181000	24.120102	0.001032	20.859927
634.172658	-2.987500	3.715800	-11.100000	24.132743	0.001031	20.869286
635.174949	-3.023800	3.713100	-11.226000	24.156629	0.001030	20.871432
636.172731	-3.005500	3.715600	-11.166000	24.150858	0.001030	20.853790
637.170147	-3.010300	3.714400	-11.181000	24.138243	0.001032	20.866742
638.173868	-3.001600	3.713500	-11.145000	24.177852	0.001034	20.862847
639.177890	-3.009000	3.714300	-11.175000	24.173599	0.001031	20.875650
640.172325	-2.987400	3.715200	-11.098000	24.154217	0.001028	20.852418
641.174139	-2.997600	3.712000	-11.126000	24.148842	0.001030	20.857458
642.171895	-3.007400	3.713300	-11.166000	24.121946	0.001029	20.875053
643.173774	-3.012300	3.711500	-11.179000	24.102463	0.001030	20.843660
644.171261	-3.001400	3.711700	-11.139000	24.127245	0.001028	20.877522
