364.091200	-3.029100	3.883400	-11.762000	22.203962	0.000756	20.682307
365.091197	-2.999200	3.881700	-11.641000	22.222656	0.000758	20.673996
366.092242	-3.020900	3.882400	-11.727000	22.206554	0.000759	20.669729
367.091548	-3.008800	3.882100	-11.679000	22.235417	0.000759	20.666858
368.092523	-3.021200	3.882900	-11.730000	22.221060	0.000761	20.678564
369.093705	-3.000400	3.882700	-11.649000	22.229709	0.000762	20.689121
370.091830	-2.996500	3.881700	-11.630000	22.218693	0.000762	20.666709
371.091858	-2.997200	3.882900	-11.636000	22.235990	0.000762	20.662690
372.094960	-2.992800	3.881700	-11.616000	22.230457	0.000761	20.673747
373.093452	-3.002600	3.879700	-11.648000	22.245661	0.000762	20.688497
374.094034	-3.000300	3.881100	-11.644000	22.258247	0.000762	20.677865
375.094736	-2.998300	3.881000	-11.635000	22.248801	0.000764	20.686425
376.093011	-2.992400	3.880300	-11.610000	22.259718	0.000764	20.680760
377.093050	-3.028900	3.879800	-11.751000	22.255381	0.000765	20.673572
378.097964	-3.012300	3.880000	-11.687000	22.268341	0.000764	20.693663
379.096220	-2.987900	3.881100	-11.596000	22.270908	0.000764	20.681060
380.096000	-3.000100	3.880700	-11.642000	22.273525	0.000763	20.682257
381.097043	-3.032700	3.879700	-11.765000	22.282423	0.000764	20.674096
382.096094	-3.004500	3.880400	-11.658000	22.265550	0.000765	20.680910
383.096453	-3.014700	3.877900	-11.689000	22.291196	0.000765	20.695211
384.096783	-3.004100	3.878600	-11.651000	22.291819	0.000765	20.681134
385.095497	-3.015500	3.878400	-11.695000	22.308268	0.000765	20.686700
386.097581	-2.997400	3.878600	-11.624000	22.307346	0.000766	20.692415
387.100782	-3.023400	3.877500	-11.722000	22.304505	0.000767	20.677715
388.097353	-3.009900	3.878500	-11.673000	22.321452	0.000768	20.685203
389.097816	-3.011800	3.878000	-11.678000	22.331471	0.000770	20.683855
390.103689	-2.993500	3.878000	-11.607000	22.311907	0.000768	20.668531
391.097023	-3.006100	3.876500	-11.652000	22.339944	0.000768	20.688073
392.100001	-3.002800	3.878000	-11.643000	22.339670	0.000770	20.698705
393.100117	-3.022200	3.876400	-11.715000	22.341440	0.000771	20.698580
394.098121	-3.028800	3.876900	-11.740000	22.362922	0.000771	20.687848
395.098182	-3.024800	3.875900	-11.723000	22.352654	0.000771	20.685153
396.099537	-2.985900	3.877900	-11.579000	22.357240	0.000771	20.669828
397.099681	-2.983400	3.878100	-11.569000	22.373115	0.000773	20.692365
398.098772	-3.011400	3.877800	-11.677000	22.364517	0.000772	20.697033
399.100747	-3.018700	3.875300	-11.697000	22.365016	0.000775	20.673822
400.098444	-3.006200	3.877100	-11.655000	22.360604	0.000773	20.700701
401.098733	-2.991100	3.875700	-11.592000	22.355221	0.000776	20.703372
402.101508	-2.999600	3.875700	-11.625000	22.361227	0.000777	20.699429
403.099556	-2.983200	3.877000	-11.564000	22.353003	0.000775	20.689770
404.100876	-2.984400	3.875800	-11.566000	22.350362	0.000775	20.721266
405.103281	-2.995700	3.876500	-11.612000	22.358985	0.000778	20.709985
406.101169	-3.015400	3.873300	-11.679000	22.359732	0.000776	20.686076
407.102964	-2.998700	3.874500	-11.618000	22.357464	0.000775	20.715102
408.103463	-3.019600	3.874000	-11.697000	22.383906	0.000776	20.700327
409.101531	-2.988800	3.877600	-11.588000	22.381887	0.000777	20.708738
410.103765	-3.009300	3.873500	-11.656000	22.391158	0.000777	20.710909
411.104719	-2.991000	3.873400	-11.586000	22.378224	0.000778	20.709337
412.103654	-2.997700	3.874200	-11.613000	22.389164	0.000778	20.691841
413.107400	-2.993600	3.872900	-11.593000	22.403643	0.000780	20.703022
414.102982	-3.023400	3.872000	-11.706000	22.382660	0.000781	20.697182
415.104763	-3.003200	3.873400	-11.632000	22.398634	0.000778	20.686625
416.103126	-2.982400	3.873200	-11.550000	22.390884	0.000780	20.700202
417.103847	-2.999000	3.872600	-11.613000	22.397612	0.000780	20.696034
418.102992	-2.987000	3.872600	-11.566000	22.417200	0.000781	20.703322
419.105849	-3.012600	3.872300	-11.664000	22.403169	0.000782	20.720093
420.104373	-3.000300	3.871800	-11.616000	22.404839	0.000781	20.714178
421.106129	-2.988800	3.872500	-11.573000	22.415081	0.000782	20.697881
422.106565	-2.997700	3.872200	-11.607000	22.410172	0.000783	20.714777
423.107488	-3.003600	3.872100	-11.630000	22.430183	0.000783	20.716325
424.107679	-3.033000	3.869800	-11.736000	22.433572	0.000782	20.700277
425.105930	-3.011300	3.871300	-11.657000	22.438905	0.000783	20.714627
426.107631	-2.999900	3.872100	-11.615000	22.437908	0.000785	20.732122
427.106185	-2.992700	3.870200	-11.581000	22.448100	0.000785	20.695859
428.105280	-2.993700	3.871900	-11.590000	22.447278	0.000785	20.718745
429.109181	-2.986400	3.871300	-11.561000	22.440525	0.000785	20.713405
430.108504	-2.995200	3.869300	-11.589000	22.462030	0.000787	20.697482
431.107796	-3.000000	3.871300	-11.614000	22.435715	0.000787	20.727081
432.110156	-2.997300	3.870800	-11.601000	22.436463	0.000786	20.714078
433.109716	-2.984200	3.870900	-11.551000	22.458890	0.000787	20.732746
434.108594	-2.997700	3.870600	-11.601000	22.459414	0.000789	20.723787
435.109392	-2.970500	3.869700	-11.493000	22.465270	0.000788	20.726332
436.112182	-2.997300	3.869800	-11.599000	22.476259	0.000789	20.717423
437.110004	-2.973300	3.869500	-11.504000	22.478626	0.000790	20.725010
438.111067	-2.973700	3.869300	-11.505000	22.513861	0.000790	20.717148
439.112725	-2.992700	3.870000	-11.580000	22.498835	0.000792	20.717273
440.111183	-3.027400	3.868500	-11.711000	22.480520	0.000790	20.725010
441.113800	-3.009600	3.867500	-11.638000	22.469356	0.000790	20.728529
442.116425	-2.987700	3.868600	-11.557000	22.481965	0.000794	20.718870
443.112086	-2.988900	3.868200	-11.560000	22.487472	0.000792	20.708263
444.113503	-3.014700	3.866600	-11.656000	22.541569	0.000792	20.728304
445.117233	-2.978300	3.868400	-11.520000	22.527765	0.000794	20.719694
446.113393	-2.979300	3.867200	-11.521000	22.522781	0.000794	20.730825
447.114358	-2.970500	3.867300	-11.486000	22.537682	0.000795	20.731998
448.116268	-2.981000	3.866800	-11.524000	22.527765	0.000795	20.745774
449.113058	-2.993100	3.867300	-11.574000	22.523753	0.000796	20.722788
450.114274	-2.977300	3.868000	-11.515000	22.534792	0.000794	20.725309
451.116875	-2.984000	3.868000	-11.541000	22.537882	0.000795	20.738362
452.113442	-2.976500	3.866400	-11.508000	22.558588	0.000795	20.714528
453.113678	-2.993900	3.865400	-11.571000	22.565291	0.000795	20.716973
454.114808	-2.994700	3.865800	-11.576000	22.545805	0.000797	20.732072
455.114254	-2.979700	3.865000	-11.516000	22.555374	0.000797	20.750665
456.114484	-3.015500	3.865400	-11.655000	22.548546	0.000799	20.737663
457.117741	-3.000900	3.864100	-11.594000	22.574410	0.000797	20.731798
458.117191	-2.985500	3.865800	-11.540000	22.564792	0.000797	20.745874
459.116292	-2.998400	3.865000	-11.587000	22.570598	0.000796	20.738411
460.120267	-3.007200	3.865400	-11.622000	22.591976	0.000798	20.751763
461.117847	-3.010000	3.864100	-11.628000	22.585697	0.000801	20.739310
462.118610	-2.975900	3.864500	-11.499000	22.575232	0.000799	20.733096
463.120221	-2.998400	3.863100	-11.582000	22.595290	0.000801	20.716200
464.119966	-2.982500	3.864700	-11.524000	22.613753	0.000801	20.752237
465.118878	-3.008100	3.862800	-11.618000	22.624915	0.000801	20.743503
466.120809	-3.006700	3.861800	-11.610000	22.596436	0.000801	20.750540
467.119053	-2.995800	3.864200	-11.575000	22.609667	0.000801	20.737239
468.118925	-3.022000	3.863200	-11.674000	22.603986	0.000802	20.742455
469.124307	-3.005100	3.862900	-11.607000	22.619359	0.000802	20.757379
470.121833	-3.006500	3.861400	-11.608000	22.611311	0.000803	20.755008
471.122069	-2.987500	3.862300	-11.537000	22.607076	0.000803	20.744127
472.123246	-2.977100	3.862900	-11.499000	22.602117	0.000803	20.745325
473.122590	-3.003600	3.862200	-11.600000	22.608496	0.000804	20.752188
474.125066	-3.008700	3.860600	-11.614000	22.591952	0.000805	20.759325
475.125921	-2.996500	3.860700	-11.568000	22.599725	0.000804	20.758102
476.125420	-2.990300	3.860100	-11.541000	22.591877	0.000805	20.749293
477.125462	-3.013100	3.859700	-11.628000	22.639516	0.000806	20.752437
478.125626	-2.980300	3.859800	-11.502000	22.610738	0.000805	20.775297
479.126904	-2.996800	3.860300	-11.567000	22.617366	0.000805	20.756805
480.127039	-2.984200	3.860200	-11.517000	22.627257	0.000807	20.762445
481.127802	-2.989100	3.859300	-11.535000	22.632041	0.000805	20.758701
482.127501	-2.991500	3.859200	-11.542000	22.652173	0.000806	20.761796
483.129346	-2.998100	3.858100	-11.565000	22.652546	0.000810	20.770705
484.131154	-2.977600	3.860000	-11.493000	22.663484	0.000808	20.762694
485.129595	-3.004100	3.857600	-11.587000	22.678308	0.000806	20.761421
486.130039	-3.011100	3.857200	-11.614000	22.646941	0.000807	20.762719
487.131305	-2.988800	3.857800	-11.530000	22.628827	0.000807	20.764965
488.130854	-3.009600	3.857800	-11.610000	22.623719	0.000807	20.752263
489.129975	-3.003500	3.858300	-11.587000	22.646243	0.000808	20.756330
490.133037	-2.988800	3.857700	-11.529000	22.644499	0.000807	20.759799
491.131608	-3.028200	3.856500	-11.677000	22.638420	0.000809	20.768409
492.131462	-3.007400	3.857500	-11.600000	22.609119	0.000809	20.774149
493.133827	-3.004300	3.855200	-11.581000	22.617814	0.000809	20.772901
494.131742	-3.008100	3.856500	-11.599000	22.598480	0.000810	20.758751
495.130571	-2.997000	3.855800	-11.554000	22.643079	0.000809	20.763118
496.133541	-3.011200	3.856200	-11.611000	22.653717	0.000809	20.775197
497.131659	-2.998800	3.856500	-11.564000	22.642082	0.000809	20.778242
498.130972	-3.013800	3.853900	-11.613000	22.659273	0.000811	20.759425
499.134181	-2.997200	3.857500	-11.561000	22.671855	0.000809	20.789098
500.133733	-2.995900	3.856000	-11.551000	22.671357	0.000812	20.753036
501.132246	-2.987200	3.854900	-11.515000	22.686331	0.000809	20.795536
502.132869	-2.999900	3.854600	-11.562000	22.685758	0.000811	20.769357
503.133504	-3.021800	3.853900	-11.645000	22.691139	0.000812	20.751040
504.133974	-3.010000	3.854100	-11.600000	22.675991	0.000813	20.779964
505.138392	-2.986200	3.855500	-11.512000	22.697841	0.000812	20.767236
506.135237	-3.017300	3.852700	-11.624000	22.673923	0.000813	20.784531
507.134793	-3.026600	3.851100	-11.655000	22.693456	0.000813	20.779440
508.138625	-2.999500	3.852700	-11.555000	22.678582	0.000813	20.790146
509.136866	-2.983200	3.854000	-11.497000	22.684337	0.000812	20.783108
510.137096	-2.996300	3.852100	-11.540000	22.668691	0.000814	20.780238
511.137616	-2.977500	3.852100	-11.468000	22.682419	0.000813	20.783083
512.136929	-3.002100	3.850600	-11.558000	22.683142	0.000813	20.791393
513.135695	-3.002400	3.850900	-11.560000	22.691986	0.000816	20.779864
514.138861	-2.998000	3.853200	-11.549000	22.705514	0.000815	20.778242
515.138537	-2.998300	3.852700	-11.551000	22.681497	0.000813	20.779789
516.139191	-2.997300	3.851000	-11.541000	22.702898	0.000815	20.782734
517.141646	-2.991900	3.851300	-11.522000	22.705614	0.000815	20.793515
518.140632	-3.003900	3.850500	-11.566000	22.695972	0.000815	20.805668
519.138685	-2.971900	3.851500	-11.445000	22.718569	0.000816	20.777094
520.142027	-3.010600	3.850100	-11.590000	22.746821	0.000816	20.790695
521.141473	-2.995700	3.849100	-11.530000	22.737254	0.000817	20.804819
522.138481	-2.997100	3.850000	-11.537000	22.756786	0.000818	20.785978
523.142513	-2.998900	3.849300	-11.543000	22.750583	0.000814	20.800153
524.142742	-3.020200	3.849100	-11.624000	22.739920	0.000816	20.786153
525.141022	-3.018700	3.849200	-11.619000	22.724374	0.000817	20.780538
526.144183	-3.006900	3.848000	-11.568000	22.729755	0.000815	20.773600
527.144406	-2.989800	3.848400	-11.505000	22.749038	0.000818	20.779165
528.142560	-2.993800	3.848200	-11.520000	22.725196	0.000818	20.809810
529.144502	-3.007900	3.847700	-11.573000	22.741564	0.000819	20.787326
530.143841	-3.000700	3.848000	-11.546000	22.769142	0.000818	20.786976
531.141368	-2.996300	3.846700	-11.525000	22.742486	0.000816	20.796784
532.144529	-3.007000	3.847700	-11.569000	22.735959	0.000818	20.805418
533.145766	-2.994600	3.845800	-11.516000	22.758231	0.000819	20.813978
534.144057	-2.999000	3.846200	-11.534000	22.762914	0.000820	20.803023
535.146518	-3.005400	3.845000	-11.554000	22.784439	0.000819	20.803721
536.145435	-2.982200	3.845700	-11.467000	22.781300	0.000817	20.798680
537.146473	-3.006100	3.844100	-11.554000	22.800706	0.000819	20.797258
538.146492	-3.012900	3.845800	-11.586000	22.813162	0.000820	20.804994
539.145253	-2.995000	3.844700	-11.514000	22.831521	0.000818	20.793515
540.144873	-2.986500	3.844300	-11.478000	22.830973	0.000819	20.791069
541.148470	-2.999100	3.843900	-11.526000	22.823824	0.000818	20.794338
542.148092	-3.012400	3.843300	-11.576000	22.816051	0.000818	20.812156
543.147154	-2.991700	3.844400	-11.500000	22.803347	0.000820	20.810334
544.150193	-2.983700	3.845800	-11.474000	22.809201	0.000819	20.812880
545.149096	-3.012000	3.842600	-11.573000	22.794976	0.000822	20.818545
546.149374	-3.008900	3.843400	-11.564000	22.802998	0.000821	20.819942
547.150819	-3.038600	3.841600	-11.673000	22.838671	0.000823	20.815375
548.152054	-3.009800	3.841600	-11.562000	22.849806	0.000822	20.825108
549.150934	-2.994400	3.842700	-11.504000	22.851998	0.000821	20.799803
550.151365	-2.974700	3.843300	-11.432000	22.849407	0.000823	20.804794
551.152984	-2.997400	3.843000	-11.518000	22.879175	0.000822	20.826081
552.151499	-2.995200	3.842200	-11.508000	22.882089	0.000824	20.816673
553.153255	-3.006200	3.841000	-11.545000	22.873720	0.000821	20.802124
554.153935	-3.001500	3.840500	-11.526000	22.879100	0.000822	20.818894
555.152634	-3.006400	3.841700	-11.549000	22.879474	0.000822	20.799828
556.154477	-3.010200	3.842000	-11.564000	22.866072	0.000823	20.801575
557.154872	-3.011000	3.840000	-11.561000	22.888740	0.000824	20.826181
558.153450	-2.993000	3.840700	-11.494000	22.875812	0.000824	20.808014
559.155332	-2.997000	3.841000	-11.510000	22.879599	0.000824	20.819867
560.154311	-3.006300	3.839200	-11.541000	22.893697	0.000825	20.820716
561.154346	-2.996600	3.839000	-11.503000	22.875389	0.000823	20.821340
562.156761	-2.998900	3.839300	-11.513000	22.893847	0.000825	20.818021
563.156346	-2.986300	3.839900	-11.466000	22.904608	0.000823	20.817422
564.155985	-3.005900	3.837700	-11.534000	22.908867	0.000824	20.821215
565.159358	-3.001200	3.838900	-11.521000	22.940701	0.000826	20.827029
566.160743	-3.001200	3.837800	-11.516000	22.905903	0.000825	20.817297
567.158465	-3.001000	3.836800	-11.513000	22.918109	0.000825	20.795860
568.164948	-3.003000	3.837600	-11.523000	22.933602	0.000829	20.823710
569.161113	-3.009400	3.836900	-11.546000	22.922393	0.000827	20.812006
570.162153	-2.999800	3.837300	-11.510000	22.950141	0.000827	20.810409
571.162846	-3.008400	3.835300	-11.537000	22.971712	0.000825	20.809736
572.160212	-2.995500	3.835800	-11.490000	22.968225	0.000828	20.791069
573.160276	-2.986400	3.836700	-11.457000	22.989247	0.000827	20.811183
574.158682	-3.008900	3.836300	-11.542000	22.984166	0.000827	20.810359
575.161171	-3.000400	3.835100	-11.506000	22.977241	0.000828	20.812905
576.161505	-3.028900	3.834000	-11.611000	22.979657	0.000829	20.805843
577.162061	-3.024800	3.834000	-11.596000	22.981227	0.000829	20.798406
578.163155	-2.986000	3.836100	-11.453000	22.989147	0.000830	20.792591
579.162132	-3.018200	3.834100	-11.572000	22.964314	0.000828	20.816548
580.161617	-2.997800	3.834900	-11.495000	22.967602	0.000827	20.795661
581.163446	-3.007000	3.833600	-11.527000	22.951910	0.000828	20.811233
582.164002	-3.002000	3.833700	-11.508000	22.955596	0.000828	20.809711
583.162745	-3.007000	3.832600	-11.523000	22.947974	0.000829	20.797807
584.164441	-2.996400	3.833200	-11.485000	22.942544	0.000830	20.785728
585.163081	-2.999900	3.833800	-11.500000	22.942046	0.000829	20.819842
586.165015	-3.015800	3.833900	-11.562000	22.938509	0.000830	20.776470
587.165403	-3.014600	3.832300	-11.552000	22.967627	0.000829	20.769607
588.163745	-3.013900	3.830900	-11.545000	22.938858	0.000828	20.795786
589.165145	-2.997100	3.831900	-11.485000	22.943565	0.000828	20.810933
590.165876	-2.988400	3.832100	-11.451000	22.944711	0.000830	20.778891
591.166293	-2.999200	3.829900	-11.485000	22.961923	0.000830	20.789497
592.165302	-3.008500	3.831000	-11.525000	22.964015	0.000830	20.793964
593.168154	-3.025300	3.831400	-11.590000	22.947651	0.000829	20.776145
594.169067	-3.003600	3.831700	-11.508000	22.931111	0.000830	20.797982
595.167028	-2.990500	3.831400	-11.456000	22.945608	0.000830	20.779789
596.165833	-3.008000	3.829600	-11.519000	22.943590	0.000830	20.778716
597.166109	-3.004800	3.830000	-11.507000	22.935420	0.000830	20.782859
598.166294	-2.975900	3.831100	-11.399000	22.936168	0.000831	20.796409
599.166440	-2.993400	3.829200	-11.461000	22.923688	0.000830	20.791967
600.167902	-3.017600	3.826500	-11.546000	22.921372	0.000829	20.785853
601.168018	-2.968300	3.829600	-11.367000	22.888691	0.000831	20.795786
602.171991	-2.994600	3.826600	-11.458000	22.910611	0.000831	20.788349
603.168700	-2.968000	3.827700	-11.358000	22.931784	0.000829	20.790121
604.168189	-2.986300	3.826700	-11.427000	22.929019	0.000832	20.792092
605.173794	-3.027700	3.826800	-11.585000	22.952632	0.000829	20.782085
606.168912	-2.968700	3.827900	-11.363000	22.962346	0.000831	20.801301
607.169874	-3.010300	3.826600	-11.519000	22.985012	0.000832	20.779914
608.171445	-3.007300	3.825300	-11.503000	22.973206	0.000832	20.805543
609.169328	-3.015100	3.826500	-11.535000	22.994278	0.000829	20.796310
610.170610	-3.003800	3.824800	-11.488000	22.997641	0.000830	20.793515
611.175250	-2.989300	3.824500	-11.430000	23.003593	0.000829	20.762020
612.171669	-2.975800	3.825100	-11.381000	23.028301	0.000831	20.777293
613.170987	-2.998300	3.825300	-11.468000	23.020231	0.000831	20.771578
614.175322	-2.995200	3.824300	-11.453000	23.023544	0.000831	20.772053
615.171834	-3.002600	3.824100	-11.481000	23.042298	0.000832	20.781835
616.172412	-2.994500	3.824400	-11.452000	23.028998	0.000831	20.785104
617.174748	-3.015600	3.822400	-11.524000	23.025885	0.000830	20.773450
618.172983	-2.989300	3.823400	-11.429000	23.019260	0.000832	20.775821
619.173066	-2.982800	3.823100	-11.402000	23.005013	0.000833	20.772452
620.174681	-3.019800	3.821000	-11.537000	23.020879	0.000832	20.775072
621.174043	-3.001800	3.823600	-11.477000	23.016719	0.000833	20.764266
622.175129	-2.993900	3.821800	-11.441000	23.034204	0.000832	20.787001
623.176852	-2.997200	3.819800	-11.447000	23.019036	0.000832	20.770381
624.174108	-3.018800	3.820700	-11.533000	23.011738	0.000833	20.752637
625.174126	-3.003700	3.821700	-11.477000	23.008126	0.000832	20.772726
626.176908	-3.000500	3.820700	-11.463000	23.014652	0.000832	20.770256
627.174715	-3.010400	3.820700	-11.501000	23.007155	0.000832	20.758476
628.175642	-2.995900	3.819900	-11.443000	23.020107	0.000829	20.763393
629.177377	-2.998300	3.820300	-11.454000	23.025088	0.000831	20.760323
630.175655	-2.995600	3.820800	-11.444000	23.032062	0.000834	20.772053
631.176348	-2.983300	3.821300	-11.398000	23.023096	0.000830	20.753111
632.181061	-2.998600	3.818600	-11.450000	23.056893	0.000834	20.768958
633.178737	-2.998100	3.819300	-11.449000	23.069521	0.000833	20.775447
634.178277	-2.994900	3.819000	-11.437000	23.078711	0.000833	20.761895
635.179997	-3.003400	3.817500	-11.465000	23.066084	0.000830	20.741182
636.180076	-2.997600	3.817600	-11.443000	23.090292	0.000831	20.771129
637.178234	-2.989000	3.819300	-11.415000	23.080330	0.000832	20.750715
638.182605	-3.000100	3.816200	-11.448000	23.088424	0.000832	20.773525
639.181084	-2.980300	3.817500	-11.376000	23.093679	0.000831	20.772152
640.180587	-3.011700	3.815000	-11.489000	23.050219	0.000831	20.753735
641.187484	-3.006800	3.816000	-11.473000	23.074626	0.000833	20.772976
642.183535	-2.996600	3.816000	-11.433000	23.051165	0.000832	20.767486
643.181246	-3.007600	3.816200	-11.477000	23.095696	0.000833	20.751414
644.184865	-3.008800	3.815200	-11.478000	23.078711	0.000833	20.743877
