1120.336987	-3.000800	3.696500	-11.092000	23.700941	0.000675	20.808503
1121.332451	-2.989000	3.696000	-11.047000	23.702485	0.000674	20.796775
1122.332650	-3.006900	3.696100	-11.112000	23.721403	0.000673	20.801517
1123.333135	-2.984800	3.696200	-11.031000	23.729664	0.000675	20.806480
1124.334077	-3.002100	3.695700	-11.094000	23.754905	0.000673	20.827519
1125.335664	-2.990400	3.695900	-11.052000	23.765480	0.000673	20.820104
1126.334023	-2.998100	3.694200	-11.074000	23.728144	0.000673	20.822500
1127.336898	-3.013700	3.694400	-11.132000	23.724789	0.000670	20.811550
1128.335702	-3.016100	3.693800	-11.140000	23.733769	0.000672	20.813915
1129.336588	-3.001900	3.693200	-11.086000	23.698601	0.000673	20.819908
1130.337202	-3.005800	3.695000	-11.105000	23.701066	0.000671	20.833285
1131.340437	-3.019800	3.693200	-11.152000	23.692257	0.000673	20.803116
1132.339779	-3.007600	3.693200	-11.107000	23.658084	0.000671	20.824806
1133.336881	-3.016100	3.694100	-11.140000	23.660272	0.000671	20.821310
1134.338212	-3.003700	3.694400	-11.095000	23.641807	0.000672	20.829350
1135.339282	-2.982100	3.693500	-11.014000	23.643049	0.000670	20.821113
1136.339813	-2.982600	3.693600	-11.015000	23.649002	0.000671	20.817124
1137.338837	-2.995800	3.692700	-11.062000	23.671206	0.000672	20.827530
1138.340281	-3.003900	3.692700	-11.092000	23.708020	0.000673	20.817023
1139.339419	-2.988100	3.692100	-11.031000	23.695603	0.000671	20.831600
1140.340425	-3.010200	3.690700	-11.109000	23.691920	0.000672	20.820796
1141.343472	-2.980500	3.692600	-11.005000	23.681243	0.000672	20.821472
1142.341797	-2.995700	3.692800	-11.061000	23.698124	0.000670	20.827489
1143.347731	-2.985900	3.692200	-11.023000	23.715331	0.000670	20.812499
1144.343925	-2.988300	3.692000	-11.031000	23.723023	0.000672	20.828272
1145.344411	-2.995800	3.691100	-11.057000	23.763045	0.000670	20.810552
1146.347046	-2.999800	3.691500	-11.073000	23.753416	0.000670	20.832191
1147.348768	-2.973800	3.690100	-10.973000	23.732286	0.000671	20.819540
1148.344913	-2.974800	3.689200	-10.974000	23.749955	0.000669	20.858591
1149.345595	-2.993900	3.690900	-11.049000	23.777464	0.000669	20.809836
1150.344994	-2.989000	3.690900	-11.031000	23.774632	0.000667	20.834970
1151.344655	-3.008200	3.689300	-11.096000	23.788673	0.000668	20.827238
1152.348086	-2.990100	3.690400	-11.034000	23.795470	0.000668	20.827414
1153.350629	-3.002600	3.688900	-11.074000	23.814487	0.000668	20.826567
1154.348925	-2.999900	3.688400	-11.064000	23.769843	0.000667	20.832540
1155.347525	-3.006300	3.688700	-11.089000	23.794580	0.000667	20.842643
1156.353490	-3.016000	3.687500	-11.121000	23.814120	0.000666	20.820984
1157.351772	-3.023800	3.688200	-11.151000	23.801035	0.000667	20.827778
1158.348728	-2.981700	3.688800	-10.998000	23.812062	0.000667	20.844524
1159.350592	-3.027700	3.685500	-11.157000	23.826249	0.000665	20.833619
1160.350827	-2.983400	3.687900	-11.001000	23.847408	0.000664	20.816903
1161.349059	-2.981400	3.687700	-10.994000	23.858561	0.000665	20.855112
1162.353759	-2.988300	3.688000	-11.020000	23.861625	0.000665	20.827365
1163.351590	-2.986800	3.687200	-11.011000	23.822698	0.000664	20.813463
1164.350938	-2.979700	3.685800	-10.982000	23.847539	0.000663	20.852121
1165.351783	-2.979700	3.686100	-10.982000	23.822753	0.000661	20.824424
1166.351885	-3.005400	3.685600	-11.075000	23.787784	0.000664	20.830139
1167.355579	-2.984900	3.686600	-11.003000	23.803219	0.000662	20.785872
1168.351226	-2.985800	3.686700	-11.007000	23.764441	0.000663	20.819537
1169.354829	-2.965500	3.685500	-10.928000	23.748367	0.000662	20.829973
1170.352669	-2.991000	3.685900	-11.024000	23.741278	0.000661	20.818599
1171.352984	-2.978100	3.686900	-10.979000	23.743763	0.000660	20.825832
1172.352329	-3.007100	3.683600	-11.076000	23.757010	0.000661	20.829630
1173.353567	-2.993300	3.682800	-11.023000	23.772340	0.000659	20.827930
1174.352475	-3.004200	3.684100	-11.067000	23.788645	0.000661	20.816304
1175.354222	-2.993900	3.683900	-11.029000	23.786135	0.000660	20.823270
1176.353963	-2.988300	3.683000	-11.005000	23.779936	0.000660	20.818952
1177.354823	-2.978200	3.682600	-10.967000	23.729989	0.000658	20.816763
1178.356546	-2.984500	3.682500	-10.989000	23.708329	0.000661	20.815437
1179.354383	-3.015400	3.682100	-11.102000	23.694317	0.000658	20.800915
1180.357376	-2.974000	3.683700	-10.954000	23.708505	0.000658	20.824622
1181.356131	-3.001800	3.682400	-11.052000	23.731906	0.000658	20.827220
1182.356767	-2.971100	3.682400	-10.940000	23.754083	0.000658	20.804410
1183.359247	-3.017900	3.681200	-11.109000	23.747291	0.000658	20.805187
1184.356766	-2.958100	3.681800	-10.890000	23.783257	0.000658	20.812799
1185.356966	-2.973700	3.681500	-10.946000	23.779001	0.000659	20.822756
1186.357445	-3.000700	3.680500	-11.043000	23.774272	0.000658	20.788143
1187.357101	-2.988400	3.682400	-11.003000	23.782664	0.000656	20.799402
1188.360730	-2.974600	3.680500	-10.948000	23.810962	0.000657	20.808809
1189.357517	-3.015000	3.680200	-11.095000	23.782357	0.000657	20.822327
1190.357769	-3.009300	3.679100	-11.070000	23.778433	0.000657	20.812703
1191.357538	-2.997900	3.679100	-11.029000	23.783016	0.000656	20.810186
1192.356718	-3.008600	3.679900	-11.070000	23.797928	0.000655	20.793369
1193.358540	-3.011100	3.680000	-11.079000	23.788565	0.000657	20.784930
1194.358838	-2.965200	3.680300	-10.911000	23.795261	0.000655	20.803024
1195.358323	-3.016600	3.678600	-11.096000	23.799688	0.000653	20.815997
1196.358479	-2.980400	3.679300	-10.965000	23.793244	0.000653	20.810010
1197.359238	-3.004700	3.677600	-11.048000	23.786201	0.000655	20.802000
1198.359180	-3.002900	3.678400	-11.045000	23.783112	0.000651	20.801273
1199.360366	-3.007300	3.678800	-11.062000	23.798868	0.000653	20.797631
1200.361125	-3.006700	3.678700	-11.060000	23.811611	0.000651	20.790020
1201.362099	-2.999700	3.678900	-11.034000	23.767184	0.000653	20.804743
1202.362562	-2.983100	3.678200	-10.971000	23.799190	0.000651	20.790368
1203.362948	-3.014900	3.675700	-11.081000	23.803396	0.000652	20.806912
1204.364069	-2.989300	3.678100	-10.994000	23.789209	0.000651	20.791740
1205.363629	-3.034500	3.674700	-11.149000	23.815193	0.000651	20.771800
1206.368242	-2.995400	3.675900	-11.008000	23.815324	0.000650	20.781414
1207.363737	-3.008300	3.676400	-11.058000	23.817085	0.000649	20.788395
1208.363659	-3.010500	3.676300	-11.066000	23.820742	0.000649	20.784950
1209.366138	-3.001900	3.675300	-11.032000	23.844436	0.000651	20.787845
1210.364951	-3.006300	3.675500	-11.049000	23.853698	0.000649	20.796658
1211.366203	-3.024200	3.674700	-11.111000	23.838737	0.000649	20.777389
1212.366848	-3.017000	3.673300	-11.081000	23.836895	0.000647	20.787396
1213.369462	-2.984500	3.675500	-10.968000	23.813774	0.000648	20.787921
1214.369179	-2.995500	3.673400	-11.002000	23.815017	0.000648	20.787270
1215.366853	-2.979400	3.674400	-10.947000	23.836448	0.000647	20.782680
1216.368105	-2.995900	3.673400	-11.003000	23.843118	0.000646	20.778937
1217.367458	-2.982200	3.673000	-10.952000	23.844884	0.000646	20.776914
1218.368113	-2.980300	3.675200	-10.951000	23.842746	0.000647	20.761968
1219.369359	-2.982300	3.674000	-10.956000	23.820319	0.000644	20.774095
1220.369771	-2.993800	3.673100	-10.996000	23.837992	0.000646	20.779487
1221.369315	-2.992700	3.673900	-10.994000	23.846927	0.000645	20.785127
1222.369326	-3.007200	3.671400	-11.040000	23.821914	0.000645	20.783755
1223.368336	-3.006900	3.671800	-11.040000	23.818649	0.000645	20.765782
1224.372446	-3.003500	3.673300	-11.032000	23.838731	0.000642	20.790660
1225.371278	-2.988500	3.672600	-10.973000	23.837836	0.000644	20.779805
1226.373768	-2.978900	3.671100	-10.935000	23.861681	0.000641	20.784748
1227.371332	-3.003000	3.669900	-11.019000	23.853320	0.000643	20.782529
1228.370755	-3.045000	3.669100	-11.171000	23.877311	0.000641	20.764384
1229.374328	-3.032000	3.669600	-11.125000	23.868397	0.000642	20.781525
1230.372176	-2.996000	3.670600	-10.995000	23.850156	0.000640	20.776037
1231.372822	-3.008700	3.669600	-11.039000	23.852022	0.000640	20.775537
1232.373863	-3.014200	3.669800	-11.060000	23.842212	0.000639	20.795099
1233.371707	-3.001100	3.669300	-11.011000	23.853114	0.000638	20.763829
1234.372795	-3.012000	3.671000	-11.055000	23.834968	0.000639	20.763178
1235.376594	-2.994500	3.669200	-10.986000	23.825164	0.000639	20.779426
1236.373027	-2.998000	3.668500	-10.997000	23.829243	0.000639	20.764076
1237.372856	-2.992300	3.669300	-10.979000	23.830360	0.000638	20.750023
1238.375203	-2.989900	3.668600	-10.967000	23.824011	0.000639	20.737966
1239.374877	-2.988600	3.669600	-10.966000	23.835637	0.000637	20.773332
1240.378597	-3.017200	3.667300	-11.064000	23.832075	0.000635	20.756010
1241.374350	-3.002600	3.667300	-11.010000	23.831155	0.000637	20.752716
1242.374867	-3.022000	3.667900	-11.084000	23.817044	0.000635	20.771759
1243.374377	-2.997200	3.666700	-10.989000	23.821320	0.000635	20.760873
1244.378191	-2.992400	3.667500	-10.972000	23.834138	0.000636	20.742905
1245.375105	-3.011900	3.667500	-11.044000	23.864970	0.000635	20.755329
1246.378458	-2.997000	3.665300	-10.984000	23.850482	0.000635	20.758819
1247.376999	-2.995500	3.665100	-10.978000	23.864422	0.000635	20.769004
1248.377424	-2.985100	3.665100	-10.940000	23.876515	0.000633	20.751732
1249.381760	-3.004900	3.664800	-11.011000	23.884403	0.000631	20.771496
1250.378530	-2.980700	3.666500	-10.927000	23.901898	0.000633	20.744942
1251.382439	-2.982200	3.664500	-10.928000	23.881988	0.000631	20.757220
1252.378857	-3.029600	3.663100	-11.096000	23.900178	0.000632	20.765977
1253.378090	-3.007600	3.663000	-11.016000	23.916154	0.000632	20.766825
1254.381582	-2.997500	3.665500	-10.987000	23.901194	0.000630	20.766522
1255.382680	-2.987000	3.662400	-10.940000	23.877405	0.000629	20.743141
1256.379582	-3.014500	3.663500	-11.043000	23.846146	0.000632	20.770119
1257.379826	-2.999300	3.663300	-10.985000	23.832407	0.000629	20.753023
1258.380683	-2.996200	3.663400	-10.975000	23.825837	0.000631	20.759238
1259.381307	-2.964300	3.665000	-10.863000	23.828226	0.000630	20.747883
1260.381001	-2.998900	3.662300	-10.981000	23.827381	0.000630	20.745139
1261.381775	-3.004500	3.662900	-11.004000	23.836014	0.000629	20.742415
1262.380682	-2.996100	3.661800	-10.970000	23.837508	0.000629	20.749603
1263.381359	-3.000900	3.661500	-10.987000	23.814613	0.000627	20.749407
1264.381491	-3.011200	3.660800	-11.022000	23.845275	0.000627	20.759763
1265.382823	-2.984900	3.661700	-10.929000	23.864960	0.000627	20.757689
1266.383713	-3.016200	3.659900	-11.037000	23.854260	0.000627	20.746960
1267.383723	-2.990600	3.661500	-10.948000	23.855704	0.000628	20.751727
1268.382816	-3.022000	3.658500	-11.054000	23.859260	0.000626	20.730636
1269.386113	-2.987700	3.660000	-10.934000	23.851885	0.000626	20.741259
1270.383514	-2.987700	3.660500	-10.935000	23.861650	0.000626	20.737774
1271.384962	-3.002000	3.659100	-10.983000	23.846221	0.000624	20.720406
1272.384133	-3.000800	3.659500	-10.980000	23.856518	0.000624	20.737370
1273.383882	-3.017400	3.658500	-11.038000	23.841663	0.000623	20.736225
1274.390203	-3.008000	3.657800	-11.002000	23.838815	0.000625	20.745224
1275.385911	-3.011600	3.659100	-11.018000	23.842181	0.000624	20.744332
1276.385133	-2.984900	3.659900	-10.924000	23.878466	0.000623	20.736144
1277.386014	-2.985600	3.657700	-10.919000	23.914328	0.000622	20.744130
1278.386253	-3.004500	3.657200	-10.987000	23.891581	0.000621	20.736967
1279.386187	-3.003700	3.657800	-10.985000	23.908503	0.000624	20.741607
1280.389168	-3.027700	3.656100	-11.069000	23.882938	0.000622	20.738258
1281.387296	-2.993800	3.658300	-10.950000	23.870423	0.000620	20.756054
1282.388339	-2.993200	3.657500	-10.946000	23.882269	0.000621	20.746596
1283.388240	-2.986100	3.656600	-10.918000	23.874779	0.000621	20.734818
1284.387575	-3.001500	3.657700	-10.977000	23.869376	0.000619	20.740306
1285.391202	-2.979900	3.656700	-10.896000	23.897124	0.000620	20.734464
1286.388762	-3.006600	3.656100	-10.992000	23.894231	0.000619	20.732512
1287.390359	-3.022200	3.654400	-11.044000	23.883456	0.000619	20.724078
1288.390110	-3.013700	3.655000	-11.015000	23.853318	0.000617	20.717565
1289.389976	-3.021200	3.654200	-11.039000	23.864396	0.000619	20.730570
1290.391436	-2.992700	3.656200	-10.941000	23.834227	0.000617	20.735407
1291.392220	-3.000500	3.655300	-10.966000	23.796819	0.000618	20.750531
1292.389517	-3.011400	3.653400	-11.001000	23.814940	0.000617	20.705635
1293.389834	-3.004100	3.654600	-10.978000	23.816328	0.000616	20.736900
1294.390254	-2.981200	3.653700	-10.891000	23.842764	0.000616	20.726897
1295.389706	-3.014100	3.652100	-11.007000	23.852342	0.000616	20.706628
1296.393443	-2.989400	3.654900	-10.925000	23.861070	0.000615	20.721071
1297.389779	-3.000500	3.653300	-10.961000	23.887531	0.000615	20.737647
1298.391676	-2.982000	3.652600	-10.891000	23.885141	0.000614	20.716758
1299.390538	-2.987500	3.652800	-10.913000	23.890121	0.000614	20.739297
1300.388952	-2.989400	3.653300	-10.920000	23.923115	0.000614	20.718801
1301.392279	-2.971900	3.651500	-10.851000	23.921003	0.000613	20.720476
1302.390281	-3.013200	3.651000	-11.001000	23.924856	0.000613	20.718649
1303.388738	-2.995500	3.651900	-10.939000	23.935479	0.000611	20.719345
1304.389421	-3.016600	3.650200	-11.010000	23.910570	0.000614	20.715703
1305.390174	-2.996500	3.651500	-10.940000	23.883959	0.000613	20.689491
1306.390071	-3.001000	3.649400	-10.950000	23.912234	0.000613	20.703621
1307.392338	-2.995900	3.651200	-10.938000	23.901983	0.000614	20.718947
1308.390779	-2.998100	3.650400	-10.944000	23.904840	0.000611	20.700948
1309.390470	-3.003700	3.650400	-10.964000	23.918205	0.000611	20.696806
1310.391775	-2.995000	3.649300	-10.929000	23.925223	0.000611	20.698627
1311.392938	-3.017900	3.648300	-11.010000	23.906188	0.000611	20.696610
1312.391427	-3.014900	3.649500	-11.002000	23.896404	0.000608	20.699601
1313.394781	-3.003200	3.647100	-10.951000	23.897048	0.000611	20.712575
1314.391319	-2.982900	3.648400	-10.882000	23.878631	0.000608	20.696952
1315.392142	-2.998800	3.647800	-10.938000	23.881967	0.000609	20.693658
1316.400950	-3.007900	3.646900	-10.969000	23.876323	0.000609	20.693689
1317.395689	-3.007400	3.647600	-10.969000	23.866614	0.000608	20.712404
1318.397002	-3.005200	3.647000	-10.959000	23.882319	0.000607	20.698279
1319.396317	-3.028400	3.646400	-11.042000	23.888396	0.000607	20.714331
1320.396280	-3.012800	3.644500	-10.978000	23.877892	0.000608	20.697634
1321.398122	-3.007100	3.646300	-10.964000	23.880382	0.000606	20.732375
1322.398015	-2.977500	3.646800	-10.857000	23.875956	0.000605	20.698537
1323.395247	-2.993400	3.646600	-10.914000	23.849002	0.000604	20.684311
1324.396615	-3.028900	3.644600	-11.038000	23.862811	0.000604	20.678242
1325.395521	-2.989300	3.644600	-10.894000	23.858308	0.000605	20.705498
1326.396570	-2.997800	3.645000	-10.925000	23.876006	0.000606	20.711390
1327.399666	-3.024800	3.643200	-11.018000	23.881036	0.000604	20.685612
1328.398205	-3.011200	3.643500	-10.970000	23.887108	0.000604	20.682692
1329.398272	-2.995000	3.644400	-10.913000	23.884266	0.000603	20.702128
1330.396973	-2.977000	3.643800	-10.846000	23.873048	0.000603	20.687560
1331.398739	-3.009200	3.643300	-10.962000	23.860054	0.000603	20.695394
1332.400051	-3.003400	3.644000	-10.943000	23.848906	0.000602	20.684689
1333.399961	-2.989200	3.643000	-10.888000	23.873843	0.000604	20.697841
1334.400859	-2.995100	3.642700	-10.910000	23.850647	0.000603	20.703980
1335.399068	-2.999000	3.642100	-10.922000	23.846245	0.000601	20.686763
1336.400071	-3.025400	3.641100	-11.015000	23.859707	0.000600	20.708798
1337.400374	-2.988500	3.641300	-10.881000	23.852171	0.000599	20.671841
1338.401590	-3.007500	3.641200	-10.949000	23.847946	0.000601	20.689891
1339.401328	-2.989000	3.640300	-10.879000	23.844510	0.000598	20.694032
1340.400981	-3.016700	3.641400	-10.984000	23.819744	0.000598	20.684846
1341.400153	-3.009500	3.640700	-10.955000	23.798892	0.000599	20.690491
1342.400502	-3.010400	3.640500	-10.957000	23.793961	0.000596	20.693134
1343.406208	-3.011500	3.638700	-10.958000	23.840581	0.000595	20.671125
1344.402395	-3.019800	3.639000	-10.988000	23.851684	0.000598	20.699804
1345.402727	-3.016400	3.640300	-10.979000	23.815644	0.000596	20.686425
1346.402978	-2.995500	3.639900	-10.901000	23.822883	0.000595	20.675665
1347.406386	-2.979400	3.639100	-10.842000	23.811836	0.000595	20.684977
1348.403406	-3.008700	3.639300	-10.948000	23.847876	0.000594	20.673223
1349.404653	-3.013600	3.639300	-10.967000	23.853299	0.000596	20.685300
1350.407585	-2.987500	3.637100	-10.865000	23.828166	0.000594	20.699455
1351.407575	-3.005300	3.637500	-10.930000	23.815252	0.000594	20.683661
1352.409565	-3.001400	3.638000	-10.918000	23.790057	0.000593	20.691117
1353.408157	-3.026200	3.637400	-11.005000	23.773088	0.000595	20.669359
1354.407940	-3.000400	3.637000	-10.912000	23.794963	0.000593	20.675645
1355.407472	-3.004200	3.636700	-10.924000	23.815820	0.000593	20.690395
1356.406701	-2.986900	3.636700	-10.861000	23.817440	0.000592	20.666413
1357.409564	-3.025200	3.635600	-10.997000	23.809401	0.000592	20.680165
1358.409297	-2.991400	3.637300	-10.880000	23.788246	0.000591	20.665116
1359.407440	-3.013200	3.635200	-10.952000	23.794963	0.000590	20.664264
1360.409981	-2.991800	3.634900	-10.873000	23.816665	0.000592	20.680810
1361.409816	-2.972000	3.634800	-10.800000	23.799717	0.000592	20.672350
1362.408617	-2.990300	3.634900	-10.868000	23.819629	0.000592	20.676669
1363.409266	-2.980600	3.635600	-10.835000	23.823834	0.000591	20.673773
1364.408926	-2.968600	3.635100	-10.790000	23.823779	0.000588	20.665182
1365.411006	-2.976000	3.633200	-10.812000	23.838312	0.000591	20.666478
1366.408648	-2.977500	3.633400	-10.817000	23.849963	0.000588	20.679110
1367.409774	-2.992100	3.634500	-10.874000	23.887446	0.000588	20.658371
1368.411462	-3.011000	3.632900	-10.938000	23.906259	0.000586	20.659219
1369.410949	-3.017500	3.631600	-10.957000	23.922784	0.000588	20.660142
1370.412104	-3.015000	3.631900	-10.948000	23.926315	0.000587	20.651354
1371.413222	-2.986500	3.634400	-10.854000	23.933533	0.000586	20.671871
1372.412301	-2.980500	3.631800	-10.824000	23.943362	0.000585	20.638575
1373.412783	-2.994200	3.632100	-10.874000	23.965761	0.000586	20.669576
1374.415694	-3.004300	3.631400	-10.908000	23.979322	0.000587	20.649033
1375.414910	-2.992400	3.632400	-10.869000	24.000202	0.000584	20.665232
1376.414518	-3.001500	3.630800	-10.897000	23.995770	0.000586	20.669798
1377.413482	-3.007300	3.629100	-10.913000	23.996897	0.000585	20.666660
1378.415174	-2.977900	3.629500	-10.807000	23.989604	0.000586	20.653180
1379.418522	-2.981800	3.631600	-10.828000	23.981666	0.000584	20.655178
1380.416179	-2.978300	3.629700	-10.810000	23.968030	0.000584	20.649563
1381.418448	-3.014200	3.628900	-10.936000	23.993240	0.000583	20.660621
1382.416978	-3.023500	3.628700	-10.970000	23.983608	0.000582	20.650961
