1853.503560	-2.986200	3.224800	-9.629300	27.618025	0.000473	20.752252
1854.502997	-3.019900	3.222600	-9.729900	27.604062	0.000473	20.753376
1855.505020	-2.978000	3.224900	-9.602800	27.628590	0.000473	20.744392
1856.505653	-2.992300	3.222300	-9.641500	27.658302	0.000472	20.767651
1857.504866	-2.990000	3.222900	-9.635200	27.625589	0.000471	20.744691
1858.508311	-2.993900	3.223300	-9.649600	27.651580	0.000471	20.742869
1859.506644	-2.972500	3.222700	-9.578400	27.680374	0.000471	20.775163
1860.508887	-2.982200	3.221200	-9.605400	27.714845	0.000470	20.760064
1861.506611	-3.001600	3.220400	-9.665300	27.759458	0.000468	20.753277
1862.508288	-3.025400	3.219600	-9.739800	27.773617	0.000467	20.745240
1863.511375	-2.987200	3.220500	-9.619400	27.775181	0.000467	20.749658
1864.507410	-2.986600	3.219100	-9.613700	27.755366	0.000466	20.742520
1865.510548	-2.996400	3.218000	-9.641600	27.755442	0.000465	20.752079
1866.508045	-3.011300	3.218600	-9.691400	27.778726	0.000463	20.747537
1867.507688	-2.980400	3.217200	-9.587900	27.772825	0.000461	20.743020
1868.512260	-2.992800	3.217900	-9.629400	27.766229	0.000461	20.758193
1869.512315	-2.993500	3.218600	-9.634300	27.792266	0.000461	20.747886
1870.509224	-3.035600	3.216200	-9.761800	27.770221	0.000460	20.771220
1871.510841	-3.000400	3.216200	-9.649100	27.725163	0.000460	20.756222
1872.510842	-2.991400	3.216800	-9.621400	27.706067	0.000459	20.771620
1873.508701	-3.006000	3.215900	-9.665900	27.703587	0.000459	20.758692
1874.513998	-3.012300	3.214500	-9.682100	27.721839	0.000459	20.735333
1875.509925	-2.985700	3.213500	-9.593400	27.766824	0.000458	20.782027
1876.511765	-3.010300	3.216400	-9.681400	27.805879	0.000455	20.759690
1877.510644	-2.997800	3.214000	-9.633700	27.834421	0.000455	20.755223
1878.511079	-2.984800	3.214600	-9.593900	27.838611	0.000454	20.757070
1879.512299	-3.008700	3.213000	-9.665500	27.799953	0.000454	20.769373
1880.511674	-2.987900	3.211400	-9.594300	27.740016	0.000453	20.755997
1881.511743	-3.001300	3.213000	-9.641900	27.752341	0.000452	20.741846
1882.513209	-3.022600	3.211500	-9.704600	27.724742	0.000453	20.761962
1883.513770	-2.986200	3.212700	-9.592400	27.694758	0.000449	20.775887
1884.517431	-3.008400	3.210200	-9.656800	27.667354	0.000451	20.757319
1885.514871	-2.982200	3.212700	-9.579600	27.708844	0.000450	20.782001
1886.518472	-2.993800	3.210700	-9.610500	27.723426	0.000451	20.780079
1887.515493	-2.969100	3.209300	-9.526500	27.715292	0.000447	20.779954
1888.516895	-2.980500	3.210000	-9.566400	27.713432	0.000448	20.781876
1889.518876	-3.012100	3.208800	-9.664300	27.739049	0.000446	20.774938
1890.518576	-2.990500	3.208500	-9.594200	27.778899	0.000445	20.784221
1891.517832	-3.012200	3.207900	-9.661900	27.796382	0.000445	20.761986
1892.518880	-3.019100	3.206500	-9.680100	27.804292	0.000445	20.770421
1893.517984	-3.018700	3.207300	-9.680600	27.730642	0.000443	20.766003
1894.517418	-2.987500	3.205900	-9.576300	27.717003	0.000442	20.775512
1895.517898	-3.013400	3.206300	-9.661600	27.699221	0.000442	20.772318
1896.518501	-3.010600	3.206400	-9.652400	27.692948	0.000439	20.784971
1897.522477	-2.993700	3.204700	-9.594000	27.685954	0.000441	20.756596
1898.518903	-2.988100	3.204900	-9.576200	27.742223	0.000438	20.754898
1899.519199	-2.977100	3.206200	-9.543900	27.771536	0.000439	20.766379
1900.519267	-2.993000	3.204100	-9.588700	27.802433	0.000438	20.744367
1901.519624	-2.989200	3.204300	-9.576900	27.817013	0.000438	20.770896
1902.519031	-2.986300	3.203000	-9.563600	27.878582	0.000436	20.774539
1903.519016	-3.014500	3.203400	-9.655700	27.895963	0.000434	20.769748
1904.519276	-2.974300	3.203700	-9.527900	27.951428	0.000434	20.767252
1905.520781	-3.023300	3.200700	-9.675100	27.982916	0.000435	20.777609
1906.523157	-3.001200	3.200700	-9.604400	27.972799	0.000433	20.793031
1907.523614	-2.988200	3.201200	-9.565700	28.001362	0.000431	20.779581
1908.523653	-3.012600	3.199400	-9.637400	27.983585	0.000431	20.769748
1909.523464	-2.996500	3.198600	-9.583900	27.947487	0.000429	20.778932
1910.523066	-2.969800	3.200000	-9.501700	27.939131	0.000429	20.765306
1911.527948	-3.008100	3.199700	-9.624600	27.951850	0.000429	20.795178
1912.524726	-3.006000	3.198000	-9.612200	27.938363	0.000428	20.785396
1913.529068	-2.991600	3.200100	-9.572000	27.894228	0.000427	20.783175
1914.527430	-3.018200	3.196700	-9.647100	27.874467	0.000424	20.780355
1915.526589	-2.996800	3.197400	-9.581300	27.900204	0.000427	20.783973
1916.528368	-2.992200	3.197700	-9.567100	27.922718	0.000426	20.799995
1917.528661	-2.999900	3.195800	-9.586300	27.889915	0.000425	20.770772
1918.526504	-2.986000	3.197200	-9.546400	27.911337	0.000424	20.791860
1919.527221	-3.005200	3.197700	-9.608400	27.927776	0.000422	20.788966
1920.527181	-2.995000	3.195100	-9.567300	27.957554	0.000420	20.796178
1921.529602	-3.012600	3.194300	-9.622100	27.941289	0.000419	20.788341
1922.528499	-2.998400	3.195300	-9.579000	27.977686	0.000420	20.791785
1923.527503	-3.003200	3.193200	-9.588600	28.003074	0.000418	20.786995
1924.527400	-2.986800	3.192500	-9.535000	27.998413	0.000417	20.791786
1925.528125	-2.990200	3.193300	-9.548100	28.007016	0.000417	20.804713
1926.529360	-2.994200	3.194300	-9.562800	27.995735	0.000417	20.799048
1927.530430	-3.009000	3.192400	-9.604700	27.986836	0.000415	20.789616
1928.528472	-3.006800	3.190900	-9.592500	27.929587	0.000413	20.798849
1929.530423	-2.992800	3.191000	-9.548900	27.908017	0.000414	20.795156
1930.529769	-3.008900	3.190900	-9.600100	27.911537	0.000413	20.815769
1931.528107	-2.993400	3.192100	-9.554500	27.947538	0.000412	20.788467
1932.533379	-3.007700	3.190400	-9.593100	27.922249	0.000411	20.790989
1933.528694	-3.001700	3.189500	-9.571800	27.891453	0.000410	20.807408
1934.529020	-3.001400	3.190200	-9.574000	27.876552	0.000410	20.819912
1935.529114	-3.006700	3.189800	-9.589600	27.851608	0.000409	20.805713
1936.528344	-3.009100	3.186900	-9.588900	27.818033	0.000409	20.816967
1937.531794	-3.007500	3.188100	-9.587900	27.827729	0.000408	20.806336
1938.529839	-3.012700	3.187900	-9.603400	27.847368	0.000405	20.798600
1939.532122	-3.006400	3.188000	-9.583200	27.885875	0.000407	20.819812
1940.530865	-3.011300	3.186300	-9.593600	27.896215	0.000404	20.816942
1941.530153	-2.987700	3.187500	-9.522200	27.896314	0.000403	20.800921
1942.531094	-3.008400	3.185600	-9.582100	27.912232	0.000402	20.816942
1943.529850	-3.008300	3.184600	-9.579000	27.956564	0.000400	20.809880
1944.529570	-3.029100	3.183200	-9.641400	27.995465	0.000402	20.825802
1945.529777	-2.987100	3.185500	-9.514000	27.991349	0.000401	20.803168
1946.533082	-3.007500	3.182400	-9.569400	27.955895	0.000399	20.810155
1947.529725	-2.999200	3.183200	-9.545900	27.940325	0.000400	20.820088
1948.533705	-3.008500	3.182700	-9.574100	27.903135	0.000397	20.825329
1949.533932	-3.002600	3.182500	-9.555100	27.868123	0.000397	20.820911
1950.531624	-3.007000	3.181900	-9.567400	27.868867	0.000395	20.842048
1951.534868	-3.027000	3.180100	-9.625100	27.937872	0.000396	20.798179
1952.531655	-2.996300	3.180600	-9.528700	27.911614	0.000395	20.804466
1953.534729	-3.016000	3.179100	-9.587200	27.947294	0.000391	20.838481
1954.532269	-2.993000	3.180200	-9.517500	27.954385	0.000392	20.829023
1955.534919	-3.010700	3.180300	-9.574400	27.998392	0.000391	20.806937
1956.531755	-3.002700	3.178300	-9.541900	28.038407	0.000392	20.827302
1957.533486	-2.998500	3.178900	-9.530100	28.052092	0.000390	20.824482
1958.536324	-2.979600	3.178800	-9.471300	28.062902	0.000391	20.814026
1959.536649	-2.987500	3.177500	-9.491000	28.060100	0.000387	20.819740
1960.536024	-2.993600	3.176000	-9.507000	28.068480	0.000389	20.821064
1961.534768	-2.990100	3.176400	-9.496800	28.057596	0.000387	20.832867
1962.538760	-3.010700	3.176900	-9.563300	28.069595	0.000386	20.834040
1963.544339	-3.002800	3.176300	-9.536800	28.129587	0.000385	20.828051
1964.538141	-3.003300	3.176500	-9.538100	28.130604	0.000385	20.817221
1965.538808	-3.011900	3.174900	-9.560700	28.144908	0.000385	20.823560
1966.542505	-2.974200	3.177600	-9.450000	28.193319	0.000382	20.837209
1967.539790	-3.018600	3.173200	-9.577200	28.227378	0.000382	20.843524
1968.538409	-2.998500	3.173100	-9.513800	28.202542	0.000382	20.829899
1969.541837	-2.988700	3.173100	-9.482300	28.188983	0.000380	20.826206
1970.538136	-3.006900	3.172900	-9.539700	28.174681	0.000380	20.830299
1971.537472	-2.998500	3.172400	-9.510100	28.213945	0.000380	20.843276
1972.537113	-2.996300	3.170300	-9.497400	28.245400	0.000376	20.857874
1973.538573	-3.010800	3.174600	-9.556700	28.290089	0.000376	20.838384
1974.539803	-3.010800	3.171400	-9.548300	28.340478	0.000375	20.830799
1975.542984	-3.036900	3.168300	-9.621200	28.342734	0.000374	20.839708
1976.540442	-2.992200	3.170400	-9.485300	28.331456	0.000375	20.823138
1977.540568	-2.975500	3.171000	-9.433400	28.283695	0.000373	20.842852
1978.539378	-3.002900	3.166900	-9.508100	28.233998	0.000372	20.858249
1979.539857	-2.982700	3.168500	-9.449000	28.226314	0.000371	20.846720
1980.544009	-3.009300	3.168800	-9.534200	28.238089	0.000373	20.843876
1981.543232	-3.006200	3.167800	-9.521900	28.232016	0.000371	20.841555
1982.542964	-2.999300	3.166700	-9.496500	28.184424	0.000369	20.822564
1983.542221	-2.991500	3.167400	-9.474200	28.175847	0.000369	20.862766
1984.542879	-3.005300	3.165500	-9.511800	28.135194	0.000367	20.848393
1985.543195	-3.005700	3.166400	-9.516200	28.136358	0.000367	20.843876
1986.543934	-3.025300	3.165000	-9.573900	28.113403	0.000365	20.836414
1987.545228	-2.998700	3.164400	-9.488200	28.094539	0.000364	20.847770
1988.543676	-3.012300	3.163500	-9.528200	28.130360	0.000363	20.858225
1989.545656	-3.029500	3.164000	-9.583900	28.081722	0.000364	20.833446
1990.546950	-3.008600	3.163100	-9.515200	28.098257	0.000362	20.861944
1991.548769	-2.997200	3.162500	-9.477500	28.106661	0.000360	20.849067
1992.547718	-3.005000	3.161600	-9.499900	28.153043	0.000359	20.851663
1993.548797	-3.027200	3.160100	-9.565200	28.162983	0.000361	20.853135
1994.548134	-3.010700	3.159800	-9.512900	28.173220	0.000360	20.856803
1995.546839	-3.016200	3.159700	-9.529200	28.184524	0.000357	20.840683
1996.551305	-3.005700	3.159700	-9.496500	28.190820	0.000357	20.848444
1997.547844	-3.017600	3.157300	-9.525400	28.176815	0.000358	20.876542
1998.548230	-2.980700	3.160800	-9.421100	28.179517	0.000358	20.851289
1999.548363	-2.998600	3.157500	-9.467700	28.215459	0.000354	20.866610
2000.548235	-2.993800	3.160900	-9.461200	28.187920	0.000353	20.875394
2001.550728	-3.002800	3.156900	-9.478200	28.212559	0.000352	20.851364
2002.548697	-3.013700	3.156200	-9.510900	28.192679	0.000353	20.854108
2003.550710	-3.014300	3.154600	-9.507600	28.140698	0.000352	20.849192
2004.549577	-2.976400	3.155900	-9.391200	28.098258	0.000352	20.862419
2005.553056	-2.988000	3.155900	-9.428600	28.118090	0.000353	20.856778
2006.551574	-3.011800	3.154900	-9.501200	28.130980	0.000349	20.877340
2007.553809	-2.998900	3.153800	-9.456300	28.154356	0.000350	20.871476
2008.551174	-2.981400	3.153900	-9.401400	28.151084	0.000349	20.865812
2009.551133	-2.988500	3.152300	-9.419400	28.128130	0.000346	20.879686
2010.550933	-2.998500	3.152800	-9.452700	28.125651	0.000346	20.873398
2011.551157	-2.982000	3.151300	-9.396000	28.158298	0.000345	20.883504
2012.553325	-3.005600	3.150300	-9.466900	28.196622	0.000347	20.877042
2013.551670	-3.000400	3.152700	-9.457600	28.253459	0.000344	20.869780
2014.553845	-3.010400	3.149500	-9.480600	28.261093	0.000343	20.886000
2015.551908	-3.002700	3.150500	-9.459600	28.325239	0.000343	20.874247
2016.551744	-2.996900	3.148700	-9.435500	28.347817	0.000343	20.874222
2017.555816	-2.991700	3.149500	-9.421700	28.324247	0.000341	20.874197
2018.553104	-3.010300	3.148000	-9.475600	28.286301	0.000339	20.872027
2019.556264	-3.007600	3.147600	-9.466300	28.229490	0.000340	20.873149
2020.553194	-2.990600	3.148000	-9.413300	28.231053	0.000340	20.877093
2021.553759	-3.006200	3.146200	-9.457000	28.218089	0.000338	20.873051
2022.554738	-3.034300	3.143500	-9.537400	28.209438	0.000337	20.884729
2023.558045	-3.039400	3.143200	-9.551700	28.195582	0.000337	20.882158
2024.556772	-2.996400	3.144600	-9.420800	28.197640	0.000336	20.889446
2025.559176	-3.001000	3.144100	-9.434100	28.211769	0.000334	20.905566
2026.555105	-2.992500	3.144000	-9.406800	28.268928	0.000335	20.895785
2027.554760	-2.983700	3.144900	-9.382900	28.300134	0.000333	20.876471
2028.559797	-3.023700	3.141300	-9.498100	28.334288	0.000331	20.863919
2029.555653	-2.991000	3.142300	-9.397800	28.346061	0.000330	20.887151
2030.557547	-2.988800	3.142700	-9.392100	28.336196	0.000331	20.884332
2031.555978	-3.016600	3.139500	-9.470100	28.310520	0.000328	20.899255
2032.555808	-3.000100	3.140600	-9.421500	28.263527	0.000327	20.892243
2033.557558	-3.015700	3.139800	-9.468000	28.234055	0.000327	20.893865
2034.556584	-3.004100	3.137600	-9.423800	28.220968	0.000329	20.914352
2035.556390	-3.009000	3.138400	-9.441400	28.246474	0.000326	20.888351
2036.555661	-2.990100	3.138600	-9.382800	28.281894	0.000325	20.899356
2037.557031	-2.994600	3.136900	-9.392100	28.328045	0.000326	20.907890
2038.556077	-3.003200	3.137100	-9.420500	28.369409	0.000323	20.902600
2039.557843	-3.023800	3.134300	-9.476500	28.445395	0.000325	20.896138
2040.556287	-2.975200	3.135800	-9.329000	28.444677	0.000322	20.889726
2041.555942	-2.994400	3.136400	-9.390800	28.403537	0.000321	20.925582
2042.556795	-3.002700	3.135000	-9.412500	28.374393	0.000321	20.910937
2043.556277	-3.008900	3.133000	-9.426200	28.388546	0.000319	20.898162
2044.559704	-3.000800	3.132700	-9.400300	28.344307	0.000318	20.910039
2045.557918	-3.023500	3.131300	-9.466100	28.345372	0.000319	20.924386
2046.559012	-2.977800	3.133500	-9.329900	28.348792	0.000320	20.883264
2047.555200	-3.045300	3.130200	-9.530400	28.383986	0.000317	20.917276
2048.572237	-3.065700	3.128400	-9.589300	28.442350	0.000317	20.885486
2049.557200	-3.006900	3.129100	-9.408000	28.496523	0.000316	20.913484
2050.562199	-3.010700	3.128500	-9.417300	28.544547	0.000316	20.917277
2051.559042	-2.996600	3.129600	-9.376200	28.560753	0.000314	20.914632
2052.559733	-3.004700	3.128100	-9.398300	28.551287	0.000315	20.905100
2053.559281	-3.013700	3.127600	-9.424300	28.532133	0.000311	20.913784
2054.559425	-2.997200	3.128300	-9.374300	28.525863	0.000310	20.927857
2055.562622	-3.001000	3.126300	-9.380900	28.551461	0.000311	20.916654
2056.558723	-2.996100	3.126100	-9.364400	28.556789	0.000310	20.913011
2057.563572	-3.002000	3.124800	-9.379700	28.579486	0.000309	20.917851
2058.560624	-3.020300	3.123900	-9.433900	28.597997	0.000309	20.921321
2059.560047	-2.999600	3.122700	-9.365300	28.597353	0.000305	20.929680
2060.562113	-3.015200	3.121400	-9.410800	28.594552	0.000306	20.935394
2061.561197	-3.006000	3.121800	-9.383400	28.546135	0.000305	20.937366
2062.561971	-3.026600	3.120400	-9.442700	28.500639	0.000304	20.932326
2063.560809	-3.004200	3.121000	-9.374500	28.500688	0.000304	20.920048
2064.561074	-3.017600	3.120500	-9.414900	28.495087	0.000304	20.945700
2065.565099	-2.998200	3.119000	-9.350000	28.482573	0.000303	20.924565
2066.562907	-2.972300	3.119700	-9.272200	28.473578	0.000302	20.922620
2067.561092	-2.987600	3.117800	-9.314400	28.466367	0.000303	20.936693
2068.560926	-2.980600	3.117300	-9.290500	28.524081	0.000299	20.902831
2069.561296	-3.009800	3.115600	-9.376000	28.533101	0.000299	20.912863
2070.561736	-2.985600	3.118100	-9.307500	28.524528	0.000299	20.904704
2071.564781	-2.968100	3.116500	-9.249100	28.507925	0.000297	20.917854
2072.561828	-3.023500	3.113900	-9.413800	28.528616	0.000298	20.927785
2073.565673	-2.997800	3.113900	-9.334000	28.547152	0.000297	20.916581
2074.563897	-3.013500	3.114100	-9.382400	28.558403	0.000297	20.915584
2075.564698	-3.005600	3.112400	-9.354000	28.566852	0.000296	20.912714
2076.567180	-2.983100	3.112400	-9.284600	28.581793	0.000294	20.907847
2077.568078	-2.991500	3.113000	-9.310800	28.622926	0.000295	20.916556
2078.566196	-3.011700	3.110800	-9.367400	28.626296	0.000294	20.909994
2079.567378	-3.010900	3.109300	-9.359500	28.663734	0.000293	20.898390
2080.567722	-2.980100	3.111300	-9.271200	28.689625	0.000293	20.898864
2081.568726	-3.011500	3.109500	-9.362400	28.684869	0.000292	20.895497
2082.570466	-2.970500	3.109500	-9.235600	28.715889	0.000292	20.903981
2083.567794	-3.006400	3.107700	-9.341100	28.703945	0.000290	20.886262
2084.571111	-2.989200	3.106900	-9.286200	28.688833	0.000289	20.901385
2085.567641	-2.990400	3.105600	-9.286300	28.632688	0.000288	20.896519
2086.568185	-2.992200	3.105900	-9.292100	28.590838	0.000288	20.903681
2087.570624	-2.995900	3.105500	-9.302200	28.562863	0.000287	20.901111
2088.568148	-2.994900	3.103500	-9.293800	28.598692	0.000287	20.888359
2089.568159	-3.011400	3.104100	-9.346600	28.623966	0.000285	20.890106
2090.567070	-3.007400	3.103600	-9.330900	28.666533	0.000286	20.910218
2091.568078	-2.970300	3.103600	-9.217700	28.701245	0.000281	20.878327
2092.567893	-3.022500	3.102000	-9.374000	28.685339	0.000283	20.904504
2093.570764	-2.995000	3.102500	-9.290500	28.726318	0.000282	20.870392
2094.569104	-2.999400	3.100600	-9.299200	28.758775	0.000282	20.897393
2095.568703	-2.989300	3.100700	-9.267400	28.767248	0.000280	20.901660
2096.569125	-3.023800	3.099000	-9.369500	28.728077	0.000279	20.902981
2097.569568	-2.985300	3.099200	-9.250900	28.749334	0.000280	20.870816
2098.571037	-2.980600	3.097900	-9.233700	28.700056	0.000278	20.893250
2099.569247	-2.991800	3.095900	-9.261200	28.670300	0.000276	20.864704
2100.571445	-2.992300	3.096800	-9.266000	28.625032	0.000276	20.880749
2101.569686	-2.990900	3.096300	-9.260000	28.612420	0.000277	20.862358
2102.570848	-2.996300	3.095000	-9.271800	28.619011	0.000276	20.872789
2103.570714	-3.002700	3.094400	-9.291300	28.615616	0.000275	20.866998
2104.572723	-3.003100	3.091400	-9.282400	28.613435	0.000273	20.873811
2105.571969	-3.009900	3.092600	-9.307100	28.610463	0.000272	20.861335
2106.571297	-3.020500	3.092200	-9.338000	28.628550	0.000272	20.885240
2107.571648	-2.989300	3.090900	-9.238300	28.645771	0.000272	20.859438
2108.572716	-3.010600	3.090700	-9.304200	28.688808	0.000272	20.864853
2109.575617	-2.986200	3.090600	-9.228500	28.736006	0.000270	20.875883
2110.573844	-3.001900	3.088400	-9.270600	28.797421	0.000271	20.873261
2111.577418	-2.965200	3.088600	-9.157200	28.822915	0.000271	20.873812
2112.573301	-3.010700	3.086800	-9.292400	28.786075	0.000269	20.871316
2113.574209	-2.989900	3.087600	-9.230500	28.731274	0.000269	20.878702
2114.579269	-3.001200	3.086600	-9.262400	28.660389	0.000268	20.877953
2115.573966	-2.988200	3.086900	-9.223400	28.661330	0.000267	20.869419
2116.574052	-2.975500	3.086800	-9.183100	28.704640	0.000266	20.876057
2117.573274	-2.991300	3.083800	-9.223200	28.734148	0.000266	20.877804
2118.574862	-3.006900	3.081300	-9.264000	28.738731	0.000265	20.856818
2119.574616	-2.999900	3.081000	-9.241300	28.728177	0.000264	20.857093
2120.578001	-2.985700	3.082000	-9.200900	28.761747	0.000265	20.865776
2121.575172	-3.002900	3.081600	-9.252200	28.810528	0.000265	20.868921
2122.576558	-2.999700	3.078600	-9.232300	28.839983	0.000264	20.861609
2123.576085	-2.988700	3.079500	-9.202900	28.801114	0.000264	20.862283
2124.575807	-2.979700	3.079000	-9.172900	28.816746	0.000263	20.877081
2125.578349	-3.006300	3.077100	-9.248700	28.801486	0.000263	20.871667
2126.575242	-3.004700	3.078300	-9.247600	28.746313	0.000259	20.868248
2127.579459	-3.001000	3.076000	-9.230700	28.679964	0.000261	20.868747
2128.576072	-3.012200	3.074500	-9.259800	28.629790	0.000259	20.859938
2129.576810	-2.993200	3.073900	-9.200300	28.571263	0.000259	20.859313
2130.578585	-3.007400	3.074500	-9.245300	28.552184	0.000258	20.851953
2131.576432	-3.010000	3.071700	-9.244800	28.596166	0.000258	20.857842
2132.579800	-2.997500	3.072300	-9.208000	28.670474	0.000260	20.870094
2133.576828	-3.010700	3.070700	-9.243700	28.701643	0.000259	20.872091
2134.576382	-2.996500	3.070900	-9.200200	28.726940	0.000257	20.858217
2135.580914	-2.993700	3.069600	-9.189200	28.810454	0.000254	20.841347
2136.575196	-2.985600	3.068200	-9.158600	28.827547	0.000255	20.847660
2137.577185	-2.998500	3.066400	-9.194400	28.849323	0.000255	20.862483
2138.576261	-2.981000	3.067400	-9.142900	28.799900	0.000253	20.849682
2139.582958	-2.999700	3.066400	-9.197800	28.804483	0.000254	20.845764
2140.582924	-3.011400	3.064600	-9.227500	28.823534	0.000250	20.844092
2141.580666	-3.014900	3.063300	-9.235100	28.845433	0.000254	20.867099
2142.581519	-3.021200	3.063700	-9.254600	28.792641	0.000252	20.860861
2143.579884	-3.009800	3.061300	-9.211900	28.773813	0.000249	20.854223
2144.579840	-2.987100	3.061900	-9.145200	28.766454	0.000252	20.852501
2145.581346	-2.986900	3.061800	-9.144400	28.786645	0.000250	20.866200
2146.581410	-2.996300	3.059500	-9.165500	28.800296	0.000249	20.859562
2147.579922	-3.000500	3.060200	-9.181300	28.869411	0.000249	20.855693
2148.579941	-3.009900	3.056200	-9.197100	28.819445	0.000247	20.831913
2149.581671	-3.007400	3.057400	-9.193400	28.794794	0.000248	20.832211
2150.583426	-2.977500	3.057500	-9.103400	28.775868	0.000247	20.849181
2151.582098	-2.987400	3.055200	-9.126300	28.770316	0.000247	20.853546
2152.581991	-3.007600	3.053500	-9.182300	28.753322	0.000245	20.833109
2153.581902	-3.016500	3.052400	-9.206200	28.737986	0.000248	20.827619
2154.583752	-3.001800	3.052800	-9.162500	28.741232	0.000247	20.829940
2155.584356	-3.010100	3.052000	-9.186600	28.756815	0.000243	20.847532
2156.582661	-3.009800	3.050700	-9.180100	28.788798	0.000244	20.840869
2157.583654	-2.987800	3.050800	-9.114200	28.830095	0.000244	20.838374
2158.582622	-3.010300	3.048400	-9.175600	28.864108	0.000243	20.832808
2159.584185	-2.996100	3.048700	-9.132400	28.893240	0.000243	20.841294
2160.587621	-2.984700	3.047300	-9.094900	28.915212	0.000243	20.847781
2161.584004	-2.963400	3.045300	-9.022500	28.919943	0.000242	20.841169
2162.586451	-3.014700	3.045000	-9.177800	28.942906	0.000242	20.842965
2163.583590	-3.015900	3.043400	-9.177900	28.954671	0.000243	20.860982
2164.585016	-3.005800	3.043700	-9.148200	28.967627	0.000243	20.836577
2165.585516	-3.001000	3.041900	-9.127400	28.985956	0.000240	20.846509
2166.585119	-2.996400	3.040100	-9.107800	28.949643	0.000241	20.845486
2167.583986	-3.013400	3.040000	-9.159200	28.903397	0.000242	20.840146
2168.586401	-2.976900	3.039400	-9.047300	28.872012	0.000242	20.833658
2169.586621	-3.007000	3.037800	-9.134400	28.840550	0.000240	20.845586
2170.586049	-2.976300	3.037600	-9.039300	28.851995	0.000239	20.838624
2171.590157	-2.995300	3.036600	-9.093300	28.896536	0.000239	20.838924
2172.587306	-2.990500	3.034800	-9.074600	28.878602	0.000239	20.845038
2173.586868	-2.983000	3.033900	-9.048900	28.884571	0.000239	20.839672
2174.587701	-2.990600	3.032900	-9.069300	28.895049	0.000237	20.836478
2175.588019	-2.993400	3.031700	-9.074000	28.958042	0.000238	20.838301
2176.590117	-2.976300	3.031300	-9.021700	28.994725	0.000236	20.830214
2177.593348	-2.994500	3.029400	-9.069500	29.034405	0.000234	20.843640
2178.590015	-3.011900	3.028200	-9.118000	29.056127	0.000236	20.833758
2179.589957	-3.005400	3.026800	-9.095500	29.050876	0.000235	20.828942
2180.589066	-2.978100	3.026300	-9.010600	29.044436	0.000234	20.825299
2181.592813	-2.991200	3.025100	-9.047700	29.048746	0.000236	20.811149
2182.591752	-2.999200	3.024200	-9.070000	29.082033	0.000235	20.834257
2183.589878	-3.006400	3.022100	-9.084600	29.096869	0.000233	20.821706
2184.590659	-2.998000	3.021600	-9.057600	29.106826	0.000234	20.837901
2185.591928	-3.003800	3.019900	-9.069600	29.107419	0.000232	20.820956
2186.596438	-3.016500	3.018800	-9.104900	29.088919	0.000232	20.832187
2187.593129	-3.004100	3.017900	-9.065400	29.048300	0.000231	20.832985
2188.591577	-2.988400	3.017100	-9.014500	29.043793	0.000234	20.842194
2189.593271	-3.010700	3.016300	-9.079900	29.002975	0.000231	20.848482
2190.591947	-2.991200	3.014200	-9.015100	28.999259	0.000232	20.824351
2191.591953	-2.996700	3.013400	-9.029400	28.968719	0.000232	20.841945
2192.596957	-2.987700	3.012800	-8.999000	28.939663	0.000232	20.830215
2193.592665	-2.985200	3.010700	-8.986500	28.895323	0.000230	20.833909
2194.592503	-2.990300	3.009700	-8.998800	28.828958	0.000234	20.847185
2195.593340	-2.992900	3.007700	-9.000800	28.814665	0.000230	20.847959
2196.593112	-2.992900	3.007100	-8.998800	28.758204	0.000231	20.827121
2197.594869	-3.029600	3.005700	-9.104900	28.730184	0.000230	20.822605
2198.599561	-3.011600	3.005100	-9.049500	28.720100	0.000232	20.846113
2199.594994	-3.020400	3.003700	-9.071500	28.763927	0.000231	20.821032
2200.594606	-2.988700	3.002400	-8.972100	28.808892	0.000231	20.816541
2201.594310	-2.979700	3.002000	-8.944300	28.870527	0.000230	20.823628
2202.595490	-2.982100	3.001800	-8.951000	28.950314	0.000228	20.821507
2203.599027	-3.017400	2.997800	-9.044500	28.994974	0.000228	20.830465
2204.595897	-2.995300	2.998400	-8.980100	29.048697	0.000227	20.822954
2205.598309	-2.988500	2.997300	-8.956600	29.090208	0.000228	20.813571
2206.595386	-3.000500	2.996300	-8.988200	29.105267	0.000228	20.825900
2207.596144	-2.990900	2.995200	-8.957700	29.078443	0.000227	20.823054
2208.598557	-3.005700	2.993200	-8.996400	29.064252	0.000229	20.825825
2209.599171	-2.981800	2.992400	-8.922500	29.096674	0.000228	20.825776
2210.600740	-2.982100	2.989900	-8.915100	29.110295	0.000227	20.815794
2211.600051	-3.018200	2.989300	-9.021400	29.124783	0.000226	20.832763
2212.600003	-2.981200	2.987600	-8.905400	29.168817	0.000226	20.835883
2213.599947	-3.001700	2.987200	-8.965400	29.175702	0.000227	20.821959
2214.601912	-3.009200	2.986700	-8.986900	29.211314	0.000226	20.798102
2215.599787	-3.010400	2.983300	-8.980600	29.217133	0.000224	20.821509
2216.601074	-2.994200	2.983300	-8.931500	29.220403	0.000225	20.821011
2217.599699	-3.027500	2.979100	-9.018400	29.204084	0.000226	20.823532
2218.600692	-3.027400	2.980000	-9.020200	29.127807	0.000226	20.813051
2219.604104	-2.982300	2.979000	-8.882900	29.062794	0.000225	20.822933
2220.601945	-2.995200	2.978000	-8.918600	29.003821	0.000223	20.838905
