1485.432444	-3.006300	3.362700	-10.108000	26.554179	0.000693	20.597435
1486.435756	-2.978700	3.363800	-10.018000	26.586759	0.000694	20.631613
1487.434311	-2.999000	3.363700	-10.087000	26.614076	0.000694	20.605964
1488.434681	-2.992800	3.362800	-10.063000	26.623342	0.000692	20.603425
1489.435249	-3.002200	3.362300	-10.094000	26.634625	0.000689	20.610975
1490.434326	-2.997400	3.361900	-10.076000	26.587393	0.000689	20.626559
1491.436544	-3.019900	3.360200	-10.146000	26.586557	0.000688	20.620502
1492.435237	-2.979600	3.363200	-10.019000	26.552629	0.000689	20.630020
1493.437422	-2.993900	3.361100	-10.062000	26.523518	0.000688	20.616878
1494.437174	-2.966200	3.361700	-9.970100	26.497185	0.000690	20.624549
1495.436572	-2.984000	3.360700	-10.028000	26.463726	0.000685	20.617470
1496.437975	-3.006000	3.359300	-10.098000	26.445313	0.000687	20.609867
1497.436661	-3.011400	3.358500	-10.113000	26.452176	0.000686	20.585941
1498.436452	-3.006200	3.360000	-10.099000	26.454048	0.000686	20.605369
1499.439584	-3.001900	3.359000	-10.082000	26.470217	0.000684	20.611190
1500.440478	-3.017800	3.358400	-10.135000	26.477724	0.000683	20.608779
1501.437103	-3.018100	3.357500	-10.132000	26.445655	0.000684	20.620170
1502.441004	-3.000400	3.356700	-10.069000	26.418208	0.000683	20.624825
1503.442655	-2.986800	3.357800	-10.028000	26.426086	0.000683	20.596229
1504.436376	-3.000700	3.356200	-10.069000	26.426367	0.000681	20.613109
1505.440722	-3.007000	3.355500	-10.089000	26.433977	0.000682	20.603687
1506.437819	-2.981700	3.355200	-10.003000	26.469392	0.000680	20.607990
1507.444454	-3.013400	3.355400	-10.109000	26.515778	0.000681	20.590127
1508.438826	-2.995200	3.354500	-10.046000	26.549772	0.000682	20.606757
1509.437294	-3.005200	3.353400	-10.075000	26.534515	0.000680	20.620820
1510.436655	-2.994500	3.354000	-10.043000	26.533211	0.000677	20.615241
1511.441507	-3.011300	3.354300	-10.098000	26.539547	0.000677	20.620188
1512.437936	-2.993600	3.354600	-10.041000	26.546858	0.000678	20.618528
1513.439147	-3.002300	3.352000	-10.062000	26.537754	0.000676	20.611747
1514.440327	-3.005200	3.351200	-10.070000	26.559290	0.000677	20.603995
1515.438325	-2.990400	3.352900	-10.025000	26.565031	0.000675	20.610241
1516.439114	-2.974500	3.352700	-9.971800	26.589023	0.000678	20.613497
1517.443136	-3.014500	3.351600	-10.103000	26.572003	0.000673	20.614406
1518.443683	-3.022800	3.350600	-10.127000	26.604929	0.000676	20.623324
1519.439416	-2.982800	3.351300	-9.995800	26.642130	0.000673	20.629902
1520.444209	-3.000500	3.351500	-10.053000	26.666040	0.000672	20.618375
1521.439577	-3.021800	3.350600	-10.124000	26.684617	0.000670	20.628518
1522.441750	-2.998700	3.349700	-10.043000	26.664047	0.000671	20.608310
1523.441333	-2.998100	3.349100	-10.039000	26.649929	0.000670	20.618300
1524.441370	-3.012900	3.348600	-10.088000	26.664937	0.000671	20.606833
1525.441090	-2.999700	3.348300	-10.043000	26.639151	0.000673	20.612680
1526.440996	-2.977600	3.349700	-9.972100	26.665377	0.000671	20.610121
1527.445457	-2.996700	3.347500	-10.031000	26.676207	0.000669	20.601567
1528.441468	-2.987600	3.348500	-10.003000	26.712206	0.000669	20.603145
1529.441455	-2.991600	3.347700	-10.015000	26.738997	0.000668	20.613012
1530.440228	-2.984000	3.346700	-9.985500	26.736301	0.000667	20.612198
1531.442026	-2.999300	3.345700	-10.033000	26.726551	0.000667	20.624683
1532.441281	-3.009900	3.343800	-10.064000	26.684661	0.000667	20.625243
1533.443299	-2.993800	3.345200	-10.014000	26.691373	0.000665	20.628672
1534.441143	-2.991400	3.345800	-10.007000	26.711111	0.000664	20.636189
1535.441576	-2.990000	3.344800	-9.999500	26.730779	0.000665	20.632253
1536.441909	-2.975000	3.344400	-9.947900	26.768888	0.000662	20.634533
1537.441113	-3.020400	3.341700	-10.091000	26.777957	0.000665	20.633220
1538.443101	-2.973400	3.344300	-9.942700	26.778690	0.000664	20.621152
1539.441700	-2.999800	3.343300	-10.028000	26.804208	0.000661	20.613143
1540.442363	-2.999600	3.341600	-10.022000	26.790564	0.000663	20.611279
1541.442219	-3.036100	3.339900	-10.138000	26.797371	0.000662	20.642308
1542.441920	-3.013000	3.342200	-10.069000	26.802347	0.000662	20.618860
1543.442620	-3.018000	3.341000	-10.081000	26.818536	0.000661	20.626603
1544.442776	-3.022200	3.339900	-10.093000	26.833511	0.000662	20.622219
1545.442302	-3.023600	3.339300	-10.096000	26.801454	0.000661	20.632663
1546.442383	-3.015100	3.339900	-10.068000	26.786466	0.000657	20.629920
1547.441909	-3.030100	3.338200	-10.114000	26.784734	0.000658	20.624859
1548.441418	-3.020200	3.338900	-10.082000	26.774342	0.000657	20.637646
1549.445948	-2.983300	3.340300	-9.963900	26.743096	0.000656	20.637526
1550.443237	-2.992500	3.337900	-9.987400	26.724662	0.000657	20.610927
1551.445241	-3.005700	3.337400	-10.030000	26.710795	0.000656	20.618324
1552.442499	-2.969000	3.337600	-9.907900	26.688234	0.000656	20.635474
1553.443517	-2.985800	3.338900	-9.968200	26.700008	0.000654	20.639251
1554.443934	-3.006200	3.338100	-10.034000	26.707836	0.000654	20.631473
1555.442449	-2.988700	3.337200	-9.972600	26.695679	0.000654	20.614982
1556.444877	-2.990500	3.337900	-9.980600	26.653686	0.000652	20.651953
1557.444170	-3.004800	3.335200	-10.019000	26.677945	0.000650	20.633190
1558.443676	-2.982400	3.336600	-9.948500	26.683292	0.000652	20.641886
1559.444911	-2.978500	3.336800	-9.937000	26.710573	0.000651	20.629482
1560.445701	-2.991000	3.334500	-9.971300	26.739078	0.000650	20.664784
1561.444329	-2.976300	3.336100	-9.928300	26.719749	0.000649	20.648194
1562.445162	-2.971000	3.334900	-9.906600	26.740952	0.000648	20.631101
1563.444279	-2.994000	3.333300	-9.977800	26.757272	0.000651	20.620482
1564.444427	-3.014900	3.332400	-10.046000	26.749509	0.000649	20.637335
1565.447723	-2.992000	3.333500	-9.973500	26.762820	0.000646	20.645977
1566.444746	-2.967400	3.334100	-9.892000	26.748458	0.000647	20.655247
1567.448493	-3.007700	3.332500	-10.023000	26.748613	0.000646	20.640228
1568.447824	-2.987000	3.333100	-9.954300	26.755818	0.000645	20.643679
1569.447764	-3.001200	3.329900	-9.992400	26.721620	0.000644	20.647229
1570.451056	-3.000500	3.330300	-9.992400	26.746279	0.000644	20.641674
1571.450293	-3.017500	3.330300	-10.049000	26.731121	0.000644	20.637340
1572.449039	-2.988200	3.328900	-9.946100	26.758876	0.000642	20.660980
1573.448202	-3.001600	3.330200	-9.994700	26.786417	0.000643	20.645046
1574.450437	-3.001700	3.329300	-9.993000	26.788180	0.000638	20.652509
1575.450445	-3.003500	3.328600	-9.996500	26.782951	0.000640	20.638241
1576.453187	-2.996600	3.329700	-9.977000	26.731751	0.000638	20.662158
1577.450134	-3.011800	3.328600	-10.024000	26.733571	0.000638	20.647391
1578.450376	-3.002500	3.329000	-9.994100	26.737007	0.000639	20.650372
1579.449324	-2.993900	3.327700	-9.960800	26.770172	0.000638	20.668070
1580.450816	-2.983500	3.327600	-9.926700	26.787629	0.000636	20.651955
1581.451077	-2.999800	3.326300	-9.977600	26.803720	0.000639	20.628776
1582.450909	-2.992400	3.325000	-9.948500	26.830805	0.000637	20.654115
1583.451934	-2.985900	3.325600	-9.929200	26.847859	0.000636	20.645184
1584.455309	-2.995100	3.325300	-9.959200	26.821685	0.000634	20.688571
1585.452398	-2.997000	3.324100	-9.961000	26.791585	0.000635	20.663047
1586.451393	-2.994000	3.324500	-9.952400	26.781616	0.000631	20.661558
1587.453439	-2.964300	3.325000	-9.855500	26.750248	0.000633	20.676489
1588.452460	-3.011900	3.322200	-10.005000	26.698726	0.000632	20.675899
1589.452529	-2.972400	3.324500	-9.880400	26.732367	0.000631	20.657087
1590.452968	-2.971500	3.323900	-9.876200	26.746799	0.000631	20.658794
1591.453126	-3.000300	3.322300	-9.967200	26.742189	0.000629	20.660798
1592.458245	-3.002200	3.322400	-9.973300	26.764014	0.000630	20.688434
1593.454270	-2.991700	3.322800	-9.939900	26.775439	0.000632	20.671944
1594.455882	-2.995600	3.321700	-9.948900	26.767996	0.000629	20.685325
1595.452473	-2.983100	3.322000	-9.909200	26.795685	0.000628	20.670489
1596.453961	-3.005900	3.321600	-9.982900	26.808500	0.000627	20.669149
1597.455420	-2.986800	3.321300	-9.919100	26.818957	0.000629	20.673025
1598.458741	-2.988800	3.321000	-9.924700	26.852918	0.000628	20.683465
1599.454713	-3.009900	3.319900	-9.990800	26.897278	0.000626	20.665953
1600.455590	-3.007200	3.319700	-9.981200	26.853776	0.000625	20.658720
1601.455491	-2.990600	3.317800	-9.920100	26.880245	0.000623	20.681070
1602.456862	-3.011400	3.317600	-9.988100	26.881221	0.000624	20.674464
1603.458760	-2.982100	3.319000	-9.896400	26.892919	0.000623	20.668683
1604.457101	-3.006400	3.316900	-9.969800	26.905606	0.000623	20.683812
1605.462527	-3.004900	3.316200	-9.963600	26.939889	0.000621	20.684621
1606.457390	-3.006600	3.317600	-9.973400	26.921311	0.000622	20.686802
1607.456363	-2.999100	3.317300	-9.948000	26.923952	0.000621	20.672387
1608.460351	-3.004600	3.315900	-9.962000	26.949767	0.000622	20.673216
1609.458557	-3.018700	3.315300	-10.007000	26.946823	0.000619	20.684482
1610.459807	-3.009200	3.315500	-9.975500	26.960485	0.000619	20.690634
1611.458519	-3.019100	3.314500	-10.006000	26.995013	0.000617	20.683155
1612.459537	-3.001400	3.315600	-9.950200	26.988867	0.000618	20.679819
1613.458874	-3.018000	3.313300	-9.998400	26.991208	0.000615	20.683122
1614.460351	-2.988800	3.313200	-9.901600	26.980717	0.000618	20.681106
1615.459546	-3.009300	3.312100	-9.964700	27.013882	0.000617	20.687906
1616.458827	-3.018600	3.313300	-9.999200	27.009746	0.000616	20.694653
1617.459414	-2.996600	3.313000	-9.926500	27.008020	0.000613	20.691969
1618.462275	-3.006200	3.312300	-9.956200	26.993913	0.000615	20.680626
1619.465029	-2.998400	3.311400	-9.927500	27.009280	0.000614	20.693710
1620.462375	-2.977600	3.312600	-9.862000	27.041723	0.000613	20.690774
1621.464477	-3.016500	3.310800	-9.984200	27.046073	0.000612	20.687563
1622.461870	-2.998200	3.310600	-9.923900	27.098641	0.000613	20.685427
1623.462345	-3.000200	3.310300	-9.930000	27.104086	0.000610	20.681420
1624.465264	-2.999700	3.309500	-9.926000	27.113302	0.000611	20.674093
1625.463746	-3.012100	3.310300	-9.969100	27.100434	0.000612	20.686757
1626.462674	-2.985500	3.308400	-9.876600	27.067617	0.000607	20.692160
1627.462528	-2.992900	3.307800	-9.899600	27.006427	0.000609	20.690366
1628.462940	-2.976900	3.310500	-9.854200	26.997182	0.000609	20.705253
1629.462049	-2.990800	3.308800	-9.894900	26.975949	0.000607	20.682950
1630.463504	-3.008500	3.308200	-9.951800	26.986483	0.000608	20.692121
1631.464353	-2.999100	3.308300	-9.921000	27.026647	0.000605	20.699796
1632.469143	-2.994800	3.305900	-9.899400	27.062862	0.000604	20.698284
1633.464811	-3.018500	3.306800	-9.980500	27.065130	0.000604	20.715265
1634.466805	-2.996000	3.306100	-9.903200	27.048161	0.000603	20.690137
1635.471046	-3.013700	3.304100	-9.955300	27.021222	0.000603	20.695762
1636.465554	-3.010100	3.304100	-9.945600	26.973609	0.000604	20.719955
1637.465776	-2.991700	3.304000	-9.883500	26.961859	0.000601	20.703871
1638.464333	-3.012700	3.302800	-9.948300	26.957325	0.000604	20.699311
1639.467144	-3.013600	3.303500	-9.954200	26.969151	0.000597	20.706462
1640.464675	-3.000700	3.303200	-9.911600	26.990325	0.000599	20.701676
1641.469322	-2.989400	3.303700	-9.875100	27.006836	0.000600	20.705004
1642.467280	-2.978600	3.303500	-9.838900	27.016526	0.000599	20.712852
1643.465779	-3.001300	3.303300	-9.913800	27.027777	0.000597	20.706623
1644.466452	-2.970300	3.303500	-9.811300	27.060642	0.000599	20.730193
1645.466768	-2.988300	3.300800	-9.863000	27.057675	0.000597	20.712983
1646.466246	-2.992300	3.300800	-9.876200	27.106270	0.000596	20.703059
1647.467196	-3.006400	3.299800	-9.918700	27.124170	0.000597	20.703992
1648.468502	-2.983800	3.301500	-9.850700	27.097458	0.000593	20.716483
1649.467434	-3.027900	3.299400	-9.989900	27.083992	0.000595	20.710526
1650.467955	-3.007400	3.300300	-9.924100	27.037330	0.000594	20.715756
1651.468991	-3.014600	3.299700	-9.945800	27.023568	0.000593	20.711873
1652.468981	-3.007700	3.298800	-9.920700	27.042760	0.000592	20.717424
1653.469683	-2.989900	3.297600	-9.858500	27.018896	0.000591	20.721400
1654.468073	-3.026800	3.298500	-9.983200	27.002732	0.000589	20.699928
1655.467521	-3.012100	3.298400	-9.934400	27.018301	0.000592	20.719853
1656.469695	-3.032200	3.297400	-9.997700	27.054988	0.000592	20.715970
1657.468900	-3.001000	3.297100	-9.893100	27.040607	0.000590	20.719526
1658.468289	-2.997900	3.296700	-9.882200	27.006718	0.000587	20.722430
1659.467422	-2.998500	3.295900	-9.882100	27.044496	0.000585	20.725808
1660.467732	-3.026400	3.296100	-9.973900	27.029693	0.000585	20.720878
1661.468215	-2.995300	3.295200	-9.869100	27.051145	0.000588	20.733918
1662.468208	-3.017100	3.293700	-9.935500	27.017532	0.000585	20.711967
1663.468988	-3.016500	3.294800	-9.937800	26.996226	0.000584	20.741751
1664.470304	-3.014000	3.293700	-9.925700	26.962385	0.000582	20.724315
1665.469432	-2.997900	3.294900	-9.876200	26.984084	0.000584	20.707728
1666.470297	-2.999300	3.292500	-9.873900	26.971962	0.000584	20.724937
1667.472733	-3.010400	3.293800	-9.913800	26.960056	0.000582	20.726715
1668.470690	-2.987400	3.293100	-9.836400	26.965307	0.000582	20.722037
1669.472214	-3.013500	3.292100	-9.919900	26.948145	0.000580	20.719953
1670.470990	-2.999600	3.291200	-9.870800	26.926882	0.000580	20.741720
1671.472206	-2.963600	3.292000	-9.755700	26.942133	0.000580	20.748522
1672.475067	-2.979700	3.292300	-9.808900	26.949741	0.000580	20.730093
1673.472261	-2.980600	3.289700	-9.804500	26.982703	0.000578	20.718668
1674.472624	-3.018700	3.289300	-9.928400	27.031007	0.000579	20.717932
1675.473443	-2.990300	3.290500	-9.837700	27.068563	0.000579	20.740056
1676.471816	-2.990900	3.290000	-9.839100	27.090904	0.000576	20.720797
1677.475187	-3.005400	3.289100	-9.884300	27.087765	0.000573	20.742772
1678.480783	-2.994500	3.289700	-9.849800	27.102936	0.000574	20.731950
1679.475652	-2.983300	3.291200	-9.817800	27.128325	0.000573	20.730933
1680.477654	-3.015600	3.288100	-9.915300	27.123699	0.000574	20.734815
1681.476840	-3.009600	3.287300	-9.892500	27.134847	0.000576	20.727535
1682.475949	-2.998700	3.287100	-9.855900	27.099155	0.000573	20.727199
1683.478363	-3.039700	3.285500	-9.986500	27.087501	0.000575	20.717849
1684.479079	-2.983400	3.287500	-9.806800	27.099450	0.000572	20.734134
1685.476608	-2.993700	3.286400	-9.837600	27.083081	0.000573	20.720516
1686.476297	-3.002200	3.286500	-9.865800	27.101454	0.000573	20.703905
1687.479480	-2.984900	3.284500	-9.802700	27.161337	0.000571	20.711977
1688.479702	-2.991300	3.285400	-9.826100	27.180779	0.000568	20.729635
1689.475617	-3.008600	3.285900	-9.883300	27.218183	0.000567	20.721738
1690.476427	-3.006300	3.284600	-9.873600	27.242607	0.000569	20.723546
1691.477638	-2.992500	3.284300	-9.827500	27.237457	0.000569	20.711726
1692.477066	-3.001900	3.283400	-9.854200	27.247960	0.000566	20.728456
1693.479152	-2.997800	3.284000	-9.844000	27.266502	0.000566	20.692576
1694.476643	-2.999100	3.281900	-9.841000	27.267705	0.000565	20.710858
1695.489280	-3.000100	3.283200	-9.848300	27.258789	0.000567	20.700466
1696.476941	-3.003800	3.280800	-9.853800	27.279270	0.000564	20.685979
1697.478067	-2.987600	3.282100	-9.804500	27.251016	0.000564	20.720150
1698.481813	-2.991300	3.282100	-9.816800	27.217892	0.000563	20.692520
1699.484429	-2.997300	3.280700	-9.831300	27.223883	0.000564	20.681475
1700.478129	-2.990100	3.280400	-9.808000	27.229845	0.000561	20.696956
1701.479777	-3.006300	3.278800	-9.856700	27.203560	0.000563	20.700390
1702.480599	-3.002100	3.279300	-9.844300	27.272743	0.000559	20.699803
1703.479984	-3.024500	3.279000	-9.916500	27.290700	0.000561	20.689416
1704.481857	-3.001700	3.278900	-9.841200	27.298027	0.000562	20.698209
1705.480663	-3.006400	3.279000	-9.856200	27.310342	0.000560	20.696372
1706.481046	-3.004200	3.277000	-9.844100	27.341957	0.000557	20.705891
1707.481823	-2.986500	3.279400	-9.792800	27.312646	0.000557	20.711967
1708.481419	-3.002300	3.276600	-9.836700	27.310207	0.000556	20.701927
1709.483886	-2.993800	3.276900	-9.809400	27.326808	0.000556	20.690650
1710.482953	-2.987300	3.276300	-9.786000	27.302705	0.000556	20.684896
1711.483858	-3.015800	3.275300	-9.876300	27.287833	0.000555	20.697439
1712.484968	-3.011900	3.274000	-9.859700	27.242591	0.000554	20.703614
1713.483650	-2.989400	3.274700	-9.787200	27.226280	0.000554	20.683886
1714.486020	-3.007100	3.273500	-9.842400	27.174631	0.000553	20.677930
1715.486268	-2.999000	3.274900	-9.820200	27.129831	0.000554	20.677916
1716.486082	-2.980600	3.274200	-9.758000	27.127289	0.000550	20.666822
1717.485832	-2.984200	3.273200	-9.767000	27.135137	0.000551	20.676139
1718.485554	-3.005300	3.272300	-9.833900	27.124874	0.000548	20.678620
1719.484478	-3.024700	3.272200	-9.896700	27.126667	0.000547	20.667620
1720.486033	-3.004100	3.272200	-9.829400	27.108792	0.000547	20.670980
1721.485847	-3.011000	3.272200	-9.851900	27.140935	0.000547	20.655890
1722.490715	-2.999600	3.271500	-9.811300	27.209700	0.000547	20.683331
1723.486375	-3.007300	3.270500	-9.834300	27.235534	0.000548	20.684186
1724.487965	-2.998800	3.270500	-9.806800	27.277823	0.000545	20.648957
1725.491960	-3.022500	3.269100	-9.879100	27.301647	0.000547	20.685255
1726.489556	-2.985500	3.269700	-9.760800	27.260973	0.000544	20.682747
1727.492592	-3.006000	3.270200	-9.828700	27.248973	0.000546	20.663088
1728.490143	-3.007600	3.269500	-9.832000	27.248488	0.000543	20.654064
1729.491237	-2.996600	3.269400	-9.795900	27.260608	0.000546	20.676689
1730.494066	-3.014900	3.268600	-9.853800	27.197146	0.000542	20.665012
1731.499281	-3.014900	3.267700	-9.851000	27.162468	0.000543	20.673756
1732.493353	-3.023600	3.266200	-9.873700	27.097125	0.000539	20.679161
1733.494012	-3.010000	3.268100	-9.835800	27.083954	0.000540	20.675872
1734.492622	-3.003400	3.267500	-9.812100	27.046444	0.000540	20.661854
1735.493923	-3.004200	3.266100	-9.810900	27.060525	0.000541	20.665585
1736.494998	-3.002200	3.265200	-9.801700	27.029345	0.000537	20.667419
1737.493418	-2.997400	3.266100	-9.788600	27.041389	0.000538	20.663409
1738.496538	-3.001700	3.264800	-9.799000	27.007232	0.000539	20.650868
1739.498449	-2.988100	3.266100	-9.758600	26.993613	0.000537	20.670366
1740.492617	-3.007500	3.264000	-9.815300	27.007720	0.000537	20.667956
1741.496157	-2.967600	3.265200	-9.688500	26.998197	0.000536	20.664544
1742.494456	-3.001300	3.263200	-9.792700	27.005581	0.000532	20.653950
1743.493996	-3.019000	3.263000	-9.850300	27.016755	0.000535	20.669456
1744.496903	-3.012800	3.261900	-9.825900	26.999566	0.000532	20.664498
1745.495358	-3.000200	3.262100	-9.786200	27.009680	0.000531	20.647166
1746.495349	-2.995600	3.262100	-9.769400	27.024381	0.000531	20.679498
1747.497165	-2.978100	3.262100	-9.714300	27.039352	0.000530	20.677957
1748.494351	-3.000400	3.260500	-9.782000	27.095566	0.000531	20.677593
1749.496773	-2.986800	3.260900	-9.737700	27.075879	0.000528	20.663482
1750.496501	-3.015900	3.259600	-9.829900	27.058888	0.000529	20.667731
1751.499637	-2.995400	3.260800	-9.765400	27.074506	0.000531	20.664472
1752.504113	-3.007400	3.260400	-9.804000	27.102162	0.000527	20.641549
1753.497690	-3.006700	3.259100	-9.797700	27.144029	0.000526	20.676073
1754.497381	-3.023700	3.257600	-9.848600	27.190234	0.000526	20.652843
1755.506453	-3.011000	3.259600	-9.813400	27.254233	0.000526	20.657947
1756.496741	-3.013000	3.256600	-9.811600	27.276375	0.000525	20.636594
1757.502582	-3.004700	3.257700	-9.787700	27.318161	0.000524	20.652077
1758.498914	-3.000700	3.257600	-9.774800	27.287785	0.000524	20.652340
1759.499244	-3.018900	3.255400	-9.827100	27.277450	0.000525	20.631037
1760.499712	-2.993800	3.256700	-9.749800	27.245181	0.000524	20.655005
1761.499502	-3.020400	3.255800	-9.832500	27.195292	0.000522	20.661250
1762.502824	-3.018100	3.255000	-9.823300	27.183052	0.000522	20.650834
1763.499294	-3.001500	3.255800	-9.771200	27.184398	0.000521	20.646498
1764.499981	-3.040900	3.253000	-9.891300	27.211152	0.000518	20.657762
1765.501678	-3.022000	3.253600	-9.830700	27.246494	0.000518	20.650636
1766.501518	-3.003900	3.254600	-9.775700	27.274115	0.000521	20.642383
1767.503697	-2.993300	3.254300	-9.739400	27.324018	0.000520	20.655598
1768.501645	-2.990800	3.254200	-9.731800	27.363354	0.000520	20.627360
1769.504576	-2.986900	3.253600	-9.717400	27.398391	0.000518	20.651230
1770.503551	-2.978200	3.253400	-9.688100	27.405595	0.000519	20.630974
1771.503301	-3.000900	3.251100	-9.755900	27.386252	0.000516	20.638068
1772.506101	-3.006900	3.252300	-9.777300	27.386214	0.000515	20.656999
1773.509106	-3.000600	3.251300	-9.754200	27.412051	0.000516	20.655015
1774.505929	-3.019800	3.250800	-9.814400	27.426839	0.000513	20.658039
1775.510427	-3.010600	3.252000	-9.789600	27.465320	0.000514	20.644594
1776.507215	-3.000000	3.250300	-9.749900	27.473943	0.000511	20.636673
1777.506999	-2.999100	3.249400	-9.743000	27.453653	0.000510	20.660359
1778.509138	-2.999100	3.248800	-9.742700	27.381235	0.000511	20.642979
1779.507563	-2.995000	3.248200	-9.727200	27.383842	0.000509	20.650345
1780.509281	-2.979800	3.249000	-9.679700	27.357116	0.000510	20.645744
1781.508570	-2.986200	3.249400	-9.701800	27.368538	0.000509	20.634947
1782.510163	-2.984500	3.248000	-9.692500	27.355230	0.000510	20.640526
1783.511958	-2.999500	3.247700	-9.740600	27.345087	0.000508	20.639805
1784.508753	-3.001400	3.247400	-9.745900	27.319517	0.000507	20.635420
1785.509129	-2.993600	3.247700	-9.721300	27.354978	0.000504	20.664458
1786.509748	-3.008900	3.245700	-9.765300	27.327902	0.000504	20.642908
1787.511377	-3.006300	3.244400	-9.752100	27.364722	0.000506	20.650077
1788.510075	-3.012200	3.244700	-9.772800	27.379860	0.000505	20.642070
1789.513999	-2.981100	3.246300	-9.676100	27.393871	0.000502	20.625817
1790.512091	-3.007600	3.243200	-9.753400	27.398712	0.000505	20.628317
1791.512162	-2.988900	3.243900	-9.694700	27.351144	0.000503	20.632622
1792.512635	-3.008100	3.244400	-9.758400	27.335620	0.000501	20.626962
1793.513821	-2.994700	3.244800	-9.715100	27.326401	0.000500	20.657046
1794.514011	-2.997800	3.243200	-9.720400	27.371239	0.000499	20.637191
1795.512246	-3.022300	3.242300	-9.798100	27.400192	0.000498	20.635023
1796.513803	-3.010600	3.242300	-9.759300	27.396562	0.000499	20.639906
1797.513211	-3.022500	3.241200	-9.795400	27.385477	0.000499	20.628278
1798.512188	-3.032200	3.239600	-9.820800	27.346509	0.000496	20.660205
1799.513848	-3.003600	3.241400	-9.734700	27.348479	0.000496	20.653177
1800.517030	-2.993100	3.241300	-9.700200	27.363721	0.000496	20.632946
1801.514734	-2.993500	3.239100	-9.695600	27.416075	0.000496	20.630612
1802.513950	-2.985100	3.242300	-9.677300	27.450579	0.000497	20.630236
1803.514037	-3.006400	3.238600	-9.735100	27.438729	0.000494	20.639178
1804.515073	-2.992300	3.240200	-9.694800	27.478550	0.000492	20.658855
1805.515127	-3.000900	3.238900	-9.719000	27.502445	0.000493	20.650652
1806.517494	-3.020900	3.236800	-9.777200	27.503767	0.000493	20.647240
1807.516365	-2.996800	3.238500	-9.703200	27.481347	0.000491	20.636536
1808.516742	-2.988600	3.237500	-9.674400	27.434107	0.000489	20.653496
1809.517735	-2.994000	3.237400	-9.691600	27.440246	0.000489	20.643550
1810.521519	-3.000500	3.238600	-9.716200	27.435165	0.000489	20.642232
1811.518898	-3.002400	3.236200	-9.715100	27.401561	0.000488	20.632606
1812.521443	-2.984000	3.238200	-9.660400	27.402235	0.000488	20.646087
1813.518405	-2.996900	3.234900	-9.693300	27.319162	0.000486	20.647867
1814.518984	-2.980000	3.234700	-9.637900	27.290341	0.000486	20.626460
1815.518931	-3.002100	3.233700	-9.705900	27.297100	0.000484	20.627094
1816.521617	-2.990700	3.234600	-9.671600	27.317301	0.000485	20.623706
1817.520069	-3.004000	3.233100	-9.711200	27.296769	0.000484	20.638617
1818.524581	-3.004100	3.232300	-9.709400	27.243087	0.000484	20.629188
1819.522247	-3.004900	3.231200	-9.708800	27.237816	0.000482	20.628627
1820.524978	-2.988500	3.232000	-9.657200	27.225467	0.000480	20.630432
1821.523126	-3.010700	3.232300	-9.730300	27.250207	0.000481	20.653422
1822.521354	-2.990400	3.230800	-9.660700	27.269221	0.000480	20.617541
1823.521780	-2.988200	3.231000	-9.653200	27.261067	0.000479	20.625936
1824.522749	-3.009100	3.230800	-9.720400	27.274725	0.000480	20.636831
1825.524120	-3.001800	3.230800	-9.697400	27.265775	0.000478	20.614548
1826.527636	-3.020000	3.229900	-9.752400	27.312679	0.000479	20.615737
1827.526968	-3.014100	3.229100	-9.731900	27.371127	0.000476	20.636129
1828.527733	-2.997400	3.229500	-9.678800	27.420548	0.000474	20.622783
1829.524513	-2.987400	3.230000	-9.648100	27.456411	0.000474	20.618558
1830.524946	-2.999200	3.229900	-9.686200	27.502303	0.000475	20.622056
1831.529885	-3.000800	3.229700	-9.690000	27.485888	0.000476	20.634940
1832.523606	-3.011100	3.227900	-9.717600	27.519557	0.000473	20.616181
1833.524193	-2.982100	3.229400	-9.629900	27.543151	0.000472	20.631387
1834.525002	-3.008200	3.226400	-9.704500	27.558482	0.000471	20.623578
1835.524453	-2.983500	3.227300	-9.628000	27.569480	0.000472	20.622789
1836.525569	-2.989900	3.227400	-9.648900	27.537790	0.000469	20.628363
1837.530690	-2.995100	3.225500	-9.659700	27.512158	0.000469	20.617272
1838.526646	-2.986600	3.225800	-9.632800	27.545024	0.000469	20.627581
1839.526126	-3.001400	3.224600	-9.676400	27.567210	0.000469	20.629990
1840.526173	-2.989000	3.224800	-9.638500	27.597198	0.000467	20.611797
1841.526044	-3.006900	3.222900	-9.689800	27.617645	0.000469	20.642806
1842.528740	-2.998900	3.222100	-9.661500	27.574916	0.000466	20.611661
1843.533378	-3.013200	3.223000	-9.710900	27.548660	0.000464	20.622230
1844.529472	-2.994200	3.224200	-9.653200	27.472840	0.000464	20.623234
1845.527182	-3.007300	3.221500	-9.686900	27.444251	0.000463	20.610116
1846.529066	-2.999500	3.223300	-9.667600	27.412079	0.000463	20.634178
1847.530506	-3.000400	3.222200	-9.665000	27.447440	0.000462	20.627078
1848.530704	-3.009400	3.219800	-9.688800	27.485119	0.000462	20.623259
1849.532046	-2.992800	3.219600	-9.634600	27.494980	0.000461	20.627017
1850.531967	-3.008300	3.219100	-9.683100	27.551489	0.000460	20.612747
1851.532054	-2.972600	3.220500	-9.572000	27.544029	0.000459	20.613776
1852.532627	-2.989400	3.217700	-9.617200	27.512858	0.000457	20.636945
