364.104475	-2.990000	3.912500	-11.696000	21.909323	0.000531	20.657610
365.109523	-2.991800	3.912000	-11.703000	21.907135	0.000533	20.679131
366.106793	-3.003400	3.911700	-11.748000	21.923145	0.000534	20.684725
367.108506	-2.984000	3.912300	-11.674000	21.926687	0.000532	20.651283
368.106496	-3.006000	3.912000	-11.758000	21.921799	0.000532	20.656348
369.106762	-2.981500	3.912300	-11.663000	21.921728	0.000534	20.675720
370.110307	-2.992300	3.912600	-11.707000	21.900613	0.000533	20.692518
371.111810	-3.006900	3.911700	-11.761000	21.921461	0.000533	20.661225
372.107841	-3.027500	3.911200	-11.840000	21.932461	0.000533	20.690257
373.108318	-3.000000	3.911400	-11.732000	21.942902	0.000533	20.663723
374.108918	-2.997000	3.911300	-11.721000	21.922861	0.000534	20.689183
375.109270	-3.004700	3.912100	-11.753000	21.916758	0.000534	20.676435
376.113120	-2.995800	3.911000	-11.715000	21.915513	0.000535	20.674714
377.110403	-2.992300	3.910500	-11.701000	21.918159	0.000535	20.683527
378.111882	-2.995900	3.912500	-11.720000	21.926811	0.000534	20.669901
379.110168	-2.985100	3.911800	-11.676000	21.923269	0.000536	20.683426
380.108862	-3.022400	3.910000	-11.817000	21.928282	0.000535	20.709310
381.111073	-3.010700	3.910600	-11.771000	21.920587	0.000536	20.672680
382.109226	-2.987000	3.911800	-11.683000	21.910392	0.000538	20.691401
383.109624	-2.995800	3.909800	-11.712000	21.916328	0.000536	20.685488
384.109686	-2.982200	3.910800	-11.662000	21.942830	0.000537	20.694473
385.109607	-3.016800	3.910300	-11.796000	21.934303	0.000536	20.671711
386.109265	-3.017500	3.910700	-11.799000	21.951109	0.000536	20.669093
387.111036	-2.979100	3.909900	-11.646000	21.957292	0.000536	20.676705
388.110559	-3.001800	3.908800	-11.732000	21.966523	0.000537	20.678833
389.109312	-2.984900	3.909200	-11.668000	21.976667	0.000536	20.689463
390.108531	-2.998700	3.910400	-11.724000	21.980138	0.000538	20.672073
391.108727	-3.012700	3.909100	-11.776000	21.985650	0.000539	20.694663
392.113233	-3.030100	3.909200	-11.843000	22.009535	0.000540	20.664042
393.110044	-2.990400	3.908800	-11.688000	22.010910	0.000538	20.673480
394.111240	-3.019200	3.908400	-11.800000	22.007599	0.000537	20.682020
395.110398	-2.986200	3.909700	-11.674000	22.023431	0.000537	20.686490
396.111518	-2.989100	3.909300	-11.684000	22.009574	0.000539	20.688739
397.113205	-2.985800	3.908800	-11.670000	22.019571	0.000540	20.695429
398.114487	-2.994900	3.908200	-11.704000	22.028404	0.000540	20.682458
399.111359	-3.004100	3.909100	-11.742000	22.015192	0.000540	20.679189
400.111569	-2.993400	3.908100	-11.698000	21.994381	0.000539	20.686806
401.111258	-3.014100	3.907100	-11.776000	22.018169	0.000541	20.666047
402.111600	-3.006100	3.907200	-11.744000	22.051994	0.000537	20.675254
403.115980	-2.991600	3.908000	-11.690000	22.022361	0.000540	20.684470
404.113469	-2.985500	3.907900	-11.666000	22.010101	0.000540	20.692112
405.114885	-2.992600	3.906300	-11.688000	22.022950	0.000540	20.687430
406.114838	-3.007100	3.905400	-11.743000	22.022551	0.000542	20.693196
407.115435	-3.003700	3.905700	-11.729000	22.015003	0.000542	20.667619
408.115186	-2.990900	3.907800	-11.685000	22.010170	0.000543	20.672265
409.114138	-2.993300	3.907200	-11.694000	22.022788	0.000542	20.688216
410.116783	-3.003000	3.906400	-11.728000	22.031968	0.000541	20.682707
411.114537	-3.004800	3.905800	-11.736000	22.014992	0.000542	20.708389
412.115008	-3.019300	3.906200	-11.793000	22.014745	0.000541	20.685381
413.113682	-3.011800	3.905900	-11.762000	22.017415	0.000543	20.701332
414.116646	-3.021200	3.904600	-11.795000	22.037258	0.000543	20.689901
415.114279	-3.017800	3.904600	-11.782000	22.034371	0.000544	20.675155
416.116502	-3.005000	3.905100	-11.734000	22.032803	0.000544	20.695399
417.116397	-2.998900	3.905400	-11.711000	22.029236	0.000543	20.716960
418.116778	-3.014000	3.904900	-11.769000	22.053996	0.000543	20.691958
419.117930	-3.001400	3.905300	-11.719000	22.069303	0.000545	20.700645
420.116594	-3.004900	3.906100	-11.736000	22.056964	0.000543	20.675962
421.117354	-2.983900	3.905600	-11.653000	22.063897	0.000545	20.697603
422.117074	-2.987500	3.904700	-11.665000	22.065913	0.000547	20.710053
423.115827	-2.992400	3.905000	-11.684000	22.075163	0.000545	20.722634
424.118821	-2.973200	3.905700	-11.611000	22.061257	0.000545	20.686898
425.117990	-2.983900	3.905600	-11.653000	22.054424	0.000545	20.695706
426.119022	-2.986500	3.905200	-11.661000	22.051733	0.000543	20.666931
427.117585	-2.995700	3.904600	-11.697000	22.056943	0.000545	20.710557
428.118535	-2.997300	3.904200	-11.700000	22.066668	0.000548	20.703697
429.120223	-3.012800	3.902600	-11.757000	22.074342	0.000547	20.714225
430.121146	-3.002600	3.904900	-11.724000	22.065695	0.000548	20.692765
431.119153	-2.994000	3.904600	-11.689000	22.087210	0.000548	20.711460
432.122424	-2.989900	3.902900	-11.668000	22.082645	0.000547	20.722064
433.119530	-2.994900	3.902900	-11.688000	22.096884	0.000549	20.687952
434.120401	-3.004400	3.901900	-11.722000	22.098607	0.000548	20.710068
435.123405	-2.988900	3.903500	-11.665000	22.084121	0.000549	20.700781
436.120168	-3.021400	3.903400	-11.793000	22.080211	0.000549	20.717256
437.124824	-3.003900	3.902500	-11.721000	22.096889	0.000547	20.712141
438.121294	-3.006100	3.901600	-11.726000	22.101055	0.000548	20.713467
439.121715	-2.980500	3.903500	-11.634000	22.096093	0.000551	20.713715
440.122131	-3.002900	3.902500	-11.718000	22.104028	0.000549	20.710753
441.124372	-2.984000	3.902500	-11.644000	22.129774	0.000550	20.711399
442.122907	-3.013000	3.901200	-11.753000	22.141765	0.000548	20.715818
443.122559	-3.019200	3.902200	-11.780000	22.095699	0.000550	20.708579
444.122854	-2.986700	3.902600	-11.655000	22.110633	0.000548	20.724005
445.124227	-3.004800	3.901900	-11.724000	22.110532	0.000552	20.709204
446.126220	-3.012300	3.901200	-11.750000	22.124524	0.000552	20.707565
447.123211	-3.012200	3.901500	-11.750000	22.121057	0.000550	20.702197
448.127039	-2.998200	3.901800	-11.698000	22.129008	0.000551	20.707312
449.123851	-3.010900	3.899800	-11.741000	22.154537	0.000552	20.705844
450.125533	-2.996200	3.900600	-11.685000	22.158577	0.000553	20.711787
451.128150	-2.998200	3.901800	-11.697000	22.144344	0.000553	20.703700
452.127790	-3.021500	3.899100	-11.780000	22.173435	0.000551	20.714808
453.128753	-3.005400	3.900200	-11.720000	22.206913	0.000552	20.726042
454.129574	-2.999000	3.901800	-11.700000	22.190257	0.000553	20.705572
455.130051	-2.993500	3.898200	-11.666000	22.174835	0.000552	20.730436
456.129300	-3.008500	3.900000	-11.732000	22.182785	0.000552	20.700936
457.130988	-2.999300	3.899100	-11.693000	22.169530	0.000553	20.726546
458.129623	-3.010500	3.898500	-11.736000	22.183138	0.000555	20.728791
459.130644	-2.994300	3.898500	-11.673000	22.190372	0.000556	20.732241
460.131312	-3.015600	3.898000	-11.754000	22.209764	0.000556	20.721784
461.129770	-2.993200	3.899900	-11.672000	22.196907	0.000555	20.729300
462.133754	-3.015000	3.897600	-11.750000	22.206756	0.000555	20.722092
463.131850	-3.006900	3.898100	-11.720000	22.211647	0.000556	20.717980
464.132415	-2.992800	3.898800	-11.667000	22.200533	0.000554	20.735303
465.131523	-3.009300	3.898400	-11.730000	22.210660	0.000557	20.728371
466.132414	-3.006300	3.899400	-11.721000	22.213672	0.000556	20.718111
467.134718	-3.000000	3.899300	-11.697000	22.233018	0.000555	20.746965
468.135610	-3.007300	3.898500	-11.723000	22.229461	0.000556	20.738662
469.133087	-2.998500	3.897800	-11.686000	22.223133	0.000556	20.724265
470.133233	-2.994200	3.898300	-11.671000	22.233506	0.000556	20.732754
471.133701	-2.984500	3.898400	-11.633000	22.239294	0.000557	20.710574
472.133214	-3.020200	3.895700	-11.765000	22.241269	0.000558	20.742424
473.137538	-2.997200	3.896500	-11.678000	22.227787	0.000556	20.740780
474.134226	-3.006400	3.896700	-11.715000	22.234049	0.000559	20.738989
475.137053	-3.006500	3.896300	-11.713000	22.238488	0.000559	20.751494
476.135262	-2.993000	3.897900	-11.664000	22.237147	0.000561	20.741617
477.136862	-2.999100	3.896800	-11.687000	22.217061	0.000560	20.739049
478.139230	-2.994100	3.897500	-11.669000	22.228059	0.000560	20.743422
479.140649	-2.997400	3.895600	-11.676000	22.213081	0.000561	20.728899
480.138294	-2.977800	3.896700	-11.602000	22.216325	0.000559	20.714603
481.138472	-2.985400	3.896100	-11.630000	22.240482	0.000559	20.747801
482.138321	-3.007400	3.895200	-11.713000	22.217010	0.000561	20.732359
483.139105	-3.015300	3.895900	-11.747000	22.221298	0.000562	20.752300
484.141583	-2.991900	3.896100	-11.654000	22.219428	0.000561	20.743316
485.139168	-3.014300	3.894600	-11.739000	22.238975	0.000561	20.744869
486.141393	-3.005400	3.894900	-11.704000	22.204334	0.000561	20.732470
487.139987	-3.009500	3.895100	-11.722000	22.233474	0.000563	20.767337
488.139925	-3.014900	3.895200	-11.742000	22.251222	0.000565	20.729630
489.146624	-3.024500	3.893500	-11.775000	22.239464	0.000563	20.742988
490.141390	-2.983400	3.894500	-11.617000	22.231338	0.000564	20.730583
491.145093	-3.004100	3.895300	-11.700000	22.240763	0.000565	20.752350
492.141534	-2.980500	3.894600	-11.607000	22.244033	0.000565	20.742821
493.143012	-2.983300	3.896300	-11.623000	22.236310	0.000565	20.738407
494.142943	-2.999200	3.894600	-11.679000	22.240446	0.000564	20.754403
495.145917	-3.006700	3.893100	-11.705000	22.238335	0.000566	20.741857
496.142960	-2.991200	3.893900	-11.647000	22.218722	0.000564	20.732651
497.141726	-3.011500	3.895100	-11.728000	22.265060	0.000565	20.738271
498.142107	-3.009400	3.893900	-11.717000	22.235352	0.000567	20.758786
499.142721	-3.025500	3.893000	-11.777000	22.239891	0.000564	20.760012
500.146426	-2.981700	3.894700	-11.612000	22.256471	0.000565	20.754327
501.141841	-3.023200	3.892000	-11.765000	22.270733	0.000568	20.763866
502.146819	-3.010300	3.893900	-11.721000	22.275171	0.000567	20.743179
503.143653	-2.982300	3.894000	-11.612000	22.300576	0.000568	20.751073
504.142552	-2.997200	3.893000	-11.667000	22.304344	0.000569	20.757217
505.143262	-2.997900	3.892300	-11.668000	22.282611	0.000569	20.758216
506.146841	-3.004700	3.892100	-11.694000	22.278405	0.000569	20.755900
507.146306	-3.014200	3.891900	-11.730000	22.285931	0.000572	20.781455
508.145920	-3.008800	3.893700	-11.714000	22.295311	0.000570	20.759552
509.144978	-2.996800	3.891600	-11.662000	22.312656	0.000569	20.774075
510.145998	-3.000600	3.893300	-11.682000	22.311668	0.000570	20.741791
511.146770	-2.984600	3.891100	-11.611000	22.302772	0.000570	20.758014
512.145205	-2.995400	3.891400	-11.655000	22.317502	0.000572	20.766599
513.146380	-2.983600	3.891300	-11.609000	22.312792	0.000571	20.772789
514.146734	-2.995800	3.889900	-11.651000	22.306389	0.000572	20.746462
515.146402	-3.006000	3.890700	-11.695000	22.336301	0.000572	20.768355
516.150227	-3.013600	3.890300	-11.723000	22.313995	0.000572	20.779210
517.146913	-3.002500	3.888600	-11.674000	22.298394	0.000573	20.782080
518.149075	-3.014800	3.889500	-11.725000	22.309588	0.000572	20.782383
519.148480	-3.034000	3.888500	-11.795000	22.311608	0.000573	20.747421
520.152190	-3.002900	3.892500	-11.688000	22.314252	0.000572	20.766665
521.153355	-2.988100	3.890200	-11.622000	22.305749	0.000576	20.759573
522.154643	-2.990700	3.890600	-11.634000	22.316343	0.000574	20.776819
523.153548	-2.985600	3.890500	-11.615000	22.323350	0.000574	20.791896
524.153900	-2.997200	3.889900	-11.657000	22.344507	0.000573	20.762821
525.153781	-3.001400	3.888800	-11.671000	22.338357	0.000576	20.776103
526.152872	-3.020700	3.888300	-11.744000	22.364994	0.000576	20.771482
527.155792	-3.004000	3.889300	-11.681000	22.376237	0.000576	20.768042
528.153454	-2.995700	3.888600	-11.648000	22.370581	0.000576	20.758584
529.156562	-2.997300	3.889500	-11.657000	22.364123	0.000577	20.786731
530.153302	-2.980300	3.889900	-11.591000	22.394029	0.000578	20.771159
531.154658	-2.998300	3.889300	-11.661000	22.377406	0.000578	20.796239
532.156581	-3.009600	3.887300	-11.697000	22.401882	0.000580	20.803680
533.154749	-3.008100	3.887700	-11.694000	22.406143	0.000578	20.791826
534.154761	-3.015800	3.886300	-11.720000	22.412298	0.000579	20.797516
535.154851	-3.004300	3.887100	-11.676000	22.396351	0.000578	20.776804
536.155613	-3.014100	3.886900	-11.715000	22.416535	0.000579	20.785636
537.156739	-2.993500	3.886900	-11.635000	22.427057	0.000579	20.782897
538.159161	-2.997400	3.886700	-11.649000	22.442233	0.000581	20.786716
539.157443	-3.008000	3.886600	-11.690000	22.424816	0.000580	20.773540
540.156921	-2.970700	3.887200	-11.546000	22.425838	0.000581	20.794005
541.158226	-3.007900	3.884900	-11.684000	22.462447	0.000582	20.778509
542.157604	-3.005600	3.888000	-11.685000	22.448222	0.000582	20.798878
543.160641	-3.006300	3.886300	-11.681000	22.454730	0.000582	20.772204
544.158135	-3.000300	3.885200	-11.656000	22.437086	0.000585	20.800053
545.160175	-2.994500	3.884300	-11.630000	22.453587	0.000584	20.798086
546.161242	-2.992300	3.885200	-11.623000	22.456080	0.000583	20.790151
547.161012	-2.992000	3.884400	-11.621000	22.464607	0.000583	20.798691
548.160944	-2.985100	3.884900	-11.596000	22.462764	0.000585	20.802535
549.165566	-3.004100	3.884800	-11.669000	22.444999	0.000584	20.810348
550.161414	-3.010400	3.884700	-11.694000	22.461545	0.000585	20.788512
551.162291	-3.011900	3.884100	-11.697000	22.450056	0.000587	20.799765
552.163425	-2.993200	3.885300	-11.628000	22.474928	0.000587	20.800966
553.161834	-2.984500	3.884700	-11.594000	22.448489	0.000584	20.796774
554.165709	-3.016500	3.884300	-11.716000	22.447870	0.000586	20.798525
555.163300	-3.002700	3.883900	-11.661000	22.432648	0.000587	20.797032
556.168885	-2.986000	3.884500	-11.599000	22.445729	0.000588	20.801597
557.164465	-2.991300	3.883700	-11.616000	22.418273	0.000585	20.807766
558.165052	-3.009300	3.883200	-11.684000	22.436411	0.000586	20.800325
559.166450	-2.989000	3.883100	-11.605000	22.409871	0.000587	20.788920
560.165797	-3.005300	3.883800	-11.672000	22.426196	0.000586	20.816174
561.165685	-3.001000	3.883100	-11.652000	22.417326	0.000587	20.812981
562.165520	-3.003200	3.883000	-11.660000	22.420469	0.000588	20.802853
563.165215	-2.988900	3.882800	-11.605000	22.437318	0.000590	20.806923
564.165034	-3.017300	3.882300	-11.713000	22.419028	0.000589	20.801884
565.165302	-2.995300	3.881100	-11.625000	22.463258	0.000590	20.797813
566.167127	-2.995900	3.881400	-11.627000	22.462865	0.000589	20.814964
567.165425	-3.009500	3.880500	-11.676000	22.464784	0.000591	20.794126
568.166460	-2.990000	3.880100	-11.601000	22.451552	0.000590	20.802212
569.166906	-3.032000	3.878600	-11.758000	22.455345	0.000590	20.814545
570.170038	-3.001600	3.879500	-11.644000	22.426886	0.000592	20.820658
571.168283	-3.003200	3.880900	-11.653000	22.439474	0.000591	20.824255
572.168935	-3.005100	3.879600	-11.657000	22.437731	0.000591	20.821087
573.168661	-3.009000	3.879700	-11.673000	22.461681	0.000593	20.817572
574.168499	-2.987500	3.880400	-11.592000	22.481542	0.000592	20.819443
575.172493	-2.994500	3.878600	-11.613000	22.468068	0.000592	20.805476
576.171918	-2.978300	3.880800	-11.556000	22.480479	0.000592	20.790878
577.170979	-3.009800	3.880100	-11.677000	22.470637	0.000594	20.827963
578.169939	-3.013800	3.879500	-11.691000	22.509934	0.000593	20.827488
579.169403	-3.000300	3.879900	-11.640000	22.516094	0.000593	20.818959
580.170843	-2.995800	3.878500	-11.617000	22.505627	0.000594	20.817960
581.171389	-3.003900	3.878600	-11.650000	22.534810	0.000593	20.828220
582.170200	-2.993300	3.880000	-11.613000	22.521427	0.000593	20.819559
583.171327	-2.994400	3.878600	-11.614000	22.516668	0.000593	20.831862
584.170522	-2.994100	3.877300	-11.608000	22.539045	0.000595	20.823453
585.170759	-2.983200	3.878700	-11.570000	22.542213	0.000596	20.829471
586.172693	-2.975100	3.878400	-11.536000	22.522702	0.000594	20.828422
587.170761	-2.992100	3.878500	-11.603000	22.503069	0.000594	20.830571
588.170241	-3.014400	3.876600	-11.685000	22.520934	0.000595	20.830444
589.169823	-2.987000	3.876800	-11.579000	22.505240	0.000594	20.832270
590.170734	-2.981500	3.876500	-11.556000	22.504394	0.000594	20.835690
591.170345	-3.018400	3.876100	-11.698000	22.493676	0.000593	20.832543
592.174675	-2.991100	3.875700	-11.592000	22.514633	0.000596	20.831721
593.171979	-3.011700	3.875600	-11.671000	22.526076	0.000597	20.831327
594.171309	-3.011300	3.875700	-11.670000	22.514986	0.000596	20.834444
595.171640	-2.998500	3.876000	-11.621000	22.535590	0.000598	20.827579
596.171485	-3.014100	3.876000	-11.681000	22.516910	0.000597	20.853914
597.173061	-3.020100	3.874100	-11.698000	22.527295	0.000597	20.824962
598.172975	-2.973400	3.875500	-11.522000	22.540405	0.000598	20.843781
599.174702	-3.013100	3.874500	-11.673000	22.533777	0.000598	20.843307
600.173306	-2.973900	3.873800	-11.519000	22.534226	0.000597	20.854661
601.173537	-2.998200	3.874100	-11.614000	22.512775	0.000598	20.830808
602.174338	-3.009800	3.873300	-11.657000	22.500838	0.000599	20.846353
603.173555	-3.007200	3.873200	-11.646000	22.527653	0.000599	20.841441
604.173059	-3.005400	3.874700	-11.644000	22.537570	0.000599	20.848053
605.173610	-2.994900	3.873400	-11.599000	22.517686	0.000601	20.853269
606.174722	-3.003800	3.871600	-11.627000	22.525190	0.000598	20.841345
607.176167	-3.010000	3.872700	-11.656000	22.566505	0.000599	20.834833
608.176075	-2.985500	3.872700	-11.561000	22.533118	0.000600	20.871568
609.175852	-2.966900	3.873000	-11.490000	22.572362	0.000600	20.855872
610.175583	-2.998700	3.873600	-11.615000	22.581155	0.000600	20.861359
611.174715	-2.986900	3.872200	-11.565000	22.589153	0.000602	20.848982
612.175208	-2.986000	3.870700	-11.557000	22.595841	0.000601	20.858999
613.178298	-2.999700	3.872800	-11.616000	22.614027	0.000600	20.833592
614.175320	-3.006400	3.871000	-11.637000	22.602691	0.000601	20.852109
615.175599	-3.013100	3.869800	-11.659000	22.634756	0.000601	20.876637
616.174884	-2.995600	3.871600	-11.596000	22.628627	0.000602	20.867180
617.176445	-2.994900	3.871500	-11.593000	22.631890	0.000602	20.854328
618.180036	-2.992500	3.870800	-11.582000	22.644224	0.000601	20.849138
619.176167	-3.009800	3.869400	-11.644000	22.627459	0.000603	20.848467
620.180653	-2.995600	3.869100	-11.588000	22.628234	0.000600	20.834546
621.180141	-2.994500	3.869000	-11.585000	22.647960	0.000601	20.872320
622.180245	-3.016600	3.868400	-11.668000	22.633507	0.000601	20.858792
623.179978	-2.989000	3.869300	-11.564000	22.661160	0.000602	20.879850
624.181253	-3.015600	3.867300	-11.661000	22.670703	0.000602	20.850530
625.181656	-2.973900	3.869000	-11.505000	22.683509	0.000603	20.861934
626.180610	-3.014100	3.867500	-11.656000	22.654457	0.000603	20.868870
627.181325	-3.001100	3.868300	-11.607000	22.656975	0.000601	20.893201
628.180085	-3.010100	3.868200	-11.643000	22.661210	0.000602	20.870418
629.181724	-3.000300	3.867200	-11.602000	22.663174	0.000603	20.876178
630.180194	-3.004100	3.866400	-11.613000	22.633476	0.000603	20.877727
631.181239	-2.995800	3.867800	-11.586000	22.648398	0.000603	20.869440
632.181543	-2.991200	3.866100	-11.563000	22.646525	0.000603	20.868985
633.180991	-2.989500	3.866500	-11.557000	22.656063	0.000603	20.865263
634.185718	-3.029300	3.866000	-11.710000	22.677712	0.000603	20.847594
635.183268	-3.013200	3.864800	-11.644000	22.685186	0.000606	20.870251
636.183835	-3.003200	3.864700	-11.605000	22.688419	0.000604	20.877282
637.184413	-3.000400	3.866200	-11.599000	22.674565	0.000604	20.880949
638.184112	-3.005900	3.864900	-11.616000	22.687718	0.000604	20.853823
639.186657	-3.012100	3.864600	-11.639000	22.707328	0.000606	20.865878
640.184897	-3.016200	3.864400	-11.654000	22.714519	0.000605	20.847478
641.185558	-3.007200	3.862900	-11.615000	22.684747	0.000606	20.877872
642.185034	-2.968100	3.864100	-11.467000	22.716634	0.000605	20.862872
643.189223	-2.972200	3.865100	-11.487000	22.685669	0.000605	20.856037
644.193511	-3.006400	3.862600	-11.612000	22.711175	0.000606	20.867361
