364.085282	-2.987300	3.860700	-11.532000	22.502864	0.000913	20.754500
365.084844	-2.991100	3.858100	-11.538000	22.518538	0.000914	20.746964
366.085621	-2.990800	3.858500	-11.539000	22.540138	0.000917	20.764331
367.084275	-3.014300	3.857900	-11.628000	22.537442	0.000917	20.745033
368.086017	-2.982400	3.860400	-11.512000	22.534449	0.000917	20.745355
369.101084	-2.990000	3.858000	-11.534000	22.540646	0.000918	20.772899
370.105883	-3.014300	3.856000	-11.622000	22.521463	0.000919	20.761748
371.098648	-2.993900	3.856500	-11.545000	22.545549	0.000920	20.755524
372.107242	-3.008100	3.857800	-11.602000	22.559676	0.000920	20.748810
373.098283	-2.999200	3.856800	-11.566000	22.573997	0.000918	20.760783
374.103332	-3.002900	3.856900	-11.581000	22.553944	0.000919	20.753975
375.085990	-2.976600	3.857400	-11.480000	22.550072	0.000921	20.757209
376.081482	-2.982400	3.856500	-11.500000	22.566786	0.000920	20.751189
377.082349	-2.982900	3.857300	-11.505000	22.604515	0.000920	20.757209
378.133569	-3.008700	3.855400	-11.599000	22.602883	0.000920	20.747040
379.108947	-2.991900	3.856400	-11.536000	22.574208	0.000923	20.738234
380.102643	-3.002100	3.854700	-11.570000	22.576465	0.000922	20.736701
381.114135	-2.982300	3.854700	-11.495000	22.586306	0.000925	20.735177
382.099109	-3.000800	3.855700	-11.568000	22.589239	0.000925	20.758031
383.085089	-2.998300	3.855800	-11.560000	22.599637	0.000926	20.751375
384.085797	-3.008000	3.854800	-11.595000	22.607626	0.000925	20.748945
385.103061	-3.032300	3.853700	-11.685000	22.617238	0.000925	20.753357
386.104406	-3.016200	3.852400	-11.617000	22.614296	0.000925	20.727650
387.103493	-2.994700	3.853500	-11.540000	22.599620	0.000926	20.734762
388.083307	-3.013500	3.854000	-11.613000	22.597693	0.000924	20.747531
389.082848	-2.991200	3.854100	-11.527000	22.597938	0.000926	20.741138
390.088299	-2.994400	3.853700	-11.538000	22.624178	0.000928	20.750351
391.087291	-2.985700	3.851400	-11.498000	22.613527	0.000927	20.731147
392.095527	-2.974100	3.853200	-11.459000	22.640138	0.000929	20.750690
393.091576	-3.004300	3.853200	-11.574000	22.603205	0.000930	20.739301
394.105347	-3.001800	3.852800	-11.564000	22.654103	0.000929	20.740495
395.101923	-2.989800	3.852700	-11.518000	22.657831	0.000930	20.746126
396.104908	-2.986100	3.852900	-11.504000	22.653512	0.000927	20.741325
397.089807	-3.016800	3.851400	-11.617000	22.685727	0.000930	20.749885
398.087698	-3.030000	3.849400	-11.662000	22.665287	0.000931	20.726092
399.086434	-3.003700	3.851000	-11.566000	22.684974	0.000930	20.742019
400.104048	-2.988100	3.851500	-11.508000	22.676817	0.000932	20.742858
401.105232	-3.024300	3.849700	-11.640000	22.677527	0.000932	20.735982
402.086049	-3.005000	3.850500	-11.570000	22.678051	0.000934	20.730343
403.111322	-2.982200	3.850600	-11.482000	22.680038	0.000931	20.756516
404.102095	-3.000800	3.850500	-11.552000	22.690173	0.000931	20.749124
405.088281	-2.982800	3.849300	-11.481000	22.644348	0.000934	20.743527
406.103762	-2.999500	3.849200	-11.543000	22.691111	0.000933	20.742951
407.106514	-3.006200	3.850100	-11.573000	22.692878	0.000933	20.726702
408.089106	-3.010400	3.848700	-11.585000	22.678550	0.000934	20.728472
409.086884	-3.002900	3.849200	-11.558000	22.642032	0.000933	20.748794
410.108743	-3.013500	3.848000	-11.595000	22.644653	0.000936	20.743358
411.107390	-3.017400	3.849200	-11.613000	22.664873	0.000936	20.747964
412.111083	-2.987700	3.849100	-11.499000	22.686767	0.000935	20.731486
413.086504	-2.994700	3.846900	-11.519000	22.687409	0.000936	20.747304
414.117791	-3.028800	3.848200	-11.653000	22.702836	0.000936	20.738574
415.120827	-2.992200	3.847400	-11.511000	22.713960	0.000937	20.719844
416.090743	-3.020400	3.846100	-11.615000	22.736605	0.000935	20.754383
417.112655	-2.985100	3.847000	-11.483000	22.759639	0.000936	20.744264
418.111634	-3.003000	3.846900	-11.551000	22.732506	0.000936	20.728938
419.110919	-2.978600	3.847300	-11.458000	22.716310	0.000937	20.710343
420.108875	-3.002600	3.845200	-11.543000	22.730080	0.000939	20.746424
421.117061	-3.001500	3.845300	-11.541000	22.728356	0.000938	20.713874
422.119180	-2.992700	3.845200	-11.507000	22.734535	0.000939	20.711055
423.091187	-3.015800	3.844400	-11.591000	22.712904	0.000939	20.721157
424.121111	-3.010400	3.845900	-11.577000	22.746952	0.000941	20.710217
425.115263	-2.992600	3.846300	-11.509000	22.743664	0.000939	20.749125
426.111814	-3.003600	3.846400	-11.552000	22.766097	0.000942	20.723232
427.108129	-2.995300	3.844100	-11.513000	22.746631	0.000942	20.722224
428.110334	-3.007000	3.845300	-11.562000	22.742777	0.000940	20.717889
429.113191	-3.009500	3.845100	-11.570000	22.747899	0.000942	20.733926
430.127942	-3.009000	3.843500	-11.564000	22.761651	0.000943	20.725416
431.113433	-3.012000	3.842700	-11.573000	22.757780	0.000940	20.731970
432.112541	-3.003400	3.842300	-11.538000	22.786932	0.000945	20.724663
433.119986	-2.977700	3.844000	-11.445000	22.790728	0.000944	20.705704
434.116876	-2.987800	3.843300	-11.483000	22.785031	0.000942	20.721335
435.100389	-3.025800	3.842600	-11.626000	22.784169	0.000944	20.711937
436.097197	-2.986300	3.843600	-11.477000	22.777103	0.000945	20.726196
437.094772	-3.010900	3.840500	-11.563000	22.803753	0.000944	20.691724
438.169277	-3.011100	3.841100	-11.565000	22.808630	0.000948	20.723165
439.115249	-2.967100	3.842200	-11.398000	22.810422	0.000946	20.706467
440.101967	-2.989300	3.841300	-11.481000	22.839209	0.000946	20.707805
441.096756	-3.002300	3.841100	-11.531000	22.839784	0.000948	20.714545
442.100467	-3.029200	3.839900	-11.631000	22.825255	0.000946	20.720379
443.099282	-3.015600	3.840700	-11.581000	22.825830	0.000948	20.701987
444.097360	-3.018300	3.839400	-11.587000	22.807937	0.000948	20.695442
445.116107	-3.026400	3.840000	-11.621000	22.783130	0.000948	20.700463
446.114082	-3.009400	3.839400	-11.553000	22.793087	0.000948	20.684832
447.115294	-3.002700	3.839700	-11.528000	22.776985	0.000948	20.706637
448.122351	-2.995400	3.839900	-11.501000	22.792309	0.000949	20.709185
449.117455	-2.984000	3.839000	-11.454000	22.789765	0.000950	20.709482
450.119028	-3.001700	3.838700	-11.521000	22.819475	0.000948	20.708898
451.128027	-3.022700	3.837300	-11.598000	22.814944	0.000950	20.701988
452.102506	-3.032700	3.837500	-11.637000	22.821216	0.000951	20.724868
453.118159	-3.004600	3.838900	-11.533000	22.836362	0.000952	20.694520
454.130581	-2.996600	3.838500	-11.502000	22.824377	0.000951	20.688677
455.119210	-2.990600	3.837500	-11.476000	22.803687	0.000951	20.697348
456.127519	-2.986300	3.837000	-11.457000	22.819027	0.000951	20.670039
457.123434	-3.001500	3.835500	-11.509000	22.818706	0.000952	20.695799
458.126573	-2.988200	3.837200	-11.466000	22.821816	0.000950	20.684689
459.119400	-2.979800	3.838900	-11.438000	22.828511	0.000953	20.697560
460.117473	-3.009200	3.836200	-11.542000	22.817768	0.000953	20.690117
461.106211	-2.998800	3.835600	-11.501000	22.851390	0.000953	20.695350
462.102868	-3.009200	3.837400	-11.547000	22.845685	0.000953	20.699119
463.102961	-3.030000	3.834100	-11.616000	22.838653	0.000955	20.702032
464.101423	-2.997600	3.835500	-11.495000	22.880819	0.000953	20.705394
465.102024	-3.016100	3.834600	-11.564000	22.870754	0.000953	20.705267
466.103948	-3.025900	3.834900	-11.603000	22.861905	0.000955	20.697824
467.103814	-2.997300	3.834300	-11.491000	22.851644	0.000955	20.689915
468.105971	-3.007800	3.834100	-11.530000	22.838240	0.000953	20.691185
469.102949	-2.986700	3.835200	-11.454000	22.847900	0.000954	20.694225
470.105171	-2.994900	3.834300	-11.482000	22.814456	0.000956	20.685851
471.103553	-2.976300	3.834500	-11.412000	22.813687	0.000957	20.696461
472.109298	-2.988600	3.833900	-11.456000	22.802750	0.000955	20.688349
473.106910	-2.989000	3.834100	-11.459000	22.802294	0.000956	20.692634
474.105876	-2.996800	3.832600	-11.485000	22.806394	0.000955	20.683463
475.109405	-2.984100	3.832800	-11.436000	22.821988	0.000958	20.668738
476.106625	-3.014000	3.833300	-11.553000	22.821540	0.000958	20.687257
477.108093	-3.010700	3.833300	-11.540000	22.846913	0.000957	20.675216
478.110826	-2.991800	3.832200	-11.464000	22.814711	0.000957	20.680415
479.108180	-2.991300	3.833200	-11.465000	22.851477	0.000959	20.677892
480.109419	-2.997900	3.832200	-11.488000	22.836669	0.000960	20.689137
481.121715	-3.026700	3.830900	-11.594000	22.867138	0.000959	20.681728
482.117011	-3.014800	3.829500	-11.544000	22.877356	0.000961	20.687223
483.129955	-2.997700	3.831500	-11.485000	22.908415	0.000959	20.687520
484.137779	-2.992300	3.830400	-11.461000	22.912176	0.000960	20.698875
485.125882	-3.019800	3.830800	-11.567000	22.943014	0.000960	20.682354
486.128635	-2.989400	3.832100	-11.455000	22.961674	0.000960	20.694887
487.133976	-3.009900	3.830300	-11.527000	22.984762	0.000959	20.713753
488.136349	-2.981600	3.829200	-11.416000	22.970015	0.000961	20.702770
489.111215	-2.974500	3.830000	-11.391000	22.977241	0.000961	20.685826
490.112720	-2.993400	3.829000	-11.461000	22.967396	0.000961	20.695878
491.112577	-3.002800	3.828200	-11.494000	22.974553	0.000960	20.701627
492.110986	-2.976100	3.828400	-11.392000	22.970438	0.000959	20.690390
493.115214	-2.991400	3.827100	-11.445000	23.007283	0.000962	20.680838
494.119046	-2.980800	3.827900	-11.410000	22.991320	0.000961	20.706098
495.131946	-3.008700	3.826500	-11.512000	22.987500	0.000963	20.689942
496.139191	-3.000600	3.828100	-11.484000	23.006489	0.000963	20.703752
497.132191	-3.005200	3.827200	-11.501000	23.006134	0.000962	20.692016
498.127954	-3.002800	3.825200	-11.486000	23.014610	0.000962	20.697190
499.133248	-2.978000	3.827600	-11.397000	22.998283	0.000963	20.677510
500.144014	-2.998100	3.826400	-11.470000	22.999930	0.000965	20.706665
501.134463	-2.998400	3.826600	-11.473000	22.998426	0.000965	20.725548
502.136950	-2.992000	3.826500	-11.448000	23.001089	0.000965	20.687909
503.136629	-2.991600	3.826000	-11.445000	22.996728	0.000963	20.697765
504.139357	-2.985500	3.825500	-11.419000	22.987643	0.000964	20.716640
505.134828	-2.996500	3.825900	-11.462000	22.965874	0.000964	20.695301
506.141101	-3.011000	3.823900	-11.513000	22.984339	0.000967	20.689145
507.137676	-2.989800	3.825000	-11.435000	22.997387	0.000965	20.705064
508.148100	-2.987200	3.824600	-11.423000	23.027192	0.000966	20.706953
509.117344	-3.023000	3.823500	-11.557000	23.010283	0.000965	20.705657
510.130074	-3.007600	3.824300	-11.501000	23.023829	0.000966	20.689357
511.134171	-2.990100	3.823500	-11.432000	23.010637	0.000967	20.684200
512.116345	-2.997800	3.823200	-11.459000	22.986629	0.000968	20.731271
513.133399	-3.001400	3.821800	-11.470000	22.992857	0.000968	20.707638
514.135983	-3.012200	3.822300	-11.512000	22.986900	0.000967	20.696927
515.139501	-2.983100	3.823200	-11.403000	23.001764	0.000969	20.698544
516.134214	-3.025400	3.821800	-11.561000	22.988514	0.000968	20.710873
517.120547	-3.017000	3.821600	-11.529000	23.018970	0.000968	20.702982
518.135545	-2.986400	3.821400	-11.411000	23.026423	0.000968	20.721356
519.144802	-3.013100	3.821000	-11.512000	23.038904	0.000969	20.702092
520.120994	-3.012600	3.820200	-11.508000	23.023685	0.000968	20.705809
521.139007	-3.028800	3.820800	-11.571000	23.043603	0.000969	20.730984
522.137734	-2.987700	3.820700	-11.414000	23.044930	0.000970	20.716665
523.144896	-3.008400	3.819400	-11.490000	23.076525	0.000971	20.690475
524.140573	-3.006600	3.818800	-11.481000	23.048479	0.000970	20.712635
525.122337	-2.993800	3.819500	-11.433000	23.043459	0.000970	20.707130
526.138470	-3.020800	3.817300	-11.530000	23.055459	0.000972	20.721051
527.144551	-3.020300	3.818600	-11.533000	23.087308	0.000970	20.719299
528.126514	-3.007900	3.817700	-11.482000	23.052713	0.000972	20.689374
529.137790	-3.023300	3.817900	-11.541000	23.076618	0.000971	20.724710
530.124806	-3.030400	3.817300	-11.566000	23.045834	0.000972	20.703346
531.127901	-2.991400	3.818000	-11.419000	23.054267	0.000970	20.709425
532.151381	-2.990200	3.817000	-11.412000	23.057293	0.000972	20.700128
533.139474	-2.982200	3.817900	-11.385000	23.075672	0.000972	20.708113
534.152277	-2.979900	3.818100	-11.377000	23.086784	0.000972	20.723516
535.147003	-3.000600	3.817100	-11.453000	23.068093	0.000972	20.704311
536.142496	-3.004000	3.817500	-11.467000	23.099746	0.000971	20.711848
537.142499	-2.990300	3.816900	-11.413000	23.092277	0.000972	20.719536
538.146461	-2.989100	3.815400	-11.403000	23.149431	0.000971	20.713745
539.143978	-3.005400	3.816200	-11.468000	23.114813	0.000972	20.728842
540.147639	-3.011300	3.815300	-11.488000	23.132067	0.000972	20.707250
541.129014	-2.987200	3.814800	-11.395000	23.117441	0.000972	20.716302
542.148514	-3.009200	3.813000	-11.473000	23.159165	0.000972	20.732509
543.148232	-2.975700	3.814800	-11.351000	23.164784	0.000972	20.727708
544.143543	-2.997900	3.812800	-11.430000	23.160441	0.000973	20.739952
545.145354	-3.016100	3.812000	-11.497000	23.152389	0.000975	20.723822
546.156176	-2.992200	3.812700	-11.407000	23.144903	0.000973	20.715371
547.130238	-3.019400	3.812000	-11.509000	23.160534	0.000973	20.725820
548.142687	-3.038000	3.812300	-11.581000	23.152541	0.000975	20.726819
549.150930	-3.011300	3.812500	-11.480000	23.136445	0.000975	20.724440
550.148160	-2.997700	3.812100	-11.427000	23.156065	0.000977	20.730351
551.130563	-2.997900	3.811000	-11.425000	23.135473	0.000974	20.722518
552.130609	-2.986200	3.810500	-11.378000	23.152001	0.000975	20.728175
553.130623	-2.989600	3.812100	-11.396000	23.177324	0.000972	20.739327
554.128590	-2.977600	3.811300	-11.347000	23.158828	0.000974	20.738336
555.150372	-3.004800	3.810000	-11.447000	23.159166	0.000975	20.724449
556.153941	-2.997100	3.809400	-11.416000	23.159564	0.000975	20.739547
557.146085	-3.015600	3.809800	-11.488000	23.168723	0.000975	20.730707
558.149484	-2.994700	3.810000	-11.408000	23.174249	0.000974	20.710165
559.140440	-3.026000	3.808900	-11.525000	23.173717	0.000976	20.718641
560.159410	-3.004700	3.808700	-11.443000	23.193590	0.000976	20.731918
561.128436	-3.007900	3.808800	-11.455000	23.176497	0.000978	20.726643
562.149560	-3.017100	3.807900	-11.488000	23.192610	0.000976	20.722401
563.128556	-2.998600	3.809500	-11.422000	23.207844	0.000977	20.734349
564.154522	-3.009700	3.808200	-11.461000	23.202758	0.000975	20.719294
565.132988	-3.019800	3.806800	-11.496000	23.219597	0.000977	20.715780
566.131712	-3.018800	3.806900	-11.491000	23.217992	0.000977	20.705636
567.140775	-2.989100	3.805400	-11.373000	23.201178	0.000977	20.738101
568.137998	-3.007500	3.806700	-11.448000	23.196811	0.000977	20.734198
569.133671	-3.011100	3.806200	-11.460000	23.216979	0.000978	20.748720
570.139730	-3.005400	3.806200	-11.438000	23.209568	0.000979	20.752673
571.156221	-2.997500	3.806200	-11.409000	23.237890	0.000978	20.731743
572.166810	-3.006600	3.805800	-11.441000	23.222666	0.000975	20.758686
573.150939	-3.001000	3.805600	-11.419000	23.206105	0.000981	20.742564
574.166938	-2.999500	3.805400	-11.413000	23.214174	0.000977	20.749702
575.137332	-2.996800	3.804700	-11.401000	23.201543	0.000978	20.732302
576.158308	-2.999800	3.804900	-11.413000	23.223773	0.000977	20.742252
577.137622	-3.006900	3.803500	-11.436000	23.209663	0.000978	20.723843
578.157486	-3.007600	3.803400	-11.438000	23.193965	0.000977	20.752684
579.154083	-2.997400	3.804200	-11.401000	23.177877	0.000977	20.754106
580.160614	-2.996200	3.802600	-11.393000	23.166192	0.000978	20.755199
581.140343	-2.990000	3.802200	-11.367000	23.152166	0.000978	20.765800
582.164446	-2.990700	3.802500	-11.371000	23.175900	0.000978	20.740745
583.139773	-3.017400	3.802100	-11.472000	23.179390	0.000975	20.752777
584.164102	-3.009300	3.803000	-11.443000	23.193281	0.000978	20.760059
585.162089	-2.998000	3.801500	-11.396000	23.198485	0.000977	20.734454
586.170179	-3.008300	3.801000	-11.433000	23.199449	0.000976	20.734945
587.170667	-2.986300	3.801700	-11.351000	23.228091	0.000977	20.752743
588.144103	-2.981800	3.800900	-11.333000	23.244964	0.000979	20.750212
589.144000	-2.988900	3.799700	-11.356000	23.205499	0.000979	20.757130
590.148631	-3.007000	3.801100	-11.429000	23.224966	0.000979	20.740602
591.145377	-2.986900	3.800100	-11.350000	23.240842	0.000980	20.737546
592.168133	-3.000300	3.800700	-11.402000	23.275735	0.000979	20.739324
593.168933	-2.997400	3.800200	-11.389000	23.303496	0.000978	20.743439
594.172771	-3.005600	3.798600	-11.417000	23.318281	0.000980	20.744506
595.160220	-3.012900	3.798300	-11.442000	23.312300	0.000979	20.748469
596.177063	-2.986400	3.798000	-11.342000	23.300354	0.000978	20.754514
597.167560	-3.008800	3.797500	-11.424000	23.315215	0.000980	20.745226
598.167701	-3.001900	3.797600	-11.399000	23.336513	0.000980	20.773685
599.163071	-3.002900	3.797300	-11.401000	23.363707	0.000981	20.760637
600.146159	-3.018600	3.797000	-11.461000	23.363877	0.000979	20.752746
601.146383	-3.003900	3.796500	-11.403000	23.373778	0.000981	20.766937
602.146860	-3.019200	3.796400	-11.461000	23.382918	0.000981	20.760451
603.149909	-2.998300	3.796200	-11.381000	23.354609	0.000979	20.787081
604.166215	-3.013200	3.795000	-11.434000	23.356283	0.000981	20.745135
605.148609	-3.003200	3.796800	-11.402000	23.353275	0.000980	20.745439
606.147538	-3.007900	3.795700	-11.416000	23.317591	0.000980	20.752823
607.147493	-3.008100	3.794800	-11.414000	23.305113	0.000979	20.757861
608.170635	-3.032100	3.793300	-11.500000	23.308340	0.000981	20.768209
609.145389	-3.006000	3.792600	-11.399000	23.311171	0.000980	20.745441
610.171000	-3.005800	3.794000	-11.402000	23.340706	0.000980	20.791638
611.145818	-2.981200	3.794200	-11.310000	23.329191	0.000980	20.756863
612.178877	-3.002300	3.792900	-11.387000	23.315894	0.000979	20.762503
613.164515	-2.996700	3.792600	-11.365000	23.334066	0.000979	20.761275
614.169881	-3.009100	3.792500	-11.411000	23.306897	0.000979	20.766288
615.168608	-3.002300	3.793600	-11.389000	23.302209	0.000979	20.780556
616.168939	-2.998400	3.791300	-11.367000	23.332166	0.000979	20.760793
617.166740	-3.012900	3.791900	-11.422000	23.323440	0.000981	20.780023
618.166123	-2.994500	3.791600	-11.353000	23.334042	0.000979	20.766467
619.168096	-3.002000	3.790900	-11.379000	23.340666	0.000978	20.777373
620.164097	-2.983100	3.791200	-11.308000	23.370715	0.000977	20.759126
621.173263	-2.951700	3.792600	-11.192000	23.380599	0.000980	20.791793
622.187567	-2.985600	3.790600	-11.315000	23.386344	0.000978	20.774317
623.172568	-3.014400	3.789600	-11.422000	23.395654	0.000981	20.762310
624.176466	-3.016300	3.787900	-11.424000	23.414712	0.000978	20.762447
625.156075	-2.996900	3.789900	-11.356000	23.409010	0.000979	20.766689
626.154537	-2.997100	3.789600	-11.357000	23.434049	0.000978	20.778035
627.152580	-2.996600	3.789900	-11.356000	23.421504	0.000978	20.764987
628.156354	-2.989600	3.789900	-11.330000	23.430434	0.000979	20.785791
629.151198	-2.985900	3.790000	-11.316000	23.408809	0.000979	20.775022
630.154214	-3.008700	3.787500	-11.395000	23.411554	0.000980	20.779196
631.152283	-3.005000	3.786700	-11.378000	23.433138	0.000979	20.747723
632.156002	-3.001100	3.788400	-11.368000	23.440631	0.000981	20.774675
633.155345	-2.994000	3.787800	-11.340000	23.417680	0.000981	20.792449
634.161098	-2.998600	3.786800	-11.354000	23.413144	0.000980	20.770832
635.159570	-2.992200	3.787000	-11.330000	23.407171	0.000978	20.789502
636.169624	-2.977600	3.787000	-11.275000	23.398302	0.000978	20.792466
637.177717	-2.998000	3.786700	-11.352000	23.389584	0.000978	20.784202
638.175634	-2.995600	3.785600	-11.339000	23.404148	0.000980	20.784575
639.181993	-3.007300	3.784600	-11.380000	23.411355	0.000980	20.800807
640.161512	-3.006000	3.785100	-11.377000	23.410408	0.000979	20.775203
641.157503	-3.007800	3.784300	-11.382000	23.413611	0.000979	20.797853
642.154882	-3.011400	3.784400	-11.395000	23.445060	0.000979	20.772477
643.157829	-2.988900	3.785000	-11.312000	23.454023	0.000979	20.812754
644.154354	-3.006500	3.784100	-11.376000	23.427727	0.000980	20.781181
