1151.302659	-2.989600	3.653400	-10.921000	24.262037	0.000824	20.735816
1152.303361	-2.976100	3.655100	-10.877000	24.250566	0.000822	20.732370
1153.302934	-3.003700	3.653300	-10.973000	24.247505	0.000823	20.721713
1154.303031	-2.992100	3.653400	-10.929000	24.247627	0.000824	20.726103
1155.307078	-2.997200	3.652700	-10.947000	24.225982	0.000821	20.721935
1156.307817	-3.034600	3.651600	-11.080000	24.247278	0.000819	20.723381
1157.305039	-3.018900	3.651300	-11.022000	24.253323	0.000824	20.728497
1158.305855	-2.976300	3.652900	-10.871000	24.265860	0.000821	20.729693
1159.310976	-3.027200	3.652500	-11.055000	24.247052	0.000820	20.742122
1160.305572	-3.017600	3.651900	-11.019000	24.257997	0.000820	20.737928
1161.305802	-3.001900	3.651900	-10.962000	24.278645	0.000818	20.727819
1162.306436	-2.994900	3.651700	-10.935000	24.293373	0.000820	20.726945
1163.308022	-3.006800	3.651700	-10.979000	24.288546	0.000818	20.717361
1164.305805	-2.998800	3.649900	-10.943000	24.298644	0.000820	20.705679
1165.306812	-2.998200	3.649800	-10.942000	24.288868	0.000817	20.726219
1166.309716	-2.979700	3.650700	-10.877000	24.268865	0.000817	20.757839
1167.310405	-3.023000	3.649600	-11.030000	24.253413	0.000816	20.708672
1168.307111	-3.010900	3.648800	-10.985000	24.244283	0.000817	20.725593
1169.310804	-2.995600	3.649100	-10.930000	24.220200	0.000815	20.723722
1170.308557	-3.020500	3.648100	-11.017000	24.226893	0.000815	20.723323
1171.308149	-3.017200	3.649400	-11.010000	24.256098	0.000816	20.726539
1172.311017	-3.011900	3.647800	-10.986000	24.253659	0.000814	20.732154
1173.308380	-3.002000	3.648000	-10.950000	24.283464	0.000813	20.754940
1174.314149	-2.985100	3.648100	-10.889000	24.268661	0.000810	20.741512
1175.310564	-3.006800	3.647700	-10.967000	24.271546	0.000813	20.736819
1176.308311	-3.021500	3.647800	-11.021000	24.275327	0.000812	20.730181
1177.311709	-3.003700	3.648100	-10.956000	24.281347	0.000812	20.757558
1178.309828	-2.994100	3.647300	-10.918000	24.263335	0.000811	20.743283
1179.311122	-3.041700	3.646000	-11.088000	24.303762	0.000809	20.720297
1180.311574	-2.993200	3.646200	-10.913000	24.313166	0.000811	20.753439
1181.311617	-3.013300	3.645800	-10.985000	24.298537	0.000811	20.727859
1182.312012	-2.998600	3.646600	-10.933000	24.328091	0.000809	20.742333
1183.313670	-2.983600	3.645800	-10.877000	24.319186	0.000810	20.749521
1184.310771	-2.982500	3.647000	-10.876000	24.313811	0.000808	20.722317
1185.311496	-3.001100	3.644500	-10.936000	24.293014	0.000805	20.734646
1186.312011	-2.983200	3.645800	-10.875000	24.326945	0.000808	20.741183
1187.312934	-3.015600	3.644300	-10.988000	24.327992	0.000808	20.750768
1188.318477	-2.996600	3.643300	-10.916000	24.333364	0.000807	20.737191
1189.316081	-3.007800	3.644900	-10.962000	24.338812	0.000808	20.757355
1190.315453	-2.989300	3.644400	-10.893000	24.299430	0.000807	20.756730
1191.313673	-3.031000	3.641500	-11.036000	24.331151	0.000806	20.757730
1192.315022	-2.998400	3.643400	-10.923000	24.307491	0.000804	20.747746
1193.316032	-3.000500	3.642600	-10.928000	24.335628	0.000806	20.748945
1194.319416	-2.967800	3.644000	-10.814000	24.343139	0.000804	20.751738
1195.319348	-2.991000	3.641900	-10.892000	24.363190	0.000804	20.743878
1196.315585	-2.995100	3.642600	-10.908000	24.372693	0.000802	20.754360
1197.316570	-2.993700	3.643100	-10.905000	24.384932	0.000803	20.748145
1198.315735	-2.992900	3.641900	-10.898000	24.380281	0.000802	20.761497
1199.319687	-2.985500	3.642600	-10.874000	24.392719	0.000801	20.734145
1200.315720	-3.012600	3.638500	-10.959000	24.399609	0.000802	20.760499
1201.324034	-3.029400	3.640600	-11.027000	24.410132	0.000801	20.767262
1202.318579	-2.995400	3.640900	-10.905000	24.399486	0.000802	20.785031
1203.317866	-2.979700	3.640600	-10.846000	24.391426	0.000802	20.753712
1204.320515	-3.009900	3.639900	-10.954000	24.389860	0.000801	20.754037
1205.319548	-3.019800	3.639400	-10.990000	24.354434	0.000800	20.769708
1206.320201	-2.984700	3.639800	-10.863000	24.351226	0.000795	20.766015
1207.325418	-3.005000	3.639000	-10.933000	24.329956	0.000800	20.769334
1208.320089	-2.970000	3.638600	-10.806000	24.326149	0.000798	20.771206
1209.321183	-2.996200	3.640100	-10.905000	24.328091	0.000798	20.779318
1210.322720	-2.992500	3.638800	-10.889000	24.333341	0.000799	20.750918
1211.319927	-2.987000	3.638200	-10.867000	24.333266	0.000798	20.759852
1212.321651	-2.997100	3.637300	-10.900000	24.308886	0.000796	20.751043
1213.321633	-3.000600	3.636100	-10.910000	24.294233	0.000797	20.770958
1214.321207	-2.993000	3.638000	-10.888000	24.271867	0.000796	20.760851
1215.324575	-2.987000	3.637800	-10.864000	24.281023	0.000798	20.779518
1216.323831	-3.012100	3.636700	-10.953000	24.281572	0.000795	20.781017
1217.322789	-3.002200	3.637000	-10.918000	24.292319	0.000796	20.788004
1218.322719	-2.996500	3.636100	-10.894000	24.316351	0.000795	20.772282
1219.323800	-3.012400	3.634500	-10.948000	24.350906	0.000793	20.765220
1220.326345	-2.992800	3.635600	-10.879000	24.359016	0.000795	20.781890
1221.325791	-3.015700	3.633600	-10.957000	24.349140	0.000792	20.758232
1222.323960	-2.980900	3.635100	-10.834000	24.372400	0.000795	20.776825
1223.322508	-2.989000	3.634600	-10.863000	24.367798	0.000794	20.774579
1224.323982	-3.011900	3.633900	-10.944000	24.391703	0.000793	20.774379
1225.324092	-3.016500	3.633700	-10.960000	24.420039	0.000790	20.782892
1226.326306	-3.003200	3.633000	-10.909000	24.418844	0.000790	20.757985
1227.324421	-3.010200	3.634300	-10.939000	24.426057	0.000794	20.759057
1228.326596	-3.011500	3.634100	-10.944000	24.449715	0.000793	20.779947
1229.327055	-2.966200	3.633900	-10.777000	24.433546	0.000791	20.789804
1230.326355	-3.032100	3.631900	-11.011000	24.435708	0.000791	20.780593
1231.330343	-3.018000	3.630900	-10.957000	24.463890	0.000790	20.787056
1232.326300	-3.000200	3.631900	-10.896000	24.466082	0.000789	20.786884
1233.328443	-3.011000	3.631200	-10.931000	24.470485	0.000791	20.795569
1234.326890	-2.984200	3.632600	-10.839000	24.495134	0.000788	20.779995
1235.327322	-2.990600	3.631800	-10.859000	24.501452	0.000788	20.789654
1236.328731	-2.990700	3.631000	-10.858000	24.493493	0.000790	20.799686
1237.329999	-2.990200	3.630600	-10.855000	24.485583	0.000786	20.803604
1238.327962	-2.998200	3.628600	-10.878000	24.493766	0.000785	20.788106
1239.328406	-3.022100	3.629800	-10.967000	24.509810	0.000787	20.802781
1240.328799	-3.026200	3.628400	-10.979000	24.511850	0.000784	20.793448
1241.329212	-3.026200	3.628800	-10.981000	24.532917	0.000788	20.793248
1242.330713	-2.995400	3.629300	-10.870000	24.513441	0.000786	20.796467
1243.329741	-2.996800	3.630000	-10.878000	24.525181	0.000786	20.782641
1244.330238	-3.024600	3.628200	-10.973000	24.529734	0.000784	20.808546
1245.328939	-3.024600	3.628300	-10.973000	24.486380	0.000785	20.791128
1246.330593	-3.000300	3.626900	-10.881000	24.493171	0.000785	20.782768
1247.334134	-2.992100	3.627200	-10.851000	24.455013	0.000783	20.793797
1248.333886	-2.991500	3.627100	-10.849000	24.449144	0.000784	20.794073
1249.331234	-3.005600	3.626100	-10.897000	24.414269	0.000781	20.804604
1250.331761	-3.008700	3.627100	-10.912000	24.416285	0.000781	20.799039
1251.331876	-3.018000	3.625600	-10.940000	24.456532	0.000782	20.786786
1252.332486	-2.993000	3.625000	-10.848000	24.428573	0.000779	20.805678
1253.335476	-3.009000	3.626900	-10.913000	24.440415	0.000780	20.806178
1254.331871	-3.010100	3.625100	-10.910000	24.414595	0.000780	20.810621
1255.333723	-3.014300	3.625000	-10.926000	24.414642	0.000779	20.802607
1256.334417	-2.996400	3.625100	-10.860000	24.385887	0.000779	20.818331
1257.334122	-2.996600	3.626200	-10.864000	24.379793	0.000777	20.808424
1258.338084	-3.016500	3.623800	-10.931000	24.372231	0.000779	20.804156
1259.334772	-3.007500	3.623700	-10.897000	24.381510	0.000778	20.806353
1260.338775	-3.011500	3.624500	-10.914000	24.392879	0.000779	20.809697
1261.336723	-3.021900	3.622500	-10.945000	24.364222	0.000776	20.811769
1262.336778	-3.000600	3.622000	-10.867000	24.363526	0.000776	20.809649
1263.336837	-2.989200	3.622300	-10.827000	24.395044	0.000777	20.808076
1264.337259	-3.009200	3.622900	-10.900000	24.386040	0.000776	20.818484
1265.335560	-2.999200	3.622600	-10.864000	24.410692	0.000777	20.814766
1266.336664	-2.996900	3.622100	-10.853000	24.447557	0.000775	20.822352
1267.337966	-3.018700	3.621400	-10.931000	24.452807	0.000773	20.787316
1268.338588	-3.007100	3.619900	-10.883000	24.448579	0.000773	20.819110
1269.342155	-2.989400	3.622300	-10.828000	24.441391	0.000776	20.813795
1270.337224	-2.987700	3.623500	-10.825000	24.438058	0.000772	20.821831
1271.338208	-2.995900	3.621300	-10.848000	24.472933	0.000773	20.819836
1272.337894	-2.993200	3.621000	-10.836000	24.455646	0.000773	20.826674
1273.338737	-3.015400	3.620600	-10.917000	24.442936	0.000770	20.814398
1274.340785	-2.992600	3.621400	-10.837000	24.450994	0.000772	20.834335
1275.342171	-3.005800	3.619900	-10.879000	24.441918	0.000772	20.816695
1276.341577	-2.990400	3.618900	-10.821000	24.457762	0.000770	20.813624
1277.341045	-2.992200	3.619400	-10.829000	24.473608	0.000771	20.835211
1278.342023	-3.012300	3.619000	-10.900000	24.477314	0.000770	20.816645
1279.341176	-2.976500	3.619700	-10.772000	24.490548	0.000772	20.825181
1280.342865	-3.001800	3.618200	-10.860000	24.496095	0.000768	20.810831
1281.341283	-3.001700	3.617400	-10.858000	24.477119	0.000771	20.846320
1282.341248	-2.986500	3.618000	-10.804000	24.458464	0.000768	20.843725
1283.340301	-3.004200	3.616400	-10.862000	24.423513	0.000770	20.836637
1284.340781	-3.017100	3.617100	-10.912000	24.403864	0.000770	20.832097
1285.344612	-3.012800	3.616300	-10.894000	24.399885	0.000769	20.848493
1286.343672	-2.985000	3.616600	-10.795000	24.379834	0.000770	20.827905
1287.346635	-2.985300	3.617000	-10.796000	24.390234	0.000768	20.848768
1288.344268	-3.004100	3.614600	-10.857000	24.395260	0.000765	20.828681
1289.344290	-3.020600	3.614300	-10.916000	24.412524	0.000768	20.842681
1290.344324	-3.004200	3.614200	-10.857000	24.425957	0.000765	20.829606
1291.347812	-3.014400	3.614200	-10.894000	24.437823	0.000766	20.869483
1292.343750	-2.990200	3.613800	-10.805000	24.445187	0.000767	20.855534
1293.344371	-2.991500	3.615800	-10.815000	24.477126	0.000765	20.850594
1294.345129	-2.982000	3.614300	-10.777000	24.496677	0.000766	20.833701
1295.344063	-2.986700	3.614700	-10.795000	24.493619	0.000764	20.840589
1296.349087	-2.993900	3.613900	-10.819000	24.489067	0.000761	20.827962
1297.345493	-2.989800	3.612700	-10.800000	24.497053	0.000763	20.844983
1298.347412	-2.988400	3.613000	-10.797000	24.506854	0.000763	20.835376
1299.345119	-2.993200	3.614700	-10.819000	24.520285	0.000766	20.854066
1300.344593	-2.987500	3.612600	-10.790000	24.514043	0.000762	20.858709
1301.347621	-2.996700	3.612500	-10.824000	24.516606	0.000761	20.866021
1302.346291	-3.017500	3.612500	-10.899000	24.536156	0.000761	20.857662
1303.346329	-2.996200	3.612500	-10.823000	24.549340	0.000764	20.853347
1304.345924	-3.007600	3.609800	-10.855000	24.559439	0.000762	20.861108
1305.346809	-3.007200	3.610300	-10.857000	24.550734	0.000763	20.863280
1306.345188	-3.024100	3.608900	-10.913000	24.538745	0.000763	20.848881
1307.350343	-2.996300	3.609900	-10.815000	24.535589	0.000756	20.866575
1308.348467	-2.998200	3.609500	-10.821000	24.509448	0.000760	20.875909
1309.351994	-2.961000	3.609100	-10.685000	24.527358	0.000758	20.857844
1310.349716	-3.016200	3.609000	-10.884000	24.542605	0.000758	20.892580
1311.349440	-2.995600	3.608600	-10.809000	24.541312	0.000760	20.866154
1312.353030	-3.011100	3.608200	-10.863000	24.535618	0.000758	20.860915
1313.350644	-3.002700	3.608200	-10.833000	24.537287	0.000757	20.853581
1314.351116	-2.994800	3.608700	-10.807000	24.565144	0.000756	20.871099
1315.351430	-3.032400	3.605500	-10.932000	24.567059	0.000756	20.865908
1316.352746	-3.014200	3.607400	-10.873000	24.562110	0.000756	20.875167
1317.352172	-3.026700	3.606300	-10.914000	24.555944	0.000756	20.862816
1318.353773	-2.978700	3.606900	-10.742000	24.569448	0.000755	20.871625
1319.351196	-3.007200	3.606600	-10.844000	24.570743	0.000756	20.890466
1320.353012	-2.979500	3.605400	-10.741000	24.584151	0.000756	20.899177
1321.352637	-2.984500	3.605900	-10.761000	24.553358	0.000752	20.896255
1322.353752	-2.994700	3.606100	-10.799000	24.574502	0.000755	20.871005
1323.356618	-2.990900	3.604500	-10.780000	24.604596	0.000753	20.884130
1324.353822	-2.995000	3.604100	-10.793000	24.613276	0.000754	20.895684
1325.354847	-2.971500	3.605200	-10.711000	24.635138	0.000751	20.886801
1326.354692	-3.022200	3.605100	-10.895000	24.633599	0.000753	20.889050
1327.355054	-2.996500	3.605800	-10.804000	24.647500	0.000751	20.887352
1328.358921	-3.003300	3.603900	-10.823000	24.600522	0.000750	20.882414
1329.358965	-2.989300	3.602400	-10.768000	24.620494	0.000752	20.878272
1330.355889	-2.995200	3.602800	-10.790000	24.644295	0.000748	20.885085
1331.356664	-3.010300	3.601200	-10.838000	24.636287	0.000749	20.875153
1332.355475	-3.000500	3.603500	-10.811000	24.668918	0.000749	20.894619
1333.356331	-2.994400	3.601100	-10.782000	24.677276	0.000750	20.903952
1334.358679	-3.004300	3.601800	-10.820000	24.681927	0.000747	20.900086
1335.357000	-2.996700	3.601000	-10.791000	24.687624	0.000747	20.888734
1336.359469	-2.988800	3.600500	-10.761000	24.688669	0.000748	20.884093
1337.357855	-2.998000	3.600700	-10.794000	24.655992	0.000749	20.889235
1338.357140	-2.996700	3.600300	-10.787000	24.645673	0.000746	20.891208
1339.358023	-2.996400	3.600400	-10.786000	24.614585	0.000747	20.888937
1340.356638	-2.993600	3.599600	-10.774000	24.619510	0.000747	20.896724
1341.360875	-2.963100	3.600600	-10.667000	24.634681	0.000746	20.897722
1342.358422	-3.008300	3.599200	-10.827000	24.628666	0.000743	20.883153
1343.358913	-2.979500	3.598700	-10.721000	24.637718	0.000744	20.897924
1344.360151	-3.017100	3.598300	-10.856000	24.630856	0.000745	20.878238
1345.362846	-3.009700	3.598000	-10.827000	24.660030	0.000744	20.886649
1346.360859	-3.017900	3.598200	-10.858000	24.651102	0.000740	20.878639
1347.359946	-2.976300	3.599500	-10.712000	24.609245	0.000744	20.887847
1348.360825	-2.992200	3.597900	-10.765000	24.613525	0.000741	20.865590
1349.360655	-3.005800	3.595400	-10.806000	24.607532	0.000742	20.886602
1350.362330	-2.995400	3.596700	-10.772000	24.628896	0.000741	20.862996
1351.363100	-2.962900	3.597600	-10.658000	24.627878	0.000739	20.879043
1352.361099	-2.994800	3.596300	-10.770000	24.614175	0.000741	20.860553
1353.361647	-2.989700	3.595500	-10.748000	24.592016	0.000740	20.899007
1354.361911	-3.017300	3.594300	-10.844000	24.635541	0.000739	20.881517
1355.361962	-3.007200	3.594500	-10.808000	24.621914	0.000738	20.870689
1356.366494	-3.003200	3.594000	-10.792000	24.598064	0.000738	20.873784
1357.362068	-2.979500	3.595100	-10.710000	24.629502	0.000737	20.868819
1358.366543	-3.001600	3.593700	-10.786000	24.621668	0.000738	20.846261
1359.368302	-3.007200	3.592900	-10.804000	24.626096	0.000738	20.868246
1360.363663	-2.987700	3.594800	-10.740000	24.640646	0.000737	20.852502
1361.365728	-2.974600	3.593800	-10.688000	24.645275	0.000737	20.864732
1362.365806	-3.007200	3.592800	-10.803000	24.606849	0.000736	20.871220
1363.365280	-2.999900	3.593800	-10.780000	24.618889	0.000737	20.849637
1364.364811	-3.038000	3.591200	-10.909000	24.634086	0.000734	20.881478
1365.365504	-2.997900	3.592500	-10.769000	24.609242	0.000736	20.882155
1366.367516	-2.993900	3.591000	-10.750000	24.613743	0.000735	20.874817
1367.367382	-2.984400	3.591600	-10.717000	24.614815	0.000733	20.873996
1368.374098	-3.003000	3.589800	-10.779000	24.616332	0.000733	20.871726
1369.365631	-2.982800	3.591100	-10.710000	24.629241	0.000734	20.883255
1370.365927	-3.008600	3.589900	-10.801000	24.610241	0.000731	20.866088
1371.366255	-2.979000	3.590900	-10.696000	24.635712	0.000732	20.855136
1372.369690	-2.968400	3.591800	-10.660000	24.611537	0.000733	20.872130
1373.372830	-3.029700	3.587700	-10.869000	24.605494	0.000733	20.837619
1374.369026	-3.012800	3.589900	-10.814000	24.605221	0.000730	20.855836
1375.367153	-2.994800	3.588500	-10.747000	24.619524	0.000729	20.842213
1376.366701	-2.990900	3.588300	-10.731000	24.614228	0.000730	20.865347
1377.367498	-2.990900	3.588500	-10.731000	24.615273	0.000729	20.858810
1378.368181	-2.999200	3.589500	-10.763000	24.612837	0.000731	20.840719
1379.367510	-2.993800	3.587600	-10.740000	24.607541	0.000729	20.849155
1380.366511	-2.979800	3.586700	-10.687000	24.576004	0.000725	20.859237
1381.366551	-3.014500	3.586700	-10.810000	24.568072	0.000724	20.862184
1382.368373	-3.010000	3.587300	-10.797000	24.570708	0.000727	20.859139
1383.370763	-3.006400	3.586900	-10.783000	24.609135	0.000727	20.838427
1384.370100	-3.002100	3.586200	-10.765000	24.617195	0.000727	20.853152
1385.370361	-2.988800	3.586300	-10.717000	24.623190	0.000725	20.851581
1386.369544	-2.987100	3.585600	-10.710000	24.665395	0.000724	20.857421
1387.370299	-3.016900	3.584800	-10.814000	24.697701	0.000725	20.841476
1388.371588	-3.003200	3.584900	-10.764000	24.697902	0.000725	20.861117
1389.372490	-3.017900	3.584100	-10.815000	24.721727	0.000724	20.827654
1390.371655	-3.035200	3.581200	-10.868000	24.761392	0.000725	20.836638
1391.372373	-3.010400	3.583100	-10.785000	24.752812	0.000722	20.852683
1392.371009	-2.991200	3.583300	-10.718000	24.732994	0.000720	20.847021
1393.371759	-2.991100	3.582700	-10.715000	24.704521	0.000721	20.845475
1394.375305	-2.968000	3.584600	-10.638000	24.675425	0.000719	20.851839
1395.373054	-3.014400	3.582200	-10.798000	24.653639	0.000721	20.835668
1396.376811	-2.995300	3.583600	-10.733000	24.653266	0.000721	20.830079
1397.373609	-3.015200	3.582900	-10.802000	24.641084	0.000721	20.838243
1398.373077	-3.015200	3.580700	-10.795000	24.626535	0.000720	20.848774
1399.374369	-2.993100	3.581700	-10.719000	24.610643	0.000719	20.829036
1400.373094	-3.019200	3.580600	-10.810000	24.614600	0.000719	20.842015
1401.372367	-3.027700	3.580300	-10.837000	24.592414	0.000720	20.844408
1402.373318	-3.006300	3.581100	-10.764000	24.609379	0.000718	20.846733
1403.373693	-3.003200	3.579500	-10.749000	24.605800	0.000718	20.864004
1404.373814	-2.998400	3.579000	-10.730000	24.588466	0.000718	20.847085
1405.374251	-3.007700	3.578300	-10.761000	24.583195	0.000719	20.847486
1406.372921	-3.021200	3.578700	-10.811000	24.604586	0.000715	20.855199
1407.373276	-2.994300	3.578400	-10.714000	24.592797	0.000714	20.839578
1408.372535	-2.988500	3.578400	-10.693000	24.597300	0.000716	20.831768
1409.373536	-2.998000	3.578300	-10.726000	24.610606	0.000715	20.846541
1410.376939	-3.002800	3.577700	-10.742000	24.620904	0.000715	20.817521
1411.373919	-3.004400	3.578200	-10.749000	24.618768	0.000712	20.822963
1412.377755	-3.007900	3.576900	-10.758000	24.610189	0.000713	20.857028
1413.374630	-3.016200	3.577300	-10.789000	24.614790	0.000715	20.843627
