1081.302916	-3.007300	3.702500	-11.134000	23.624619	0.000708	20.693578
1082.302606	-2.999100	3.703100	-11.105000	23.632263	0.000709	20.698870
1083.303567	-3.004600	3.703700	-11.127000	23.666972	0.000709	20.702373
1084.303486	-3.015900	3.702400	-11.165000	23.646010	0.000709	20.697005
1085.304158	-3.014100	3.701000	-11.155000	23.635681	0.000709	20.702771
1086.304618	-3.008200	3.700800	-11.132000	23.660622	0.000706	20.696480
1087.303678	-3.021200	3.700900	-11.180000	23.663289	0.000708	20.687774
1088.304557	-3.001700	3.700900	-11.109000	23.649195	0.000707	20.683601
1089.303753	-2.995400	3.702800	-11.091000	23.648552	0.000707	20.697656
1090.306322	-2.995800	3.701400	-11.088000	23.644894	0.000706	20.701576
1091.307504	-2.997600	3.701900	-11.096000	23.657538	0.000708	20.703346
1092.307492	-2.993200	3.701300	-11.078000	23.675012	0.000708	20.704744
1093.307100	-3.013000	3.700300	-11.147000	23.662911	0.000704	20.688817
1094.306939	-2.983200	3.700900	-11.039000	23.676330	0.000705	20.696107
1095.307730	-3.018100	3.699200	-11.163000	23.630781	0.000704	20.708291
1096.308469	-3.026200	3.698800	-11.192000	23.657059	0.000704	20.700495
1097.307794	-3.006000	3.701100	-11.124000	23.672048	0.000705	20.704617
1098.306276	-3.005900	3.700800	-11.122000	23.669211	0.000703	20.711730
1099.307930	-2.981300	3.700100	-11.030000	23.673713	0.000701	20.705338
1100.307719	-3.012500	3.698800	-11.142000	23.631879	0.000703	20.701804
1101.308600	-3.035800	3.698500	-11.227000	23.617506	0.000702	20.710630
1102.308012	-3.028600	3.697700	-11.198000	23.636204	0.000701	20.721789
1103.309978	-2.991300	3.699100	-11.065000	23.591416	0.000702	20.711502
1104.311368	-3.010900	3.698100	-11.134000	23.631266	0.000700	20.708303
1105.313774	-3.007200	3.698200	-11.121000	23.634501	0.000699	20.711072
1106.310289	-3.000200	3.697200	-11.091000	23.629627	0.000699	20.712349
1107.310645	-3.003000	3.697000	-11.101000	23.639830	0.000700	20.719260
1108.313729	-3.011400	3.696600	-11.131000	23.680674	0.000700	20.714688
1109.312513	-3.002900	3.696700	-11.100000	23.652077	0.000699	20.720158
1110.311524	-3.005800	3.696800	-11.111000	23.651774	0.000700	20.717483
1111.317240	-3.005500	3.697700	-11.112000	23.662702	0.000698	20.704256
1112.314742	-2.993000	3.695800	-11.061000	23.639975	0.000697	20.707550
1113.313547	-2.997700	3.695600	-11.076000	23.617720	0.000698	20.708473
1114.318539	-2.982900	3.695700	-11.023000	23.623150	0.000696	20.719607
1115.314494	-3.007900	3.694800	-11.113000	23.652070	0.000699	20.704503
1116.314947	-2.988200	3.695400	-11.042000	23.633927	0.000698	20.687735
1117.317934	-3.014600	3.693700	-11.134000	23.658868	0.000698	20.713215
1118.314575	-3.003000	3.695800	-11.098000	23.625042	0.000696	20.709649
1119.316500	-2.989500	3.693300	-11.039000	23.592135	0.000694	20.702265
1120.321017	-2.983200	3.695900	-11.025000	23.589575	0.000694	20.724830
1121.317632	-2.983500	3.694000	-11.020000	23.579516	0.000695	20.732290
1122.316628	-2.988800	3.694200	-11.040000	23.565409	0.000693	20.729054
1123.319782	-2.974400	3.693900	-10.986000	23.592047	0.000693	20.731102
1124.318605	-2.984400	3.693100	-11.020000	23.577763	0.000697	20.720576
1125.317155	-2.987600	3.693900	-11.035000	23.604427	0.000694	20.720279
1126.319445	-2.993300	3.692800	-11.053000	23.610298	0.000693	20.711939
1127.316695	-2.984000	3.694000	-11.022000	23.617204	0.000695	20.732140
1128.318578	-3.017000	3.692100	-11.137000	23.614808	0.000693	20.724047
1129.319841	-3.016100	3.691700	-11.134000	23.602542	0.000694	20.719811
1130.319664	-2.982400	3.693300	-11.014000	23.628335	0.000694	20.716745
1131.318953	-3.008900	3.692900	-11.110000	23.630946	0.000691	20.727898
1132.319241	-2.995800	3.691700	-11.058000	23.638274	0.000693	20.741409
1133.320637	-2.976100	3.692400	-10.987000	23.627270	0.000694	20.738912
1134.320859	-2.989000	3.691300	-11.033000	23.630505	0.000693	20.729826
1135.321719	-3.006400	3.690600	-11.094000	23.601559	0.000690	20.721196
1136.320194	-3.020200	3.689800	-11.142000	23.590579	0.000691	20.749072
1137.320529	-2.992700	3.690500	-11.044000	23.582917	0.000691	20.735226
1138.323078	-3.005700	3.689200	-11.088000	23.585257	0.000692	20.727140
1139.322956	-3.003000	3.690400	-11.081000	23.598608	0.000691	20.721557
1140.324426	-3.016300	3.688600	-11.123000	23.624048	0.000688	20.742320
1141.324358	-2.986200	3.690000	-11.018000	23.657585	0.000689	20.736586
1142.325232	-2.981000	3.689300	-10.997000	23.664288	0.000692	20.744255
1143.326583	-3.004300	3.688700	-11.080000	23.645219	0.000690	20.738888
1144.329563	-3.011600	3.688400	-11.106000	23.661520	0.000689	20.711132
1145.327409	-3.009800	3.688400	-11.101000	23.678300	0.000686	20.754984
1146.327852	-2.993100	3.688400	-11.038000	23.660549	0.000688	20.726280
1147.330830	-2.990400	3.689300	-11.031000	23.674693	0.000688	20.737617
1148.328366	-3.016700	3.687100	-11.122000	23.690200	0.000686	20.733248
1149.329789	-3.014700	3.688400	-11.118000	23.718135	0.000686	20.714313
1150.330496	-3.010300	3.686000	-11.094000	23.700705	0.000688	20.745204
1151.328866	-2.991800	3.686600	-11.028000	23.731774	0.000685	20.734152
1152.329245	-3.013200	3.685500	-11.105000	23.710972	0.000686	20.745065
1153.331599	-2.981000	3.687300	-10.991000	23.702932	0.000686	20.750755
1154.331116	-2.988600	3.687400	-11.019000	23.710373	0.000684	20.744939
1155.330074	-2.986200	3.686300	-11.007000	23.684134	0.000685	20.743288
1156.330944	-2.960200	3.687100	-10.914000	23.682967	0.000684	20.742119
1157.330486	-2.991100	3.685900	-11.024000	23.695087	0.000683	20.751899
1158.328673	-2.963600	3.686200	-10.923000	23.675873	0.000682	20.744490
1159.331073	-2.997900	3.684500	-11.043000	23.705769	0.000683	20.737478
1160.330050	-2.975000	3.685000	-10.962000	23.724019	0.000684	20.739653
1161.330891	-2.985700	3.686300	-11.005000	23.706614	0.000682	20.741645
1162.333074	-3.021500	3.683900	-11.129000	23.722625	0.000681	20.743472
1163.332849	-3.004500	3.684400	-11.068000	23.705795	0.000682	20.738452
1164.335283	-3.028900	3.683500	-11.155000	23.711275	0.000683	20.741575
1165.339099	-3.000300	3.683800	-11.052000	23.703910	0.000682	20.776866
1166.337707	-3.007400	3.684000	-11.078000	23.723748	0.000682	20.748391
1167.334083	-2.992500	3.683600	-11.022000	23.719542	0.000680	20.747493
1168.340618	-3.006500	3.683200	-11.073000	23.757036	0.000683	20.760429
1169.338871	-3.011200	3.681300	-11.084000	23.779830	0.000680	20.748669
1170.334870	-2.983600	3.682200	-10.985000	23.781980	0.000681	20.741342
1171.337094	-3.023000	3.681600	-11.128000	23.765201	0.000681	20.758185
1172.335114	-2.987600	3.683200	-11.003000	23.763241	0.000680	20.763331
1173.338748	-3.020000	3.681700	-11.118000	23.779420	0.000679	20.751104
1174.337214	-2.991300	3.681500	-11.011000	23.750598	0.000681	20.774364
1175.337025	-2.988100	3.681800	-11.000000	23.732104	0.000679	20.759140
1176.336816	-3.000000	3.680000	-11.040000	23.740522	0.000679	20.758571
1177.340641	-2.987000	3.681000	-10.994000	23.742994	0.000676	20.769111
1178.335695	-2.991800	3.680900	-11.012000	23.690322	0.000678	20.780314
1179.337388	-3.005000	3.681300	-11.061000	23.723680	0.000679	20.754488
1180.337313	-3.004900	3.681600	-11.062000	23.730081	0.000677	20.772759
1181.338847	-2.987100	3.681100	-10.995000	23.759402	0.000676	20.752370
1182.337617	-2.993300	3.678300	-11.008000	23.732307	0.000677	20.771198
1183.340453	-2.997400	3.679000	-11.025000	23.731235	0.000675	20.763485
1184.337180	-2.996000	3.680500	-11.026000	23.738253	0.000675	20.762935
1185.339212	-2.986500	3.680000	-10.989000	23.751848	0.000675	20.791739
1186.338597	-2.995800	3.679500	-11.022000	23.737018	0.000673	20.767860
1187.337813	-2.988600	3.678700	-10.993000	23.750834	0.000676	20.790721
1188.340022	-3.008100	3.678000	-11.062000	23.691446	0.000673	20.791398
1189.338744	-2.987500	3.679200	-10.990000	23.706303	0.000675	20.788275
1190.337672	-2.997100	3.678000	-11.021000	23.725346	0.000674	20.788401
1191.339966	-2.994700	3.677700	-11.012000	23.722830	0.000672	20.799155
1192.339399	-2.996100	3.677800	-11.018000	23.746931	0.000671	20.773058
1193.338525	-3.012600	3.678000	-11.078000	23.782374	0.000673	20.768765
1194.339224	-3.030100	3.674800	-11.134000	23.776901	0.000674	20.783666
1195.338850	-3.003100	3.677400	-11.042000	23.786460	0.000673	20.779974
1196.340322	-2.992300	3.677000	-11.002000	23.777002	0.000672	20.787561
1197.341526	-2.993000	3.676300	-11.003000	23.758609	0.000672	20.788560
1198.339982	-3.003200	3.674800	-11.034000	23.771901	0.000673	20.785765
1199.341024	-3.021900	3.674600	-11.104000	23.767619	0.000671	20.790482
1200.342529	-3.018300	3.674000	-11.088000	23.792582	0.000671	20.794648
1201.342483	-3.002700	3.676400	-11.037000	23.808636	0.000671	20.772811
1202.343242	-3.025800	3.675100	-11.120000	23.798806	0.000669	20.811793
1203.342597	-3.006200	3.675000	-11.046000	23.788554	0.000668	20.807204
1204.342305	-2.998100	3.675100	-11.017000	23.780438	0.000669	20.802386
1205.344797	-3.013200	3.673500	-11.068000	23.783276	0.000669	20.787687
1206.345346	-2.989500	3.673700	-10.980000	23.815704	0.000668	20.793175
1207.342918	-3.006600	3.675300	-11.049000	23.818635	0.000667	20.796114
1208.344318	-3.007400	3.673800	-11.048000	23.813232	0.000669	20.784532
1209.345898	-3.013900	3.673200	-11.070000	23.777620	0.000667	20.798611
1210.343917	-2.995500	3.673400	-11.003000	23.792500	0.000667	20.801677
1211.344267	-2.993100	3.672800	-10.992000	23.763653	0.000667	20.785556
1212.345167	-2.984300	3.673600	-10.963000	23.770072	0.000669	20.809536
1213.342522	-2.999400	3.672800	-11.013000	23.786428	0.000664	20.812185
1214.344417	-2.999700	3.671900	-11.013000	23.789461	0.000665	20.794363
1215.345653	-3.008400	3.672300	-11.046000	23.807594	0.000665	20.796897
1216.345598	-2.988200	3.672400	-10.972000	23.844284	0.000663	20.818986
1217.347154	-2.997500	3.672400	-11.007000	23.844605	0.000666	20.799869
1218.347863	-2.997800	3.669600	-11.001000	23.856225	0.000662	20.802037
1219.349536	-2.996900	3.671500	-11.002000	23.844700	0.000663	20.788583
1220.350258	-2.991200	3.670300	-10.978000	23.851692	0.000664	20.817405
1221.349689	-2.989700	3.670100	-10.971000	23.840960	0.000663	20.792895
1222.348443	-2.998600	3.670400	-11.005000	23.821843	0.000662	20.810236
1223.353055	-2.998400	3.668500	-11.000000	23.835178	0.000662	20.804641
1224.351176	-3.000100	3.668900	-11.007000	23.859667	0.000663	20.818764
1225.350172	-3.008900	3.668800	-11.037000	23.857743	0.000663	20.804982
1226.351380	-3.011300	3.667500	-11.043000	23.859963	0.000662	20.820009
1227.351272	-3.007200	3.669400	-11.033000	23.863645	0.000661	20.811847
1228.350902	-3.024600	3.668200	-11.094000	23.848033	0.000660	20.807099
1229.354235	-3.005700	3.667000	-11.021000	23.853260	0.000660	20.807599
1230.352201	-3.000100	3.668300	-11.004000	23.853632	0.000659	20.790428
1231.352356	-3.007600	3.667700	-11.029000	23.851835	0.000657	20.800480
1232.352528	-2.998100	3.668500	-10.998000	23.870063	0.000657	20.818757
1233.352589	-3.005200	3.668100	-11.022000	23.848247	0.000658	20.821064
1234.351218	-3.011900	3.666500	-11.042000	23.871298	0.000657	20.821418
1235.353536	-3.001200	3.666100	-11.000000	23.899631	0.000656	20.798620
1236.352795	-2.987200	3.667600	-10.955000	23.895610	0.000657	20.816398
1237.351370	-2.988400	3.666600	-10.956000	23.898945	0.000656	20.816898
1238.354953	-3.016100	3.666500	-11.058000	23.901750	0.000655	20.815917
1239.357261	-2.997700	3.666200	-10.989000	23.888276	0.000655	20.795769
1240.353256	-2.992500	3.665800	-10.968000	23.911175	0.000653	20.813041
1241.356203	-2.974900	3.666100	-10.905000	23.890250	0.000656	20.792532
1242.355111	-2.985800	3.665500	-10.943000	23.887211	0.000655	20.802761
1243.354729	-2.994900	3.664800	-10.974000	23.871379	0.000654	20.787835
1244.355698	-3.000600	3.663500	-10.991000	23.889500	0.000654	20.814539
1245.361269	-3.009700	3.664200	-11.027000	23.885212	0.000655	20.796963
1246.355653	-3.018900	3.662400	-11.055000	23.881108	0.000654	20.792374
1247.359075	-2.998800	3.663300	-10.985000	23.871348	0.000651	20.793967
1248.359386	-2.982000	3.664000	-10.925000	23.905091	0.000652	20.782283
1249.355940	-2.981400	3.664000	-10.922000	23.910386	0.000654	20.788068
1250.357656	-2.989700	3.662400	-10.947000	23.911956	0.000654	20.800548
1251.357359	-3.002800	3.662100	-10.996000	23.928221	0.000653	20.785090
1252.358428	-3.003500	3.662400	-10.999000	23.891364	0.000652	20.784641
1253.359560	-3.012700	3.662000	-11.031000	23.892404	0.000654	20.799434
1254.360240	-2.996000	3.661400	-10.969000	23.872273	0.000652	20.774506
1255.357748	-3.001400	3.661800	-10.990000	23.843226	0.000651	20.791848
1256.359907	-2.993700	3.662200	-10.961000	23.855445	0.000651	20.786082
1257.359890	-2.983700	3.661700	-10.924000	23.817615	0.000651	20.780866
1258.357367	-2.989200	3.660100	-10.938000	23.792343	0.000652	20.798675
1259.358709	-2.998400	3.660000	-10.973000	23.794689	0.000648	20.786802
1260.359238	-2.965600	3.660700	-10.855000	23.803548	0.000650	20.767709
1261.357512	-3.018100	3.658400	-11.040000	23.818648	0.000650	20.776687
1262.360303	-2.986200	3.659100	-10.926000	23.831864	0.000649	20.796576
1263.359382	-3.025300	3.658700	-11.068000	23.835275	0.000648	20.775814
1264.359012	-2.993800	3.660800	-10.959000	23.856554	0.000649	20.775340
1265.359642	-2.966200	3.659800	-10.855000	23.848484	0.000648	20.786214
1266.362269	-2.975500	3.658000	-10.883000	23.854190	0.000646	20.768702
1267.358478	-3.007500	3.657100	-10.997000	23.841220	0.000647	20.777034
1268.360362	-3.001000	3.658400	-10.977000	23.851504	0.000646	20.772647
1269.362278	-2.995700	3.656900	-10.954000	23.882631	0.000644	20.764978
1270.360424	-2.990500	3.657400	-10.937000	23.883797	0.000646	20.774208
1271.360940	-2.999700	3.656000	-10.965000	23.861049	0.000645	20.778425
1272.362383	-2.999200	3.657700	-10.969000	23.876282	0.000644	20.762404
1273.360211	-2.989000	3.656700	-10.928000	23.860179	0.000643	20.750999
1274.363468	-3.008100	3.656100	-10.997000	23.873275	0.000646	20.771243
1275.362441	-3.003400	3.657400	-10.984000	23.872253	0.000644	20.770693
1276.364046	-2.984800	3.656100	-10.911000	23.882328	0.000643	20.788856
1277.366817	-2.997900	3.656200	-10.960000	23.903084	0.000643	20.782642
1278.364903	-2.995600	3.655800	-10.951000	23.891540	0.000643	20.766324
1279.364730	-3.009500	3.655000	-10.999000	23.881130	0.000644	20.770111
1280.367348	-2.991100	3.654800	-10.932000	23.883123	0.000642	20.774005
1281.367040	-3.006600	3.654000	-10.985000	23.848401	0.000643	20.780915
1282.365705	-3.015700	3.652400	-11.012000	23.883167	0.000641	20.761247
1283.366710	-3.018500	3.654500	-11.030000	23.882271	0.000640	20.774574
1284.366891	-2.995200	3.653800	-10.944000	23.889931	0.000640	20.760444
1285.365918	-3.021400	3.653000	-11.036000	23.912956	0.000640	20.756979
1286.368900	-3.009300	3.651500	-10.987000	23.897352	0.000642	20.787800
1287.367013	-2.989100	3.653700	-10.920000	23.923731	0.000640	20.763991
1288.367922	-3.007300	3.653300	-10.985000	23.937696	0.000638	20.766140
1289.369321	-3.006500	3.652600	-10.981000	23.953028	0.000638	20.767291
1290.368071	-2.996800	3.653400	-10.948000	23.958670	0.000638	20.748767
1291.369221	-2.997600	3.653200	-10.950000	23.959338	0.000638	20.743272
1292.371631	-3.012300	3.651500	-10.997000	23.961999	0.000637	20.773442
1293.369702	-2.986800	3.650300	-10.901000	24.008757	0.000637	20.755847
1294.369837	-2.988400	3.652700	-10.914000	23.972022	0.000637	20.748406
1295.371004	-2.996200	3.652500	-10.942000	23.975899	0.000636	20.757984
1296.368889	-2.985000	3.650600	-10.895000	23.956419	0.000636	20.748880
1297.370369	-2.993100	3.650700	-10.925000	23.951464	0.000635	20.758610
1298.372288	-2.988800	3.650200	-10.908000	23.999981	0.000637	20.751314
1299.371341	-3.004900	3.649700	-10.967000	23.994055	0.000635	20.752957
1300.371417	-2.994400	3.648400	-10.924000	23.954508	0.000634	20.747912
1301.373508	-2.972700	3.649200	-10.847000	23.968718	0.000632	20.736557
1302.370822	-2.973800	3.650300	-10.855000	23.951935	0.000632	20.736797
1303.371892	-2.980700	3.649500	-10.876000	23.969997	0.000631	20.748746
1304.377502	-3.003000	3.647800	-10.953000	23.957906	0.000632	20.728084
1305.373897	-2.969600	3.649500	-10.836000	23.979460	0.000633	20.736898
1306.373766	-3.006000	3.647500	-10.964000	23.945429	0.000631	20.738333
1307.377813	-2.991300	3.647300	-10.909000	23.965483	0.000632	20.747064
1308.375784	-2.990900	3.648500	-10.911000	23.961455	0.000631	20.738282
1309.376694	-2.991000	3.647600	-10.908000	23.965628	0.000631	20.737251
1310.377539	-3.002600	3.648400	-10.953000	23.968212	0.000630	20.736998
1311.375968	-2.972800	3.646800	-10.840000	23.946084	0.000629	20.726187
1312.376831	-2.994600	3.647200	-10.921000	23.935978	0.000628	20.739287
1313.377935	-3.000400	3.645200	-10.935000	23.949123	0.000628	20.748675
1314.377135	-2.990200	3.645400	-10.899000	23.923085	0.000628	20.748169
1315.375606	-3.004500	3.644300	-10.949000	23.962254	0.000628	20.732446
1316.376590	-2.974100	3.646800	-10.845000	23.954090	0.000628	20.749389
1317.378717	-2.998600	3.644800	-10.929000	23.965160	0.000628	20.723505
1318.377139	-3.005800	3.643900	-10.951000	23.914693	0.000627	20.716993
1319.380052	-2.970600	3.644500	-10.826000	23.923400	0.000627	20.737579
1320.377717	-3.004200	3.643400	-10.944000	23.911434	0.000628	20.715621
1321.378684	-3.012700	3.642700	-10.973000	23.881561	0.000627	20.742567
1322.378893	-2.986700	3.644400	-10.883000	23.883384	0.000625	20.730169
1323.377175	-2.995400	3.643000	-10.911000	23.907695	0.000625	20.746961
1324.377742	-3.005000	3.643000	-10.945000	23.924906	0.000626	20.728184
1325.382511	-2.982700	3.642900	-10.865000	23.926526	0.000623	20.732654
1326.378177	-3.019800	3.642700	-10.999000	23.926350	0.000626	20.715406
1327.378056	-3.004100	3.642600	-10.942000	23.907638	0.000623	20.726515
1328.377990	-2.985200	3.643100	-10.874000	23.920531	0.000625	20.724744
1329.376893	-3.004200	3.640400	-10.935000	23.940188	0.000622	20.732603
1330.378849	-3.015200	3.641900	-10.980000	23.929464	0.000620	20.734652
1331.380715	-3.005000	3.640000	-10.937000	23.964050	0.000623	20.725711
1332.378088	-3.007200	3.640700	-10.948000	23.923235	0.000622	20.747372
1333.377522	-3.005700	3.640800	-10.942000	23.940686	0.000622	20.705600
1334.378190	-3.028900	3.637900	-11.018000	23.920884	0.000622	20.745962
1335.379464	-2.980500	3.640400	-10.849000	23.962487	0.000619	20.703279
1336.378363	-3.002700	3.640500	-10.931000	23.957135	0.000621	20.720673
1337.380679	-2.997100	3.640100	-10.908000	23.986525	0.000619	20.717429
1338.380466	-2.997500	3.639700	-10.909000	23.981173	0.000619	20.727235
1339.382394	-3.003000	3.639500	-10.927000	24.001630	0.000618	20.700807
1340.381742	-2.985300	3.637800	-10.858000	23.999833	0.000618	20.726034
1341.380961	-3.012700	3.637500	-10.958000	24.019672	0.000619	20.721747
1342.383681	-3.014600	3.638400	-10.967000	24.024501	0.000619	20.721849
