1485.389741	-3.004100	3.398400	-10.208000	26.171494	0.000674	20.741522
1486.397910	-3.033200	3.397900	-10.306000	26.153214	0.000674	20.734059
1487.389912	-3.020700	3.397000	-10.260000	26.115812	0.000671	20.748635
1488.392127	-2.992300	3.398900	-10.169000	26.088273	0.000672	20.736136
1489.389674	-3.018200	3.395600	-10.248000	26.058937	0.000671	20.741749
1490.392734	-3.023900	3.396200	-10.268000	26.042547	0.000670	20.750411
1491.390754	-2.989200	3.396500	-10.151000	26.045033	0.000671	20.736313
1492.393726	-3.003900	3.394700	-10.196000	26.040986	0.000671	20.751214
1493.390752	-2.990300	3.395400	-10.152000	26.077277	0.000669	20.741684
1494.392481	-2.993700	3.395300	-10.163000	26.119551	0.000668	20.732002
1495.394817	-2.997900	3.395600	-10.178000	26.166144	0.000668	20.751319
1496.393398	-3.012700	3.394200	-10.225000	26.204787	0.000668	20.757908
1497.401409	-2.990700	3.394000	-10.150000	26.272583	0.000667	20.765346
1498.391875	-2.995400	3.394200	-10.165000	26.258382	0.000668	20.743962
1499.398996	-3.008700	3.393400	-10.209000	26.296677	0.000664	20.739772
1500.406946	-3.005100	3.393300	-10.196000	26.316147	0.000666	20.761711
1501.397431	-2.999700	3.392000	-10.173000	26.340853	0.000666	20.761885
1502.399959	-3.009900	3.392500	-10.211000	26.317763	0.000662	20.742472
1503.397860	-2.981000	3.393300	-10.115000	26.305848	0.000663	20.739032
1504.393582	-2.990800	3.391700	-10.143000	26.307119	0.000662	20.750266
1505.396236	-2.993000	3.391500	-10.150000	26.321470	0.000663	20.757103
1506.401091	-3.004000	3.391300	-10.186000	26.346553	0.000662	20.755284
1507.399990	-2.992800	3.390500	-10.146000	26.359843	0.000660	20.735924
1508.395285	-3.003300	3.390600	-10.182000	26.372510	0.000663	20.743439
1509.395437	-3.009500	3.390600	-10.203000	26.381798	0.000659	20.741394
1510.397030	-2.999400	3.389700	-10.166000	26.343214	0.000660	20.750506
1511.396795	-3.007700	3.389300	-10.193000	26.349174	0.000660	20.749858
1512.397930	-3.006000	3.387800	-10.183000	26.390395	0.000661	20.741025
1513.395361	-2.973700	3.389800	-10.080000	26.377037	0.000659	20.743722
1514.398506	-3.001500	3.386800	-10.165000	26.400358	0.000658	20.752462
1515.398524	-2.989100	3.387800	-10.125000	26.409923	0.000658	20.751644
1516.395497	-2.997800	3.386100	-10.150000	26.459830	0.000657	20.758657
1517.398580	-2.985600	3.387500	-10.112000	26.451317	0.000654	20.747256
1518.403051	-2.986000	3.386400	-10.111000	26.438531	0.000654	20.736300
1519.401288	-2.987400	3.387400	-10.118000	26.433595	0.000654	20.711897
1520.398799	-2.979100	3.386300	-10.087000	26.375546	0.000655	20.755026
1521.398046	-3.004800	3.385000	-10.171000	26.330603	0.000654	20.741625
1522.398412	-3.008300	3.385900	-10.184000	26.331008	0.000653	20.734919
1523.400117	-2.998500	3.384000	-10.146000	26.278612	0.000654	20.744852
1524.398263	-3.012300	3.383500	-10.192000	26.249039	0.000651	20.753065
1525.401553	-2.981600	3.383400	-10.087000	26.280383	0.000652	20.752321
1526.400826	-2.973200	3.384400	-10.062000	26.294048	0.000652	20.761312
1527.400346	-2.969100	3.383000	-10.044000	26.311332	0.000649	20.753552
1528.404515	-3.009700	3.382500	-10.179000	26.303934	0.000652	20.734737
1529.401611	-2.987800	3.381400	-10.102000	26.306867	0.000648	20.743849
1530.403930	-2.989300	3.381500	-10.107000	26.297533	0.000649	20.754858
1531.401121	-3.001600	3.380200	-10.146000	26.318993	0.000649	20.767416
1532.401495	-2.994300	3.380800	-10.122000	26.319693	0.000648	20.735876
1533.405278	-3.007200	3.381600	-10.169000	26.333252	0.000647	20.737175
1534.406280	-2.993600	3.381300	-10.121000	26.353789	0.000648	20.765876
1535.404317	-3.007200	3.378100	-10.158000	26.392256	0.000649	20.746215
1536.404024	-3.013800	3.379500	-10.184000	26.409817	0.000646	20.755331
1537.406905	-2.984000	3.379600	-10.084000	26.426279	0.000645	20.752436
1538.402667	-3.009100	3.378600	-10.165000	26.402698	0.000647	20.752443
1539.407946	-2.999000	3.377800	-10.129000	26.368755	0.000645	20.750097
1540.405426	-3.014200	3.375500	-10.174000	26.335684	0.000646	20.769491
1541.413315	-2.975600	3.377600	-10.049000	26.348126	0.000644	20.735054
1542.405066	-3.010000	3.377300	-10.165000	26.355675	0.000644	20.751176
1543.402620	-2.980600	3.377300	-10.065000	26.346045	0.000645	20.764258
1544.408491	-2.996700	3.376500	-10.117000	26.370828	0.000642	20.752180
1545.407392	-3.021900	3.374900	-10.197000	26.401416	0.000643	20.755422
1546.405306	-3.007100	3.375000	-10.148000	26.433897	0.000643	20.731642
1547.406633	-3.001000	3.375400	-10.128000	26.448123	0.000642	20.760167
1548.407562	-3.004700	3.375100	-10.140000	26.473871	0.000642	20.741476
1549.404446	-3.019100	3.375400	-10.189000	26.463518	0.000641	20.739604
1550.408931	-3.003000	3.374100	-10.131000	26.412963	0.000640	20.766080
1551.406601	-2.993400	3.375100	-10.102000	26.351981	0.000641	20.762637
1552.407207	-3.001500	3.373300	-10.124000	26.310513	0.000640	20.756522
1553.406450	-2.975200	3.374100	-10.038000	26.313143	0.000638	20.739725
1554.407954	-2.975400	3.373200	-10.036000	26.337828	0.000639	20.773543
1555.412114	-3.006300	3.372000	-10.136000	26.366779	0.000639	20.743369
1556.408796	-2.993400	3.371600	-10.092000	26.383763	0.000637	20.768026
1557.411864	-3.000600	3.372600	-10.119000	26.399008	0.000636	20.778132
1558.410311	-2.993700	3.371900	-10.094000	26.411696	0.000634	20.758168
1559.412679	-3.011800	3.369600	-10.147000	26.380933	0.000638	20.765655
1560.413385	-2.990200	3.369800	-10.076000	26.353717	0.000635	20.766752
1561.414993	-2.975100	3.371100	-10.029000	26.366906	0.000637	20.765783
1562.413603	-3.005800	3.369800	-10.128000	26.408397	0.000636	20.758171
1563.413903	-2.992200	3.368900	-10.080000	26.424835	0.000632	20.768529
1564.417512	-2.998700	3.368300	-10.099000	26.392456	0.000633	20.765383
1565.415093	-3.008200	3.369400	-10.135000	26.389030	0.000632	20.766681
1566.416856	-2.987300	3.370000	-10.066000	26.380464	0.000632	20.780358
1567.416231	-3.021700	3.368100	-10.177000	26.378778	0.000631	20.777240
1568.420061	-3.005900	3.367300	-10.120000	26.386699	0.000632	20.771451
1569.416024	-3.005100	3.368000	-10.121000	26.372127	0.000633	20.772927
1570.419700	-3.010900	3.365800	-10.133000	26.349981	0.000631	20.769162
1571.419728	-3.010500	3.365800	-10.131000	26.317625	0.000632	20.774101
1572.417383	-3.005600	3.365500	-10.114000	26.294584	0.000630	20.779395
1573.417004	-2.983100	3.366000	-10.040000	26.284133	0.000627	20.776953
1574.421875	-2.964000	3.367600	-9.981100	26.289897	0.000629	20.768521
1575.417206	-2.976800	3.365200	-10.017000	26.222725	0.000628	20.759812
1576.418154	-2.990000	3.363900	-10.058000	26.207256	0.000628	20.763708
1577.426822	-2.975400	3.365600	-10.012000	26.197621	0.000629	20.776787
1578.418235	-3.006700	3.363800	-10.113000	26.215457	0.000627	20.764363
1579.419899	-3.018200	3.362700	-10.147000	26.265098	0.000629	20.769204
1580.418946	-2.989800	3.364500	-10.059000	26.313624	0.000626	20.753485
1581.422008	-2.998900	3.364100	-10.087000	26.325793	0.000626	20.772827
1582.420599	-3.011000	3.362900	-10.123000	26.355315	0.000628	20.779264
1583.418619	-3.019100	3.361800	-10.148000	26.348368	0.000627	20.780817
1584.419493	-3.021200	3.361000	-10.153000	26.379456	0.000626	20.785035
1585.418718	-3.014900	3.360800	-10.130000	26.383452	0.000625	20.754437
1586.420198	-2.986500	3.361600	-10.038000	26.408336	0.000625	20.765697
1587.418373	-3.001900	3.360600	-10.087000	26.432294	0.000624	20.775552
1588.423147	-2.999300	3.360300	-10.078000	26.429910	0.000624	20.773630
1589.426138	-2.999000	3.360100	-10.075000	26.451068	0.000622	20.800112
1590.421023	-2.991400	3.359700	-10.049000	26.462214	0.000620	20.773382
1591.420582	-3.018000	3.360400	-10.140000	26.477929	0.000621	20.776850
1592.419309	-3.015000	3.359200	-10.127000	26.511700	0.000621	20.793725
1593.424521	-3.001200	3.358800	-10.079000	26.510306	0.000619	20.797066
1594.420342	-3.008500	3.357700	-10.101000	26.548493	0.000619	20.800363
1595.426906	-3.002500	3.358400	-10.082000	26.562144	0.000619	20.788007
1596.424133	-2.990700	3.358700	-10.044000	26.539749	0.000617	20.795367
1597.431627	-3.013100	3.358500	-10.118000	26.549039	0.000616	20.792377
1598.424018	-3.009000	3.356500	-10.099000	26.564974	0.000616	20.773308
1599.423331	-2.987500	3.356600	-10.026000	26.602438	0.000617	20.810494
1600.421227	-2.991100	3.355700	-10.037000	26.599210	0.000616	20.785438
1601.420880	-2.989000	3.355900	-10.030000	26.609464	0.000616	20.796694
1602.422047	-3.015500	3.355200	-10.117000	26.571951	0.000615	20.788856
1603.423369	-2.989700	3.354900	-10.029000	26.583074	0.000616	20.802409
1604.424026	-3.015500	3.352900	-10.110000	26.548018	0.000616	20.800360
1605.423839	-3.003100	3.353200	-10.069000	26.535504	0.000613	20.785884
1606.423981	-2.990900	3.354000	-10.030000	26.532374	0.000613	20.796963
1607.424426	-2.995600	3.353200	-10.044000	26.515618	0.000611	20.792448
1608.425686	-2.986900	3.352500	-10.012000	26.519539	0.000613	20.797338
1609.427393	-3.005900	3.352300	-10.074000	26.503227	0.000613	20.806071
1610.425547	-3.000400	3.351200	-10.053000	26.539492	0.000611	20.820239
1611.427776	-2.975100	3.352600	-9.973500	26.500787	0.000610	20.808835
1612.425331	-3.007100	3.350700	-10.075000	26.515234	0.000611	20.815296
1613.424495	-2.993000	3.351300	-10.029000	26.529361	0.000609	20.805314
1614.430326	-2.983500	3.351300	-9.997100	26.549838	0.000609	20.809302
1615.425893	-3.011200	3.350300	-10.088000	26.562176	0.000609	20.792781
1616.427879	-2.985500	3.351400	-10.005000	26.587820	0.000607	20.816662
1617.426049	-2.984800	3.350400	-9.999200	26.612794	0.000608	20.806206
1618.428357	-3.020000	3.348700	-10.111000	26.632080	0.000606	20.791928
1619.431345	-3.009500	3.348600	-10.077000	26.677756	0.000607	20.814613
1620.432353	-3.025900	3.349100	-10.133000	26.680484	0.000606	20.805028
1621.430062	-2.993300	3.348400	-10.021000	26.711513	0.000604	20.800187
1622.432162	-2.991700	3.348100	-10.015000	26.660105	0.000604	20.804929
1623.429430	-3.005600	3.346600	-10.056000	26.619116	0.000602	20.800707
1624.429750	-2.986900	3.348300	-10.000000	26.595708	0.000603	20.810367
1625.434374	-2.985700	3.346700	-9.990600	26.609362	0.000601	20.794695
1626.432358	-2.983800	3.345700	-9.981400	26.622323	0.000601	20.811517
1627.433794	-2.983700	3.346500	-9.983600	26.613379	0.000601	20.830975
1628.432961	-3.006900	3.346300	-10.061000	26.624927	0.000601	20.840213
1629.431970	-3.016500	3.345200	-10.088000	26.632826	0.000599	20.807851
1630.434990	-2.986100	3.346400	-9.991400	26.639225	0.000600	20.824715
1631.437091	-2.991700	3.345000	-10.006000	26.639056	0.000599	20.808899
1632.436333	-2.990300	3.345200	-10.003000	26.624181	0.000596	20.829980
1633.437187	-2.982500	3.344800	-9.974400	26.629598	0.000596	20.799391
1634.436106	-3.010800	3.343000	-10.064000	26.642530	0.000597	20.846529
1635.434806	-3.007000	3.344100	-10.055000	26.633892	0.000595	20.838794
1636.436255	-3.011600	3.342400	-10.064000	26.606511	0.000594	20.826442
1637.431924	-3.002500	3.342700	-10.035000	26.601175	0.000592	20.818707
1638.438385	-2.999400	3.343100	-10.025000	26.590805	0.000594	20.819188
1639.438077	-2.996800	3.342200	-10.014000	26.604684	0.000594	20.830295
1640.434380	-3.002500	3.341200	-10.031000	26.580604	0.000594	20.820787
1641.440247	-3.011600	3.340200	-10.058000	26.584849	0.000594	20.828374
1642.436098	-2.989600	3.340500	-9.984700	26.577925	0.000592	20.831845
1643.435344	-2.997700	3.340200	-10.013000	26.582719	0.000591	20.846621
1644.435887	-2.990700	3.340200	-9.988200	26.612086	0.000591	20.818770
1645.436687	-2.997400	3.339700	-10.010000	26.627134	0.000592	20.822992
1646.441793	-3.021700	3.339900	-10.091000	26.660769	0.000589	20.823614
1647.436923	-3.027000	3.337600	-10.102000	26.676858	0.000588	20.840736
1648.439509	-3.020600	3.336600	-10.078000	26.670354	0.000589	20.837042
1649.437500	-3.032600	3.338100	-10.122000	26.646451	0.000590	20.834350
1650.440416	-3.002300	3.337900	-10.020000	26.636402	0.000587	20.847954
1651.439514	-2.990500	3.337000	-9.978400	26.630295	0.000589	20.850350
1652.448394	-2.995000	3.336900	-9.992900	26.661206	0.000587	20.821682
1653.444156	-3.000400	3.336500	-10.010000	26.677414	0.000587	20.824700
1654.441350	-3.020500	3.336200	-10.075000	26.709066	0.000588	20.849409
1655.442601	-3.000400	3.336000	-10.009000	26.708767	0.000585	20.845789
1656.442255	-3.023500	3.335000	-10.081000	26.719791	0.000585	20.842173
1657.451677	-3.011800	3.335700	-10.045000	26.720065	0.000582	20.822535
1658.442654	-3.008600	3.334800	-10.032000	26.734668	0.000583	20.834845
1659.444931	-3.006500	3.334200	-10.024000	26.749858	0.000582	20.835418
1660.441931	-2.999300	3.333700	-9.997300	26.774709	0.000583	20.846178
1661.445829	-2.998500	3.334200	-9.995600	26.761680	0.000579	20.842562
1662.445893	-3.009400	3.332400	-10.026000	26.775803	0.000580	20.860554
1663.445993	-3.025500	3.332900	-10.082000	26.727579	0.000582	20.860908
1664.443177	-2.979700	3.333400	-9.931700	26.687146	0.000580	20.849182
1665.440868	-3.002000	3.332600	-10.003000	26.665848	0.000577	20.835358
1666.442590	-2.993500	3.332800	-9.975600	26.674837	0.000579	20.854351
1667.444943	-3.004900	3.332800	-10.014000	26.644430	0.000578	20.844172
1668.444074	-3.006200	3.329900	-10.009000	26.656056	0.000577	20.849695
1669.443263	-3.004900	3.330400	-10.006000	26.649104	0.000575	20.830853
1670.442347	-2.994400	3.330300	-9.970600	26.636595	0.000576	20.845778
1671.449818	-3.010600	3.329600	-10.022000	26.628879	0.000575	20.856513
1672.444750	-3.001900	3.329300	-9.993200	26.627788	0.000576	20.845459
1673.448469	-2.987900	3.329200	-9.946400	26.587404	0.000573	20.858916
1674.444768	-3.008400	3.327800	-10.010000	26.571739	0.000574	20.843644
1675.445665	-3.019700	3.327100	-10.046000	26.577801	0.000573	20.868228
1676.445241	-3.010500	3.327800	-10.018000	26.585098	0.000573	20.857072
1677.449080	-3.006100	3.326900	-9.999400	26.606654	0.000572	20.848870
1678.448211	-3.011800	3.327200	-10.019000	26.568825	0.000571	20.861102
1679.443846	-3.011000	3.327400	-10.017000	26.571085	0.000572	20.847728
1680.445027	-2.995900	3.327400	-9.967100	26.589090	0.000570	20.859662
1681.445102	-3.004300	3.326100	-9.991600	26.616151	0.000571	20.852727
1682.446914	-3.021900	3.325000	-10.045000	26.643012	0.000568	20.857918
1683.451328	-3.001500	3.325700	-9.980800	26.687723	0.000569	20.866831
1684.448422	-2.978000	3.325700	-9.902200	26.687649	0.000569	20.854429
1685.454380	-3.024500	3.323700	-10.051000	26.730800	0.000569	20.857508
1686.444929	-2.999300	3.323600	-9.967700	26.766667	0.000569	20.847576
1687.444913	-3.008400	3.323400	-9.996900	26.790455	0.000568	20.862483
1688.447151	-3.004800	3.324900	-9.989100	26.817585	0.000566	20.890707
1689.447282	-3.019500	3.323300	-10.033000	26.834590	0.000568	20.859918
1690.445073	-2.990700	3.323600	-9.938100	26.854375	0.000567	20.847095
1691.445184	-2.996100	3.323600	-9.957100	26.838398	0.000564	20.864695
1692.445415	-3.003900	3.322500	-9.979300	26.866520	0.000564	20.865470
1693.448230	-3.019300	3.320300	-10.025000	26.845623	0.000566	20.887131
1694.450264	-3.000100	3.321800	-9.964000	26.807556	0.000563	20.868297
1695.451717	-2.985500	3.321900	-9.916600	26.784230	0.000564	20.853854
1696.452154	-3.002700	3.320200	-9.968000	26.795953	0.000562	20.874648
1697.447850	-2.980000	3.320400	-9.893700	26.822292	0.000561	20.862250
1698.446773	-2.997900	3.319000	-9.948100	26.796805	0.000561	20.858911
1699.447634	-2.981100	3.319400	-9.894700	26.755477	0.000562	20.864299
1700.447118	-2.999400	3.320600	-9.958100	26.719022	0.000559	20.885968
1701.447770	-3.012400	3.318500	-9.996100	26.716118	0.000560	20.860765
1702.449856	-2.997200	3.318800	-9.946100	26.751071	0.000562	20.870301
1703.448387	-3.014700	3.318200	-10.003000	26.782971	0.000559	20.877243
1704.451388	-3.004400	3.317500	-9.965800	26.815092	0.000558	20.868288
1705.451591	-2.993300	3.317700	-9.929400	26.813111	0.000559	20.865822
1706.450454	-2.995600	3.319000	-9.941500	26.811549	0.000558	20.886060
1707.448105	-3.008400	3.316300	-9.975600	26.826147	0.000555	20.868971
1708.449386	-2.964800	3.318200	-9.837100	26.829698	0.000558	20.877756
1709.453959	-2.999600	3.315500	-9.943500	26.875394	0.000556	20.859694
1710.448731	-3.002000	3.316000	-9.954100	26.882742	0.000557	20.866134
1711.449041	-2.989200	3.316100	-9.910900	26.873068	0.000555	20.867786
1712.454099	-2.991100	3.314000	-9.911200	26.816554	0.000554	20.862171
1713.455590	-2.968100	3.316200	-9.841700	26.795041	0.000554	20.867093
1714.449572	-2.984900	3.315300	-9.893900	26.801147	0.000552	20.862327
1715.456176	-2.997600	3.315000	-9.936300	26.815552	0.000552	20.867801
1716.449277	-2.990800	3.314300	-9.911600	26.775663	0.000550	20.867051
1717.450513	-3.004300	3.312900	-9.952100	26.818951	0.000552	20.880227
1718.451672	-3.006600	3.311800	-9.956500	26.816076	0.000549	20.861217
1719.450537	-2.977400	3.314000	-9.865400	26.829555	0.000550	20.869553
1720.450764	-3.010100	3.313100	-9.971700	26.751274	0.000550	20.871927
1721.453843	-2.985800	3.312300	-9.889000	26.706228	0.000547	20.839917
1722.457192	-2.994700	3.311600	-9.916100	26.657603	0.000549	20.848406
1723.453747	-2.984400	3.310300	-9.878200	26.694444	0.000546	20.867424
1724.453769	-2.990900	3.310500	-9.900500	26.703532	0.000546	20.830569
1725.457194	-2.976300	3.312700	-9.859100	26.737694	0.000545	20.864438
1726.453067	-3.010700	3.309900	-9.962800	26.801782	0.000543	20.861070
1727.454718	-3.017500	3.307700	-9.979500	26.823644	0.000544	20.834688
1728.457207	-3.028400	3.308500	-10.018000	26.848772	0.000545	20.830556
1729.453291	-2.999400	3.308900	-9.921800	26.890843	0.000543	20.838719
1730.454577	-3.034000	3.306600	-10.031000	26.935643	0.000542	20.851050
1731.456118	-2.993400	3.307600	-9.899700	26.969194	0.000544	20.851125
1732.454908	-3.024900	3.306900	-10.002000	26.993840	0.000541	20.831338
1733.453997	-2.988000	3.308700	-9.884900	26.987468	0.000542	20.855750
1734.456349	-2.997400	3.306900	-9.911300	26.994618	0.000541	20.830225
1735.454495	-3.018200	3.305800	-9.976300	27.017229	0.000541	20.811712
1736.455061	-3.027800	3.304700	-10.005000	27.020603	0.000541	20.830278
1737.455361	-2.998500	3.306500	-9.913800	27.000554	0.000540	20.850892
1738.454716	-2.998500	3.305100	-9.909800	26.987286	0.000539	20.812420
1739.457170	-2.995700	3.304200	-9.896800	26.966343	0.000539	20.843042
1740.458632	-2.991600	3.304900	-9.885900	26.944480	0.000538	20.838601
1741.456814	-2.988200	3.302900	-9.867900	26.872589	0.000536	20.824158
1742.462039	-2.973400	3.303800	-9.822100	26.799892	0.000537	20.804170
1743.455863	-2.975500	3.305200	-9.833900	26.757625	0.000537	20.834218
1744.457026	-2.995400	3.303400	-9.893600	26.716450	0.000535	20.810840
1745.457012	-2.982200	3.302000	-9.846400	26.681976	0.000534	20.822648
1746.455575	-2.975600	3.303700	-9.829200	26.669217	0.000536	20.831158
1747.455457	-2.984100	3.302700	-9.854400	26.713854	0.000534	20.849006
1748.461167	-3.005100	3.301900	-9.921400	26.732268	0.000534	20.840492
1749.457581	-3.007800	3.300700	-9.926400	26.722424	0.000532	20.836760
1750.458861	-3.019900	3.300100	-9.964600	26.693060	0.000534	20.825731
1751.457802	-3.014700	3.300400	-9.947300	26.672365	0.000532	20.817728
1752.457698	-2.998000	3.300900	-9.894200	26.676089	0.000531	20.838541
1753.461327	-2.996700	3.300800	-9.890400	26.687318	0.000531	20.818536
1754.458281	-2.999700	3.300200	-9.897900	26.722464	0.000531	20.829688
1755.459104	-3.008300	3.299800	-9.926000	26.775711	0.000530	20.836281
1756.458345	-2.991000	3.301200	-9.870600	26.819823	0.000531	20.820889
1757.459496	-3.009200	3.298700	-9.925900	26.829849	0.000530	20.821013
1758.471726	-3.005400	3.297300	-9.906400	26.849958	0.000528	20.823689
1759.460098	-2.993500	3.296600	-9.867200	26.850684	0.000529	20.820151
1760.464932	-3.003400	3.296600	-9.900000	26.889503	0.000526	20.824570
1761.460476	-3.009600	3.297400	-9.921300	26.923286	0.000527	20.822505
1762.463406	-2.975300	3.296600	-9.807200	26.955821	0.000528	20.809703
1763.466942	-2.983300	3.297900	-9.837000	26.952479	0.000527	20.814402
1764.463493	-2.978000	3.296600	-9.815400	26.922699	0.000526	20.809113
1765.463579	-2.989000	3.295900	-9.850200	26.951565	0.000524	20.816328
1766.463990	-3.025500	3.293800	-9.963600	26.910820	0.000525	20.815185
1767.462180	-3.002100	3.294700	-9.889800	26.859769	0.000523	20.809846
1768.463197	-3.004700	3.293700	-9.895200	26.876799	0.000523	20.793778
1769.465232	-3.014500	3.295800	-9.933700	26.862410	0.000522	20.792587
1770.463912	-3.003600	3.293500	-9.890100	26.905596	0.000522	20.784802
1771.467311	-3.006000	3.293000	-9.898100	26.911406	0.000520	20.792541
1772.463692	-2.985300	3.294000	-9.832700	26.878032	0.000521	20.825838
1773.463650	-2.998500	3.291900	-9.869500	26.818939	0.000520	20.814310
1774.466066	-2.969300	3.293200	-9.776900	26.802064	0.000518	20.808249
1775.467539	-3.013400	3.291300	-9.917100	26.795293	0.000519	20.796226
1776.467197	-3.018700	3.291900	-9.936400	26.799316	0.000518	20.802168
1777.467802	-3.010500	3.291500	-9.908300	26.802621	0.000518	20.814025
1778.465322	-2.998800	3.291000	-9.868000	26.832556	0.000516	20.792441
1779.471798	-3.026800	3.288100	-9.951100	26.833627	0.000515	20.799207
1780.475459	-3.007400	3.289700	-9.891800	26.878327	0.000516	20.805746
1781.467071	-3.020100	3.287600	-9.928100	26.915312	0.000515	20.792676
1782.466839	-3.016000	3.290000	-9.922000	26.978996	0.000514	20.778954
1783.471893	-2.996200	3.288900	-9.852700	26.989398	0.000514	20.796527
1784.469957	-2.964000	3.290000	-9.751000	27.026946	0.000512	20.773594
1785.468957	-2.996900	3.288500	-9.854900	27.039475	0.000512	20.791410
1786.471930	-2.996800	3.289500	-9.856800	27.021911	0.000512	20.802670
1787.478619	-3.003300	3.286500	-9.869700	27.038167	0.000513	20.778715
1788.471108	-3.029600	3.287000	-9.956300	27.024896	0.000510	20.792395
1789.468670	-2.993700	3.287700	-9.841000	27.027278	0.000512	20.778669
1790.469078	-3.006600	3.287000	-9.881700	27.025170	0.000510	20.807844
1791.469995	-3.011800	3.286300	-9.897200	27.012719	0.000509	20.778253
1792.472507	-2.984000	3.286400	-9.805500	27.035276	0.000509	20.780075
1793.474642	-3.019700	3.285400	-9.920400	27.047137	0.000509	20.784891
1794.470114	-3.009100	3.284800	-9.883500	27.085109	0.000507	20.787043
1795.477321	-2.992000	3.284800	-9.826700	27.117643	0.000507	20.784676
1796.473512	-2.994700	3.284300	-9.833400	27.098384	0.000507	20.799445
1797.473502	-2.990900	3.283200	-9.818400	27.112330	0.000506	20.778859
1798.474623	-3.013500	3.282200	-9.889500	27.140273	0.000506	20.802220
1799.472277	-3.002400	3.283700	-9.857200	27.157515	0.000505	20.776414
1800.473987	-3.011400	3.282400	-9.883000	27.168313	0.000505	20.780161
1801.475498	-3.017200	3.280100	-9.894400	27.153104	0.000504	20.797581
1802.480859	-3.033600	3.281200	-9.952400	27.160278	0.000503	20.773028
1803.474525	-2.990200	3.280900	-9.809700	27.149435	0.000502	20.784882
1804.475072	-3.004100	3.280700	-9.854800	27.129360	0.000500	20.795038
1805.478482	-2.994800	3.281300	-9.826100	27.119410	0.000501	20.785979
1806.476426	-3.012900	3.280800	-9.883700	27.094972	0.000501	20.773729
1807.474782	-3.002200	3.280100	-9.846100	27.100876	0.000501	20.789624
1808.475271	-3.004800	3.279400	-9.853500	27.089266	0.000499	20.794069
1809.474087	-3.010500	3.280300	-9.874200	27.090881	0.000497	20.796167
1810.476020	-3.010000	3.279100	-9.869200	27.086412	0.000497	20.765120
1811.489282	-3.026100	3.277400	-9.916100	27.088725	0.000499	20.781670
1812.475151	-3.016200	3.277200	-9.883900	27.115597	0.000497	20.793050
1813.475207	-3.020100	3.278100	-9.899700	27.156584	0.000498	20.778797
1814.474190	-2.996700	3.276900	-9.819200	27.154329	0.000497	20.781745
1815.477078	-2.975400	3.276700	-9.749200	27.160384	0.000493	20.810594
1816.477970	-3.007300	3.276400	-9.852100	27.130762	0.000494	20.778429
1817.475944	-3.000400	3.276100	-9.828600	27.099966	0.000492	20.783967
1818.475261	-2.952000	3.276900	-9.672800	27.046321	0.000491	20.793553
1819.476083	-2.987600	3.276200	-9.787000	27.007212	0.000493	20.796423
1820.474629	-2.996100	3.274800	-9.809900	27.038207	0.000493	20.792032
1821.479287	-2.997800	3.275600	-9.817800	27.034907	0.000491	20.765953
1822.474678	-2.992000	3.275300	-9.798800	27.061314	0.000492	20.778285
1823.475550	-2.976500	3.275900	-9.749700	27.040073	0.000490	20.777786
1824.475327	-2.988500	3.274800	-9.785600	27.025284	0.000487	20.785200
1825.474090	-3.002700	3.271300	-9.822200	27.020098	0.000490	20.765285
1826.477229	-2.992300	3.272400	-9.790600	26.992038	0.000489	20.774051
1827.476247	-3.006100	3.272300	-9.836300	27.014366	0.000490	20.766633
1828.475693	-2.971500	3.274200	-9.728500	26.993079	0.000488	20.776520
1829.475184	-2.995200	3.270800	-9.795300	26.972632	0.000489	20.772080
1830.475412	-3.018000	3.272500	-9.875600	26.961906	0.000491	20.775518
1831.477751	-3.008300	3.270100	-9.836100	26.987499	0.000485	20.775650
1832.478234	-3.013600	3.271000	-9.855900	27.032090	0.000488	20.778767
1833.480871	-3.030300	3.268400	-9.902000	27.070124	0.000487	20.766757
1834.480643	-3.006400	3.269800	-9.829900	27.065782	0.000485	20.784676
1835.480485	-2.994800	3.271500	-9.795900	27.061560	0.000486	20.782326
1836.482702	-2.981900	3.269700	-9.749600	27.083645	0.000484	20.770872
1837.481850	-3.019700	3.269000	-9.870200	27.113568	0.000483	20.769672
1838.482324	-2.986400	3.268900	-9.761100	27.158380	0.000484	20.771593
1839.483553	-3.035700	3.266700	-9.915500	27.179069	0.000484	20.793351
1840.481141	-3.004300	3.267900	-9.816100	27.195220	0.000482	20.767396
1841.482484	-3.001200	3.268200	-9.808100	27.248091	0.000483	20.756564
1842.486408	-3.008400	3.266700	-9.826800	27.252104	0.000481	20.769610
1843.481378	-2.987900	3.265900	-9.756800	27.296484	0.000481	20.788647
1844.486142	-2.995100	3.265900	-9.780400	27.311416	0.000478	20.773321
1845.483566	-3.024900	3.263800	-9.871600	27.328508	0.000477	20.779609
1846.482238	-3.018700	3.265100	-9.855600	27.346689	0.000478	20.768501
1847.485173	-3.020500	3.265100	-9.861100	27.347284	0.000477	20.771944
1848.482742	-3.009300	3.264300	-9.822600	27.292180	0.000475	20.789059
1849.483584	-3.031400	3.263300	-9.891700	27.298005	0.000474	20.769314
1850.484679	-3.006700	3.262400	-9.807800	27.292024	0.000475	20.777049
1851.482488	-3.003200	3.263500	-9.800000	27.310658	0.000473	20.759282
1852.485230	-3.011600	3.262600	-9.824800	27.309859	0.000472	20.778867
