364.109811	-2.980900	3.911500	-11.658000	21.874380	0.000541	20.684751
365.109626	-3.011800	3.910600	-11.777000	21.890638	0.000544	20.703871
366.110738	-2.988200	3.911600	-11.688000	21.894085	0.000542	20.676499
367.113220	-3.000700	3.910600	-11.734000	21.873842	0.000544	20.694645
368.109733	-2.975800	3.911200	-11.638000	21.877430	0.000543	20.699185
369.115046	-3.009700	3.910400	-11.769000	21.892916	0.000544	20.683865
370.112432	-2.981100	3.912300	-11.662000	21.907228	0.000543	20.687285
371.113075	-3.003500	3.909500	-11.740000	21.891540	0.000542	20.693393
372.115133	-3.014000	3.910600	-11.785000	21.897911	0.000542	20.697874
373.115958	-3.000300	3.911400	-11.734000	21.883403	0.000541	20.691412
374.113492	-3.006000	3.909800	-11.751000	21.883448	0.000543	20.697148
375.113626	-3.008100	3.909400	-11.760000	21.873828	0.000544	20.691786
376.116127	-2.988600	3.908400	-11.679000	21.902704	0.000542	20.703621
377.116096	-2.995300	3.910000	-11.711000	21.918759	0.000544	20.716373
378.116741	-2.989300	3.909500	-11.685000	21.901959	0.000543	20.714729
379.116635	-3.009700	3.909100	-11.764000	21.930532	0.000545	20.684532
380.116969	-3.014000	3.909700	-11.782000	21.926521	0.000543	20.686682
381.122068	-2.987400	3.908600	-11.676000	21.920730	0.000545	20.706017
382.120625	-2.996300	3.907700	-11.707000	21.912733	0.000544	20.697064
383.123036	-3.013900	3.908500	-11.778000	21.931227	0.000545	20.685228
384.122627	-3.013900	3.908300	-11.778000	21.935117	0.000543	20.706668
385.119527	-3.011800	3.908900	-11.772000	21.937390	0.000545	20.707521
386.119474	-2.992100	3.909200	-11.695000	21.946833	0.000545	20.702274
387.123685	-2.999400	3.907500	-11.719000	21.936059	0.000547	20.691488
388.119578	-2.990900	3.909100	-11.690000	21.954709	0.000546	20.703994
389.121527	-2.983300	3.909600	-11.661000	21.928827	0.000548	20.719813
390.122959	-2.993600	3.908400	-11.699000	21.943139	0.000547	20.707586
391.121624	-2.992200	3.908100	-11.692000	21.968667	0.000548	20.696629
392.121721	-3.004300	3.906900	-11.737000	21.976246	0.000548	20.696629
393.123483	-3.011900	3.906000	-11.764000	21.962313	0.000547	20.719193
394.120545	-2.994100	3.907400	-11.697000	21.963905	0.000549	20.711777
395.120456	-3.000500	3.907000	-11.722000	21.982586	0.000548	20.706769
396.123236	-3.011500	3.905800	-11.762000	21.968224	0.000548	20.706618
397.123427	-2.992800	3.907400	-11.693000	21.962837	0.000550	20.693163
398.124656	-3.019400	3.906200	-11.794000	21.972058	0.000549	20.690066
399.125210	-3.007900	3.907600	-11.753000	21.996966	0.000549	20.718321
400.124749	-3.004100	3.907000	-11.736000	21.998634	0.000551	20.696281
401.125104	-3.003800	3.906300	-11.733000	22.008340	0.000549	20.703626
402.124682	-3.007400	3.905000	-11.743000	21.989968	0.000549	20.719850
403.123997	-2.991900	3.906300	-11.687000	22.017390	0.000550	20.699883
404.125426	-2.991900	3.905300	-11.682000	22.016543	0.000550	20.707571
405.129493	-2.995500	3.905500	-11.697000	22.018811	0.000553	20.725015
406.126047	-3.004100	3.906400	-11.734000	22.018640	0.000551	20.699712
407.128025	-3.014900	3.905200	-11.772000	22.028264	0.000551	20.723099
408.125223	-3.015900	3.904500	-11.775000	22.031282	0.000550	20.728966
409.126693	-3.014500	3.905000	-11.769000	22.021784	0.000553	20.723725
410.126640	-3.003200	3.904500	-11.725000	22.026874	0.000551	20.720759
411.127856	-2.996400	3.905600	-11.702000	22.016252	0.000554	20.711073
412.131016	-2.987000	3.905400	-11.664000	22.027600	0.000553	20.698725
413.125762	-3.025300	3.901400	-11.801000	22.051383	0.000552	20.722061
414.127964	-2.978600	3.904900	-11.631000	22.029343	0.000552	20.726076
415.132030	-3.002500	3.903000	-11.718000	22.017477	0.000553	20.720361
416.130295	-2.998800	3.904300	-11.707000	22.002244	0.000554	20.719336
417.127884	-2.991700	3.903700	-11.678000	22.017678	0.000554	20.726253
418.132452	-2.994700	3.904300	-11.691000	22.004422	0.000554	20.712981
419.130051	-2.999900	3.904400	-11.712000	22.017830	0.000555	20.708859
420.132069	-2.998700	3.903100	-11.704000	22.014811	0.000554	20.703941
421.135925	-3.002400	3.903400	-11.719000	21.994500	0.000555	20.715377
422.127775	-2.981700	3.903700	-11.639000	22.040369	0.000556	20.717673
423.132624	-3.015700	3.902600	-11.768000	22.036706	0.000556	20.716376
424.133029	-2.990000	3.903100	-11.668000	22.063330	0.000555	20.736393
425.131379	-3.011000	3.904000	-11.755000	22.036081	0.000557	20.740882
426.132417	-3.029600	3.901400	-11.819000	22.040842	0.000557	20.729527
427.133085	-3.006100	3.902400	-11.730000	22.040640	0.000558	20.733119
428.131158	-2.993300	3.903500	-11.684000	22.015890	0.000556	20.728730
429.131593	-3.001800	3.902100	-11.712000	22.015562	0.000559	20.726031
430.134154	-2.974200	3.903200	-11.608000	22.013516	0.000557	20.713551
431.131103	-2.989100	3.902100	-11.663000	22.003273	0.000558	20.736963
432.131308	-2.993600	3.902600	-11.682000	22.024567	0.000558	20.727459
433.137449	-3.005600	3.901700	-11.726000	22.028104	0.000559	20.712033
434.134076	-3.026600	3.899400	-11.801000	22.028281	0.000557	20.733548
435.132010	-3.015100	3.901700	-11.763000	22.038499	0.000560	20.738562
436.135565	-3.012000	3.900300	-11.747000	22.049525	0.000557	20.738220
437.131152	-2.971400	3.901400	-11.592000	22.032897	0.000561	20.741488
438.131332	-3.016700	3.900200	-11.765000	22.071805	0.000559	20.727333
439.134119	-2.975200	3.901000	-11.605000	22.042571	0.000558	20.743587
440.135417	-3.004500	3.901000	-11.720000	22.038858	0.000559	20.728489
441.130794	-3.001600	3.899700	-11.705000	22.056091	0.000559	20.727249
442.136127	-3.004900	3.900700	-11.721000	22.068305	0.000558	20.750383
443.135378	-3.014800	3.899500	-11.756000	22.090691	0.000562	20.734387
444.133674	-2.990800	3.901300	-11.667000	22.073969	0.000561	20.720490
445.139198	-3.005000	3.899900	-11.717000	22.075989	0.000563	20.746222
446.134162	-3.000400	3.899300	-11.698000	22.086233	0.000560	20.751735
447.132104	-3.019700	3.898900	-11.771000	22.075521	0.000562	20.735795
448.137260	-3.010600	3.899500	-11.739000	22.081236	0.000561	20.751474
449.132576	-2.993900	3.901000	-11.678000	22.097793	0.000562	20.753351
450.133730	-3.001300	3.898900	-11.700000	22.116858	0.000564	20.727866
451.135441	-2.969800	3.901100	-11.585000	22.138151	0.000564	20.754875
452.137002	-2.977900	3.899000	-11.610000	22.109664	0.000564	20.748641
453.134081	-3.000300	3.900000	-11.701000	22.130231	0.000564	20.739833
454.137368	-3.007600	3.899300	-11.726000	22.129466	0.000564	20.727687
455.137298	-3.000700	3.899300	-11.699000	22.139488	0.000564	20.760481
456.135854	-3.005900	3.898600	-11.718000	22.135054	0.000565	20.760310
457.138082	-2.980800	3.898600	-11.620000	22.162383	0.000567	20.755428
458.136453	-3.006200	3.896900	-11.714000	22.169784	0.000566	20.745294
459.136058	-2.984200	3.897300	-11.629000	22.141721	0.000565	20.759872
460.138499	-2.993100	3.898100	-11.666000	22.153270	0.000567	20.753891
461.140868	-3.007700	3.898500	-11.725000	22.153295	0.000566	20.736846
462.137614	-3.023800	3.895600	-11.778000	22.150978	0.000565	20.732628
463.141775	-2.988100	3.897700	-11.646000	22.162652	0.000567	20.756646
464.140629	-3.002300	3.897700	-11.701000	22.175938	0.000569	20.768525
465.138641	-3.007000	3.896000	-11.714000	22.152138	0.000568	20.762715
466.140543	-2.966800	3.899000	-11.566000	22.117375	0.000569	20.747825
467.140642	-3.002900	3.897200	-11.702000	22.129215	0.000569	20.766792
468.138609	-2.973100	3.897000	-11.585000	22.139514	0.000569	20.776154
469.138457	-2.998500	3.896900	-11.684000	22.125468	0.000568	20.787223
470.146183	-2.991300	3.896900	-11.654000	22.133469	0.000568	20.739756
471.139378	-2.994500	3.896300	-11.666000	22.153215	0.000569	20.766164
472.145365	-2.991100	3.896500	-11.653000	22.166722	0.000569	20.761669
473.146764	-2.995400	3.894800	-11.665000	22.160773	0.000570	20.752867
474.144103	-3.000200	3.895500	-11.687000	22.183864	0.000572	20.749908
475.146649	-2.992200	3.896300	-11.658000	22.167067	0.000571	20.765334
476.143697	-2.980700	3.896200	-11.612000	22.183043	0.000574	20.757621
477.143084	-2.985700	3.894700	-11.627000	22.192419	0.000572	20.772699
478.146397	-3.000400	3.895000	-11.685000	22.198329	0.000572	20.755856
479.143328	-3.000200	3.895200	-11.686000	22.196289	0.000572	20.761400
480.141711	-2.981800	3.896000	-11.615000	22.199010	0.000574	20.769341
481.143500	-3.009100	3.894000	-11.715000	22.215415	0.000573	20.761109
482.144404	-3.005400	3.894300	-11.704000	22.212781	0.000571	20.781231
483.143364	-2.999700	3.893100	-11.677000	22.231849	0.000574	20.782306
484.145286	-2.999500	3.894600	-11.680000	22.221658	0.000575	20.756929
485.144212	-2.993400	3.892500	-11.651000	22.219871	0.000575	20.780269
486.142252	-3.022800	3.893200	-11.767000	22.228818	0.000574	20.785435
487.144973	-3.022700	3.893700	-11.768000	22.216536	0.000575	20.790207
488.144347	-3.006000	3.893300	-11.702000	22.193160	0.000574	20.768225
489.143582	-3.016200	3.891300	-11.735000	22.216523	0.000577	20.790194
490.148264	-3.011100	3.892900	-11.722000	22.203136	0.000575	20.785326
491.144296	-3.010400	3.892500	-11.717000	22.229410	0.000577	20.794088
492.143855	-3.007300	3.892100	-11.704000	22.212241	0.000576	20.792071
493.146472	-3.013700	3.892400	-11.729000	22.221592	0.000579	20.791476
494.148570	-2.999400	3.891300	-11.671000	22.206665	0.000577	20.794074
495.145128	-3.006000	3.891900	-11.698000	22.200186	0.000578	20.796597
496.148957	-3.020800	3.891300	-11.754000	22.208767	0.000579	20.781480
497.148345	-3.003100	3.892600	-11.688000	22.220309	0.000579	20.802994
498.146556	-3.023500	3.890300	-11.762000	22.207453	0.000580	20.776845
499.151991	-2.981900	3.890300	-11.598000	22.204138	0.000580	20.800079
500.147201	-2.991500	3.892700	-11.644000	22.197842	0.000581	20.809896
501.147514	-3.004000	3.891600	-11.689000	22.211102	0.000581	20.794723
502.156072	-3.016600	3.890000	-11.734000	22.237703	0.000582	20.787693
503.148233	-2.986800	3.890900	-11.621000	22.210135	0.000581	20.798971
504.148895	-2.997800	3.891300	-11.664000	22.209592	0.000581	20.781358
505.152674	-2.995900	3.890300	-11.654000	22.212812	0.000582	20.808763
506.153092	-3.006200	3.890500	-11.694000	22.224133	0.000583	20.793072
507.150212	-3.035600	3.890200	-11.808000	22.225282	0.000581	20.811766
508.155265	-2.995100	3.891100	-11.652000	22.214370	0.000583	20.807953
509.153989	-2.999500	3.890100	-11.667000	22.213278	0.000582	20.807807
510.151117	-3.015100	3.889600	-11.726000	22.225338	0.000583	20.810874
511.153178	-2.965300	3.890400	-11.535000	22.230534	0.000583	20.786679
512.158442	-3.012800	3.890600	-11.720000	22.247386	0.000584	20.814931
513.152842	-2.992900	3.889200	-11.639000	22.252752	0.000586	20.793752
514.159295	-2.998700	3.889600	-11.663000	22.265810	0.000586	20.811094
515.159771	-3.010400	3.888700	-11.705000	22.277080	0.000584	20.798196
516.153584	-2.997000	3.889400	-11.655000	22.297669	0.000583	20.844416
517.158323	-2.990500	3.889800	-11.630000	22.304803	0.000584	20.840180
518.157546	-2.984900	3.887800	-11.604000	22.285388	0.000585	20.806990
519.155719	-3.001700	3.889300	-11.673000	22.294240	0.000584	20.803051
520.155703	-3.005100	3.888000	-11.683000	22.284719	0.000585	20.812009
521.158250	-3.003600	3.887000	-11.674000	22.273511	0.000587	20.811692
522.155531	-3.012300	3.887400	-11.707000	22.288222	0.000588	20.820258
523.160738	-2.983500	3.887500	-11.598000	22.281940	0.000588	20.821080
524.159915	-3.004400	3.886800	-11.676000	22.296120	0.000588	20.813469
525.157188	-2.992600	3.887200	-11.631000	22.315623	0.000588	20.823513
526.160343	-3.023000	3.886100	-11.746000	22.316374	0.000589	20.826162
527.158290	-2.995300	3.886900	-11.642000	22.317593	0.000589	20.832598
528.157933	-3.008500	3.885300	-11.688000	22.327018	0.000589	20.815958
529.159351	-3.022000	3.886300	-11.744000	22.314284	0.000589	20.818379
530.160793	-3.024800	3.885800	-11.752000	22.337890	0.000589	20.815939
531.159745	-2.982800	3.887000	-11.593000	22.299263	0.000590	20.823727
532.163307	-3.013600	3.887200	-11.713000	22.310684	0.000590	20.832792
533.162296	-3.018900	3.888000	-11.736000	22.320060	0.000591	20.827008
534.160603	-2.997900	3.886300	-11.649000	22.300393	0.000590	20.825807
535.163336	-3.002900	3.885300	-11.666000	22.307205	0.000591	20.843058
536.164533	-2.985000	3.887100	-11.602000	22.320394	0.000591	20.844411
537.164338	-2.976800	3.885200	-11.565000	22.333703	0.000591	20.818858
538.163670	-3.007000	3.884700	-11.679000	22.342882	0.000595	20.835636
539.167891	-2.995600	3.884800	-11.636000	22.346026	0.000593	20.848266
540.164665	-2.992900	3.883400	-11.620000	22.350761	0.000594	20.839732
541.171004	-2.987500	3.884400	-11.603000	22.369929	0.000593	20.842804
542.168307	-2.991500	3.885800	-11.623000	22.369587	0.000594	20.829661
543.167625	-3.003800	3.883600	-11.664000	22.358450	0.000594	20.835578
544.164832	-3.013200	3.883000	-11.699000	22.355419	0.000596	20.857672
545.166572	-3.008200	3.882700	-11.679000	22.381045	0.000595	20.835918
546.163363	-2.994500	3.884500	-11.631000	22.366436	0.000597	20.823660
547.166736	-2.996500	3.882200	-11.632000	22.378652	0.000596	20.834945
548.169722	-2.973500	3.884800	-11.551000	22.375363	0.000596	20.847297
549.167429	-3.015300	3.881300	-11.703000	22.366896	0.000596	20.845932
550.169594	-3.004600	3.882800	-11.666000	22.384719	0.000597	20.847183
551.170793	-3.001700	3.882600	-11.654000	22.394346	0.000597	20.832168
552.170494	-3.007300	3.881400	-11.672000	22.401347	0.000599	20.839654
553.169549	-3.013200	3.881800	-11.696000	22.400533	0.000598	20.864441
554.169730	-3.005800	3.882600	-11.669000	22.431309	0.000598	20.836467
555.167685	-3.007900	3.882000	-11.676000	22.436498	0.000599	20.844982
556.167718	-3.008100	3.880400	-11.672000	22.437748	0.000600	20.859983
557.168309	-3.022800	3.881100	-11.730000	22.449862	0.000599	20.853624
558.166702	-2.999300	3.881800	-11.642000	22.455127	0.000599	20.861266
559.169716	-3.004200	3.881400	-11.660000	22.424906	0.000599	20.857081
560.168336	-2.967200	3.880400	-11.513000	22.431087	0.000599	20.865166
561.167830	-2.990600	3.880000	-11.602000	22.444697	0.000599	20.865046
562.169205	-3.012500	3.878500	-11.684000	22.453466	0.000602	20.872879
563.169211	-3.037000	3.879000	-11.779000	22.460252	0.000600	20.875407
564.169895	-3.014800	3.878800	-11.693000	22.458068	0.000600	20.876064
565.173414	-3.023400	3.879400	-11.728000	22.444602	0.000602	20.882493
566.174540	-3.019700	3.878600	-11.711000	22.442222	0.000602	20.881058
567.169443	-2.998000	3.879000	-11.628000	22.451319	0.000600	20.870254
568.174114	-2.993700	3.879400	-11.612000	22.456337	0.000602	20.857263
569.173113	-2.995600	3.880000	-11.622000	22.461994	0.000602	20.870039
570.171853	-3.014900	3.877600	-11.690000	22.483747	0.000601	20.873807
571.175598	-3.010300	3.878000	-11.673000	22.473609	0.000600	20.886886
572.174570	-2.998300	3.879000	-11.629000	22.479713	0.000604	20.860284
573.170901	-3.001100	3.878500	-11.638000	22.497237	0.000602	20.889212
574.173756	-3.030400	3.877200	-11.748000	22.499434	0.000604	20.880033
575.176041	-3.015600	3.877000	-11.691000	22.505993	0.000603	20.878067
576.171716	-3.006800	3.877400	-11.656000	22.492742	0.000605	20.883762
577.175579	-2.994800	3.878000	-11.612000	22.506144	0.000604	20.884382
578.175637	-2.989000	3.878600	-11.593000	22.511257	0.000603	20.887131
579.172155	-3.005200	3.875800	-11.646000	22.539683	0.000606	20.865341
580.174057	-3.001200	3.875400	-11.630000	22.516250	0.000605	20.905881
581.174589	-3.027900	3.874800	-11.732000	22.534411	0.000605	20.877605
582.172262	-3.003000	3.876300	-11.640000	22.531974	0.000603	20.882750
583.176805	-3.004700	3.876400	-11.647000	22.512961	0.000607	20.874140
584.178381	-3.006400	3.874000	-11.646000	22.491460	0.000604	20.885797
585.172504	-2.986100	3.874900	-11.570000	22.490987	0.000607	20.896702
586.176673	-2.998600	3.875200	-11.620000	22.513712	0.000605	20.874418
587.178825	-3.014900	3.876000	-11.685000	22.532953	0.000606	20.895583
588.173063	-3.010900	3.875500	-11.668000	22.508700	0.000605	20.873666
589.172606	-3.007400	3.873600	-11.648000	22.519065	0.000607	20.889736
590.170498	-3.006600	3.872800	-11.643000	22.499483	0.000606	20.900469
591.170788	-2.996900	3.874500	-11.611000	22.498985	0.000607	20.891436
592.175100	-3.020100	3.874500	-11.701000	22.500228	0.000607	20.885096
593.173901	-2.983600	3.872600	-11.553000	22.500651	0.000607	20.897372
594.174470	-2.977300	3.873700	-11.531000	22.505134	0.000607	20.891904
595.176546	-3.010700	3.871700	-11.655000	22.513782	0.000607	20.895349
596.175431	-2.995300	3.872500	-11.598000	22.513757	0.000608	20.889635
597.177143	-2.977000	3.873300	-11.530000	22.494295	0.000608	20.862085
598.178233	-2.991800	3.872000	-11.584000	22.488664	0.000606	20.906228
599.175720	-3.005700	3.872600	-11.639000	22.457188	0.000607	20.898415
600.179754	-2.989300	3.872000	-11.574000	22.492622	0.000610	20.878901
601.181724	-3.003200	3.871200	-11.625000	22.491801	0.000608	20.893725
602.175889	-3.006400	3.872300	-11.641000	22.498973	0.000609	20.885260
603.176511	-3.003800	3.869900	-11.624000	22.497628	0.000609	20.869690
604.179490	-2.990300	3.871400	-11.575000	22.529424	0.000611	20.873085
605.176316	-2.994900	3.870600	-11.591000	22.506100	0.000610	20.872010
606.176127	-3.003500	3.870500	-11.623000	22.511756	0.000610	20.881941
607.178543	-2.978400	3.870200	-11.526000	22.523939	0.000609	20.884660
608.175493	-3.003900	3.869700	-11.623000	22.538767	0.000611	20.858261
609.178151	-3.000800	3.871100	-11.613000	22.533029	0.000609	20.879540
610.177820	-2.988700	3.869400	-11.563000	22.543842	0.000612	20.880412
611.175981	-2.986100	3.870100	-11.556000	22.549417	0.000611	20.872719
612.176701	-2.987900	3.868900	-11.559000	22.564219	0.000611	20.873793
613.181100	-2.987900	3.868800	-11.559000	22.559586	0.000613	20.867731
614.176836	-2.998100	3.868200	-11.596000	22.575752	0.000611	20.879654
615.177588	-2.999600	3.867500	-11.600000	22.581793	0.000611	20.875273
616.181858	-3.009500	3.868900	-11.643000	22.570986	0.000612	20.868243
617.176816	-3.001000	3.868700	-11.609000	22.547183	0.000610	20.870482
618.179828	-3.002500	3.867800	-11.612000	22.548079	0.000612	20.860474
619.182018	-3.020200	3.866300	-11.676000	22.572072	0.000610	20.858900
620.179731	-3.002500	3.867800	-11.612000	22.552561	0.000614	20.868282
621.180418	-3.010800	3.866100	-11.638000	22.558116	0.000612	20.849190
622.184254	-3.015200	3.865500	-11.654000	22.574705	0.000611	20.850632
623.179637	-3.000900	3.867700	-11.606000	22.569321	0.000612	20.844291
624.182797	-2.968500	3.866200	-11.476000	22.578896	0.000612	20.859097
625.184578	-2.990700	3.864600	-11.556000	22.595289	0.000612	20.851808
626.181859	-2.996300	3.867300	-11.586000	22.600093	0.000612	20.874636
627.181584	-2.998100	3.864600	-11.585000	22.614023	0.000611	20.856347
628.184722	-3.013700	3.865200	-11.648000	22.615166	0.000612	20.852750
629.183749	-3.012300	3.863000	-11.635000	22.592815	0.000614	20.851701
630.183650	-2.978300	3.866400	-11.515000	22.596198	0.000613	20.837546
631.185435	-2.981500	3.866200	-11.526000	22.615356	0.000612	20.846776
632.182716	-2.982300	3.865700	-11.528000	22.591938	0.000613	20.840391
633.186810	-3.016100	3.862600	-11.650000	22.602151	0.000613	20.859154
634.188283	-3.005000	3.862700	-11.607000	22.604139	0.000613	20.844551
635.183836	-3.029800	3.862400	-11.701000	22.586769	0.000612	20.846593
636.184779	-3.002900	3.862400	-11.598000	22.591370	0.000613	20.840771
637.184215	-2.984000	3.863200	-11.526000	22.583966	0.000613	20.826718
638.185144	-2.996700	3.862500	-11.573000	22.595600	0.000614	20.848800
639.186599	-2.988200	3.861000	-11.535000	22.597387	0.000612	20.828780
640.189450	-3.019200	3.861800	-11.657000	22.619107	0.000614	20.827775
641.188252	-3.010000	3.861800	-11.623000	22.627003	0.000615	20.834261
642.186837	-2.988300	3.863100	-11.543000	22.606596	0.000613	20.828995
643.190266	-3.000100	3.859700	-11.578000	22.611747	0.000615	20.814240
644.187490	-3.012000	3.858400	-11.620000	22.624397	0.000615	20.839711
