364.120489	-3.004800	3.901400	-11.722000	22.131592	0.000648	20.784819
365.122805	-3.006200	3.901500	-11.728000	22.133092	0.000648	20.769251
366.122879	-3.028800	3.899700	-11.810000	22.146181	0.000648	20.761967
367.126235	-2.992300	3.902000	-11.675000	22.137036	0.000647	20.784580
368.122806	-3.017800	3.900300	-11.768000	22.160745	0.000651	20.769436
369.124437	-2.997000	3.899500	-11.686000	22.154018	0.000648	20.780245
370.122281	-3.015500	3.900400	-11.760000	22.141709	0.000651	20.772188
371.122450	-2.992800	3.900400	-11.672000	22.155221	0.000651	20.792354
372.127840	-3.000900	3.899600	-11.701000	22.167643	0.000651	20.789144
373.124964	-2.985600	3.900500	-11.645000	22.170979	0.000651	20.783475
374.130241	-2.995500	3.900800	-11.683000	22.186360	0.000651	20.771374
375.127177	-3.001500	3.899200	-11.703000	22.159550	0.000651	20.780567
376.126307	-3.008400	3.898500	-11.728000	22.155535	0.000650	20.779867
377.128461	-2.998900	3.899600	-11.693000	22.170472	0.000650	20.798140
378.126369	-2.987100	3.900400	-11.650000	22.156767	0.000652	20.797221
379.130898	-2.985200	3.900300	-11.643000	22.171800	0.000651	20.788565
380.127955	-3.012500	3.898600	-11.743000	22.175639	0.000653	20.794305
381.128193	-2.994000	3.898900	-11.672000	22.181326	0.000654	20.793361
382.130602	-2.992400	3.899900	-11.669000	22.180756	0.000653	20.791842
383.128345	-2.998000	3.898900	-11.689000	22.171486	0.000654	20.792043
384.129742	-2.991700	3.898700	-11.662000	22.181008	0.000654	20.792094
385.129705	-3.011500	3.896100	-11.732000	22.199611	0.000654	20.793176
386.131162	-3.038400	3.897200	-11.840000	22.192160	0.000655	20.783345
387.131569	-3.004900	3.899100	-11.715000	22.198915	0.000655	20.779203
388.135481	-3.005800	3.897400	-11.714000	22.221852	0.000656	20.782728
389.130733	-3.024100	3.896000	-11.780000	22.223373	0.000656	20.812226
390.131875	-3.010200	3.897100	-11.730000	22.231202	0.000655	20.791141
391.131900	-3.013200	3.897400	-11.742000	22.226571	0.000656	20.789823
392.130269	-2.989000	3.898300	-11.651000	22.209028	0.000658	20.796915
393.133633	-2.988200	3.897900	-11.647000	22.220096	0.000658	20.806574
394.131495	-2.995200	3.896700	-11.670000	22.197842	0.000658	20.798992
395.132920	-3.009600	3.896900	-11.726000	22.221798	0.000658	20.800217
396.132891	-3.017000	3.894700	-11.750000	22.235112	0.000656	20.791262
397.132528	-2.984000	3.896200	-11.625000	22.234743	0.000660	20.811282
398.133029	-3.006900	3.895900	-11.714000	22.232572	0.000657	20.806737
399.132846	-2.994600	3.896900	-11.668000	22.252143	0.000661	20.815427
400.134473	-2.988200	3.896600	-11.643000	22.256929	0.000659	20.814055
401.132771	-2.991000	3.896800	-11.654000	22.245673	0.000660	20.791405
402.132732	-3.007200	3.896400	-11.716000	22.275280	0.000662	20.815834
403.134325	-2.977200	3.896700	-11.600000	22.267284	0.000660	20.803561
404.135106	-3.010400	3.897200	-11.732000	22.273067	0.000660	20.814093
405.134159	-2.998400	3.896400	-11.682000	22.274065	0.000661	20.804660
406.137850	-3.018900	3.894900	-11.757000	22.263249	0.000662	20.815167
407.134211	-2.990300	3.896300	-11.650000	22.291167	0.000663	20.819888
408.135527	-2.984300	3.894300	-11.620000	22.281545	0.000662	20.822107
409.138151	-2.982500	3.894300	-11.614000	22.281227	0.000663	20.807564
410.135839	-3.001500	3.894200	-11.688000	22.267091	0.000662	20.809532
411.136698	-3.003300	3.894700	-11.696000	22.244189	0.000667	20.804619
412.136666	-2.993900	3.894900	-11.660000	22.264879	0.000665	20.818696
413.135226	-2.995600	3.892400	-11.660000	22.266475	0.000665	20.814605
414.135773	-2.993500	3.893600	-11.655000	22.264456	0.000664	20.830126
415.138316	-3.004900	3.893500	-11.699000	22.280133	0.000664	20.824487
416.135666	-2.999600	3.893800	-11.680000	22.291297	0.000666	20.808164
417.135144	-3.002800	3.894900	-11.693000	22.307920	0.000667	20.822439
418.134702	-2.976100	3.893700	-11.587000	22.281453	0.000668	20.800678
419.134538	-2.982400	3.894600	-11.614000	22.333667	0.000667	20.815503
420.139858	-3.006800	3.891800	-11.700000	22.285543	0.000668	20.829429
421.135606	-3.003800	3.892400	-11.692000	22.307648	0.000668	20.825011
422.136738	-3.000000	3.893500	-11.679000	22.327138	0.000666	20.814655
423.136020	-2.998400	3.893100	-11.672000	22.324268	0.000669	20.828376
424.136363	-2.992700	3.892500	-11.648000	22.310338	0.000669	20.834343
425.138460	-3.010800	3.892100	-11.717000	22.322248	0.000669	20.835362
426.136581	-3.013500	3.891900	-11.727000	22.314152	0.000669	20.821566
427.138127	-2.985100	3.891700	-11.616000	22.326933	0.000670	20.831519
428.137880	-3.002200	3.892000	-11.683000	22.320475	0.000669	20.840225
429.137911	-3.002100	3.890500	-11.679000	22.323786	0.000670	20.832635
430.138346	-3.010400	3.891300	-11.713000	22.307388	0.000669	20.837078
431.137200	-3.000300	3.891800	-11.676000	22.302272	0.000672	20.823421
432.137537	-2.980400	3.891400	-11.597000	22.337610	0.000673	20.822770
433.142212	-2.989800	3.891400	-11.634000	22.345509	0.000672	20.839214
434.139112	-3.029700	3.890400	-11.785000	22.336759	0.000670	20.837565
435.139524	-3.016400	3.889500	-11.731000	22.337803	0.000673	20.837662
436.141568	-2.986900	3.892300	-11.624000	22.361973	0.000673	20.843846
437.141370	-3.024700	3.889900	-11.765000	22.379312	0.000674	20.844614
438.142890	-3.025100	3.888700	-11.762000	22.354539	0.000675	20.820282
439.140588	-3.012100	3.888200	-11.711000	22.372725	0.000674	20.839915
440.140483	-2.988000	3.889700	-11.621000	22.352465	0.000676	20.838593
441.140357	-3.042700	3.890000	-11.834000	22.350768	0.000676	20.858230
442.142808	-3.009700	3.889300	-11.703000	22.355624	0.000674	20.837016
443.142713	-3.012300	3.890000	-11.717000	22.372319	0.000675	20.839034
444.139835	-3.003000	3.889600	-11.679000	22.366561	0.000678	20.820941
445.140518	-3.023800	3.888700	-11.758000	22.374208	0.000678	20.835711
446.142191	-2.980200	3.888600	-11.588000	22.405233	0.000678	20.849234
447.142012	-2.998600	3.888900	-11.661000	22.379191	0.000677	20.851605
448.141526	-2.994200	3.889000	-11.643000	22.371883	0.000676	20.849503
449.141595	-3.009800	3.887300	-11.699000	22.389029	0.000678	20.862405
450.141978	-2.974700	3.889000	-11.567000	22.362610	0.000677	20.848752
451.146133	-2.994200	3.888600	-11.642000	22.401210	0.000679	20.845206
452.142022	-3.001200	3.887400	-11.665000	22.398592	0.000678	20.844480
453.144121	-3.011700	3.888700	-11.710000	22.423133	0.000677	20.851513
454.142518	-2.970500	3.887600	-11.547000	22.428664	0.000680	20.849465
455.143430	-2.996200	3.886900	-11.646000	22.440053	0.000679	20.833844
456.147537	-3.027700	3.886000	-11.764000	22.395843	0.000681	20.858797
457.148874	-2.991000	3.886500	-11.623000	22.416521	0.000681	20.851529
458.148856	-2.993600	3.886900	-11.636000	22.391875	0.000682	20.833013
459.146005	-2.983400	3.887600	-11.598000	22.397725	0.000683	20.846931
460.145414	-2.990100	3.886900	-11.621000	22.382200	0.000684	20.823325
461.146279	-2.992400	3.887500	-11.632000	22.405326	0.000684	20.847430
462.146986	-3.001800	3.887700	-11.668000	22.384764	0.000684	20.847229
463.146766	-3.001000	3.885100	-11.658000	22.424562	0.000684	20.839668
464.146682	-3.009200	3.886400	-11.693000	22.423838	0.000685	20.836571
465.146012	-3.007900	3.884900	-11.683000	22.426901	0.000684	20.842009
466.147385	-2.998100	3.885500	-11.648000	22.451546	0.000686	20.852465
467.147066	-3.019600	3.885300	-11.731000	22.458824	0.000686	20.837943
468.148139	-3.013700	3.886800	-11.713000	22.443221	0.000689	20.838913
469.145385	-3.003900	3.886300	-11.673000	22.443895	0.000688	20.842907
470.146949	-3.009100	3.883800	-11.686000	22.417653	0.000689	20.867835
471.148756	-3.015700	3.884800	-11.714000	22.463630	0.000688	20.840385
472.148020	-2.985700	3.885400	-11.600000	22.451496	0.000689	20.835820
473.147754	-2.982800	3.886100	-11.591000	22.460915	0.000688	20.823442
474.147859	-3.001100	3.883300	-11.653000	22.475965	0.000688	20.837566
475.146205	-2.998700	3.883600	-11.644000	22.461711	0.000688	20.833248
476.150107	-3.007100	3.883400	-11.677000	22.480055	0.000687	20.836445
477.150527	-2.992000	3.883200	-11.616000	22.479405	0.000692	20.835795
478.147146	-2.982600	3.883500	-11.582000	22.474243	0.000692	20.844850
479.149278	-3.001700	3.883900	-11.658000	22.488200	0.000691	20.830852
480.148851	-3.017300	3.882800	-11.714000	22.510381	0.000690	20.845479
481.150403	-3.024200	3.881900	-11.739000	22.513842	0.000693	20.842781
482.150430	-3.009600	3.884000	-11.687000	22.502332	0.000693	20.841686
483.150987	-2.971200	3.882600	-11.534000	22.528292	0.000691	20.816003
484.151273	-2.989400	3.881100	-11.601000	22.522963	0.000694	20.828683
485.150659	-2.989900	3.882500	-11.607000	22.493060	0.000694	20.849944
486.153903	-2.981600	3.882700	-11.575000	22.506442	0.000694	20.825414
487.153063	-2.998900	3.881900	-11.640000	22.502202	0.000693	20.824487
488.154955	-2.993400	3.881800	-11.619000	22.496492	0.000693	20.840104
489.152081	-2.984100	3.883600	-11.587000	22.510272	0.000696	20.854379
490.152768	-2.981100	3.882000	-11.571000	22.499454	0.000696	20.837381
491.154596	-3.016900	3.881400	-11.709000	22.528761	0.000696	20.807464
492.152100	-2.995400	3.880700	-11.623000	22.534317	0.000694	20.828675
493.157664	-2.993000	3.881200	-11.615000	22.546027	0.000696	20.832816
494.153992	-2.990300	3.879900	-11.601000	22.547196	0.000697	20.818340
495.152411	-3.002500	3.881900	-11.654000	22.553103	0.000700	20.832791
496.157968	-2.973100	3.880900	-11.538000	22.567650	0.000699	20.809428
497.153803	-3.011500	3.878900	-11.680000	22.537371	0.000699	20.823199
498.153446	-2.986900	3.881700	-11.593000	22.563385	0.000700	20.786190
499.155524	-3.001300	3.878800	-11.641000	22.568194	0.000700	20.798120
500.154820	-2.997000	3.878400	-11.623000	22.561713	0.000700	20.829560
501.154657	-2.976700	3.878800	-11.545000	22.579184	0.000701	20.810074
502.157321	-2.991200	3.879400	-11.603000	22.555684	0.000698	20.812143
503.154819	-3.003300	3.879600	-11.651000	22.573327	0.000701	20.811321
504.154121	-3.005700	3.878300	-11.656000	22.558726	0.000701	20.807129
505.153725	-2.997100	3.879600	-11.627000	22.572229	0.000702	20.810221
506.154836	-2.997500	3.876600	-11.619000	22.585958	0.000702	20.814014
507.159183	-2.967400	3.878900	-11.510000	22.584990	0.000704	20.809726
508.155538	-3.013300	3.878500	-11.686000	22.578635	0.000703	20.821378
509.156929	-3.003100	3.877700	-11.645000	22.550229	0.000706	20.806680
510.159483	-3.001700	3.876100	-11.634000	22.542030	0.000703	20.817434
511.158400	-3.016900	3.875900	-11.693000	22.529750	0.000704	20.821731
512.162350	-2.959400	3.877800	-11.475000	22.537250	0.000704	20.800793
513.159207	-3.016800	3.876100	-11.692000	22.537325	0.000704	20.822679
514.163314	-3.004700	3.876600	-11.648000	22.547594	0.000706	20.813997
515.161406	-2.992700	3.875800	-11.596000	22.564705	0.000702	20.815013
516.161147	-2.996600	3.875100	-11.611000	22.558353	0.000707	20.812919
517.167052	-3.013100	3.875500	-11.676000	22.551030	0.000706	20.792782
518.162795	-3.001400	3.877600	-11.638000	22.562191	0.000706	20.808228
519.163659	-2.988400	3.876900	-11.584000	22.561495	0.000706	20.811799
520.163871	-3.008400	3.874200	-11.654000	22.574399	0.000706	20.828990
521.162449	-2.981100	3.874900	-11.551000	22.573130	0.000704	20.797847
522.165059	-2.998500	3.876500	-11.622000	22.585711	0.000706	20.810448
523.163641	-3.010800	3.874700	-11.663000	22.577361	0.000707	20.805404
524.165236	-2.993400	3.875000	-11.599000	22.558424	0.000708	20.784067
525.164434	-3.007000	3.874000	-11.647000	22.576636	0.000707	20.785238
526.164663	-3.006800	3.874700	-11.648000	22.551771	0.000710	20.799215
527.165277	-3.017300	3.872800	-11.684000	22.565325	0.000710	20.795720
528.164381	-3.004900	3.874300	-11.641000	22.568810	0.000710	20.768391
529.164169	-3.014700	3.872400	-11.673000	22.560360	0.000710	20.782213
530.165669	-3.012600	3.872500	-11.666000	22.563976	0.000710	20.783937
531.165411	-3.007200	3.873400	-11.647000	22.560239	0.000712	20.791100
532.166295	-2.988800	3.872600	-11.573000	22.557842	0.000710	20.768311
533.166740	-3.002500	3.871300	-11.623000	22.559066	0.000711	20.780442
534.165194	-3.017100	3.872500	-11.683000	22.552836	0.000709	20.770883
535.169970	-3.003300	3.870100	-11.621000	22.533622	0.000711	20.789099
536.166434	-2.982600	3.871900	-11.547000	22.576004	0.000712	20.775121
537.167716	-3.015300	3.872200	-11.675000	22.551407	0.000710	20.786048
538.171913	-3.006800	3.871500	-11.640000	22.551457	0.000710	20.778038
539.169748	-3.016100	3.869600	-11.669000	22.553280	0.000712	20.795510
540.169625	-3.003200	3.870300	-11.622000	22.561952	0.000711	20.780962
541.169013	-2.990300	3.870200	-11.572000	22.552806	0.000711	20.772751
542.169957	-2.985300	3.870200	-11.553000	22.581459	0.000713	20.780111
543.170306	-2.996600	3.870700	-11.597000	22.595636	0.000713	20.781508
544.174336	-2.982600	3.871100	-11.545000	22.570700	0.000711	20.792569
545.170661	-3.010700	3.868600	-11.646000	22.594342	0.000711	20.785427
546.169695	-2.988900	3.868900	-11.563000	22.587018	0.000712	20.793740
547.171597	-2.996400	3.869600	-11.592000	22.596914	0.000714	20.784210
548.171433	-3.002500	3.869000	-11.616000	22.587270	0.000713	20.776447
549.174494	-3.016000	3.868200	-11.664000	22.593302	0.000715	20.790076
550.174416	-2.995800	3.870100	-11.593000	22.588966	0.000713	20.781940
551.173090	-3.002200	3.868100	-11.612000	22.591907	0.000713	20.783463
552.173275	-3.015000	3.868300	-11.661000	22.617898	0.000716	20.771089
553.172649	-3.009600	3.868200	-11.641000	22.632276	0.000714	20.779326
554.173828	-3.018300	3.868000	-11.674000	22.624953	0.000714	20.778629
555.173357	-2.991400	3.869600	-11.575000	22.607588	0.000713	20.784944
556.174132	-2.996700	3.867800	-11.590000	22.616956	0.000712	20.756394
557.173766	-2.983500	3.866300	-11.535000	22.635024	0.000715	20.763112
558.173554	-2.977700	3.869000	-11.519000	22.617308	0.000714	20.771919
559.176097	-2.984300	3.868000	-11.541000	22.601216	0.000715	20.766708
560.173767	-2.983200	3.866200	-11.533000	22.625711	0.000715	20.772276
561.175967	-3.003300	3.867500	-11.614000	22.625288	0.000715	20.771378
562.172713	-3.007800	3.865800	-11.626000	22.631966	0.000716	20.769057
563.173194	-2.991100	3.866600	-11.565000	22.655091	0.000717	20.763296
564.174810	-3.006000	3.865200	-11.618000	22.655715	0.000716	20.783836
565.176922	-2.990100	3.865800	-11.558000	22.681227	0.000716	20.759603
566.173995	-3.003800	3.866000	-11.611000	22.686187	0.000718	20.768365
567.174392	-3.011100	3.863300	-11.631000	22.666058	0.000718	20.769066
568.173549	-2.990200	3.864700	-11.556000	22.670096	0.000718	20.771688
569.173133	-2.993900	3.863200	-11.564000	22.676749	0.000719	20.765075
570.178007	-3.024800	3.862100	-11.681000	22.670297	0.000718	20.762880
571.175717	-2.991000	3.863700	-11.555000	22.643017	0.000718	20.756892
572.174293	-2.997800	3.863100	-11.580000	22.644316	0.000720	20.757719
573.175086	-2.974800	3.864300	-11.494000	22.632431	0.000718	20.758617
574.175191	-3.016000	3.862400	-11.648000	22.647801	0.000719	20.751253
575.179723	-3.006100	3.862100	-11.608000	22.645015	0.000721	20.749411
576.177883	-3.013900	3.861500	-11.638000	22.647030	0.000719	20.758067
577.179783	-3.017200	3.860400	-11.647000	22.671499	0.000720	20.762662
578.179115	-2.964800	3.862100	-11.449000	22.695114	0.000719	20.761185
579.178726	-3.010600	3.861100	-11.624000	22.687791	0.000719	20.751005
580.182743	-3.001800	3.860400	-11.587000	22.698578	0.000719	20.744266
581.180943	-2.997200	3.860000	-11.568000	22.678801	0.000721	20.755751
582.180419	-3.008200	3.861800	-11.616000	22.677553	0.000720	20.758768
583.181091	-3.000800	3.860800	-11.585000	22.682634	0.000721	20.730666
584.181878	-2.995100	3.860500	-11.561000	22.662954	0.000719	20.749360
585.187224	-2.985500	3.860200	-11.523000	22.669505	0.000722	20.751656
586.182806	-2.992100	3.861000	-11.551000	22.709662	0.000721	20.753947
587.187961	-3.000300	3.860300	-11.581000	22.680615	0.000721	20.760887
588.184934	-3.013300	3.859200	-11.628000	22.720478	0.000723	20.751979
589.184471	-2.999500	3.859500	-11.574000	22.711087	0.000722	20.738777
590.186018	-2.990500	3.859000	-11.539000	22.721819	0.000722	20.752373
591.184683	-2.996100	3.857900	-11.558000	22.718208	0.000722	20.739747
592.185317	-2.999000	3.857400	-11.567000	22.744020	0.000722	20.749008
593.184544	-3.002400	3.858200	-11.583000	22.723989	0.000723	20.746486
594.186241	-3.013900	3.857500	-11.625000	22.742123	0.000722	20.737149
595.189166	-2.994600	3.856500	-11.548000	22.749051	0.000723	20.718010
596.187005	-3.000500	3.857500	-11.573000	22.764717	0.000724	20.744610
597.190340	-2.992900	3.858500	-11.547000	22.745260	0.000725	20.738396
598.188455	-2.994800	3.858100	-11.552000	22.741423	0.000725	20.734078
599.187020	-3.005400	3.855200	-11.585000	22.723813	0.000722	20.752474
600.191524	-3.014700	3.855500	-11.622000	22.696035	0.000723	20.748832
601.191576	-2.997300	3.856200	-11.558000	22.713696	0.000723	20.733331
602.190170	-3.006000	3.855100	-11.587000	22.704125	0.000723	20.721845
603.190150	-3.019800	3.854600	-11.639000	22.720395	0.000726	20.722970
604.189802	-3.032200	3.853700	-11.684000	22.724806	0.000726	20.754417
605.190204	-3.020200	3.855400	-11.643000	22.724056	0.000723	20.740863
606.191393	-2.998300	3.855500	-11.559000	22.734821	0.000725	20.723671
607.188715	-3.010200	3.852700	-11.596000	22.726728	0.000724	20.735953
608.192201	-3.006900	3.853700	-11.587000	22.717705	0.000725	20.728337
609.190346	-2.998600	3.853700	-11.555000	22.722292	0.000724	20.726768
610.190344	-2.999400	3.854800	-11.561000	22.753776	0.000725	20.758307
611.192531	-3.019800	3.853200	-11.634000	22.730905	0.000723	20.735395
612.192350	-3.022700	3.852800	-11.645000	22.740703	0.000723	20.740468
613.191535	-3.007100	3.852900	-11.585000	22.750069	0.000725	20.738471
614.189901	-3.006900	3.851600	-11.580000	22.754354	0.000724	20.721426
615.192489	-3.000200	3.853400	-11.560000	22.763842	0.000725	20.730930
616.193838	-3.039900	3.850800	-11.705000	22.754426	0.000724	20.720549
617.196548	-2.994900	3.852100	-11.536000	22.748515	0.000724	20.733595
618.196522	-3.016000	3.849900	-11.611000	22.758807	0.000725	20.742483
619.193202	-3.014300	3.851700	-11.609000	22.758711	0.000726	20.716306
620.192989	-3.013800	3.851300	-11.605000	22.781129	0.000726	20.721694
621.194634	-2.987900	3.851000	-11.505000	22.782026	0.000726	20.714531
622.192833	-2.979700	3.851200	-11.474000	22.789943	0.000724	20.716772
623.193502	-3.007000	3.849600	-11.575000	22.795601	0.000725	20.726709
624.193722	-2.992400	3.849800	-11.519000	22.802102	0.000726	20.748870
625.192731	-2.988900	3.850300	-11.507000	22.811619	0.000725	20.736591
626.192667	-2.988000	3.849700	-11.502000	22.825848	0.000726	20.735198
627.193980	-2.999800	3.848100	-11.543000	22.837303	0.000726	20.732450
628.192999	-2.975800	3.848800	-11.453000	22.820913	0.000726	20.699907
629.195934	-2.980000	3.849000	-11.468000	22.808084	0.000726	20.703176
630.193587	-2.985800	3.848700	-11.491000	22.788133	0.000725	20.737246
631.192681	-3.002000	3.847400	-11.548000	22.790051	0.000725	20.706449
632.195991	-3.015000	3.846800	-11.597000	22.795576	0.000726	20.720520
633.193187	-3.026700	3.845800	-11.639000	22.800213	0.000726	20.718052
634.193673	-3.016400	3.846000	-11.600000	22.809009	0.000725	20.742038
635.193298	-3.011700	3.845600	-11.581000	22.804800	0.000726	20.711741
636.192046	-3.018500	3.845700	-11.607000	22.819699	0.000725	20.718606
637.196305	-3.025000	3.844300	-11.628000	22.843641	0.000727	20.720305
638.193394	-2.999700	3.845000	-11.533000	22.835368	0.000727	20.715811
639.193903	-2.991500	3.845300	-11.502000	22.846652	0.000728	20.720477
640.194835	-3.008600	3.844800	-11.566000	22.852985	0.000725	20.695526
641.194696	-3.027900	3.844000	-11.638000	22.845831	0.000726	20.713016
642.196555	-2.996000	3.844800	-11.518000	22.844189	0.000726	20.718484
643.196626	-2.990500	3.844300	-11.495000	22.838711	0.000728	20.723902
644.196952	-3.010500	3.842500	-11.566000	22.828499	0.000725	20.708455
