364.077361	-3.006100	3.797800	-11.416000	23.080040	0.001003	20.790254
365.079444	-3.017100	3.797000	-11.455000	23.097449	0.001002	20.793000
366.078439	-2.987200	3.798200	-11.345000	23.108802	0.001004	20.776400
367.078995	-3.011400	3.796100	-11.431000	23.115435	0.001005	20.806281
368.078762	-2.984600	3.799300	-11.339000	23.126993	0.001002	20.809328
369.079921	-3.009800	3.797400	-11.428000	23.140193	0.001005	20.796951
370.079685	-3.001600	3.797500	-11.396000	23.126491	0.001006	20.793178
371.079309	-3.004900	3.797900	-11.411000	23.160239	0.001006	20.796175
372.079206	-3.010800	3.795800	-11.428000	23.133169	0.001006	20.796551
373.082007	-2.991700	3.795600	-11.353000	23.154808	0.001009	20.803061
374.082705	-2.985300	3.796900	-11.333000	23.191221	0.001006	20.806359
375.081190	-2.989900	3.796800	-11.350000	23.191620	0.001006	20.800121
376.085689	-3.024200	3.794400	-11.474000	23.183104	0.001008	20.786371
377.079447	-2.982500	3.795400	-11.319000	23.201976	0.001007	20.793429
378.083689	-2.996400	3.796000	-11.373000	23.197200	0.001007	20.807609
379.081061	-3.012800	3.794700	-11.431000	23.205539	0.001007	20.808380
380.086354	-3.001700	3.795100	-11.392000	23.208057	0.001009	20.793360
381.083975	-2.996100	3.792500	-11.361000	23.199689	0.001008	20.797301
382.080598	-2.992200	3.793900	-11.351000	23.214455	0.001009	20.801193
383.085219	-3.011100	3.793700	-11.422000	23.225786	0.001009	20.811126
384.081789	-3.012700	3.792100	-11.423000	23.219911	0.001010	20.820411
385.082556	-2.986500	3.792200	-11.324000	23.256387	0.001012	20.808128
386.087867	-3.000000	3.792600	-11.377000	23.251907	0.001012	20.796052
387.081429	-2.987300	3.792600	-11.328000	23.265504	0.001010	20.813946
388.085311	-2.996900	3.791700	-11.363000	23.246801	0.001011	20.798996
389.084195	-2.979900	3.792500	-11.300000	23.243843	0.001011	20.819739
390.083611	-3.008000	3.790700	-11.401000	23.273675	0.001012	20.811229
391.083817	-3.008400	3.791100	-11.403000	23.264587	0.001011	20.808285
392.084424	-2.991400	3.790900	-11.339000	23.253257	0.001013	20.805465
393.083176	-3.008100	3.791100	-11.402000	23.273597	0.001014	20.803564
394.083920	-3.009300	3.790600	-11.405000	23.250364	0.001014	20.819636
395.087972	-3.002800	3.788400	-11.374000	23.260798	0.001013	20.804488
396.084404	-2.991500	3.789700	-11.336000	23.234524	0.001014	20.821779
397.084146	-3.002700	3.789400	-11.378000	23.244637	0.001014	20.818638
398.088609	-3.003000	3.788600	-11.375000	23.215603	0.001015	20.799025
399.083444	-2.998600	3.788000	-11.357000	23.233982	0.001014	20.818865
400.084583	-2.970800	3.789600	-11.256000	23.219861	0.001015	20.819887
401.088599	-3.003400	3.788300	-11.376000	23.226432	0.001015	20.801342
402.086926	-2.994600	3.788700	-11.345000	23.225613	0.001015	20.822332
403.084262	-3.011900	3.786800	-11.405000	23.246229	0.001013	20.808854
404.085430	-3.006800	3.787200	-11.384000	23.269133	0.001016	20.820427
405.084562	-3.003200	3.787700	-11.374000	23.255569	0.001017	20.805411
406.085839	-3.013500	3.787400	-11.411000	23.293616	0.001015	20.826945
407.084968	-3.012400	3.785700	-11.402000	23.299766	0.001017	20.816514
408.086986	-2.999300	3.787400	-11.358000	23.292147	0.001017	20.825948
409.090673	-2.994500	3.785700	-11.335000	23.325269	0.001017	20.821685
410.090420	-2.982900	3.786600	-11.294000	23.331839	0.001019	20.826372
411.088922	-3.001000	3.785800	-11.359000	23.315832	0.001018	20.825977
412.094207	-2.999900	3.785500	-11.354000	23.337693	0.001019	20.830343
413.093020	-2.994200	3.785600	-11.334000	23.337347	0.001017	20.837109
414.091499	-2.992000	3.786200	-11.327000	23.339363	0.001017	20.837233
415.092997	-3.005800	3.784400	-11.374000	23.318749	0.001021	20.819892
416.089505	-2.991900	3.784300	-11.321000	23.332493	0.001020	20.828925
417.090000	-2.996900	3.783700	-11.338000	23.331646	0.001017	20.821912
418.092566	-2.998300	3.783800	-11.344000	23.340807	0.001021	20.823981
419.093312	-3.023600	3.781800	-11.434000	23.339767	0.001020	20.839534
420.090378	-2.989700	3.785100	-11.315000	23.338146	0.001020	20.821314
421.097578	-2.977200	3.783100	-11.262000	23.330901	0.001021	20.821640
422.093802	-3.035400	3.782500	-11.480000	23.338347	0.001021	20.820568
423.092921	-2.999000	3.782500	-11.343000	23.354585	0.001020	20.824040
424.096065	-2.968200	3.784500	-11.231000	23.357222	0.001019	20.833794
425.094433	-3.001900	3.782300	-11.352000	23.358567	0.001023	20.831350
426.094659	-2.992000	3.781600	-11.313000	23.351150	0.001022	20.849045
427.097779	-3.014100	3.780800	-11.394000	23.364174	0.001022	20.834125
428.099027	-2.988600	3.782400	-11.302000	23.343585	0.001022	20.844308
429.097903	-3.006900	3.780200	-11.366000	23.342787	0.001022	20.833552
430.104127	-2.997300	3.781000	-11.331000	23.340919	0.001022	20.848275
431.101041	-2.999000	3.780700	-11.338000	23.347098	0.001023	20.838821
432.098855	-2.989100	3.780300	-11.299000	23.354964	0.001023	20.826790
433.103216	-3.000800	3.780600	-11.343000	23.341841	0.001025	20.839715
434.101307	-2.997500	3.780600	-11.331000	23.361838	0.001024	20.837947
435.105117	-2.992500	3.779100	-11.308000	23.362040	0.001025	20.850951
436.101089	-3.007800	3.778700	-11.364000	23.369338	0.001026	20.853050
437.110625	-2.994500	3.777600	-11.310000	23.397047	0.001026	20.846209
438.109014	-3.024100	3.776800	-11.420000	23.384254	0.001026	20.836232
439.103269	-3.014400	3.777500	-11.386000	23.359580	0.001026	20.848012
440.104334	-3.016900	3.776300	-11.392000	23.398722	0.001025	20.848362
441.105799	-3.007500	3.777600	-11.360000	23.412717	0.001027	20.826828
442.103807	-2.997500	3.776400	-11.319000	23.432368	0.001027	20.847472
443.104580	-3.000200	3.776600	-11.330000	23.452305	0.001026	20.846594
444.107194	-2.985500	3.777200	-11.276000	23.473119	0.001026	20.840430
445.105249	-3.035500	3.775600	-11.459000	23.487812	0.001027	20.857528
446.104558	-3.001800	3.775500	-11.333000	23.502032	0.001028	20.830057
447.104980	-2.975900	3.776200	-11.236000	23.497524	0.001026	20.862047
448.108177	-2.997700	3.775200	-11.316000	23.460829	0.001029	20.864619
449.107725	-2.997100	3.775800	-11.315000	23.455182	0.001028	20.862752
450.104492	-3.003500	3.774200	-11.334000	23.435515	0.001028	20.843515
451.104484	-2.997200	3.774700	-11.312000	23.443183	0.001028	20.859734
452.103838	-3.005500	3.774000	-11.343000	23.444631	0.001029	20.839376
453.104591	-2.974900	3.774800	-11.228000	23.451377	0.001028	20.836180
454.109150	-2.999300	3.773900	-11.318000	23.472265	0.001029	20.847634
455.105865	-2.997500	3.772900	-11.308000	23.516389	0.001029	20.867680
456.103727	-3.003500	3.772000	-11.328000	23.532973	0.001031	20.849692
457.111274	-3.013100	3.772500	-11.366000	23.525376	0.001028	20.861990
458.105875	-3.009200	3.772300	-11.351000	23.518384	0.001032	20.849766
459.105959	-2.999800	3.772800	-11.316000	23.520778	0.001031	20.840313
460.113185	-3.020600	3.771600	-11.391000	23.504243	0.001029	20.860721
461.110378	-3.023400	3.770100	-11.397000	23.508253	0.001031	20.869482
462.107111	-2.987200	3.772300	-11.268000	23.526755	0.001031	20.836347
463.108320	-3.012500	3.771900	-11.361000	23.565640	0.001030	20.869161
464.108639	-2.970000	3.771200	-11.200000	23.556308	0.001031	20.864073
465.107793	-2.995100	3.771400	-11.294000	23.564521	0.001030	20.865669
466.113237	-2.991200	3.770200	-11.276000	23.576301	0.001031	20.864675
467.111796	-2.975800	3.771300	-11.222000	23.577700	0.001029	20.861336
468.110779	-2.991100	3.770600	-11.277000	23.577198	0.001030	20.866048
469.113794	-3.000900	3.770000	-11.313000	23.564781	0.001033	20.864981
470.112669	-3.006900	3.769600	-11.334000	23.593082	0.001033	20.856368
471.114279	-2.973300	3.769200	-11.206000	23.590648	0.001033	20.845393
472.114303	-2.998000	3.767700	-11.295000	23.617357	0.001032	20.870745
473.114224	-2.992800	3.768500	-11.278000	23.615597	0.001034	20.867558
474.115140	-3.000700	3.767500	-11.304000	23.608177	0.001032	20.860595
475.113419	-2.986900	3.766700	-11.250000	23.597825	0.001035	20.867761
476.112798	-2.988600	3.767900	-11.260000	23.604900	0.001033	20.864422
477.113455	-2.999300	3.766800	-11.296000	23.614133	0.001032	20.862298
478.113430	-3.009000	3.765400	-11.330000	23.604230	0.001032	20.868965
479.115877	-3.005800	3.766400	-11.320000	23.636323	0.001031	20.875059
480.117648	-2.997100	3.766100	-11.287000	23.650935	0.001034	20.868846
481.115119	-3.009400	3.766200	-11.333000	23.630051	0.001032	20.862134
482.115577	-2.996900	3.766500	-11.286000	23.602170	0.001034	20.865004
483.115257	-2.984700	3.765100	-11.237000	23.606978	0.001033	20.868401
484.117372	-3.005600	3.764400	-11.313000	23.613156	0.001033	20.874594
485.120492	-2.982900	3.765300	-11.230000	23.625148	0.001036	20.858168
486.114996	-2.990900	3.763700	-11.256000	23.618536	0.001035	20.870504
487.116374	-3.000500	3.762500	-11.289000	23.669990	0.001034	20.873724
488.118391	-2.998000	3.763200	-11.281000	23.670143	0.001036	20.876722
489.119127	-3.008700	3.762000	-11.318000	23.705244	0.001033	20.878248
490.117150	-3.011800	3.761200	-11.327000	23.713136	0.001034	20.877625
491.117213	-2.990500	3.763300	-11.253000	23.723195	0.001035	20.888658
492.117514	-3.017200	3.761400	-11.348000	23.728846	0.001035	20.881522
493.118385	-2.999000	3.761200	-11.279000	23.715628	0.001034	20.892451
494.117625	-2.968100	3.762600	-11.167000	23.721534	0.001036	20.880830
495.120557	-3.021200	3.760400	-11.359000	23.766408	0.001036	20.891206
496.118961	-3.005500	3.760900	-11.302000	23.768279	0.001035	20.882178
497.119525	-3.003900	3.760300	-11.293000	23.777890	0.001034	20.876167
498.120497	-3.018000	3.759900	-11.346000	23.758077	0.001035	20.890914
499.119675	-3.026800	3.759500	-11.377000	23.761240	0.001036	20.886973
500.120096	-2.998600	3.760300	-11.274000	23.762013	0.001036	20.878740
501.121786	-3.013000	3.760000	-11.327000	23.738869	0.001035	20.893467
502.122458	-2.970700	3.760400	-11.170000	23.726170	0.001034	20.878839
503.126917	-3.001000	3.759600	-11.281000	23.744667	0.001036	20.882686
504.123267	-2.993700	3.758300	-11.250000	23.743973	0.001036	20.872033
505.122993	-3.010000	3.757700	-11.310000	23.713661	0.001037	20.874358
506.127845	-3.034200	3.756300	-11.395000	23.705370	0.001037	20.872210
507.127946	-2.997900	3.758700	-11.267000	23.699517	0.001037	20.877248
508.131454	-3.011900	3.757100	-11.314000	23.708626	0.001037	20.900129
509.124123	-3.003100	3.758100	-11.285000	23.763239	0.001040	20.879495
510.130331	-2.990500	3.756800	-11.233000	23.737923	0.001038	20.874976
511.131372	-2.987600	3.755800	-11.220000	23.757988	0.001039	20.877075
512.126417	-2.994500	3.756000	-11.246000	23.782998	0.001038	20.867539
513.130100	-2.987900	3.757800	-11.226000	23.791185	0.001040	20.858678
514.128505	-2.989100	3.756000	-11.226000	23.789343	0.001040	20.872952
515.129158	-2.997700	3.756200	-11.259000	23.808958	0.001039	20.866541
516.128992	-2.995900	3.754600	-11.247000	23.793767	0.001039	20.854629
517.129653	-2.985100	3.753200	-11.202000	23.835953	0.001039	20.862788
518.128142	-2.983000	3.754000	-11.196000	23.863980	0.001039	20.865761
519.125854	-2.995500	3.754200	-11.244000	23.819205	0.001042	20.851211
520.129234	-2.959800	3.755400	-11.114000	23.833416	0.001039	20.857874
521.128409	-3.002100	3.753000	-11.266000	23.825298	0.001040	20.852580
522.128118	-2.989700	3.752600	-11.217000	23.848071	0.001040	20.858818
523.129547	-3.013100	3.752200	-11.305000	23.833757	0.001042	20.868172
524.128677	-2.998700	3.752800	-11.252000	23.831195	0.001038	20.852802
525.130461	-3.001000	3.751700	-11.258000	23.803270	0.001040	20.860364
526.132276	-3.010000	3.750600	-11.288000	23.813846	0.001040	20.860537
527.130595	-3.006300	3.750900	-11.276000	23.799206	0.001041	20.847755
528.130197	-3.007600	3.751700	-11.282000	23.800280	0.001040	20.870642
529.131296	-3.000700	3.751400	-11.255000	23.828328	0.001038	20.874583
530.129925	-2.998700	3.751100	-11.248000	23.854731	0.001042	20.852220
531.131026	-2.989200	3.750900	-11.210000	23.838185	0.001041	20.849380
532.131694	-2.988800	3.751700	-11.212000	23.880024	0.001041	20.845814
533.134097	-3.002400	3.749800	-11.257000	23.876990	0.001040	20.844194
534.134015	-2.993100	3.750000	-11.223000	23.884551	0.001038	20.836129
535.133070	-3.020600	3.748800	-11.323000	23.892791	0.001039	20.857193
536.133269	-2.999500	3.749800	-11.246000	23.872532	0.001041	20.836405
537.131938	-2.990300	3.749200	-11.210000	23.862257	0.001040	20.819938
538.131307	-3.001300	3.747500	-11.247000	23.878856	0.001039	20.850807
539.133704	-3.003300	3.748700	-11.256000	23.864794	0.001041	20.849982
540.138247	-3.007200	3.748100	-11.270000	23.910040	0.001041	20.848886
541.134322	-3.010200	3.747100	-11.278000	23.880103	0.001039	20.843996
542.135587	-2.993900	3.747100	-11.215000	23.887393	0.001039	20.851306
543.135850	-3.016300	3.747500	-11.302000	23.904864	0.001040	20.850807
544.136650	-2.970700	3.747700	-11.132000	23.914995	0.001041	20.862388
545.135383	-2.997500	3.746500	-11.228000	23.912207	0.001040	20.817395
546.136378	-3.012200	3.745300	-11.280000	23.910814	0.001042	20.852032
547.136498	-3.002200	3.745200	-11.241000	23.900435	0.001042	20.851108
548.136292	-2.998200	3.744400	-11.226000	23.919995	0.001041	20.838953
549.139033	-3.001900	3.745500	-11.242000	23.917463	0.001039	20.820294
550.140118	-3.016800	3.744500	-11.296000	23.921763	0.001041	20.830295
551.140569	-3.022200	3.743600	-11.313000	23.887225	0.001042	20.828379
552.139624	-3.003100	3.744200	-11.243000	23.893914	0.001040	20.822284
553.145560	-2.996900	3.745300	-11.224000	23.912857	0.001038	20.816150
554.139851	-3.010000	3.743000	-11.266000	23.869157	0.001039	20.810737
555.140925	-2.991900	3.745000	-11.202000	23.879536	0.001041	20.843428
556.141537	-2.995200	3.743700	-11.212000	23.888294	0.001040	20.821390
557.140793	-2.999500	3.744300	-11.229000	23.925127	0.001040	20.827505
558.140756	-3.002200	3.743100	-11.236000	23.926644	0.001040	20.824284
559.141895	-3.009500	3.742900	-11.262000	23.950266	0.001041	20.846549
560.148114	-3.036100	3.740300	-11.354000	23.975926	0.001039	20.820125
561.140726	-3.006100	3.741800	-11.247000	23.975527	0.001039	20.832053
562.141283	-2.995300	3.741300	-11.205000	23.958407	0.001039	20.831954
563.142315	-3.010400	3.740700	-11.259000	23.956811	0.001040	20.817078
564.144642	-3.006200	3.740400	-11.243000	23.986176	0.001037	20.847472
565.148122	-3.005300	3.739700	-11.238000	23.968632	0.001039	20.822768
566.147914	-3.001400	3.739900	-11.223000	24.008743	0.001040	20.822215
567.145986	-2.997800	3.740500	-11.211000	23.997794	0.001038	20.827830
568.146244	-2.987900	3.740100	-11.175000	23.992248	0.001039	20.814208
569.145954	-3.002300	3.738800	-11.224000	23.963151	0.001038	20.819642
570.152837	-2.986300	3.739500	-11.166000	23.989978	0.001040	20.810035
571.150148	-2.972700	3.737900	-11.111000	23.991018	0.001039	20.819613
572.147610	-2.980500	3.739100	-11.143000	23.976414	0.001038	20.817770
573.147837	-3.014200	3.737300	-11.264000	23.964717	0.001039	20.802721
574.147885	-3.001700	3.737600	-11.217000	23.962427	0.001039	20.828399
575.146292	-3.010300	3.735300	-11.244000	23.976759	0.001038	20.830918
576.149529	-2.997200	3.736800	-11.199000	23.969766	0.001040	20.827698
577.150547	-3.014800	3.736300	-11.262000	24.010107	0.001037	20.797505
578.149620	-3.036000	3.735700	-11.341000	24.005404	0.001038	20.814125
579.148754	-3.009700	3.736300	-11.245000	24.006695	0.001040	20.818264
580.150050	-3.007200	3.734900	-11.231000	24.022618	0.001038	20.839922
581.150445	-3.001900	3.734500	-11.210000	24.030335	0.001037	20.818264
582.151884	-2.980700	3.735100	-11.132000	24.034689	0.001038	20.809829
583.153094	-3.007500	3.735300	-11.233000	24.056688	0.001038	20.818141
584.156643	-2.977700	3.736400	-11.123000	24.057604	0.001039	20.810051
585.152457	-3.008600	3.733900	-11.232000	24.072635	0.001037	20.815168
586.154500	-3.022100	3.733100	-11.280000	24.067685	0.001037	20.803092
587.152563	-2.982600	3.733700	-11.136000	24.082686	0.001037	20.818136
588.152029	-3.006500	3.732800	-11.222000	24.077416	0.001036	20.796256
589.151764	-2.980900	3.733400	-11.128000	24.104660	0.001036	20.820734
590.151888	-2.984100	3.732800	-11.136000	24.089059	0.001039	20.824527
591.164396	-3.017100	3.731500	-11.258000	24.099263	0.001037	20.807260
592.152983	-3.005400	3.732300	-11.215000	24.111481	0.001039	20.809557
593.153454	-2.987600	3.732400	-11.149000	24.107723	0.001039	20.817642
594.152891	-2.999900	3.732500	-11.195000	24.083365	0.001040	20.823559
595.153080	-2.992000	3.730900	-11.161000	24.093388	0.001038	20.807058
596.154473	-3.006700	3.731100	-11.218000	24.071246	0.001038	20.814249
597.156707	-3.005700	3.731300	-11.214000	24.053851	0.001039	20.810080
598.153726	-2.975800	3.731900	-11.103000	24.025833	0.001039	20.798577
599.158130	-3.010600	3.730000	-11.228000	24.016673	0.001038	20.799348
600.154305	-2.998300	3.730000	-11.183000	24.037772	0.001040	20.808179
601.153158	-3.023600	3.729300	-11.275000	24.053049	0.001040	20.811646
602.154137	-3.002300	3.729000	-11.195000	24.038023	0.001035	20.804163
603.157059	-3.005700	3.729500	-11.208000	24.013511	0.001039	20.781478
604.154774	-3.015200	3.727100	-11.237000	24.027070	0.001038	20.810723
605.156365	-2.997100	3.729600	-11.178000	24.022091	0.001039	20.796721
606.156552	-2.995000	3.727900	-11.164000	24.016915	0.001039	20.793426
607.157150	-2.996700	3.728300	-11.172000	24.023583	0.001039	20.799166
608.157398	-2.970900	3.728300	-11.075000	24.007824	0.001041	20.809440
609.157848	-3.016300	3.726600	-11.239000	24.038437	0.001038	20.792725
610.158178	-2.981800	3.727400	-11.112000	24.042240	0.001038	20.797961
611.158114	-2.993600	3.726400	-11.154000	24.079269	0.001038	20.810442
612.158757	-2.995600	3.727100	-11.164000	24.068440	0.001038	20.799581
613.158147	-2.989700	3.725900	-11.139000	24.093768	0.001039	20.811707
614.157969	-2.978300	3.725500	-11.094000	24.139153	0.001038	20.785629
615.160674	-3.029200	3.724200	-11.280000	24.105337	0.001038	20.799602
616.157618	-2.993100	3.724400	-11.146000	24.069879	0.001038	20.798653
617.160089	-3.001500	3.725600	-11.181000	24.088740	0.001038	20.783905
618.161873	-3.006500	3.723500	-11.194000	24.070770	0.001036	20.797177
619.160254	-3.004500	3.724500	-11.190000	24.077990	0.001039	20.788296
620.161381	-2.998100	3.723800	-11.162000	24.095379	0.001037	20.787244
621.160047	-3.012300	3.723400	-11.215000	24.092144	0.001037	20.789215
622.161180	-3.007800	3.722800	-11.197000	24.091499	0.001037	20.789516
623.166866	-3.024800	3.722200	-11.258000	24.084057	0.001037	20.785847
624.161361	-2.995400	3.722100	-11.148000	24.103293	0.001036	20.789017
625.168766	-3.004900	3.722300	-11.184000	24.124534	0.001034	20.779975
626.161321	-3.018200	3.720200	-11.226000	24.115404	0.001036	20.814439
627.162322	-3.007400	3.721200	-11.190000	24.136978	0.001035	20.786291
628.166574	-3.016700	3.721200	-11.225000	24.132743	0.001036	20.794372
629.168786	-3.004100	3.720100	-11.174000	24.120875	0.001035	20.756864
630.166499	-2.986900	3.722000	-11.117000	24.123588	0.001036	20.769543
631.166431	-2.994200	3.720900	-11.140000	24.110396	0.001033	20.779071
632.165205	-2.994300	3.720700	-11.140000	24.101861	0.001035	20.795168
633.167640	-2.988700	3.719500	-11.115000	24.145351	0.001033	20.785206
634.166676	-2.993500	3.719900	-11.134000	24.124998	0.001033	20.788026
635.167004	-2.993700	3.719800	-11.133000	24.160454	0.001034	20.805570
636.167026	-3.002400	3.719100	-11.166000	24.142111	0.001034	20.803294
637.165443	-2.994000	3.718600	-11.133000	24.171248	0.001036	20.790793
638.173002	-3.014600	3.717400	-11.204000	24.168309	0.001033	20.774094
639.169870	-3.009000	3.719100	-11.189000	24.151039	0.001032	20.802291
640.169667	-2.985000	3.718500	-11.097000	24.114317	0.001033	20.781107
641.167915	-2.982600	3.718300	-11.089000	24.092491	0.001032	20.794305
642.171795	-2.993400	3.718300	-11.129000	24.113584	0.001030	20.790804
643.172783	-3.005200	3.716800	-11.168000	24.115977	0.001032	20.780402
644.170918	-3.016400	3.716300	-11.209000	24.165410	0.001032	20.774979
