364.099626	-2.990700	3.852500	-11.520000	22.528618	0.000959	20.791673
365.100120	-2.999900	3.851900	-11.555000	22.514216	0.000956	20.782466
366.101862	-2.984300	3.853300	-11.498000	22.494830	0.000958	20.763050
367.102537	-3.031900	3.850000	-11.672000	22.511923	0.000959	20.789178
368.102107	-2.993700	3.850500	-11.527000	22.533949	0.000960	20.801280
369.101872	-3.015800	3.850700	-11.612000	22.511948	0.000960	20.805324
370.102365	-2.993800	3.849800	-11.525000	22.530762	0.000961	20.793821
371.102710	-3.010200	3.849900	-11.587000	22.556176	0.000962	20.801730
372.102466	-2.975200	3.851300	-11.457000	22.556999	0.000964	20.812037
373.101688	-2.997300	3.851700	-11.544000	22.543619	0.000961	20.791998
374.100772	-3.007900	3.850100	-11.581000	22.569134	0.000963	20.791949
375.102600	-2.997200	3.849600	-11.536000	22.588123	0.000962	20.819976
376.102532	-3.009500	3.848500	-11.581000	22.579354	0.000965	20.791753
377.102705	-3.025100	3.849200	-11.644000	22.580601	0.000964	20.812442
378.102612	-3.004800	3.848600	-11.563000	22.577411	0.000966	20.805928
379.103649	-3.006700	3.849000	-11.571000	22.605989	0.000965	20.805628
380.103678	-3.002200	3.849900	-11.556000	22.623783	0.000965	20.805906
381.103140	-2.993300	3.848800	-11.519000	22.605543	0.000966	20.807552
382.102351	-3.007700	3.846800	-11.569000	22.603176	0.000966	20.817983
383.103060	-2.987300	3.847700	-11.492000	22.609531	0.000966	20.794951
384.102600	-2.991700	3.847700	-11.510000	22.633752	0.000969	20.833908
385.104727	-2.987700	3.847000	-11.493000	22.628792	0.000967	20.797647
386.103894	-2.997200	3.847000	-11.529000	22.639779	0.000968	20.796798
387.103583	-2.971900	3.848900	-11.438000	22.651440	0.000970	20.810849
388.107136	-2.977400	3.847800	-11.455000	22.642171	0.000970	20.810099
389.102827	-2.964600	3.846500	-11.402000	22.640553	0.000968	20.812271
390.103352	-2.994400	3.846600	-11.517000	22.654355	0.000972	20.809975
391.106307	-2.991300	3.846900	-11.506000	22.632579	0.000972	20.812346
392.104445	-3.010800	3.844600	-11.575000	22.622090	0.000972	20.824125
393.106353	-3.000100	3.845600	-11.536000	22.620373	0.000972	20.823827
394.108011	-2.981400	3.845800	-11.466000	22.602483	0.000973	20.813495
395.106430	-2.998900	3.844700	-11.529000	22.621821	0.000974	20.821958
396.103958	-2.987600	3.845500	-11.488000	22.617505	0.000974	20.820007
397.109390	-2.996300	3.844800	-11.518000	22.639259	0.000972	20.801493
398.106829	-2.979100	3.843900	-11.450000	22.622291	0.000975	20.809628
399.105567	-2.985900	3.844100	-11.477000	22.640305	0.000974	20.801118
400.108108	-3.000000	3.843200	-11.528000	22.644265	0.000973	20.824525
401.106941	-2.980500	3.843500	-11.454000	22.635172	0.000976	20.824425
402.108480	-2.986700	3.843800	-11.479000	22.646332	0.000973	20.804784
403.112345	-3.023700	3.844000	-11.620000	22.642220	0.000978	20.828166
404.108766	-3.004600	3.843700	-11.548000	22.633752	0.000977	20.833434
405.109401	-3.002400	3.842900	-11.537000	22.649398	0.000976	20.826821
406.114736	-3.024900	3.842100	-11.620000	22.638535	0.000976	20.834432
407.111640	-2.989100	3.842500	-11.483000	22.642573	0.000976	20.828993
408.110932	-3.023800	3.841100	-11.613000	22.677600	0.000978	20.839421
409.114807	-3.009400	3.840900	-11.558000	22.676235	0.000980	20.830942
410.114678	-2.986000	3.842600	-11.472000	22.690833	0.000978	20.841770
411.111585	-3.024800	3.840200	-11.615000	22.682114	0.000978	20.821658
412.115234	-2.988600	3.842300	-11.482000	22.717594	0.000979	20.829696
413.116076	-2.979100	3.841300	-11.443000	22.705361	0.000981	20.834038
414.114836	-2.975100	3.840300	-11.424000	22.724444	0.000979	20.827075
415.119038	-3.000600	3.840700	-11.524000	22.750976	0.000982	20.844643
416.118883	-3.017100	3.839700	-11.583000	22.743254	0.000981	20.835959
417.116538	-3.009400	3.840200	-11.556000	22.739217	0.000983	20.838553
418.119164	-3.003500	3.839700	-11.532000	22.726888	0.000981	20.856074
419.119318	-2.988700	3.839400	-11.474000	22.751007	0.000982	20.850363
420.117471	-3.000800	3.838800	-11.518000	22.756236	0.000983	20.837583
421.121929	-3.002600	3.837900	-11.522000	22.758531	0.000983	20.860270
422.117505	-3.017200	3.839400	-11.582000	22.778708	0.000981	20.832119
423.119419	-3.018300	3.837600	-11.582000	22.783219	0.000987	20.837112
424.120377	-3.004800	3.839000	-11.534000	22.815432	0.000984	20.852786
425.120793	-3.005500	3.836500	-11.530000	22.831500	0.000987	20.841856
426.119435	-2.996700	3.839000	-11.504000	22.811343	0.000988	20.861491
427.124209	-2.994200	3.837700	-11.489000	22.824923	0.000987	20.839061
428.124415	-3.008100	3.836000	-11.536000	22.829007	0.000986	20.849315
429.120844	-3.012800	3.836900	-11.558000	22.822458	0.000987	20.830427
430.120942	-3.010100	3.836500	-11.547000	22.830229	0.000987	20.864289
431.122374	-3.000000	3.837300	-11.511000	22.841811	0.000987	20.860245
432.121747	-3.015400	3.836800	-11.568000	22.836128	0.000987	20.854078
433.120436	-2.983700	3.836300	-11.446000	22.846992	0.000989	20.850264
434.121449	-3.002500	3.836900	-11.520000	22.833740	0.000989	20.845996
435.123044	-2.979300	3.836800	-11.430000	22.804890	0.000989	20.867354
436.124707	-3.011300	3.834000	-11.544000	22.794152	0.000987	20.847589
437.124519	-3.007900	3.834200	-11.532000	22.806285	0.000989	20.856898
438.125588	-3.007000	3.834200	-11.528000	22.816073	0.000992	20.852005
439.126198	-2.996600	3.834800	-11.491000	22.805360	0.000989	20.872092
440.125881	-3.004700	3.834400	-11.521000	22.809994	0.000990	20.846864
441.126645	-3.001300	3.835100	-11.509000	22.815374	0.000992	20.869796
442.125746	-2.994800	3.832800	-11.477000	22.842727	0.000992	20.882972
443.127027	-2.997700	3.833100	-11.489000	22.854108	0.000991	20.846961
444.125828	-2.995400	3.834400	-11.483000	22.858569	0.000993	20.840524
445.126873	-3.002400	3.833300	-11.507000	22.877374	0.000994	20.867423
446.126117	-3.012000	3.833100	-11.543000	22.856499	0.000991	20.870218
447.127351	-2.995800	3.833600	-11.483000	22.871370	0.000991	20.896019
448.128469	-3.000100	3.832900	-11.498000	22.901957	0.000994	20.853171
449.128338	-3.008800	3.832900	-11.531000	22.886936	0.000993	20.867519
450.129801	-2.992700	3.830900	-11.463000	22.899365	0.000994	20.864798
451.130283	-3.009200	3.830900	-11.527000	22.878788	0.000995	20.841814
452.130715	-2.995000	3.831500	-11.474000	22.879487	0.000993	20.848204
453.129921	-3.012000	3.830700	-11.538000	22.890020	0.000994	20.836946
454.130264	-2.998300	3.829900	-11.481000	22.883491	0.000996	20.853163
455.132027	-3.001000	3.829300	-11.491000	22.861122	0.000997	20.854935
456.129073	-2.986300	3.831400	-11.441000	22.872030	0.000997	20.857802
457.128093	-2.985800	3.831200	-11.438000	22.865002	0.000998	20.816150
458.132900	-3.003700	3.829800	-11.502000	22.903088	0.000997	20.869950
459.129745	-2.968500	3.830200	-11.369000	22.896883	0.001000	20.847139
460.130285	-2.995300	3.828400	-11.466000	22.888565	0.000999	20.855401
461.129665	-2.998600	3.828500	-11.479000	22.905823	0.001000	20.841872
462.131613	-2.989800	3.828600	-11.445000	22.886465	0.000998	20.840022
463.130747	-2.991100	3.829000	-11.452000	22.886242	0.000998	20.838850
464.131550	-2.997000	3.827500	-11.470000	22.875975	0.000999	20.839471
465.130218	-2.987800	3.827400	-11.435000	22.874602	0.001000	20.844259
466.131281	-2.998600	3.827200	-11.476000	22.918642	0.000998	20.855189
467.135128	-3.007700	3.827200	-11.510000	22.917173	0.001000	20.848501
468.133616	-3.001900	3.827000	-11.487000	22.934907	0.001002	20.849198
469.132225	-2.990800	3.828100	-11.448000	22.956575	0.001001	20.840088
470.134977	-3.004600	3.826800	-11.496000	22.971595	0.001002	20.817679
471.132476	-3.023600	3.825100	-11.564000	22.950472	0.001002	20.833500
472.133034	-2.996400	3.828000	-11.468000	22.887574	0.001001	20.824538
473.133509	-3.004100	3.824200	-11.487000	22.924539	0.001002	20.840708
474.134298	-3.016400	3.825600	-11.539000	22.921999	0.001003	20.836267
475.133133	-2.991600	3.825400	-11.443000	22.922222	0.001001	20.831749
476.136616	-2.995400	3.825600	-11.459000	22.921421	0.001003	20.831421
477.137302	-3.019800	3.824300	-11.548000	22.907947	0.001003	20.824560
478.134589	-2.993900	3.824800	-11.451000	22.919902	0.001002	20.833693
479.137809	-2.979300	3.825100	-11.395000	22.913026	0.001001	20.848614
480.134605	-3.023800	3.822200	-11.557000	22.909614	0.001002	20.830023
481.135367	-2.987600	3.825000	-11.426000	22.908519	0.001004	20.834616
482.134921	-2.998900	3.823200	-11.464000	22.894819	0.001003	20.825158
483.136209	-2.994700	3.822200	-11.445000	22.927698	0.001003	20.820640
484.135655	-2.995800	3.822800	-11.451000	22.939381	0.001003	20.823336
485.136829	-3.002000	3.822700	-11.475000	22.948422	0.001005	20.826230
486.137723	-3.012900	3.821700	-11.514000	22.953158	0.001005	20.807267
487.136795	-3.013600	3.820700	-11.512000	22.964587	0.001005	20.807339
488.139922	-3.005100	3.822300	-11.485000	22.988401	0.001003	20.842577
489.138387	-2.980400	3.822300	-11.391000	22.969372	0.001003	20.819245
490.137382	-3.020100	3.820400	-11.535000	22.955450	0.001004	20.817150
491.139333	-3.013900	3.820900	-11.514000	22.957714	0.001007	20.820367
492.138035	-3.013700	3.820600	-11.513000	22.928622	0.001004	20.804023
493.137842	-3.004700	3.820800	-11.480000	22.904689	0.001006	20.829831
494.146025	-2.976200	3.821400	-11.371000	22.905880	0.001006	20.801627
495.139302	-2.991400	3.818200	-11.420000	22.921724	0.001007	20.817500
496.140404	-2.997300	3.818700	-11.443000	22.947057	0.001006	20.820122
497.145222	-3.002700	3.818900	-11.465000	22.922720	0.001008	20.824662
498.140534	-3.007300	3.819800	-11.486000	22.933484	0.001006	20.801782
499.142252	-3.009600	3.819100	-11.493000	22.946111	0.001006	20.812061
500.148432	-2.999400	3.819300	-11.454000	22.961552	0.001008	20.807617
501.146049	-3.008500	3.817500	-11.484000	22.959238	0.001008	20.810989
502.143796	-3.022200	3.817700	-11.536000	22.977692	0.001006	20.808141
503.153634	-2.988000	3.817900	-11.407000	22.984219	0.001007	20.804249
504.145986	-2.992000	3.817200	-11.420000	22.999657	0.001007	20.799328
505.144742	-2.979700	3.817400	-11.373000	22.998961	0.001007	20.812381
506.146828	-2.997000	3.816500	-11.436000	23.013331	0.001012	20.801649
507.147199	-2.987900	3.816700	-11.404000	23.024862	0.001010	20.831694
508.146194	-2.986600	3.817400	-11.399000	23.013802	0.001008	20.798327
509.151620	-2.997300	3.816900	-11.439000	23.051811	0.001011	20.804643
510.147281	-3.036000	3.813600	-11.576000	23.063242	0.001010	20.798553
511.149120	-2.993200	3.816600	-11.422000	23.088545	0.001012	20.797354
512.148910	-3.002300	3.815600	-11.455000	23.077634	0.001012	20.802542
513.148854	-2.987500	3.815800	-11.397000	23.101839	0.001012	20.786967
514.147065	-3.003600	3.815100	-11.458000	23.091954	0.001011	20.805511
515.147608	-2.992400	3.814500	-11.413000	23.093643	0.001014	20.800092
516.148014	-3.015800	3.814200	-11.501000	23.106593	0.001012	20.797420
517.148597	-2.994400	3.813500	-11.419000	23.114961	0.001015	20.813867
518.147653	-2.998500	3.813100	-11.432000	23.118321	0.001013	20.801586
519.150493	-2.971300	3.814600	-11.333000	23.083975	0.001013	20.807000
520.149129	-3.001600	3.813400	-11.445000	23.102078	0.001013	20.820397
521.150251	-3.003100	3.811900	-11.447000	23.081929	0.001012	20.798785
522.151606	-2.996300	3.812600	-11.423000	23.073513	0.001013	20.791775
523.153189	-3.003500	3.811800	-11.449000	23.071092	0.001011	20.792194
524.151806	-3.002600	3.812100	-11.446000	23.090240	0.001015	20.802371
525.153182	-3.005700	3.811300	-11.455000	23.111085	0.001015	20.813302
526.151625	-3.010800	3.811800	-11.476000	23.119848	0.001013	20.784624
527.153083	-3.004800	3.809800	-11.447000	23.130282	0.001014	20.786071
528.154112	-2.998000	3.810700	-11.423000	23.129011	0.001015	20.801393
529.153120	-2.996500	3.809700	-11.414000	23.138921	0.001014	20.798046
530.153628	-3.023700	3.808900	-11.516000	23.114040	0.001015	20.792555
531.153417	-3.009500	3.808600	-11.461000	23.108585	0.001015	20.799416
532.155084	-3.002800	3.810200	-11.441000	23.104502	0.001014	20.802438
533.153813	-2.988200	3.808300	-11.379000	23.119914	0.001015	20.802708
534.155495	-2.989200	3.809200	-11.385000	23.124475	0.001016	20.800640
535.153828	-2.979000	3.808600	-11.344000	23.110648	0.001013	20.792001
536.154316	-2.970600	3.808900	-11.314000	23.100661	0.001014	20.794322
537.155103	-3.005200	3.807000	-11.439000	23.104546	0.001015	20.791576
538.154707	-2.991000	3.807000	-11.385000	23.076528	0.001014	20.787684
539.155525	-3.017100	3.807200	-11.485000	23.085640	0.001014	20.795866
540.157204	-3.006700	3.806800	-11.445000	23.074955	0.001015	20.788004
541.155682	-3.000300	3.807400	-11.421000	23.058544	0.001013	20.784836
542.155059	-2.987400	3.807000	-11.373000	23.031322	0.001017	20.796442
543.160887	-2.994100	3.806800	-11.398000	23.020934	0.001016	20.796464
544.157121	-3.012900	3.804100	-11.460000	23.018942	0.001017	20.793520
545.157168	-2.976300	3.805800	-11.326000	23.029452	0.001017	20.793619
546.161619	-2.993700	3.804500	-11.389000	23.026065	0.001017	20.777423
547.160530	-3.006400	3.804900	-11.437000	23.081530	0.001019	20.792222
548.159419	-3.000100	3.805000	-11.414000	23.086089	0.001017	20.780194
549.163020	-3.008500	3.804200	-11.445000	23.089847	0.001016	20.790124
550.160673	-3.008600	3.805000	-11.447000	23.088056	0.001018	20.795441
551.160128	-2.995900	3.805600	-11.400000	23.083049	0.001018	20.776199
552.163126	-3.007300	3.803300	-11.436000	23.072410	0.001020	20.780712
553.158989	-3.017000	3.802900	-11.473000	23.060384	0.001018	20.766766
554.159495	-3.019500	3.801400	-11.478000	23.079635	0.001020	20.773727
555.160298	-3.001400	3.801900	-11.411000	23.101204	0.001018	20.808142
556.159734	-2.983400	3.801800	-11.340000	23.101176	0.001019	20.770182
557.162053	-2.992800	3.801700	-11.377000	23.108073	0.001018	20.787524
558.162034	-2.984400	3.802800	-11.348000	23.112032	0.001017	20.785801
559.160902	-2.994400	3.802200	-11.385000	23.123587	0.001020	20.798802
560.160825	-3.009000	3.801700	-11.438000	23.168965	0.001019	20.802548
561.162452	-2.992300	3.802100	-11.376000	23.176805	0.001021	20.809457
562.161656	-3.011000	3.800900	-11.443000	23.163331	0.001020	20.772247
563.163343	-2.988100	3.799300	-11.351000	23.175532	0.001020	20.802017
564.163886	-2.989700	3.800100	-11.360000	23.190945	0.001018	20.775263
565.163466	-2.988100	3.799200	-11.351000	23.199638	0.001019	20.774016
566.164675	-2.998200	3.798700	-11.388000	23.213557	0.001018	20.776586
567.166537	-3.007200	3.799000	-11.423000	23.216867	0.001018	20.783221
568.166700	-3.000400	3.798900	-11.397000	23.194252	0.001022	20.788534
569.165345	-2.999600	3.798900	-11.394000	23.170718	0.001021	20.787709
570.167116	-2.991700	3.798400	-11.362000	23.169620	0.001021	20.770962
571.166276	-2.988100	3.797500	-11.347000	23.156347	0.001021	20.788007
572.167581	-2.985700	3.796700	-11.335000	23.149970	0.001019	20.771186
573.169145	-3.008400	3.798200	-11.426000	23.161948	0.001021	20.758058
574.167835	-2.991400	3.798100	-11.360000	23.181719	0.001021	20.761749
575.166636	-3.026400	3.796800	-11.489000	23.190659	0.001019	20.786356
576.169692	-3.005900	3.795700	-11.408000	23.178679	0.001020	20.773876
577.168872	-3.022200	3.795800	-11.470000	23.182610	0.001020	20.771652
578.166958	-3.004600	3.794900	-11.401000	23.178875	0.001021	20.772650
579.168795	-3.003100	3.795700	-11.399000	23.180041	0.001020	20.762913
580.167552	-2.984500	3.794600	-11.324000	23.193337	0.001022	20.772918
581.167588	-3.022100	3.794200	-11.466000	23.181381	0.001020	20.786067
582.169312	-3.006300	3.792500	-11.401000	23.201928	0.001020	20.768250
583.168052	-2.999100	3.794400	-11.378000	23.196324	0.001019	20.754574
584.167240	-2.974100	3.795300	-11.287000	23.203394	0.001021	20.790109
585.171305	-3.016300	3.793200	-11.440000	23.178889	0.001022	20.770293
586.168805	-2.990200	3.793500	-11.341000	23.158768	0.001018	20.744440
587.168242	-3.012300	3.792300	-11.423000	23.135256	0.001021	20.756441
588.170275	-2.987300	3.793900	-11.332000	23.107910	0.001021	20.782619
589.168716	-2.978300	3.793300	-11.297000	23.094162	0.001021	20.775956
590.168570	-2.992700	3.791400	-11.346000	23.084847	0.001021	20.760457
591.169029	-3.007100	3.790900	-11.398000	23.084374	0.001021	20.754293
592.172800	-2.993400	3.791000	-11.346000	23.084795	0.001021	20.765147
593.170053	-2.990700	3.790500	-11.335000	23.068508	0.001020	20.765897
594.170784	-2.999300	3.791300	-11.370000	23.082401	0.001022	20.781715
595.175482	-3.010600	3.790000	-11.409000	23.062653	0.001020	20.776152
596.170886	-3.032100	3.788900	-11.488000	23.074882	0.001022	20.761852
597.170402	-3.013400	3.789500	-11.417000	23.079639	0.001019	20.759506
598.172103	-3.031700	3.787500	-11.482000	23.101481	0.001022	20.772857
599.171201	-2.992500	3.789200	-11.338000	23.108576	0.001022	20.764320
600.172632	-2.993500	3.789100	-11.341000	23.150367	0.001021	20.769213
601.173217	-2.993100	3.788400	-11.338000	23.172755	0.001022	20.762250
602.171137	-2.991600	3.788300	-11.332000	23.229583	0.001022	20.755187
603.174366	-3.008700	3.788100	-11.396000	23.223459	0.001023	20.753317
604.172389	-2.996800	3.788600	-11.352000	23.265665	0.001022	20.758630
605.172952	-3.012900	3.786200	-11.406000	23.291785	0.001022	20.768213
606.174150	-2.990800	3.787800	-11.328000	23.285808	0.001021	20.764593
607.174995	-2.994600	3.787700	-11.342000	23.307024	0.001022	20.758828
608.174913	-3.016900	3.786100	-11.422000	23.307497	0.001021	20.757406
609.174906	-3.013700	3.785600	-11.407000	23.312676	0.001022	20.751217
610.178305	-3.009600	3.785100	-11.390000	23.303935	0.001021	20.755258
611.176487	-3.007700	3.785400	-11.384000	23.316956	0.001019	20.753610
612.176320	-3.006500	3.785300	-11.379000	23.311304	0.001020	20.765489
613.179818	-2.984800	3.785500	-11.298000	23.340163	0.001022	20.744151
614.179819	-3.002400	3.785300	-11.363000	23.359010	0.001020	20.749290
615.177199	-3.010900	3.784600	-11.394000	23.366728	0.001020	20.743749
616.180128	-3.018700	3.782900	-11.418000	23.327090	0.001021	20.742428
617.180127	-2.992200	3.783900	-11.322000	23.353781	0.001022	20.741679
618.178129	-2.997600	3.783500	-11.340000	23.358385	0.001020	20.740129
619.180541	-3.007300	3.783800	-11.378000	23.363490	0.001021	20.742875
620.181188	-2.980200	3.784200	-11.276000	23.315460	0.001021	20.750214
621.178230	-3.004800	3.783400	-11.367000	23.315881	0.001020	20.756326
622.181554	-3.008100	3.782000	-11.376000	23.306221	0.001022	20.737634
623.181236	-3.011800	3.780600	-11.385000	23.298926	0.001019	20.742178
624.181756	-2.992500	3.781900	-11.316000	23.293026	0.001018	20.718245
625.183598	-3.001700	3.781900	-11.351000	23.300071	0.001019	20.745221
626.181240	-3.021300	3.780900	-11.422000	23.328108	0.001023	20.730646
627.181245	-3.030100	3.779800	-11.452000	23.307393	0.001019	20.747344
628.183245	-3.003400	3.780500	-11.353000	23.290732	0.001022	20.735388
629.182240	-3.009000	3.779000	-11.370000	23.280995	0.001019	20.731319
630.181006	-3.005000	3.779700	-11.357000	23.282092	0.001023	20.736212
631.182009	-3.027800	3.779500	-11.441000	23.295590	0.001022	20.730298
632.184006	-3.006500	3.778600	-11.359000	23.297977	0.001021	20.724630
633.181006	-2.997300	3.778300	-11.324000	23.318618	0.001020	20.733464
634.183007	-3.013800	3.778800	-11.388000	23.337839	0.001021	20.725226
635.183007	-3.002300	3.778300	-11.342000	23.367495	0.001018	20.724129
636.181006	-3.004100	3.778200	-11.349000	23.394384	0.001020	20.729742
637.184011	-2.989200	3.778700	-11.295000	23.373296	0.001021	20.729469
638.185021	-3.031300	3.776500	-11.446000	23.351457	0.001019	20.735556
639.182009	-3.005800	3.776300	-11.349000	23.340876	0.001019	20.728270
640.182019	-2.976000	3.777300	-11.240000	23.350363	0.001020	20.719285
641.182009	-2.969300	3.776400	-11.212000	23.330391	0.001021	20.726296
642.184010	-2.994900	3.776900	-11.310000	23.313535	0.001020	20.714618
643.183009	-2.994100	3.775400	-11.303000	23.295929	0.001022	20.717361
644.184010	-2.992500	3.776800	-11.301000	23.294958	0.001020	20.726346
