364.114804	-2.979600	3.905700	-11.637000	21.990844	0.000612	20.715511
365.123330	-2.998900	3.906000	-11.713000	21.989100	0.000612	20.730362
366.120386	-3.012700	3.905600	-11.765000	22.021163	0.000612	20.710774
367.123273	-3.004200	3.904800	-11.730000	22.013756	0.000614	20.708574
368.120363	-3.010500	3.904000	-11.752000	22.015922	0.000612	20.719279
369.119884	-2.990400	3.906600	-11.681000	22.014003	0.000615	20.708347
370.120412	-3.014800	3.904500	-11.770000	22.030807	0.000613	20.705255
371.121139	-3.003700	3.905000	-11.729000	22.041782	0.000616	20.710078
372.116516	-2.985900	3.906200	-11.663000	22.033306	0.000614	20.701119
373.120316	-2.965900	3.905500	-11.582000	22.019324	0.000613	20.716045
374.122935	-2.981100	3.904800	-11.639000	22.046498	0.000615	20.705790
375.118697	-2.992900	3.905000	-11.686000	22.021128	0.000614	20.724964
376.129064	-3.012600	3.904000	-11.761000	22.039771	0.000616	20.736042
377.125926	-3.002900	3.903800	-11.721000	22.054510	0.000617	20.723295
378.126986	-3.011300	3.904600	-11.757000	22.033045	0.000617	20.716505
379.130793	-2.989300	3.903800	-11.668000	22.056258	0.000616	20.729313
380.127932	-3.006600	3.904600	-11.739000	22.067701	0.000619	20.729389
381.124215	-2.992200	3.905600	-11.686000	22.061745	0.000618	20.731487
382.126974	-3.002300	3.902600	-11.716000	22.051230	0.000618	20.708631
383.122524	-2.995500	3.903400	-11.691000	22.067605	0.000618	20.730715
384.120708	-3.021300	3.903800	-11.793000	22.064990	0.000618	20.714820
385.124601	-2.976000	3.902900	-11.614000	22.077532	0.000620	20.747766
386.123865	-2.974400	3.903200	-11.609000	22.098971	0.000619	20.739831
387.128082	-2.999900	3.903800	-11.711000	22.081094	0.000621	20.725726
388.123306	-2.966900	3.903300	-11.580000	22.087180	0.000621	20.752210
389.128590	-3.011200	3.902100	-11.749000	22.067641	0.000621	20.728854
390.128441	-2.995300	3.902400	-11.688000	22.099495	0.000621	20.719492
391.125529	-3.003100	3.901500	-11.715000	22.095111	0.000621	20.730277
392.127184	-2.997100	3.901800	-11.693000	22.127020	0.000621	20.739463
393.124104	-3.005400	3.903700	-11.731000	22.112711	0.000621	20.730827
394.127274	-2.987600	3.903000	-11.659000	22.120616	0.000621	20.735896
395.126084	-2.987600	3.901700	-11.656000	22.120540	0.000621	20.724915
396.125517	-3.019500	3.901200	-11.779000	22.119618	0.000621	20.720198
397.132629	-2.990700	3.900800	-11.665000	22.116706	0.000623	20.729137
398.127409	-3.004500	3.901500	-11.721000	22.112343	0.000623	20.756064
399.130857	-3.019300	3.899600	-11.773000	22.099379	0.000623	20.716531
400.131496	-3.013100	3.899800	-11.750000	22.094099	0.000626	20.737324
401.126580	-3.004200	3.900100	-11.715000	22.113688	0.000623	20.733702
402.133593	-2.994100	3.899500	-11.675000	22.108307	0.000625	20.740643
403.135250	-3.012000	3.900400	-11.747000	22.086566	0.000626	20.738792
404.129539	-3.001400	3.900100	-11.705000	22.111224	0.000626	20.745935
405.132234	-2.990000	3.900300	-11.660000	22.092527	0.000627	20.744760
406.131029	-2.984400	3.899200	-11.636000	22.095817	0.000626	20.727664
407.135562	-2.980600	3.900900	-11.626000	22.099278	0.000627	20.723543
408.133769	-3.008800	3.898700	-11.730000	22.092547	0.000625	20.741460
409.130868	-2.971400	3.899500	-11.586000	22.105334	0.000627	20.747151
410.131917	-2.989300	3.899900	-11.657000	22.106352	0.000625	20.742953
411.129313	-3.007900	3.898700	-11.726000	22.127211	0.000627	20.758147
412.129899	-3.014600	3.899000	-11.753000	22.134088	0.000627	20.743695
413.130553	-2.993500	3.899100	-11.670000	22.152286	0.000629	20.747690
414.127073	-2.994300	3.898300	-11.672000	22.153480	0.000630	20.738928
415.127217	-2.994600	3.899100	-11.676000	22.153551	0.000630	20.748482
416.130598	-3.015500	3.897400	-11.752000	22.153853	0.000628	20.757320
417.128804	-3.012400	3.898100	-11.742000	22.156443	0.000630	20.748058
418.131712	-3.006700	3.897100	-11.717000	22.139786	0.000627	20.747029
419.138857	-2.983200	3.898100	-11.628000	22.178540	0.000628	20.773976
420.133593	-2.989000	3.897100	-11.647000	22.168967	0.000630	20.763443
421.133124	-2.983500	3.896800	-11.625000	22.181255	0.000629	20.756305
422.131542	-2.974800	3.898000	-11.594000	22.169783	0.000631	20.738655
423.131922	-3.028500	3.897200	-11.801000	22.173225	0.000631	20.742574
424.135252	-2.993800	3.897300	-11.667000	22.175839	0.000628	20.745192
425.131911	-2.993700	3.897100	-11.666000	22.176257	0.000633	20.745611
426.132416	-3.005200	3.897200	-11.711000	22.164589	0.000629	20.759059
427.132989	-2.956600	3.897800	-11.522000	22.157757	0.000631	20.754116
428.129986	-3.005300	3.895600	-11.705000	22.159823	0.000631	20.739588
429.135327	-2.999200	3.896100	-11.685000	22.162236	0.000634	20.763816
430.136839	-3.002800	3.896100	-11.698000	22.167743	0.000634	20.748466
431.131602	-2.987000	3.896300	-11.637000	22.170710	0.000635	20.761869
432.133703	-3.000200	3.896200	-11.688000	22.191663	0.000634	20.764830
433.139196	-2.978300	3.895500	-11.601000	22.172196	0.000631	20.745812
434.135257	-2.999700	3.895700	-11.685000	22.181169	0.000634	20.741045
435.140334	-3.011300	3.894800	-11.727000	22.193205	0.000635	20.748829
436.135361	-3.007400	3.895500	-11.714000	22.199634	0.000637	20.741040
437.136456	-3.012600	3.895100	-11.734000	22.188590	0.000635	20.760804
438.132237	-2.991700	3.895400	-11.653000	22.231307	0.000635	20.769435
439.131816	-2.996300	3.895000	-11.669000	22.219216	0.000635	20.741681
440.140686	-2.997300	3.894900	-11.673000	22.227589	0.000636	20.737736
441.133783	-2.994200	3.894200	-11.658000	22.230224	0.000635	20.762660
442.140313	-2.997600	3.894100	-11.671000	22.227836	0.000637	20.786822
443.140092	-2.990000	3.895300	-11.646000	22.221302	0.000635	20.754201
444.140875	-3.000400	3.894500	-11.685000	22.233035	0.000639	20.751724
445.139530	-2.983200	3.893200	-11.613000	22.243302	0.000637	20.765323
446.141274	-3.004800	3.894300	-11.701000	22.240083	0.000638	20.792446
447.137199	-2.972900	3.894300	-11.577000	22.242874	0.000638	20.763472
448.141004	-3.010000	3.893300	-11.718000	22.291125	0.000639	20.776224
449.145561	-3.013700	3.892500	-11.730000	22.255574	0.000639	20.753903
450.142647	-2.985500	3.893900	-11.625000	22.274143	0.000640	20.765384
451.143096	-2.977700	3.894200	-11.595000	22.265544	0.000638	20.776214
452.142431	-2.997300	3.891800	-11.664000	22.288047	0.000641	20.778358
453.139148	-2.991300	3.893600	-11.647000	22.277302	0.000643	20.748157
454.143715	-2.997500	3.892500	-11.666000	22.272188	0.000642	20.760582
455.138649	-3.001700	3.891000	-11.678000	22.265136	0.000640	20.768219
456.143428	-3.008800	3.892300	-11.710000	22.284949	0.000640	20.781894
457.142623	-2.977400	3.892500	-11.589000	22.295266	0.000642	20.778474
458.142617	-2.984800	3.891000	-11.613000	22.300545	0.000641	20.772380
459.144318	-2.985200	3.893200	-11.621000	22.301613	0.000641	20.771553
460.141723	-3.002800	3.891900	-11.685000	22.325043	0.000644	20.784108
461.142567	-2.980900	3.891700	-11.599000	22.318831	0.000643	20.766983
462.140464	-2.998500	3.891400	-11.668000	22.301185	0.000645	20.761167
463.142311	-2.997100	3.890800	-11.660000	22.303825	0.000646	20.787992
464.152203	-3.000800	3.891200	-11.675000	22.312897	0.000647	20.773843
465.147381	-2.996500	3.890700	-11.657000	22.339112	0.000646	20.778282
466.145772	-2.991600	3.891500	-11.641000	22.342528	0.000647	20.779331
467.149558	-3.016100	3.890400	-11.732000	22.318877	0.000648	20.790262
468.143188	-2.991900	3.891300	-11.641000	22.324529	0.000647	20.768420
469.146443	-2.998500	3.891100	-11.667000	22.355287	0.000649	20.780728
470.147510	-2.989400	3.889700	-11.627000	22.352844	0.000646	20.765480
471.147418	-2.999100	3.889100	-11.663000	22.372580	0.000647	20.754897
472.151021	-2.987100	3.892000	-11.625000	22.334997	0.000650	20.786963
473.153960	-2.999600	3.890700	-11.669000	22.341052	0.000649	20.762680
474.150840	-2.973000	3.891100	-11.568000	22.341576	0.000649	20.803982
475.150490	-2.984600	3.889700	-11.608000	22.348507	0.000650	20.788638
476.150567	-2.997200	3.889100	-11.656000	22.360264	0.000649	20.780022
477.151640	-2.998900	3.889600	-11.663000	22.376837	0.000652	20.785712
478.150621	-2.989400	3.889500	-11.626000	22.359690	0.000651	20.782292
479.146651	-2.993200	3.890400	-11.643000	22.391142	0.000651	20.772537
480.150562	-3.004000	3.886900	-11.676000	22.372127	0.000652	20.764400
481.150272	-2.986000	3.888700	-11.610000	22.367311	0.000651	20.798459
482.148012	-2.985500	3.888400	-11.608000	22.369160	0.000652	20.800310
483.155119	-3.015500	3.885500	-11.715000	22.351761	0.000654	20.781939
484.159563	-3.023100	3.887700	-11.752000	22.362279	0.000653	20.789626
485.150898	-3.002500	3.887700	-11.671000	22.355025	0.000653	20.798484
486.151974	-2.989600	3.886500	-11.618000	22.347152	0.000654	20.793445
487.155812	-2.996700	3.887300	-11.648000	22.357116	0.000654	20.790620
488.154255	-3.018100	3.888000	-11.733000	22.337279	0.000654	20.781662
489.160636	-2.984300	3.888800	-11.605000	22.355403	0.000655	20.786060
490.148964	-2.990800	3.888800	-11.630000	22.358365	0.000655	20.771956
491.154716	-3.014900	3.886000	-11.715000	22.380323	0.000656	20.781616
492.152039	-3.008700	3.885300	-11.689000	22.399262	0.000654	20.786358
493.159170	-3.004800	3.887800	-11.681000	22.405539	0.000657	20.810186
494.157614	-3.021100	3.884900	-11.736000	22.401700	0.000655	20.802550
495.158134	-2.998500	3.885900	-11.651000	22.386846	0.000658	20.796209
496.151371	-2.993800	3.885900	-11.633000	22.398406	0.000656	20.782655
497.160445	-2.994000	3.885600	-11.632000	22.397590	0.000656	20.805072
498.155548	-3.005900	3.883900	-11.673000	22.406702	0.000660	20.803291
499.154044	-2.992600	3.887000	-11.632000	22.423178	0.000658	20.812204
500.160257	-3.021800	3.883300	-11.732000	22.430150	0.000659	20.803064
501.156167	-3.022800	3.885300	-11.743000	22.426594	0.000658	20.789072
502.158697	-2.998500	3.885300	-11.649000	22.435761	0.000658	20.800623
503.162982	-2.987500	3.884800	-11.605000	22.452630	0.000659	20.805188
504.161098	-2.995600	3.883700	-11.633000	22.440395	0.000662	20.810479
505.163146	-3.016200	3.885500	-11.717000	22.441468	0.000661	20.799226
506.157859	-3.001100	3.886100	-11.662000	22.427611	0.000659	20.791513
507.161884	-3.006500	3.884300	-11.677000	22.436632	0.000662	20.789167
508.161663	-2.982900	3.884600	-11.585000	22.444409	0.000661	20.809758
509.155279	-3.010900	3.882800	-11.689000	22.451955	0.000664	20.796451
510.159284	-2.976900	3.884500	-11.561000	22.466486	0.000662	20.810055
511.156559	-2.978800	3.883400	-11.567000	22.486271	0.000663	20.814222
512.158246	-2.989800	3.882800	-11.608000	22.485027	0.000664	20.816295
513.161292	-3.017900	3.881900	-11.714000	22.507531	0.000665	20.799478
514.165919	-3.006200	3.883000	-11.672000	22.507601	0.000664	20.800971
515.162452	-3.018300	3.882000	-11.716000	22.498852	0.000665	20.813546
516.166340	-2.992400	3.882700	-11.618000	22.498434	0.000666	20.811705
517.162895	-2.990900	3.881600	-11.608000	22.513308	0.000666	20.803841
518.163240	-3.005800	3.880800	-11.664000	22.504070	0.000667	20.808340
519.160974	-2.997500	3.882300	-11.636000	22.498011	0.000667	20.817445
520.160452	-3.009800	3.882000	-11.683000	22.492305	0.000668	20.806040
521.162567	-3.038000	3.880700	-11.788000	22.497286	0.000668	20.826676
522.166010	-2.994000	3.881600	-11.621000	22.522928	0.000667	20.825329
523.161226	-2.995700	3.881500	-11.627000	22.524776	0.000668	20.814378
524.166686	-3.000700	3.880100	-11.642000	22.530231	0.000669	20.824582
525.167571	-3.011700	3.880500	-11.686000	22.535539	0.000667	20.815674
526.163769	-3.007700	3.878700	-11.665000	22.507455	0.000669	20.814575
527.171585	-3.020900	3.879600	-11.719000	22.496022	0.000669	20.842004
528.167274	-3.013100	3.880700	-11.692000	22.491232	0.000668	20.840052
529.167825	-2.988400	3.880100	-11.593000	22.489640	0.000670	20.813803
530.170188	-3.007000	3.878700	-11.663000	22.519916	0.000669	20.828002
531.166681	-3.002700	3.879100	-11.647000	22.524227	0.000669	20.832320
532.164001	-2.990200	3.879200	-11.598000	22.510996	0.000669	20.837561
533.164310	-2.989400	3.878900	-11.594000	22.539498	0.000671	20.823906
534.168786	-3.023000	3.878100	-11.723000	22.541245	0.000672	20.838458
535.166296	-2.988700	3.879200	-11.593000	22.543467	0.000671	20.834993
536.169036	-2.992400	3.879400	-11.608000	22.556400	0.000671	20.820920
537.169940	-2.983900	3.879700	-11.575000	22.536592	0.000672	20.850867
538.166373	-3.005700	3.877900	-11.655000	22.553137	0.000673	20.830928
539.167718	-2.996600	3.877300	-11.618000	22.539976	0.000674	20.849041
540.172850	-2.995400	3.876100	-11.609000	22.555453	0.000674	20.847472
541.168503	-2.988900	3.878500	-11.591000	22.565345	0.000675	20.841732
542.178171	-2.994200	3.877500	-11.609000	22.585057	0.000675	20.841561
543.174485	-2.983300	3.877800	-11.566000	22.563879	0.000674	20.861126
544.176041	-3.008500	3.876400	-11.661000	22.561910	0.000675	20.852042
545.176397	-2.992900	3.877100	-11.603000	22.557297	0.000676	20.837465
546.175990	-3.001800	3.876100	-11.634000	22.573197	0.000677	20.833001
547.171784	-3.004400	3.876200	-11.645000	22.579875	0.000677	20.848224
548.178109	-3.001000	3.876100	-11.631000	22.581240	0.000675	20.843901
549.171235	-2.985100	3.877900	-11.575000	22.584085	0.000677	20.846277
550.177998	-3.013900	3.876200	-11.682000	22.575282	0.000675	20.857373
551.177484	-2.993300	3.875900	-11.600000	22.589932	0.000678	20.827003
552.172239	-2.971700	3.875800	-11.517000	22.622648	0.000678	20.844123
553.178567	-2.991600	3.875000	-11.592000	22.605182	0.000677	20.845596
554.176735	-2.993300	3.875100	-11.599000	22.602463	0.000677	20.854251
555.178156	-3.008100	3.874100	-11.652000	22.606617	0.000679	20.832335
556.181808	-3.013900	3.874100	-11.674000	22.605399	0.000677	20.827321
557.185315	-2.999400	3.874500	-11.620000	22.622184	0.000678	20.849348
558.181294	-3.012700	3.874200	-11.671000	22.607187	0.000679	20.832905
559.174939	-3.005900	3.872700	-11.638000	22.609901	0.000679	20.813339
560.174308	-2.997900	3.872000	-11.607000	22.602800	0.000678	20.822348
561.174658	-2.993700	3.873000	-11.594000	22.613512	0.000678	20.831180
562.177514	-2.994700	3.872800	-11.597000	22.625997	0.000681	20.836098
563.179274	-3.003000	3.872300	-11.628000	22.601078	0.000680	20.820623
564.180520	-2.976500	3.872900	-11.526000	22.618745	0.000679	20.834050
565.181140	-3.000200	3.873200	-11.618000	22.609972	0.000678	20.824315
566.179716	-3.016100	3.870900	-11.674000	22.597638	0.000680	20.827135
567.182077	-3.002900	3.872000	-11.626000	22.596540	0.000680	20.816078
568.180536	-2.998300	3.873000	-11.611000	22.614182	0.000682	20.832325
569.179366	-2.991500	3.870800	-11.577000	22.599053	0.000681	20.840406
570.180555	-2.992000	3.870900	-11.581000	22.618684	0.000682	20.808386
571.182560	-2.994300	3.871100	-11.589000	22.599098	0.000681	20.810106
572.182925	-2.988200	3.870900	-11.566000	22.619727	0.000680	20.821758
573.182057	-3.002500	3.869300	-11.615000	22.606663	0.000683	20.835700
574.186189	-3.020100	3.869500	-11.685000	22.589278	0.000682	20.816391
575.186256	-2.976700	3.870800	-11.521000	22.585405	0.000682	20.810141
576.178617	-2.990200	3.868900	-11.568000	22.571902	0.000683	20.807998
577.184004	-2.995900	3.869200	-11.591000	22.561261	0.000684	20.804926
578.184189	-2.986900	3.870200	-11.557000	22.545189	0.000684	20.816330
579.176488	-3.000100	3.869600	-11.608000	22.553086	0.000682	20.827084
580.185954	-2.990800	3.869500	-11.571000	22.568956	0.000683	20.809788
581.184817	-3.015900	3.868200	-11.664000	22.593398	0.000683	20.810086
582.181679	-3.003800	3.867200	-11.614000	22.606451	0.000683	20.821738
583.182794	-2.995800	3.867800	-11.586000	22.604402	0.000683	20.819211
584.181190	-3.007300	3.867300	-11.630000	22.606049	0.000685	20.805687
585.181862	-2.998300	3.867100	-11.594000	22.612001	0.000685	20.805012
586.188097	-2.998900	3.867700	-11.598000	22.621243	0.000685	20.818061
587.181481	-3.006800	3.867100	-11.626000	22.629512	0.000685	20.792679
588.183601	-2.993300	3.866500	-11.573000	22.615159	0.000684	20.796321
589.180417	-3.018400	3.865100	-11.665000	22.645779	0.000685	20.803282
590.186100	-2.982400	3.866300	-11.530000	22.638628	0.000686	20.811292
591.187305	-2.998200	3.865200	-11.587000	22.642606	0.000685	20.804371
592.181545	-2.987100	3.867400	-11.552000	22.661174	0.000684	20.801632
593.184160	-2.994000	3.865200	-11.571000	22.665530	0.000687	20.799357
594.192231	-3.011900	3.864800	-11.639000	22.639046	0.000684	20.800331
595.189426	-2.995800	3.864000	-11.574000	22.653620	0.000688	20.799756
596.188233	-2.981200	3.865000	-11.521000	22.653469	0.000687	20.813355
597.187055	-3.010100	3.865300	-11.634000	22.670279	0.000687	20.814071
598.184445	-3.016800	3.864500	-11.657000	22.658223	0.000686	20.814323
599.184189	-3.020300	3.863000	-11.666000	22.665399	0.000690	20.794011
600.185790	-2.996900	3.863600	-11.578000	22.664100	0.000686	20.787968
601.186398	-2.998300	3.863700	-11.583000	22.689088	0.000690	20.807781
602.186453	-2.998700	3.863900	-11.586000	22.698037	0.000689	20.789718
603.184463	-2.994100	3.864900	-11.570000	22.674116	0.000688	20.799423
604.183526	-2.990300	3.862200	-11.547000	22.695589	0.000690	20.810500
605.189206	-2.989900	3.862700	-11.548000	22.698979	0.000688	20.795877
606.183197	-2.993800	3.862900	-11.564000	22.723618	0.000688	20.794006
607.190036	-2.993200	3.860500	-11.554000	22.704060	0.000689	20.794803
608.187065	-3.006900	3.862500	-11.612000	22.703783	0.000689	20.799267
609.188194	-2.986900	3.863400	-11.538000	22.679142	0.000689	20.783594
610.189341	-3.005900	3.861900	-11.607000	22.693520	0.000688	20.791357
611.189508	-3.015300	3.859700	-11.637000	22.720824	0.000691	20.785516
612.183481	-2.995000	3.860400	-11.561000	22.715461	0.000689	20.803852
613.186492	-3.017200	3.859700	-11.645000	22.728815	0.000687	20.785935
614.184725	-2.994400	3.860200	-11.557000	22.723387	0.000690	20.793299
615.185580	-3.012400	3.860500	-11.629000	22.713416	0.000690	20.760552
616.185119	-3.000500	3.858800	-11.578000	22.695282	0.000689	20.787907
617.183559	-3.007700	3.859800	-11.607000	22.687804	0.000690	20.790374
618.195242	-2.986200	3.859700	-11.524000	22.676796	0.000690	20.788830
619.191903	-3.000100	3.858400	-11.575000	22.672057	0.000689	20.774126
620.189608	-3.011700	3.857300	-11.616000	22.674172	0.000693	20.771503
621.196527	-3.025000	3.858300	-11.671000	22.694275	0.000693	20.782157
622.192917	-3.004800	3.857100	-11.589000	22.684884	0.000691	20.772275
623.193579	-3.014200	3.857100	-11.625000	22.697891	0.000692	20.777244
624.193538	-2.975600	3.858600	-11.480000	22.671997	0.000693	20.803464
625.188956	-3.008900	3.856700	-11.603000	22.665672	0.000693	20.787171
626.196981	-3.016600	3.855800	-11.630000	22.678126	0.000693	20.766454
627.196474	-3.021000	3.855600	-11.647000	22.699548	0.000691	20.780326
628.190263	-3.007300	3.855600	-11.594000	22.697650	0.000694	20.752345
629.200487	-2.996500	3.855300	-11.551000	22.692946	0.000694	20.777506
630.196507	-3.004200	3.856600	-11.585000	22.709484	0.000692	20.779847
631.198170	-3.010300	3.855800	-11.605000	22.693264	0.000692	20.751271
632.197521	-3.008200	3.855300	-11.596000	22.674973	0.000692	20.762349
633.196172	-2.999700	3.856500	-11.568000	22.668150	0.000691	20.774006
634.202161	-2.990300	3.854300	-11.523000	22.681223	0.000692	20.765764
635.197331	-3.002300	3.853900	-11.569000	22.687130	0.000693	20.787802
636.195317	-2.992400	3.855600	-11.536000	22.682895	0.000692	20.755110
637.201178	-3.015100	3.852800	-11.616000	22.718770	0.000693	20.781562
638.210667	-2.989400	3.854000	-11.520000	22.709399	0.000692	20.770753
639.197354	-3.004400	3.854100	-11.578000	22.719792	0.000694	20.757930
640.197104	-2.982200	3.854100	-11.492000	22.693032	0.000693	20.768583
641.194280	-2.987700	3.853500	-11.512000	22.690071	0.000693	20.765143
642.195433	-3.004900	3.852600	-11.576000	22.681545	0.000694	20.759922
643.196717	-3.014200	3.851700	-11.609000	22.719968	0.000694	20.763796
644.193203	-3.020100	3.851600	-11.631000	22.722401	0.000694	20.759120
