364.088086	-2.994800	3.871100	-11.592000	22.366476	0.000825	20.810424
365.109684	-2.990500	3.872000	-11.577000	22.381421	0.000824	20.788880
366.086898	-2.987300	3.870900	-11.563000	22.374327	0.000826	20.797423
367.090250	-2.999700	3.870400	-11.609000	22.366707	0.000825	20.804492
368.116016	-2.990900	3.871400	-11.578000	22.403132	0.000825	20.806354
369.108890	-2.993000	3.869800	-11.581000	22.401195	0.000827	20.815794
370.105184	-2.989500	3.870200	-11.568000	22.413728	0.000829	20.812698
371.110044	-2.986700	3.869400	-11.556000	22.408675	0.000828	20.809060
372.111635	-2.981500	3.873000	-11.545000	22.433778	0.000827	20.791525
373.092366	-2.999400	3.871000	-11.610000	22.426916	0.000832	20.803619
374.092545	-2.989500	3.869700	-11.567000	22.442696	0.000830	20.833172
375.106009	-2.997200	3.869700	-11.597000	22.447043	0.000831	20.817137
376.111709	-3.018900	3.867600	-11.674000	22.436368	0.000831	20.812136
377.096819	-2.991000	3.870800	-11.577000	22.438692	0.000830	20.826317
378.116942	-2.991400	3.870300	-11.577000	22.438959	0.000831	20.824688
379.092367	-3.012700	3.868900	-11.654000	22.459714	0.000831	20.824136
380.098906	-3.011800	3.870100	-11.655000	22.445199	0.000832	20.817187
381.100218	-2.987900	3.868600	-11.558000	22.486494	0.000832	20.822980
382.091109	-3.005700	3.869000	-11.628000	22.508040	0.000833	20.811368
383.095493	-2.972400	3.869800	-11.503000	22.503081	0.000832	20.819203
384.097179	-2.994700	3.867700	-11.582000	22.511724	0.000832	20.818851
385.095520	-2.996900	3.868800	-11.594000	22.514806	0.000832	20.832842
386.098608	-3.011300	3.866100	-11.641000	22.502367	0.000835	20.813273
387.117098	-3.008600	3.866300	-11.631000	22.521571	0.000835	20.823022
388.096878	-3.000300	3.866200	-11.599000	22.520288	0.000834	20.830746
389.097694	-2.991900	3.867700	-11.570000	22.501651	0.000837	20.837211
390.110279	-2.988000	3.867900	-11.556000	22.508047	0.000835	20.827970
391.118194	-2.989400	3.867200	-11.559000	22.502340	0.000837	20.839797
392.098182	-2.993000	3.865100	-11.567000	22.500842	0.000835	20.843513
393.097772	-3.006300	3.866100	-11.622000	22.488755	0.000838	20.852744
394.097571	-2.984500	3.867400	-11.542000	22.495228	0.000838	20.840262
395.098832	-3.008600	3.865800	-11.630000	22.526742	0.000838	20.829624
396.103347	-2.995900	3.864700	-11.577000	22.523170	0.000838	20.843115
397.129337	-3.025500	3.865600	-11.694000	22.515448	0.000840	20.850079
398.121134	-3.025300	3.864400	-11.689000	22.504386	0.000838	20.837579
399.117320	-3.008100	3.863900	-11.622000	22.511358	0.000841	20.834605
400.118471	-3.007100	3.864300	-11.619000	22.501846	0.000840	20.826501
401.105254	-3.017400	3.864100	-11.658000	22.532043	0.000840	20.830664
402.123278	-2.983000	3.864200	-11.526000	22.518725	0.000843	20.842457
403.105021	-2.999000	3.863800	-11.586000	22.517597	0.000839	20.824732
404.100466	-2.998500	3.863900	-11.585000	22.516495	0.000841	20.844965
405.103144	-2.990500	3.864800	-11.557000	22.544987	0.000843	20.818025
406.115816	-3.012600	3.864300	-11.640000	22.559887	0.000842	20.851912
407.123973	-3.012900	3.862400	-11.636000	22.561806	0.000843	20.835343
408.121408	-3.013500	3.861900	-11.637000	22.579305	0.000844	20.864248
409.120547	-3.014800	3.861900	-11.640000	22.582576	0.000843	20.842868
410.125491	-2.992000	3.861400	-11.553000	22.598284	0.000844	20.857178
411.121226	-2.980900	3.863100	-11.514000	22.599867	0.000844	20.862083
412.125490	-3.000400	3.862700	-11.589000	22.608578	0.000846	20.837617
413.130099	-2.984400	3.862200	-11.525000	22.620111	0.000847	20.861970
414.106869	-2.987000	3.861100	-11.532000	22.624682	0.000847	20.857539
415.118754	-2.996100	3.860900	-11.567000	22.623588	0.000847	20.846961
416.125517	-2.997600	3.861300	-11.574000	22.600210	0.000849	20.850573
417.121209	-3.010300	3.859800	-11.618000	22.606984	0.000848	20.845030
418.125883	-3.018600	3.861100	-11.654000	22.619051	0.000848	20.847633
419.108262	-3.024000	3.858300	-11.666000	22.619766	0.000849	20.862572
420.128391	-3.009100	3.860900	-11.617000	22.618483	0.000849	20.869822
421.113933	-3.034300	3.858800	-11.707000	22.626806	0.000851	20.845917
422.109821	-3.000300	3.860500	-11.581000	22.616305	0.000853	20.849624
423.111533	-2.985400	3.860100	-11.523000	22.615685	0.000852	20.870813
424.107968	-2.999200	3.858900	-11.572000	22.625153	0.000852	20.875080
425.109543	-2.986800	3.860100	-11.527000	22.646016	0.000853	20.861364
426.132582	-3.006700	3.860000	-11.605000	22.626168	0.000853	20.868510
427.135421	-2.988500	3.859700	-11.535000	22.602894	0.000854	20.862743
428.111601	-3.015700	3.858700	-11.635000	22.602558	0.000854	20.856717
429.112353	-2.993700	3.859400	-11.553000	22.619815	0.000854	20.848872
430.128744	-2.974100	3.859400	-11.477000	22.616243	0.000855	20.870423
431.111158	-3.007000	3.858800	-11.603000	22.630393	0.000857	20.851406
432.113252	-3.024100	3.857000	-11.662000	22.627105	0.000857	20.871820
433.118858	-3.019800	3.857900	-11.649000	22.651265	0.000855	20.892698
434.114188	-3.003100	3.856700	-11.580000	22.692319	0.000856	20.869810
435.112123	-2.982500	3.856900	-11.502000	22.698499	0.000857	20.872681
436.118962	-3.011200	3.856300	-11.612000	22.671843	0.000857	20.876327
437.116168	-2.997800	3.855800	-11.558000	22.661618	0.000858	20.882206
438.115983	-3.000000	3.856000	-11.567000	22.699514	0.000860	20.868482
439.138543	-3.003000	3.855900	-11.577000	22.668220	0.000859	20.874120
440.133757	-3.029000	3.852800	-11.669000	22.671567	0.000858	20.859456
441.134042	-3.004600	3.856200	-11.586000	22.711890	0.000859	20.850060
442.132531	-2.981000	3.856400	-11.495000	22.702216	0.000860	20.882567
443.133921	-2.995200	3.855900	-11.548000	22.708722	0.000860	20.883395
444.133361	-2.993300	3.855000	-11.538000	22.732312	0.000861	20.883791
445.130505	-2.973000	3.855500	-11.461000	22.715073	0.000861	20.869369
446.140902	-2.991400	3.854500	-11.529000	22.702430	0.000861	20.857653
447.117295	-3.001700	3.854100	-11.568000	22.701096	0.000863	20.863429
448.137676	-3.000400	3.854400	-11.563000	22.695664	0.000861	20.870316
449.118469	-2.985700	3.854800	-11.508000	22.683357	0.000862	20.875531
450.118984	-2.987800	3.853200	-11.512000	22.695225	0.000864	20.851385
451.140795	-3.004200	3.853000	-11.574000	22.689441	0.000863	20.867876
452.137249	-2.989800	3.853200	-11.519000	22.738687	0.000862	20.861255
453.137027	-2.979200	3.853200	-11.477000	22.722120	0.000863	20.844661
454.145364	-2.998200	3.853500	-11.552000	22.731914	0.000865	20.863479
455.140815	-3.000000	3.851100	-11.552000	22.744195	0.000864	20.869617
456.142918	-3.004800	3.852000	-11.573000	22.752749	0.000862	20.849738
457.123440	-2.982500	3.850900	-11.484000	22.745210	0.000866	20.861151
458.128193	-2.998100	3.853700	-11.552000	22.726095	0.000865	20.865711
459.124860	-2.994400	3.852200	-11.534000	22.767388	0.000865	20.836901
460.142939	-2.997200	3.852000	-11.545000	22.734443	0.000865	20.839461
461.126472	-3.002000	3.850800	-11.559000	22.712411	0.000866	20.832564
462.121619	-3.005900	3.850000	-11.572000	22.759754	0.000866	20.856754
463.141035	-3.002100	3.851700	-11.562000	22.772207	0.000866	20.830822
464.124875	-2.985500	3.851600	-11.498000	22.755674	0.000867	20.851719
465.129176	-3.017100	3.849800	-11.615000	22.786707	0.000867	20.848667
466.147435	-3.004000	3.849700	-11.563000	22.766999	0.000868	20.838882
467.147329	-2.997100	3.850100	-11.538000	22.774598	0.000869	20.827055
468.146647	-3.017300	3.848000	-11.608000	22.749072	0.000867	20.846528
469.149875	-3.012100	3.848600	-11.591000	22.741516	0.000868	20.848442
470.129583	-3.007600	3.847600	-11.571000	22.753745	0.000869	20.837933
471.145086	-2.996000	3.849200	-11.531000	22.755277	0.000868	20.826192
472.149405	-2.996500	3.848400	-11.530000	22.768074	0.000868	20.838536
473.127141	-3.000300	3.849100	-11.547000	22.780260	0.000867	20.817079
474.134277	-2.976700	3.848600	-11.455000	22.783788	0.000869	20.828674
475.128185	-3.020700	3.846800	-11.618000	22.759923	0.000869	20.828001
476.131919	-3.012900	3.846900	-11.589000	22.759321	0.000868	20.813648
477.132576	-3.010200	3.847600	-11.582000	22.763641	0.000868	20.839311
478.131201	-3.007700	3.846100	-11.566000	22.759734	0.000868	20.821647
479.131187	-2.991900	3.848500	-11.513000	22.755826	0.000871	20.825794
480.129168	-2.991500	3.846900	-11.507000	22.770715	0.000871	20.821268
481.135115	-2.969000	3.847500	-11.422000	22.773512	0.000873	20.820750
482.130516	-2.984900	3.846400	-11.480000	22.794691	0.000871	20.806405
483.130750	-2.996600	3.845700	-11.523000	22.797772	0.000872	20.811388
484.157102	-2.996700	3.845800	-11.523000	22.810637	0.000869	20.819060
485.130585	-3.012500	3.846300	-11.586000	22.797204	0.000874	20.822672
486.132325	-2.986600	3.844400	-11.479000	22.796455	0.000871	20.821922
487.132739	-3.018800	3.843600	-11.603000	22.790387	0.000872	20.826750
488.151993	-3.020000	3.845500	-11.612000	22.783666	0.000872	20.801525
489.147729	-3.020900	3.844000	-11.611000	22.802599	0.000872	20.813853
490.133760	-3.007900	3.844100	-11.561000	22.821678	0.000873	20.808784
491.155499	-3.006500	3.844000	-11.556000	22.826282	0.000874	20.802490
492.137181	-3.003000	3.844600	-11.544000	22.813614	0.000874	20.803551
493.135913	-3.003400	3.842900	-11.541000	22.814621	0.000875	20.807404
494.158443	-3.003300	3.843300	-11.541000	22.817840	0.000875	20.816792
495.158150	-3.009500	3.841100	-11.558000	22.825731	0.000875	20.805732
496.155397	-3.004700	3.841100	-11.540000	22.802702	0.000873	20.800206
497.157151	-2.996800	3.842700	-11.515000	22.840937	0.000876	20.814327
498.149782	-3.006000	3.841500	-11.545000	22.822280	0.000877	20.796111
499.153682	-2.995300	3.840800	-11.504000	22.819027	0.000876	20.822723
500.157232	-2.993100	3.842600	-11.500000	22.855394	0.000875	20.796567
501.138171	-2.977200	3.841300	-11.435000	22.849775	0.000876	20.789515
502.153564	-2.997900	3.841600	-11.515000	22.816858	0.000877	20.799214
503.135754	-3.002000	3.841000	-11.530000	22.835799	0.000876	20.786420
504.139141	-3.006900	3.840900	-11.548000	22.852941	0.000879	20.816870
505.154432	-3.018000	3.840000	-11.588000	22.840954	0.000879	20.798223
506.152261	-3.006500	3.841400	-11.547000	22.831057	0.000877	20.773135
507.154252	-2.999600	3.839500	-11.515000	22.852305	0.000877	20.785412
508.158388	-3.004500	3.840000	-11.535000	22.875221	0.000879	20.797938
509.158727	-3.007500	3.839300	-11.545000	22.873672	0.000879	20.793067
510.164332	-3.023100	3.837700	-11.601000	22.884841	0.000880	20.790507
511.139159	-2.987900	3.838700	-11.468000	22.898394	0.000880	20.785118
512.140554	-2.999500	3.837500	-11.509000	22.895451	0.000879	20.806352
513.157140	-2.996400	3.837300	-11.497000	22.883155	0.000880	20.774118
514.159458	-3.004200	3.837000	-11.526000	22.893214	0.000879	20.806481
515.141073	-2.973500	3.838200	-11.413000	22.870522	0.000880	20.782325
516.152647	-2.996700	3.837700	-11.500000	22.860772	0.000880	20.800533
517.157325	-2.979200	3.837300	-11.430000	22.868887	0.000881	20.800128
518.163144	-3.001400	3.837100	-11.516000	22.869687	0.000879	20.773902
519.161610	-2.998000	3.836900	-11.502000	22.860127	0.000880	20.793722
520.137586	-2.981700	3.835800	-11.435000	22.827185	0.000881	20.786325
521.138908	-2.983400	3.835800	-11.443000	22.864980	0.000882	20.804749
522.155713	-2.990000	3.836000	-11.469000	22.859482	0.000883	20.794972
523.161257	-3.018100	3.834700	-11.572000	22.867029	0.000880	20.790205
524.167922	-3.007600	3.835400	-11.534000	22.886580	0.000880	20.771385
525.158165	-2.996300	3.835200	-11.490000	22.887432	0.000881	20.786464
526.160288	-2.995500	3.834200	-11.484000	22.886081	0.000882	20.792223
527.164606	-2.980600	3.836100	-11.432000	22.909418	0.000883	20.776722
528.166067	-2.994300	3.835300	-11.483000	22.913979	0.000884	20.772757
529.165604	-3.003100	3.834000	-11.513000	22.913351	0.000884	20.774024
530.159085	-3.002700	3.833700	-11.511000	22.884662	0.000884	20.768515
531.160570	-3.004300	3.832800	-11.514000	22.883035	0.000885	20.789171
532.163288	-3.017500	3.833300	-11.566000	22.876186	0.000884	20.756230
533.164556	-3.003100	3.831600	-11.505000	22.891374	0.000883	20.782827
534.161741	-2.999500	3.831500	-11.490000	22.886435	0.000884	20.782146
535.145786	-3.010600	3.831700	-11.534000	22.883690	0.000886	20.768490
536.144076	-3.001600	3.831800	-11.500000	22.882537	0.000884	20.768757
537.147486	-3.016600	3.831200	-11.556000	22.894120	0.000886	20.769930
538.173421	-2.983700	3.834200	-11.438000	22.891736	0.000885	20.777974
539.154099	-2.992200	3.831700	-11.464000	22.923042	0.000884	20.770456
540.169159	-2.998500	3.830500	-11.485000	22.923566	0.000884	20.776672
541.148769	-2.976200	3.829900	-11.397000	22.910780	0.000886	20.755801
542.150619	-2.984200	3.831500	-11.433000	22.922956	0.000884	20.776535
543.147948	-2.984100	3.830000	-11.428000	22.927990	0.000886	20.773043
544.151196	-2.982100	3.831800	-11.426000	22.918749	0.000886	20.768052
545.168935	-3.002000	3.829900	-11.497000	22.925486	0.000887	20.758681
546.170266	-3.012200	3.829100	-11.532000	22.956653	0.000885	20.792752
547.150309	-2.998800	3.829400	-11.483000	22.966187	0.000887	20.775277
548.165971	-2.995300	3.829800	-11.471000	22.968356	0.000885	20.761328
549.151499	-2.998900	3.829300	-11.481000	22.971919	0.000885	20.754466
550.149603	-3.011500	3.828300	-11.528000	22.961430	0.000887	20.765294
551.160207	-2.997100	3.827200	-11.470000	22.969045	0.000887	20.758700
552.173379	-3.025900	3.827200	-11.580000	22.964055	0.000885	20.752751
553.174183	-2.982400	3.828800	-11.418000	22.970276	0.000885	20.769891
554.174632	-2.997100	3.826900	-11.468000	22.954960	0.000887	20.761183
555.172170	-3.017700	3.827800	-11.550000	22.979595	0.000889	20.763580
556.167859	-3.005300	3.826000	-11.497000	22.989267	0.000886	20.770900
557.169701	-3.003300	3.825500	-11.488000	22.992959	0.000888	20.753261
558.168689	-2.990500	3.825200	-11.438000	22.956502	0.000889	20.757038
559.171522	-3.005400	3.825300	-11.495000	23.001211	0.000887	20.752047
560.154084	-2.988900	3.825800	-11.432000	22.990706	0.000886	20.768548
561.178859	-3.033900	3.823300	-11.598000	22.979073	0.000887	20.785342
562.181417	-3.008500	3.825000	-11.507000	22.981328	0.000889	20.748246
563.176437	-3.024200	3.825000	-11.566000	22.986594	0.000889	20.756842
564.168489	-2.980700	3.823700	-11.395000	22.997384	0.000891	20.754851
565.156097	-3.003200	3.824000	-11.484000	22.988685	0.000887	20.771740
566.161710	-3.018300	3.823000	-11.537000	23.007839	0.000889	20.757265
567.157705	-2.995300	3.823100	-11.450000	23.009827	0.000890	20.762102
568.170400	-3.005900	3.822600	-11.489000	23.032921	0.000890	20.762956
569.175167	-3.011000	3.821400	-11.506000	23.050285	0.000889	20.749533
570.174534	-2.991200	3.823100	-11.434000	23.049984	0.000892	20.741645
571.181479	-3.023100	3.821200	-11.550000	23.058089	0.000889	20.737438
572.179652	-2.983400	3.822600	-11.403000	23.059440	0.000888	20.748276
573.158606	-2.999000	3.822100	-11.461000	23.083007	0.000890	20.745336
574.158699	-2.992000	3.820900	-11.431000	23.074765	0.000890	20.736129
575.161727	-2.982900	3.820900	-11.396000	23.083542	0.000888	20.740182
576.160434	-2.996100	3.821500	-11.447000	23.111865	0.000891	20.760977
577.158317	-2.994800	3.822300	-11.446000	23.086743	0.000891	20.741494
578.159065	-2.994000	3.821100	-11.439000	23.095321	0.000893	20.721165
579.171878	-2.992200	3.818900	-11.426000	23.087527	0.000891	20.747495
580.178029	-2.986900	3.820500	-11.410000	23.098162	0.000890	20.741556
581.176328	-3.008000	3.820500	-11.491000	23.109605	0.000888	20.746858
582.158298	-3.000000	3.818700	-11.455000	23.106568	0.000889	20.744290
583.174481	-3.006400	3.820800	-11.486000	23.105321	0.000891	20.729763
584.179702	-3.011700	3.816700	-11.493000	23.096719	0.000892	20.745326
585.181849	-3.005600	3.819200	-11.478000	23.102346	0.000890	20.739110
586.184258	-2.986700	3.818100	-11.403000	23.118771	0.000890	20.753672
587.176632	-3.002100	3.817500	-11.460000	23.118487	0.000890	20.734421
588.177521	-2.977100	3.818100	-11.365000	23.125603	0.000892	20.738233
589.174548	-2.996300	3.818300	-11.439000	23.116003	0.000891	20.742838
590.175781	-2.994800	3.817000	-11.430000	23.164689	0.000891	20.748476
591.179999	-3.012100	3.816600	-11.495000	23.150512	0.000890	20.739485
592.180100	-2.994000	3.817100	-11.427000	23.163985	0.000890	20.735916
593.184002	-2.996100	3.814700	-11.428000	23.159030	0.000889	20.712932
594.177750	-2.999600	3.815200	-11.443000	23.172253	0.000891	20.727132
595.166165	-3.002700	3.814600	-11.453000	23.141103	0.000889	20.720573
596.167233	-3.008400	3.815300	-11.476000	23.145551	0.000893	20.722659
597.179972	-3.000200	3.815000	-11.445000	23.124801	0.000891	20.735532
598.163786	-3.018100	3.813800	-11.508000	23.135805	0.000891	20.723325
599.169345	-3.002400	3.813800	-11.450000	23.147145	0.000891	20.744646
600.190009	-3.002200	3.813600	-11.449000	23.141769	0.000891	20.704643
601.191167	-3.009600	3.813300	-11.476000	23.135266	0.000892	20.739855
602.186471	-3.022100	3.812000	-11.519000	23.136694	0.000893	20.729432
603.194675	-2.999200	3.813200	-11.436000	23.125038	0.000892	20.721070
604.183227	-2.996000	3.813300	-11.423000	23.118689	0.000891	20.715657
605.186595	-2.974900	3.813300	-11.343000	23.104873	0.000893	20.719356
606.166347	-3.009100	3.812200	-11.470000	23.101148	0.000893	20.719417
607.168510	-3.017600	3.811000	-11.498000	23.124817	0.000893	20.730806
608.168042	-3.004900	3.811900	-11.453000	23.124938	0.000891	20.711012
609.168446	-3.005400	3.811200	-11.454000	23.171663	0.000894	20.733179
610.187849	-2.989000	3.812600	-11.395000	23.154715	0.000892	20.730421
611.188905	-3.007400	3.809300	-11.454000	23.166020	0.000890	20.721834
612.170351	-3.007600	3.809700	-11.457000	23.171131	0.000890	20.710834
613.190326	-2.984100	3.810300	-11.369000	23.183487	0.000891	20.737441
614.187073	-2.987000	3.809200	-11.378000	23.189113	0.000893	20.712258
615.186609	-3.018300	3.808500	-11.495000	23.192589	0.000891	20.712422
616.186182	-3.011000	3.808900	-11.468000	23.173698	0.000892	20.727157
617.186395	-2.991800	3.809100	-11.394000	23.165466	0.000891	20.714640
618.186183	-3.015000	3.809000	-11.483000	23.137343	0.000890	20.716805
619.190157	-2.983000	3.808400	-11.359000	23.162009	0.000892	20.686517
620.186557	-2.995800	3.808200	-11.408000	23.150266	0.000891	20.712685
621.172344	-3.010200	3.807000	-11.459000	23.145707	0.000891	20.704797
622.172582	-2.991900	3.808500	-11.393000	23.143643	0.000889	20.701780
623.191768	-2.995900	3.807400	-11.406000	23.165737	0.000890	20.704480
624.170521	-3.010600	3.807000	-11.460000	23.186591	0.000891	20.714473
625.187901	-2.992000	3.807500	-11.391000	23.189079	0.000891	20.681875
626.174212	-3.019500	3.806400	-11.491000	23.212437	0.000891	20.717139
627.174677	-3.008900	3.804500	-11.446000	23.175875	0.000890	20.691878
628.173497	-2.994700	3.805700	-11.395000	23.220103	0.000890	20.705381
629.174811	-2.984100	3.805800	-11.356000	23.205445	0.000891	20.703493
630.175864	-2.988900	3.806000	-11.374000	23.206642	0.000892	20.686199
631.177152	-2.995900	3.804700	-11.398000	23.201524	0.000892	20.705254
632.199594	-3.005100	3.804300	-11.431000	23.214076	0.000891	20.691279
633.194703	-2.999200	3.804100	-11.409000	23.216357	0.000893	20.691669
634.177245	-3.013100	3.804000	-11.461000	23.211506	0.000892	20.697714
635.174176	-2.986700	3.803100	-11.357000	23.222518	0.000892	20.708749
636.178962	-3.000100	3.802000	-11.406000	23.237815	0.000893	20.706536
637.175931	-3.022200	3.802000	-11.489000	23.223131	0.000892	20.697035
638.181228	-3.002600	3.802300	-11.416000	23.206400	0.000892	20.708245
639.176775	-2.994100	3.802200	-11.384000	23.224338	0.000894	20.705357
640.178117	-3.008200	3.802200	-11.438000	23.236288	0.000892	20.691728
641.183261	-2.996900	3.800500	-11.389000	23.249072	0.000894	20.692211
642.175382	-3.016600	3.801100	-11.465000	23.255998	0.000892	20.670701
643.177485	-3.000600	3.799900	-11.402000	23.263819	0.000891	20.692291
644.175310	-3.009500	3.799900	-11.434000	23.260362	0.000892	20.713959
