1070.293113	-3.011100	3.623400	-10.910000	24.815124	0.000964	20.793835
1071.293726	-3.001100	3.625300	-10.880000	24.814753	0.000965	20.785876
1072.293419	-2.982400	3.623900	-10.806000	24.803978	0.000965	20.811572
1073.292442	-3.004600	3.623100	-10.885000	24.845630	0.000963	20.796476
1074.299825	-2.998500	3.623200	-10.863000	24.827753	0.000963	20.809828
1075.295316	-3.011900	3.622600	-10.910000	24.836882	0.000965	20.799076
1076.293040	-3.006800	3.622300	-10.891000	24.886539	0.000962	20.804343
1077.297164	-2.992300	3.622500	-10.839000	24.875993	0.000964	20.782379
1078.296299	-2.993600	3.623000	-10.844000	24.873859	0.000963	20.798729
1079.295791	-2.996000	3.623000	-10.853000	24.906187	0.000960	20.815054
1080.301980	-3.003100	3.622600	-10.877000	24.914767	0.000962	20.809915
1081.296610	-2.974700	3.622000	-10.774000	24.922351	0.000961	20.798087
1082.296523	-2.997400	3.621600	-10.855000	24.952474	0.000959	20.798923
1083.298793	-3.027000	3.619600	-10.955000	24.943696	0.000961	20.816665
1084.301115	-2.988700	3.621300	-10.822000	24.927725	0.000963	20.820550
1085.295888	-2.986700	3.620800	-10.812000	24.932104	0.000959	20.805031
1086.301791	-2.978600	3.620600	-10.784000	24.947770	0.000959	20.807952
1087.302369	-3.007600	3.619800	-10.885000	24.974442	0.000960	20.802481
1088.297498	-3.001000	3.620400	-10.864000	24.983748	0.000958	20.813718
1089.301332	-2.975000	3.619400	-10.766000	24.973162	0.000959	20.831542
1090.299481	-2.990400	3.619300	-10.821000	24.991895	0.000958	20.801508
1091.299335	-2.994600	3.618800	-10.834000	25.001901	0.000957	20.795904
1092.301506	-3.025200	3.618100	-10.943000	25.006666	0.000956	20.811118
1093.302347	-3.016000	3.619000	-10.913000	25.037918	0.000956	20.824471
1094.298924	-2.990900	3.616300	-10.814000	25.034317	0.000955	20.822752
1095.302503	-2.983900	3.618200	-10.795000	25.036933	0.000955	20.829645
1096.304233	-3.015200	3.616200	-10.902000	25.045171	0.000953	20.798561
1097.301383	-3.004500	3.618200	-10.868000	25.037751	0.000955	20.812923
1098.304314	-3.000200	3.617500	-10.852000	25.029106	0.000955	20.811832
1099.302441	-3.014300	3.616500	-10.900000	25.037481	0.000955	20.824506
1100.299637	-2.997700	3.616400	-10.840000	25.004720	0.000953	20.819596
1101.302368	-3.023600	3.614200	-10.926000	25.013264	0.000953	20.816792
1102.304000	-3.022800	3.615500	-10.926000	25.023092	0.000951	20.816700
1103.301633	-2.995200	3.615200	-10.828000	25.025606	0.000952	20.831552
1104.304770	-3.001600	3.615200	-10.851000	25.019455	0.000950	20.823481
1105.303377	-2.995400	3.614500	-10.826000	25.029359	0.000951	20.824414
1106.303375	-3.019900	3.613600	-10.911000	25.018124	0.000951	20.815507
1107.310675	-3.008300	3.612200	-10.865000	25.022055	0.000950	20.830359
1108.307380	-3.025900	3.613400	-10.933000	25.012684	0.000951	20.829013
1109.303442	-2.984900	3.614200	-10.788000	25.000006	0.000949	20.832882
1110.304025	-3.000800	3.613100	-10.841000	24.963008	0.000949	20.822298
1111.306328	-3.006000	3.612100	-10.857000	24.951249	0.000949	20.805754
1112.307125	-3.013000	3.612100	-10.881000	24.926069	0.000949	20.827896
1113.304586	-3.024500	3.611600	-10.923000	24.950238	0.000947	20.823705
1114.305316	-3.019300	3.611600	-10.902000	24.928736	0.000948	20.836736
1115.305568	-3.001300	3.610200	-10.834000	24.910825	0.000946	20.833932
1116.306705	-2.985800	3.613100	-10.787000	24.902331	0.000947	20.831098
1117.307257	-2.991200	3.612200	-10.803000	24.909570	0.000946	20.823190
1118.306273	-3.001800	3.610300	-10.836000	24.906440	0.000946	20.826213
1119.307617	-2.996300	3.612100	-10.822000	24.933764	0.000944	20.828508
1120.308391	-2.985200	3.609600	-10.774000	24.950964	0.000944	20.823012
1121.310326	-2.992900	3.610100	-10.803000	24.938016	0.000942	20.827559
1122.309611	-3.012800	3.608800	-10.871000	24.952366	0.000945	20.840065
1123.311380	-3.010600	3.610600	-10.868000	24.930214	0.000945	20.833004
1124.309957	-3.004600	3.609100	-10.843000	24.920725	0.000945	20.843868
1125.314363	-3.001800	3.608900	-10.832000	24.956907	0.000943	20.832769
1126.310470	-3.007800	3.608800	-10.854000	24.985560	0.000940	20.849201
1127.309861	-3.007600	3.609000	-10.852000	24.998939	0.000943	20.833234
1128.310653	-3.004100	3.607700	-10.837000	25.022339	0.000941	20.846764
1129.310450	-2.984100	3.609000	-10.768000	25.041462	0.000942	20.837511
1130.308885	-2.993800	3.606700	-10.796000	25.073699	0.000941	20.854697
1131.315330	-2.995500	3.607600	-10.806000	25.091100	0.000939	20.821431
1132.313782	-2.991900	3.607300	-10.791000	25.107784	0.000941	20.827748
1133.310013	-3.005500	3.606100	-10.837000	25.112878	0.000940	20.860361
1134.317223	-3.010500	3.604800	-10.850000	25.105473	0.000938	20.848661
1135.312430	-3.002400	3.605100	-10.822000	25.094162	0.000939	20.826402
1136.309732	-3.006500	3.603600	-10.833000	25.071018	0.000939	20.845841
1137.312411	-3.013900	3.604400	-10.862000	25.036434	0.000938	20.864231
1138.311370	-2.998900	3.604600	-10.808000	25.015650	0.000935	20.831515
1139.315777	-2.991000	3.604200	-10.779000	25.011002	0.000936	20.837281
1140.314488	-2.994900	3.604500	-10.793000	24.997624	0.000935	20.828594
1141.312905	-3.007800	3.604600	-10.841000	25.033549	0.000935	20.849007
1142.309862	-2.978200	3.604200	-10.733000	25.074441	0.000936	20.853071
1143.314211	-2.998400	3.603000	-10.803000	25.078819	0.000936	20.848457
1144.315102	-2.981600	3.602900	-10.741000	25.074873	0.000936	20.855400
1145.313343	-2.983300	3.603300	-10.749000	25.115890	0.000935	20.850109
1146.313153	-3.004200	3.603100	-10.823000	25.088494	0.000935	20.856746
1147.313448	-2.990300	3.601800	-10.769000	25.075833	0.000934	20.867269
1148.310574	-3.012600	3.600800	-10.847000	25.050427	0.000935	20.875431
1149.311495	-2.988700	3.601900	-10.764000	25.053607	0.000933	20.849227
1150.311459	-2.997200	3.601800	-10.795000	25.027998	0.000931	20.851021
1151.313426	-2.992200	3.602200	-10.777000	25.068173	0.000933	20.840616
1152.312029	-3.016500	3.600100	-10.858000	25.073034	0.000933	20.851658
1153.312473	-2.962100	3.601500	-10.666000	25.048411	0.000930	20.864873
1154.314068	-2.991800	3.600800	-10.772000	25.060870	0.000930	20.863629
1155.311865	-2.983900	3.599900	-10.741000	25.066066	0.000929	20.842767
1156.315240	-2.986300	3.599500	-10.748000	25.072602	0.000930	20.860234
1157.312905	-3.001700	3.597700	-10.797000	25.078169	0.000930	20.863925
1158.313091	-3.006600	3.598800	-10.818000	25.057731	0.000928	20.862375
1159.316193	-2.979800	3.600000	-10.726000	25.082115	0.000930	20.851292
1160.312799	-2.981600	3.598000	-10.726000	25.087159	0.000929	20.855406
1161.315203	-2.981000	3.598400	-10.725000	25.103523	0.000927	20.850970
1162.314147	-2.984000	3.598700	-10.737000	25.106230	0.000927	20.862222
1163.315161	-2.999300	3.598000	-10.791000	25.111080	0.000927	20.870884
1164.314438	-2.999100	3.595900	-10.783000	25.103716	0.000927	20.875819
1165.316196	-2.981500	3.597400	-10.724000	25.099861	0.000926	20.887121
1166.317483	-2.971900	3.597400	-10.689000	25.119572	0.000925	20.859495
1167.316064	-3.002600	3.597200	-10.800000	25.119928	0.000925	20.871705
1168.316214	-3.009300	3.595000	-10.818000	25.116124	0.000925	20.865990
1169.318040	-2.979900	3.596300	-10.716000	25.113036	0.000924	20.868579
1170.315226	-2.991000	3.594600	-10.750000	25.133346	0.000924	20.866683
1171.315014	-2.986900	3.595400	-10.738000	25.120390	0.000923	20.863160
1172.315507	-2.946400	3.596900	-10.596000	25.098907	0.000922	20.856767
1173.316993	-3.015300	3.595000	-10.838000	25.067387	0.000922	20.871118
1174.317254	-2.991000	3.594100	-10.749000	25.024950	0.000919	20.869773
1175.319153	-3.013400	3.593500	-10.828000	24.991082	0.000923	20.865174
1176.315892	-3.010500	3.593300	-10.817000	24.997147	0.000921	20.874106
1177.322914	-2.998100	3.593900	-10.774000	25.034565	0.000920	20.874682
1178.318537	-3.001000	3.592100	-10.779000	25.061439	0.000919	20.873683
1179.318825	-2.999500	3.593200	-10.776000	25.078926	0.000919	20.858047
1180.320736	-2.998200	3.591600	-10.767000	25.139384	0.000918	20.887442
1181.317881	-2.988600	3.592100	-10.734000	25.155941	0.000919	20.876563
1182.317615	-3.002400	3.591200	-10.781000	25.150720	0.000916	20.864685
1183.320513	-2.969900	3.593200	-10.670000	25.129989	0.000919	20.874692
1184.317859	-3.005400	3.591600	-10.793000	25.128724	0.000915	20.890017
1185.319766	-3.005500	3.592500	-10.795000	25.139191	0.000916	20.874921
1186.325047	-3.009800	3.590500	-10.806000	25.104163	0.000916	20.896654
1187.322660	-2.998000	3.590800	-10.763000	25.129466	0.000913	20.884124
1188.321307	-2.988900	3.591700	-10.734000	25.131238	0.000915	20.889221
1189.324182	-2.986900	3.590900	-10.725000	25.176453	0.000915	20.897628
1190.322516	-2.994800	3.589300	-10.747000	25.158221	0.000913	20.882645
1191.323626	-3.015500	3.587600	-10.818000	25.189611	0.000915	20.880968
1192.326466	-3.000400	3.587500	-10.763000	25.182207	0.000913	20.900085
1193.322005	-2.990100	3.589600	-10.732000	25.180394	0.000912	20.884042
1194.323621	-3.012900	3.587600	-10.807000	25.164741	0.000912	20.897725
1195.327751	-2.999800	3.586800	-10.759000	25.195888	0.000910	20.875416
1196.323606	-2.972900	3.588500	-10.667000	25.202718	0.000912	20.902185
1197.323766	-3.029300	3.586400	-10.863000	25.197853	0.000910	20.889242
1198.323946	-3.001700	3.588200	-10.770000	25.193308	0.000911	20.916918
1199.324051	-3.012200	3.586900	-10.804000	25.197102	0.000910	20.905555
1200.324867	-3.009800	3.586900	-10.795000	25.221198	0.000910	20.901298
1201.329412	-3.005300	3.584900	-10.772000	25.227246	0.000908	20.898836
1202.328668	-3.000200	3.586100	-10.757000	25.238378	0.000910	20.885831
1203.326090	-2.997300	3.585400	-10.744000	25.262540	0.000909	20.901553
1204.328255	-3.005100	3.582700	-10.765000	25.274077	0.000907	20.915032
1205.329181	-2.981500	3.586000	-10.690000	25.303865	0.000907	20.914593
1206.324799	-2.992300	3.583600	-10.722000	25.305078	0.000907	20.902063
1207.340826	-3.006100	3.584300	-10.774000	25.272071	0.000905	20.900217
1208.332975	-3.001100	3.584200	-10.755000	25.285548	0.000904	20.902843
1209.327665	-3.005100	3.583200	-10.766000	25.282994	0.000906	20.891270
1210.331629	-3.005200	3.582500	-10.765000	25.279064	0.000905	20.915297
1211.333532	-3.021400	3.581800	-10.822000	25.313487	0.000903	20.898178
1212.328130	-3.017200	3.581600	-10.805000	25.265444	0.000905	20.905417
1213.328605	-3.009900	3.580800	-10.777000	25.291596	0.000903	20.898958
1214.328900	-3.022000	3.581100	-10.821000	25.277875	0.000904	20.911733
1215.327476	-2.984600	3.582600	-10.691000	25.296547	0.000902	20.897765
1216.327369	-3.015400	3.580800	-10.796000	25.257070	0.000902	20.909337
1217.331084	-3.014700	3.581200	-10.795000	25.253759	0.000902	20.926874
1218.332235	-3.010600	3.580400	-10.779000	25.230481	0.000903	20.913936
1219.328897	-3.005900	3.579300	-10.758000	25.243984	0.000901	20.940291
1220.331561	-3.001400	3.579700	-10.741000	25.238662	0.000899	20.910296
1221.328480	-3.004800	3.578400	-10.751000	25.265850	0.000900	20.921944
1222.328213	-3.022200	3.577800	-10.811000	25.273813	0.000899	20.923774
1223.332535	-3.003200	3.578600	-10.746000	25.261483	0.000897	20.919931
1224.330108	-3.001300	3.579400	-10.742000	25.216744	0.000899	20.933807
1225.329756	-3.016200	3.578200	-10.791000	25.224798	0.000897	20.929565
1226.332753	-2.984200	3.579500	-10.682000	25.213159	0.000898	20.936845
1227.333114	-2.988800	3.579200	-10.697000	25.229739	0.000896	20.929311
1228.331361	-3.019000	3.577400	-10.799000	25.218379	0.000896	20.930707
1229.332509	-2.998200	3.576900	-10.724000	25.208385	0.000894	20.932053
1230.340995	-3.001600	3.576000	-10.733000	25.221223	0.000895	20.909857
1231.333268	-2.969300	3.577500	-10.621000	25.217470	0.000896	20.928847
1232.333306	-2.998800	3.576600	-10.724000	25.188483	0.000894	20.920609
1233.336926	-3.011400	3.576000	-10.768000	25.182470	0.000893	20.918365
1234.333828	-2.994800	3.575000	-10.706000	25.191073	0.000892	20.948336
1235.334058	-2.976100	3.576600	-10.643000	25.200442	0.000893	20.920287
1236.334821	-3.007000	3.574300	-10.747000	25.213575	0.000893	20.931574
1237.332904	-2.985300	3.576000	-10.674000	25.184090	0.000891	20.945593
1238.332712	-3.000200	3.575700	-10.727000	25.192667	0.000892	20.946618
1239.335152	-2.992200	3.574600	-10.694000	25.144518	0.000891	20.934317
1240.333183	-2.995700	3.573500	-10.704000	25.121958	0.000889	20.929688
1241.335449	-3.009400	3.573300	-10.753000	25.132989	0.000891	20.943605
1242.333332	-2.995900	3.573500	-10.706000	25.171475	0.000891	20.938619
1243.334810	-3.005800	3.572200	-10.737000	25.167940	0.000889	20.940760
1244.334386	-2.987800	3.572500	-10.673000	25.227855	0.000889	20.918885
1245.336408	-2.991200	3.572500	-10.684000	25.225814	0.000887	20.947178
1246.335422	-2.997800	3.572700	-10.709000	25.217297	0.000887	20.946215
1247.335191	-2.991600	3.572100	-10.685000	25.221675	0.000886	20.937334
1248.337316	-2.979000	3.572600	-10.641000	25.273101	0.000887	20.944395
1249.336709	-2.976600	3.571100	-10.627000	25.288584	0.000886	20.937655
1250.334832	-3.013800	3.571300	-10.763000	25.305306	0.000888	20.958235
1251.338132	-2.997500	3.570500	-10.702000	25.302127	0.000885	20.953622
1252.335837	-2.990800	3.570800	-10.678000	25.310435	0.000885	20.954376
1253.335793	-2.983700	3.570600	-10.653000	25.318016	0.000885	20.952979
1254.337517	-2.993600	3.569600	-10.685000	25.291951	0.000883	20.961421
1255.336537	-3.013300	3.570100	-10.757000	25.291250	0.000883	20.957873
1256.344462	-3.005500	3.570000	-10.729000	25.272040	0.000882	20.957078
1257.339120	-3.039200	3.567100	-10.840000	25.256455	0.000884	20.961345
1258.340069	-2.999100	3.570000	-10.706000	25.236427	0.000882	20.958780
1259.340657	-2.980900	3.569400	-10.639000	25.201006	0.000882	20.949299
1260.340467	-3.013800	3.567000	-10.748000	25.182957	0.000881	20.944456
1261.340916	-3.002600	3.568000	-10.711000	25.161139	0.000881	20.978024
1262.339996	-3.005000	3.566400	-10.716000	25.172155	0.000880	20.977229
1263.341194	-2.987000	3.567600	-10.655000	25.178767	0.000881	20.964428
1264.342166	-3.015000	3.566200	-10.752000	25.217099	0.000879	20.964505
1265.342159	-3.008200	3.565800	-10.725000	25.242424	0.000879	20.951526
1266.342439	-3.005500	3.565500	-10.715000	25.247645	0.000876	20.965774
1267.344540	-2.995600	3.566100	-10.681000	25.252520	0.000876	20.954549
1268.342318	-2.990300	3.566200	-10.663000	25.252139	0.000877	20.981664
1269.343025	-2.996900	3.565200	-10.684000	25.226509	0.000876	20.967314
1270.344728	-3.016800	3.565700	-10.756000	25.256120	0.000875	20.963852
1271.343851	-2.994300	3.564300	-10.671000	25.244044	0.000878	20.955523
1272.343581	-2.998500	3.566400	-10.692000	25.220735	0.000875	20.944450
1273.344191	-3.004900	3.563600	-10.708000	25.212899	0.000874	20.970245
1274.342999	-3.010000	3.562800	-10.723000	25.233106	0.000873	20.975832
1275.343422	-3.011000	3.563200	-10.727000	25.213102	0.000874	20.959071
1276.344462	-2.977700	3.564300	-10.612000	25.185272	0.000875	20.953417
1277.344635	-2.993100	3.564100	-10.667000	25.191631	0.000871	20.980659
1278.347241	-3.002900	3.562900	-10.698000	25.171499	0.000871	20.962823
1279.346850	-2.995500	3.562500	-10.670000	25.183038	0.000871	20.959361
1280.346250	-3.012400	3.560700	-10.725000	25.206526	0.000870	20.951995
1281.347113	-3.010500	3.561700	-10.721000	25.203179	0.000870	20.963332
1282.347168	-2.999200	3.562600	-10.684000	25.207480	0.000869	20.941575
1283.346573	-3.018800	3.559100	-10.743000	25.238768	0.000870	20.939796
1284.346293	-2.991900	3.560600	-10.651000	25.258014	0.000868	20.950109
1285.345545	-2.987100	3.559100	-10.631000	25.279443	0.000868	20.944598
1286.348114	-3.013900	3.559700	-10.727000	25.319584	0.000867	20.941753
1287.346991	-3.002700	3.559400	-10.687000	25.318944	0.000868	20.914087
1288.352985	-3.020900	3.558900	-10.750000	25.347487	0.000866	20.931838
1289.349644	-2.996400	3.559400	-10.664000	25.388412	0.000866	20.924569
1290.346918	-2.996100	3.559700	-10.664000	25.385284	0.000864	20.952719
1291.347722	-2.985300	3.558300	-10.622000	25.402629	0.000866	20.943583
1292.347460	-2.987600	3.557900	-10.628000	25.417242	0.000865	20.932654
1293.349534	-3.008300	3.557000	-10.700000	25.427884	0.000865	20.940968
1294.349844	-3.028400	3.557600	-10.773000	25.437302	0.000861	20.931935
1295.348524	-3.006600	3.556600	-10.693000	25.422614	0.000865	20.930462
1296.349554	-3.003600	3.555800	-10.680000	25.396313	0.000865	20.923967
1297.349305	-2.985900	3.556100	-10.617000	25.373413	0.000862	20.930844
1298.350602	-2.998500	3.556200	-10.663000	25.347568	0.000862	20.938083
1299.349639	-2.984500	3.556300	-10.613000	25.310251	0.000863	20.928591
1300.353618	-2.995800	3.554600	-10.648000	25.277295	0.000861	20.935804
1301.350392	-2.968200	3.558200	-10.560000	25.199522	0.000860	20.939276
1302.350570	-2.988600	3.554600	-10.622000	25.195424	0.000861	20.927102
1303.353009	-3.003700	3.554400	-10.674000	25.190315	0.000859	20.935722
1304.349862	-2.993200	3.553800	-10.637000	25.210598	0.000860	20.936645
1305.350357	-2.996600	3.554600	-10.651000	25.249939	0.000861	20.935366
1306.354389	-3.001100	3.554000	-10.665000	25.301426	0.000858	20.911671
1307.350209	-2.996700	3.552700	-10.645000	25.325155	0.000858	20.932174
1308.350296	-2.994400	3.553600	-10.640000	25.322448	0.000856	20.931828
1309.350676	-3.002700	3.553100	-10.668000	25.319919	0.000855	20.925970
1310.349869	-2.979600	3.552900	-10.585000	25.355667	0.000856	20.920138
1311.350571	-3.020100	3.551100	-10.724000	25.388671	0.000855	20.929569
1312.350298	-2.984300	3.552100	-10.599000	25.387701	0.000855	20.933337
1313.352081	-3.005900	3.552400	-10.678000	25.387584	0.000853	20.903351
1314.352585	-3.019600	3.550000	-10.717000	25.348339	0.000854	20.915153
1315.350773	-2.990800	3.551600	-10.621000	25.305417	0.000854	20.912833
1316.353682	-3.016200	3.550800	-10.710000	25.290955	0.000853	20.914434
1317.353035	-3.010900	3.550400	-10.688000	25.263462	0.000853	20.897264
1318.356903	-3.000500	3.550600	-10.651000	25.272857	0.000851	20.911436
1319.354854	-2.988600	3.550300	-10.609000	25.247913	0.000852	20.895403
1320.352265	-2.987700	3.550400	-10.607000	25.286715	0.000850	20.906384
1321.352534	-2.980500	3.549500	-10.578000	25.298790	0.000850	20.900491
1322.352511	-2.969700	3.549000	-10.537000	25.283409	0.000849	20.905910
1323.352956	-2.989600	3.548700	-10.607000	25.269089	0.000849	20.920928
1324.352227	-3.001700	3.547900	-10.649000	25.237178	0.000846	20.915917
1325.351985	-2.970500	3.550600	-10.546000	25.204768	0.000849	20.914673
1326.355214	-2.992600	3.547500	-10.615000	25.198146	0.000848	20.906603
1327.352986	-2.985600	3.548300	-10.593000	25.199227	0.000847	20.905318
1328.356301	-3.002100	3.547400	-10.648000	25.226249	0.000846	20.897835
1329.354311	-3.008800	3.545900	-10.668000	25.267911	0.000847	20.889403
1330.355513	-3.015500	3.546700	-10.694000	25.277752	0.000845	20.923936
1331.353109	-2.992900	3.545500	-10.611000	25.319823	0.000846	20.914495
1332.359520	-2.961800	3.547100	-10.504000	25.324149	0.000846	20.907460
