364.107383	-2.982700	3.882600	-11.580000	22.373226	0.000775	21.070349
365.112517	-2.983300	3.882700	-11.583000	22.366832	0.000774	21.073903
366.108306	-2.989400	3.882500	-11.605000	22.364414	0.000775	21.084282
367.111928	-2.990900	3.882200	-11.610000	22.385486	0.000773	21.084520
368.108909	-2.981700	3.882000	-11.574000	22.375225	0.000775	21.094631
369.109587	-2.986400	3.880800	-11.589000	22.406317	0.000776	21.083569
370.111762	-2.992400	3.881000	-11.612000	22.399609	0.000775	21.083016
371.110926	-2.983100	3.881300	-11.577000	22.410499	0.000777	21.091548
372.110682	-2.993700	3.880200	-11.615000	22.409502	0.000776	21.083440
373.113102	-2.988000	3.881400	-11.595000	22.395271	0.000779	21.082465
374.112695	-3.020600	3.879400	-11.717000	22.404241	0.000777	21.086705
375.112292	-2.992900	3.880200	-11.612000	22.391245	0.000778	21.090285
376.116406	-2.987900	3.880600	-11.594000	22.385331	0.000778	21.079624
377.114356	-3.004900	3.880500	-11.659000	22.397324	0.000779	21.118650
378.113996	-3.002700	3.879100	-11.647000	22.419969	0.000779	21.092496
379.114032	-2.973100	3.881500	-11.539000	22.432415	0.000781	21.105431
380.115706	-2.992400	3.879800	-11.609000	22.423339	0.000781	21.114832
381.115390	-2.995100	3.879000	-11.616000	22.450171	0.000781	21.111831
382.114814	-3.010600	3.878400	-11.675000	22.441149	0.000782	21.105643
383.114728	-3.009500	3.878500	-11.671000	22.442887	0.000782	21.098376
384.115088	-3.002300	3.878600	-11.644000	22.461220	0.000780	21.116731
385.115961	-3.019100	3.877900	-11.707000	22.461593	0.000781	21.116630
386.118787	-2.992200	3.876900	-11.600000	22.457670	0.000782	21.105592
387.116801	-3.010800	3.877600	-11.674000	22.453015	0.000783	21.102828
388.117005	-3.037900	3.879000	-11.783000	22.470721	0.000781	21.100172
389.117158	-3.006300	3.877800	-11.657000	22.444469	0.000784	21.100908
390.118977	-3.004400	3.877900	-11.650000	22.470248	0.000784	21.100172
391.118716	-3.001100	3.875700	-11.629000	22.469748	0.000786	21.115314
392.118043	-3.007200	3.876700	-11.656000	22.470139	0.000783	21.125186
393.119155	-3.006900	3.877400	-11.657000	22.481346	0.000784	21.086634
394.118628	-2.966200	3.877900	-11.501000	22.512332	0.000786	21.111496
395.121528	-3.012500	3.876200	-11.676000	22.488057	0.000786	21.101411
396.119998	-2.985400	3.875600	-11.570000	22.500390	0.000787	21.088162
397.117288	-3.005300	3.877300	-11.652000	22.493397	0.000790	21.096804
398.118211	-3.034500	3.874800	-11.757000	22.509812	0.000787	21.090011
399.116899	-3.006400	3.876400	-11.653000	22.492056	0.000788	21.101623
400.119852	-3.001900	3.873900	-11.628000	22.488322	0.000790	21.095988
401.119566	-2.998000	3.876300	-11.620000	22.497923	0.000789	21.100387
402.121103	-3.002400	3.875900	-11.636000	22.496579	0.000790	21.096671
403.120115	-3.008800	3.874900	-11.656000	22.497846	0.000790	21.086563
404.121013	-2.991100	3.873400	-11.584000	22.502922	0.000788	21.087853
405.121863	-2.984100	3.875700	-11.565000	22.496397	0.000792	21.066624
406.121406	-2.980300	3.873500	-11.543000	22.498949	0.000793	21.088615
407.121326	-3.017000	3.873200	-11.685000	22.525383	0.000792	21.083322
408.123392	-2.993100	3.873100	-11.590000	22.501211	0.000792	21.052956
409.124839	-3.008700	3.875000	-11.657000	22.518443	0.000792	21.083009
410.123159	-3.015500	3.872400	-11.676000	22.516943	0.000793	21.094781
411.126223	-3.007900	3.873300	-11.650000	22.516626	0.000793	21.087352
412.124849	-2.996600	3.874500	-11.609000	22.479464	0.000793	21.077639
413.124229	-2.966200	3.874500	-11.491000	22.480749	0.000795	21.077504
414.127591	-3.007000	3.871800	-11.640000	22.455182	0.000794	21.071341
415.126958	-2.985800	3.872800	-11.563000	22.467786	0.000796	21.067369
416.125207	-3.020600	3.872300	-11.696000	22.497035	0.000796	21.074374
417.126987	-2.991500	3.873300	-11.585000	22.476623	0.000796	21.085224
418.126995	-2.982500	3.872900	-11.550000	22.480411	0.000796	21.085698
419.125583	-3.008000	3.872300	-11.647000	22.484199	0.000798	21.071950
420.128331	-3.006100	3.872900	-11.642000	22.497723	0.000796	21.079803
421.126132	-2.998500	3.871600	-11.607000	22.509006	0.000795	21.058392
422.126214	-3.009100	3.870700	-11.647000	22.516320	0.000800	21.064292
423.125787	-2.989300	3.871600	-11.572000	22.539965	0.000798	21.063792
424.126477	-3.008700	3.870500	-11.644000	22.553486	0.000799	21.077330
425.127253	-3.008400	3.871400	-11.645000	22.554012	0.000799	21.058895
426.127880	-2.986300	3.870400	-11.557000	22.559614	0.000800	21.067348
427.130066	-3.007700	3.869800	-11.638000	22.547099	0.000798	21.068090
428.128104	-3.004700	3.871900	-11.633000	22.561037	0.000800	21.064507
429.128320	-3.007800	3.870500	-11.641000	22.558487	0.000800	21.056266
430.131298	-3.012200	3.869200	-11.654000	22.544073	0.000799	21.060794
431.129236	-2.996800	3.870900	-11.599000	22.558832	0.000799	21.076520
432.130722	-3.009500	3.869000	-11.642000	22.559020	0.000800	21.055851
433.131516	-2.993600	3.869900	-11.584000	22.542132	0.000802	21.055058
434.130646	-3.024500	3.866800	-11.694000	22.568618	0.000802	21.065461
435.131548	-3.004800	3.868700	-11.624000	22.574040	0.000801	21.064254
436.134244	-3.016500	3.868400	-11.668000	22.588272	0.000803	21.078979
437.137474	-2.990400	3.869100	-11.569000	22.592741	0.000804	21.068285
438.133075	-2.983700	3.868600	-11.542000	22.621936	0.000802	21.061492
439.135924	-3.003700	3.868300	-11.618000	22.599163	0.000803	21.074715
440.135706	-2.993900	3.868000	-11.579000	22.594767	0.000805	21.050403
441.133675	-2.985900	3.867800	-11.546000	22.582647	0.000805	21.049170
442.135313	-2.981300	3.867600	-11.529000	22.615759	0.000804	21.060520
443.133312	-2.977400	3.867400	-11.514000	22.600874	0.000804	21.068844
444.135546	-2.991300	3.866500	-11.565000	22.620549	0.000804	21.073850
445.133939	-3.025400	3.865900	-11.694000	22.639693	0.000805	21.076903
446.135499	-3.013500	3.867200	-11.653000	22.610084	0.000807	21.057682
447.134318	-3.013800	3.867500	-11.655000	22.640752	0.000805	21.035299
448.134498	-3.009000	3.866100	-11.632000	22.653954	0.000808	21.050415
449.134702	-3.002400	3.864900	-11.601000	22.633233	0.000806	21.050050
450.136438	-3.015000	3.865100	-11.651000	22.649749	0.000806	21.045731
451.136158	-2.990800	3.866000	-11.561000	22.675153	0.000806	21.056001
452.139286	-3.004600	3.864600	-11.611000	22.660507	0.000809	21.052238
453.138263	-3.004500	3.864300	-11.609000	22.656879	0.000809	21.061404
454.137924	-2.996500	3.865200	-11.582000	22.630555	0.000809	21.047842
455.138034	-2.997200	3.864200	-11.581000	22.635527	0.000807	21.045236
456.137705	-2.988600	3.864300	-11.547000	22.665512	0.000809	21.056301
457.137293	-2.987300	3.865000	-11.545000	22.654048	0.000809	21.050036
458.138095	-2.999400	3.863900	-11.588000	22.665644	0.000810	21.044583
459.138092	-2.997900	3.863900	-11.583000	22.676058	0.000812	21.051693
460.137010	-2.984600	3.864300	-11.531000	22.672516	0.000810	21.043879
461.139242	-3.007000	3.863300	-11.616000	22.693262	0.000813	21.052329
462.139345	-2.999000	3.863200	-11.585000	22.689057	0.000812	21.056178
463.137699	-3.011100	3.862800	-11.630000	22.662810	0.000812	21.071609
464.138806	-3.019600	3.861400	-11.660000	22.657344	0.000813	21.044330
465.138989	-3.006300	3.862600	-11.612000	22.633942	0.000812	21.041753
466.139760	-3.003900	3.863300	-11.603000	22.619767	0.000815	21.047468
467.140678	-3.000400	3.860600	-11.581000	22.639755	0.000813	21.052315
468.140081	-3.019500	3.862000	-11.661000	22.655724	0.000814	21.050292
469.139886	-2.990200	3.862100	-11.547000	22.672213	0.000814	21.062064
470.143510	-2.998300	3.861500	-11.578000	22.698016	0.000814	21.044292
471.140234	-2.997700	3.861100	-11.573000	22.660355	0.000817	21.053034
472.141115	-2.995900	3.860200	-11.563000	22.659805	0.000816	21.061964
473.143950	-2.992600	3.860700	-11.552000	22.661699	0.000815	21.055801
474.142143	-3.004000	3.861600	-11.600000	22.678717	0.000816	21.063363
475.142106	-3.006900	3.858500	-11.601000	22.681296	0.000818	21.044613
476.143668	-3.010100	3.860600	-11.620000	22.674219	0.000818	21.053169
477.146097	-3.004500	3.858700	-11.593000	22.660652	0.000820	21.040058
478.144245	-3.002300	3.859800	-11.588000	22.657683	0.000818	21.065527
479.143054	-3.011800	3.858800	-11.620000	22.666283	0.000817	21.038586
480.145388	-3.005300	3.859800	-11.598000	22.688561	0.000817	21.077487
481.145218	-3.003000	3.859200	-11.589000	22.683037	0.000820	21.045408
482.144482	-3.006100	3.858400	-11.597000	22.714884	0.000819	21.053125
483.143913	-3.006700	3.858800	-11.602000	22.687141	0.000820	21.068006
484.144174	-3.015700	3.857800	-11.633000	22.664816	0.000819	21.050390
485.144368	-3.008400	3.858400	-11.606000	22.702345	0.000820	21.038197
486.146157	-2.996800	3.857800	-11.560000	22.728144	0.000821	21.051235
487.146482	-2.982000	3.858900	-11.506000	22.739555	0.000821	21.033745
488.146127	-2.979700	3.857700	-11.494000	22.749028	0.000820	21.045603
489.146520	-2.993800	3.856800	-11.545000	22.739875	0.000823	21.071990
490.145663	-2.988100	3.856000	-11.521000	22.758945	0.000823	21.039417
491.146272	-2.998800	3.856100	-11.562000	22.735959	0.000822	21.055743
492.146321	-2.980200	3.856600	-11.492000	22.744744	0.000821	21.064067
493.147518	-3.007300	3.854900	-11.592000	22.750848	0.000824	21.055958
494.148151	-2.997400	3.856100	-11.557000	22.765492	0.000823	21.051188
495.148843	-2.977600	3.856600	-11.482000	22.776987	0.000825	21.042317
496.153057	-2.999600	3.856300	-11.567000	22.747167	0.000823	21.036628
497.149487	-3.012200	3.853900	-11.607000	22.762685	0.000825	21.051221
498.148972	-3.007000	3.856100	-11.594000	22.740623	0.000823	21.048562
499.152726	-3.018600	3.856600	-11.640000	22.770284	0.000824	21.045085
500.149656	-3.000100	3.853900	-11.561000	22.781700	0.000825	21.033764
501.150132	-3.011300	3.852900	-11.602000	22.777570	0.000826	21.048115
502.153559	-3.018300	3.853800	-11.630000	22.783067	0.000826	21.050777
503.150836	-3.001300	3.852300	-11.560000	22.789668	0.000824	21.020411
504.150640	-3.024500	3.852800	-11.652000	22.796033	0.000826	21.046222
505.152486	-2.996000	3.853500	-11.544000	22.800401	0.000825	21.049175
506.152911	-2.988500	3.853700	-11.516000	22.808451	0.000826	21.013624
507.151911	-3.025400	3.851500	-11.651000	22.802145	0.000827	21.042389
508.152503	-2.997600	3.852800	-11.548000	22.794831	0.000828	21.048336
509.152415	-3.004400	3.851500	-11.570000	22.783209	0.000828	21.038119
510.152324	-3.026900	3.850500	-11.654000	22.809665	0.000826	21.036173
511.153720	-3.004700	3.850400	-11.568000	22.819161	0.000828	21.048528
512.152343	-2.997100	3.850700	-11.540000	22.802622	0.000828	21.040022
513.153588	-2.994600	3.852200	-11.535000	22.827055	0.000828	21.036998
514.155462	-2.975700	3.851300	-11.459000	22.827135	0.000829	21.042292
515.152447	-3.003200	3.850100	-11.561000	22.823613	0.000827	21.044927
516.154039	-3.000300	3.850900	-11.553000	22.845938	0.000828	21.017037
517.154310	-2.989800	3.850300	-11.510000	22.841419	0.000828	21.042378
518.154078	-2.992800	3.851700	-11.526000	22.829822	0.000830	21.021755
519.153477	-3.007300	3.848800	-11.574000	22.840056	0.000830	21.032479
520.152931	-3.016100	3.849300	-11.609000	22.829219	0.000829	21.044854
521.154907	-2.989800	3.849100	-11.507000	22.831222	0.000831	21.053970
522.158395	-2.999700	3.848800	-11.545000	22.822043	0.000833	21.043356
523.154930	-3.003000	3.850200	-11.560000	22.812001	0.000831	21.040882
524.155758	-2.965400	3.849400	-11.414000	22.828173	0.000831	21.029111
525.161884	-3.001600	3.850100	-11.556000	22.822258	0.000830	21.035038
526.154892	-3.000300	3.848000	-11.544000	22.836067	0.000833	21.043654
527.158842	-2.997600	3.848400	-11.535000	22.838116	0.000830	21.036225
528.160091	-2.997700	3.849000	-11.536000	22.868198	0.000833	21.025586
529.157360	-3.008500	3.848200	-11.577000	22.837987	0.000834	21.055531
530.159274	-3.012300	3.848000	-11.590000	22.868152	0.000831	21.041184
531.159339	-3.011000	3.847400	-11.583000	22.845827	0.000833	21.022616
532.158767	-2.979500	3.847300	-11.461000	22.852556	0.000834	21.035044
533.160076	-3.014300	3.845100	-11.589000	22.847668	0.000835	21.035836
534.158230	-2.989400	3.846900	-11.499000	22.850352	0.000835	21.048480
535.159861	-2.999800	3.846100	-11.537000	22.822900	0.000835	21.041369
536.160624	-3.006400	3.845700	-11.561000	22.824320	0.000835	21.030466
537.159122	-3.012400	3.845400	-11.583000	22.825555	0.000835	21.034547
538.158908	-2.995100	3.846500	-11.519000	22.852348	0.000835	21.045739
539.159295	-3.012400	3.845100	-11.582000	22.870286	0.000833	21.022463
540.159158	-3.010700	3.844000	-11.571000	22.877938	0.000835	21.014958
541.158328	-3.000800	3.845200	-11.538000	22.892713	0.000836	21.056303
542.160356	-3.016800	3.843600	-11.594000	22.887904	0.000836	21.030154
543.160126	-3.019800	3.842600	-11.602000	22.866268	0.000837	21.035030
544.159194	-3.016700	3.845100	-11.598000	22.894454	0.000837	21.039085
545.160070	-2.996400	3.842800	-11.514000	22.906709	0.000836	21.026235
546.161401	-3.000800	3.844100	-11.535000	22.903029	0.000837	21.034875
547.164460	-3.014600	3.843100	-11.585000	22.916933	0.000838	21.035054
548.160499	-3.019700	3.843500	-11.605000	22.928397	0.000836	21.015249
549.161761	-3.008300	3.842600	-11.558000	22.898375	0.000837	21.014569
550.162634	-3.013800	3.841400	-11.576000	22.897247	0.000837	21.022446
551.159465	-3.010900	3.841700	-11.566000	22.892938	0.000838	21.023344
552.164149	-3.008300	3.842100	-11.558000	22.888781	0.000838	21.029610
553.162001	-3.005500	3.840800	-11.542000	22.889069	0.000838	21.027054
554.161695	-2.972500	3.843300	-11.423000	22.902036	0.000838	21.011125
555.163248	-3.001300	3.840800	-11.525000	22.900510	0.000839	21.031878
556.161691	-3.004700	3.840600	-11.538000	22.903846	0.000837	21.021946
557.161262	-3.013800	3.839000	-11.569000	22.931011	0.000840	21.022134
558.164785	-2.996300	3.841100	-11.508000	22.918786	0.000839	21.022688
559.162157	-3.006300	3.839300	-11.541000	22.891389	0.000840	21.035541
560.161620	-3.007300	3.839500	-11.545000	22.906481	0.000839	21.004673
561.166265	-3.008300	3.838300	-11.545000	22.887311	0.000840	21.028612
562.163440	-3.007800	3.837800	-11.541000	22.908897	0.000839	20.999509
563.164497	-3.004300	3.839200	-11.534000	22.913239	0.000839	21.004806
564.168746	-3.004800	3.839900	-11.536000	22.899696	0.000841	21.017788
565.166381	-2.990300	3.837200	-11.473000	22.914079	0.000842	21.003278
566.164846	-2.993200	3.838000	-11.486000	22.895204	0.000841	21.014238
567.166925	-2.978600	3.838700	-11.431000	22.903747	0.000841	21.015209
568.165478	-3.003500	3.838700	-11.529000	22.927463	0.000842	21.023321
569.165245	-2.999600	3.835700	-11.504000	22.922499	0.000841	21.027830
570.168159	-3.010600	3.837000	-11.551000	22.923968	0.000840	21.015080
571.167386	-2.990300	3.837000	-11.472000	22.936879	0.000841	20.994353
572.165870	-3.014200	3.835900	-11.560000	22.941903	0.000842	21.009341
573.166376	-3.003500	3.836600	-11.521000	22.945057	0.000842	21.016293
574.168046	-2.998600	3.835600	-11.501000	22.946347	0.000841	21.001468
575.168904	-2.994200	3.835400	-11.483000	22.932338	0.000841	20.996442
576.167252	-3.010900	3.834400	-11.544000	22.933966	0.000841	21.010398
577.171118	-3.013600	3.835100	-11.555000	22.913272	0.000843	20.994884
578.167860	-3.014600	3.834300	-11.557000	22.902492	0.000844	21.005893
579.169505	-2.987500	3.833900	-11.453000	22.946665	0.000843	21.024067
580.170082	-2.995900	3.833100	-11.483000	22.920824	0.000841	21.012404
581.169091	-2.990300	3.833900	-11.463000	22.937230	0.000843	21.026467
582.170006	-2.995000	3.832800	-11.478000	22.942356	0.000842	21.014062
583.169516	-2.997700	3.832800	-11.489000	22.934311	0.000843	21.007425
584.169003	-2.977700	3.833300	-11.414000	22.953142	0.000843	21.019651
585.169694	-2.965700	3.832000	-11.364000	22.942568	0.000844	20.993889
586.172018	-3.001600	3.833300	-11.505000	22.951404	0.000844	21.017436
587.171074	-2.985400	3.832500	-11.441000	22.973227	0.000844	21.006112
588.174088	-2.990700	3.832300	-11.460000	22.997965	0.000843	21.006715
589.173212	-3.003000	3.832200	-11.506000	22.990475	0.000844	21.000161
590.172075	-3.021000	3.830300	-11.570000	22.975616	0.000845	21.002343
591.174655	-3.019900	3.829700	-11.564000	22.969785	0.000847	21.000768
592.173450	-3.023900	3.831000	-11.584000	22.966313	0.000846	21.000135
593.174140	-3.006500	3.831100	-11.517000	22.979197	0.000845	20.992655
594.179282	-2.984400	3.830000	-11.430000	22.962322	0.000845	20.996136
595.172231	-3.012200	3.829200	-11.534000	22.960297	0.000847	21.004537
596.175308	-3.015500	3.829300	-11.547000	22.985455	0.000846	20.993710
597.174736	-3.000400	3.829600	-11.487000	23.010983	0.000846	20.999846
598.173604	-3.031900	3.828300	-11.605000	23.016057	0.000846	20.996395
599.176064	-2.997700	3.829400	-11.479000	23.021236	0.000846	20.994946
600.172696	-2.996200	3.830700	-11.476000	23.022996	0.000844	20.973006
601.173630	-3.013900	3.828700	-11.538000	23.032203	0.000849	21.003088
602.177366	-2.990100	3.828600	-11.447000	23.031332	0.000845	20.986098
603.174473	-3.013500	3.826100	-11.529000	23.017241	0.000846	21.003745
604.174421	-3.008400	3.828100	-11.515000	23.025918	0.000849	20.988734
605.175982	-2.983100	3.827900	-11.418000	23.008511	0.000846	20.996422
606.175353	-3.025600	3.825100	-11.572000	23.025127	0.000847	20.988415
607.175375	-2.976200	3.827200	-11.388000	23.039691	0.000846	20.982146
608.177907	-2.998300	3.826600	-11.473000	23.061648	0.000845	20.971905
609.175145	-2.969100	3.827800	-11.364000	23.068376	0.000847	20.979593
610.176747	-2.987000	3.826100	-11.428000	23.074603	0.000846	20.979670
611.177601	-3.001500	3.823500	-11.474000	23.040009	0.000849	20.980094
612.177538	-2.994800	3.824000	-11.451000	23.070298	0.000846	20.966349
613.178019	-2.994900	3.825400	-11.456000	23.080153	0.000847	20.986652
614.180340	-3.015800	3.825100	-11.534000	23.054467	0.000847	20.967556
615.180171	-3.020900	3.824600	-11.553000	23.074054	0.000847	20.996186
616.183932	-2.974100	3.824600	-11.373000	23.078472	0.000846	20.979753
617.182753	-3.005500	3.822700	-11.488000	23.069719	0.000846	20.973828
618.187634	-2.977800	3.823400	-11.384000	23.076635	0.000846	20.987868
619.189282	-2.996200	3.825000	-11.459000	23.067800	0.000846	20.972853
620.185717	-2.994400	3.821300	-11.441000	23.070325	0.000847	20.981072
621.188457	-2.989000	3.822400	-11.424000	23.069878	0.000844	20.984891
622.191407	-3.003900	3.823500	-11.484000	23.057389	0.000846	20.978542
623.188088	-3.013000	3.821200	-11.512000	23.077949	0.000846	20.986340
624.191807	-3.011100	3.821500	-11.505000	23.101109	0.000845	20.964980
625.189289	-3.015900	3.820500	-11.521000	23.101086	0.000846	20.969697
626.189955	-3.001500	3.820200	-11.464000	23.121377	0.000846	20.956367
627.191854	-3.003400	3.820300	-11.473000	23.138964	0.000846	20.969721
628.190989	-3.024100	3.819400	-11.548000	23.117489	0.000847	20.964797
629.190994	-3.006500	3.819700	-11.483000	23.115623	0.000846	20.984735
630.193395	-3.013700	3.820100	-11.512000	23.122694	0.000846	20.972383
631.190788	-3.007000	3.818900	-11.482000	23.123276	0.000845	20.975336
632.190543	-2.996300	3.819900	-11.444000	23.144884	0.000845	20.976126
633.191419	-3.001500	3.818000	-11.459000	23.144149	0.000847	20.987241
634.196011	-2.990800	3.818900	-11.421000	23.146750	0.000846	20.980840
635.191931	-3.002800	3.818700	-11.466000	23.138679	0.000846	20.969909
636.192852	-2.990100	3.817100	-11.411000	23.115388	0.000848	20.945625
637.194244	-3.004500	3.817400	-11.469000	23.117386	0.000847	20.960902
638.193250	-2.984700	3.817800	-11.394000	23.130271	0.000846	20.970493
639.193434	-3.008600	3.816300	-11.481000	23.124252	0.000846	20.959247
640.193151	-3.000400	3.816000	-11.447000	23.111708	0.000847	20.952842
641.193934	-3.017400	3.817700	-11.519000	23.131846	0.000846	20.941729
642.193933	-2.985600	3.816500	-11.394000	23.136816	0.000846	20.954768
643.194867	-3.012000	3.815700	-11.492000	23.150512	0.000846	20.946682
644.194998	-2.993000	3.814600	-11.416000	23.112816	0.000845	20.959168
