1088.270972	-2.982800	3.655200	-10.902000	24.310665	0.000917	20.878002
1089.273080	-3.009700	3.655700	-11.001000	24.335692	0.000918	20.866598
1090.271135	-2.989600	3.654100	-10.923000	24.343408	0.000917	20.869597
1091.273305	-3.014600	3.652900	-11.011000	24.339652	0.000915	20.874837
1092.271825	-3.012300	3.653300	-11.004000	24.353159	0.000915	20.871317
1093.275779	-2.985800	3.653800	-10.909000	24.338459	0.000914	20.888339
1094.291407	-3.005700	3.653300	-10.980000	24.325325	0.000915	20.874690
1095.294446	-2.996700	3.652700	-10.945000	24.322915	0.000914	20.864213
1096.276199	-3.007100	3.652500	-10.982000	24.352872	0.000913	20.882409
1097.273543	-2.986100	3.653300	-10.908000	24.372469	0.000914	20.860344
1098.273347	-2.998500	3.653100	-10.953000	24.365258	0.000915	20.864963
1099.271535	-2.994900	3.652000	-10.936000	24.371552	0.000913	20.896406
1100.272922	-3.001800	3.651100	-10.959000	24.372795	0.000912	20.890067
1101.272964	-3.024100	3.651700	-11.042000	24.368344	0.000913	20.874697
1102.288106	-2.994200	3.652300	-10.935000	24.353796	0.000914	20.885232
1103.292595	-2.972300	3.651700	-10.852000	24.330610	0.000911	20.881414
1104.295956	-3.011100	3.650200	-10.990000	24.309315	0.000911	20.876173
1105.287044	-3.011800	3.650000	-10.992000	24.312749	0.000910	20.899531
1106.292930	-3.006700	3.650500	-10.975000	24.326284	0.000911	20.902677
1107.298371	-2.982100	3.650900	-10.885000	24.349595	0.000912	20.916577
1108.291087	-2.999600	3.649500	-10.946000	24.349771	0.000910	20.880720
1109.292687	-3.018900	3.649500	-11.016000	24.366067	0.000912	20.879050
1110.275925	-3.001900	3.649400	-10.953000	24.363478	0.000910	20.887832
1111.291438	-3.023800	3.647800	-11.028000	24.380694	0.000908	20.888033
1112.275489	-2.988300	3.649700	-10.906000	24.377110	0.000909	20.898661
1113.274323	-3.002000	3.648400	-10.951000	24.405719	0.000909	20.891327
1114.275577	-2.992900	3.649100	-10.921000	24.393831	0.000909	20.895996
1115.276561	-3.003700	3.649000	-10.960000	24.401486	0.000908	20.897986
1116.278346	-3.013300	3.648500	-10.993000	24.422211	0.000908	20.923516
1117.273223	-3.010400	3.648400	-10.982000	24.403330	0.000908	20.892250
1118.288100	-2.988500	3.648300	-10.902000	24.383329	0.000908	20.894944
1119.276583	-3.000500	3.646300	-10.939000	24.398830	0.000906	20.917130
1120.275775	-3.007100	3.646600	-10.965000	24.417585	0.000908	20.902756
1121.292341	-2.994200	3.646700	-10.918000	24.443801	0.000907	20.909142
1122.291730	-2.987600	3.646300	-10.893000	24.458753	0.000904	20.906599
1123.275913	-3.021100	3.645700	-11.013000	24.463153	0.000904	20.904850
1124.294390	-3.010600	3.644900	-10.972000	24.468531	0.000905	20.902659
1125.294706	-2.993900	3.645000	-10.911000	24.472437	0.000905	20.900888
1126.300343	-3.002500	3.644800	-10.943000	24.437635	0.000903	20.927136
1127.280347	-2.978700	3.646100	-10.860000	24.406990	0.000904	20.921049
1128.279222	-3.011400	3.644200	-10.973000	24.394604	0.000900	20.911944
1129.296602	-3.004800	3.643100	-10.945000	24.368136	0.000901	20.928537
1130.281191	-3.008900	3.643200	-10.961000	24.395951	0.000901	20.906182
1131.301981	-3.004900	3.643100	-10.945000	24.400079	0.000901	20.901316
1132.295421	-2.989500	3.643300	-10.890000	24.414387	0.000900	20.924202
1133.282188	-2.986600	3.644400	-10.883000	24.408665	0.000902	20.905662
1134.281935	-2.970300	3.643100	-10.820000	24.415211	0.000902	20.924554
1135.279619	-3.010800	3.642900	-10.967000	24.401433	0.000900	20.907888
1136.297797	-3.024900	3.642700	-11.018000	24.418472	0.000903	20.907439
1137.296804	-3.021000	3.642800	-11.004000	24.400040	0.000901	20.911706
1138.286254	-2.993300	3.641000	-10.897000	24.405368	0.000900	20.925111
1139.281867	-2.998700	3.640700	-10.916000	24.354816	0.000901	20.900479
1140.289075	-2.999400	3.641500	-10.922000	24.363725	0.000898	20.938809
1141.301005	-3.003700	3.641000	-10.935000	24.328279	0.000897	20.914634
1142.302869	-3.009400	3.639700	-10.953000	24.404798	0.000900	20.924065
1143.302382	-3.000500	3.640200	-10.922000	24.403932	0.000898	20.933152
1144.302323	-3.001000	3.639900	-10.922000	24.430625	0.000898	20.926267
1145.284098	-3.000200	3.639100	-10.917000	24.428387	0.000897	20.916437
1146.303953	-2.986900	3.640800	-10.874000	24.427144	0.000896	20.925621
1147.286163	-3.018400	3.639200	-10.983000	24.403466	0.000896	20.924152
1148.284808	-3.008500	3.639300	-10.948000	24.420134	0.000896	20.944189
1149.284794	-2.992200	3.638500	-10.885000	24.421677	0.000894	20.932937
1150.304110	-3.006300	3.638400	-10.937000	24.404741	0.000895	20.939653
1151.301881	-2.998200	3.637700	-10.905000	24.430786	0.000896	20.926903
1152.305595	-2.990000	3.637500	-10.875000	24.408501	0.000894	20.935365
1153.305078	-3.002100	3.638200	-10.920000	24.438749	0.000893	20.937735
1154.284889	-3.003200	3.636700	-10.921000	24.440994	0.000893	20.959425
1155.286040	-2.999500	3.635700	-10.904000	24.462537	0.000890	20.960650
1156.287690	-2.991100	3.636100	-10.874000	24.448606	0.000892	20.956157
1157.300567	-3.013500	3.636900	-10.959000	24.447635	0.000890	20.926738
1158.304314	-2.969200	3.636600	-10.796000	24.478459	0.000891	20.947228
1159.301953	-2.998500	3.635200	-10.898000	24.489601	0.000892	20.953190
1160.304086	-3.015600	3.636700	-10.965000	24.477467	0.000891	20.932010
1161.304677	-3.010500	3.635800	-10.943000	24.490550	0.000889	20.949401
1162.302751	-2.999000	3.635500	-10.902000	24.504907	0.000889	20.946262
1163.304104	-2.995300	3.635500	-10.888000	24.480854	0.000887	20.944890
1164.306878	-3.020800	3.632900	-10.973000	24.478094	0.000888	20.956818
1165.302238	-3.008400	3.633900	-10.932000	24.439064	0.000889	20.952274
1166.302916	-3.023100	3.634000	-10.985000	24.432003	0.000888	20.945192
1167.303191	-3.008200	3.634700	-10.932000	24.468767	0.000887	20.975433
1168.304034	-3.009800	3.633900	-10.936000	24.460812	0.000886	20.950385
1169.307513	-2.977900	3.632200	-10.815000	24.460854	0.000886	20.946161
1170.306180	-3.001400	3.632400	-10.902000	24.438022	0.000885	20.946962
1171.304072	-3.007400	3.633100	-10.925000	24.455115	0.000886	20.979279
1172.307730	-2.975400	3.633500	-10.810000	24.466956	0.000887	20.976934
1173.306534	-3.020400	3.630500	-10.965000	24.467084	0.000885	20.957626
1174.308209	-2.969600	3.632200	-10.784000	24.472999	0.000885	20.965455
1175.291225	-3.003300	3.630600	-10.903000	24.497381	0.000884	20.964787
1176.292445	-2.991700	3.632500	-10.867000	24.502279	0.000884	20.954056
1177.292879	-3.023600	3.629300	-10.972000	24.525883	0.000883	20.988639
1178.292597	-2.995200	3.630000	-10.872000	24.530190	0.000884	20.952662
1179.293961	-2.998900	3.631300	-10.887000	24.557278	0.000884	20.961821
1180.293428	-2.970500	3.629200	-10.779000	24.562401	0.000883	20.957953
1181.294802	-2.987300	3.630900	-10.846000	24.583641	0.000880	20.963142
1182.297429	-3.000800	3.629500	-10.890000	24.590658	0.000882	20.964493
1183.294512	-2.992500	3.628900	-10.859000	24.560840	0.000883	20.958757
1184.295983	-2.989100	3.628500	-10.845000	24.512336	0.000882	20.969359
1185.294983	-3.010000	3.627300	-10.918000	24.509751	0.000879	20.958233
1186.294534	-2.999900	3.628400	-10.884000	24.508358	0.000879	20.980066
1187.294345	-2.982100	3.628900	-10.820000	24.482666	0.000879	20.967093
1188.295422	-3.001200	3.628600	-10.888000	24.452767	0.000879	20.977397
1189.299716	-3.013000	3.625500	-10.923000	24.458166	0.000881	20.987554
1190.313443	-3.019000	3.626400	-10.947000	24.422200	0.000880	20.971389
1191.311303	-2.996300	3.627900	-10.868000	24.412350	0.000878	20.965775
1192.316229	-2.998800	3.626200	-10.873000	24.424939	0.000880	20.971766
1193.295893	-3.007900	3.625600	-10.904000	24.435684	0.000877	20.983966
1194.296849	-2.989900	3.626400	-10.841000	24.482924	0.000877	20.985841
1195.311678	-2.994900	3.624600	-10.853000	24.503969	0.000877	20.962863
1196.315174	-3.027600	3.624800	-10.973000	24.512999	0.000876	20.984247
1197.313918	-2.992400	3.626100	-10.850000	24.560779	0.000876	20.957274
1198.318967	-3.021600	3.625200	-10.953000	24.533248	0.000874	20.987019
1199.317904	-3.029000	3.623800	-10.976000	24.550340	0.000876	20.972402
1200.321025	-3.011700	3.624000	-10.913000	24.542678	0.000873	20.983679
1201.320273	-3.002100	3.625500	-10.883000	24.559691	0.000874	20.983205
1202.317918	-2.981300	3.625000	-10.806000	24.571283	0.000874	20.996257
1203.319724	-3.006000	3.622700	-10.889000	24.560092	0.000873	20.989296
1204.319098	-3.007000	3.622600	-10.892000	24.573202	0.000871	20.993441
1205.319523	-2.989400	3.623700	-10.832000	24.567979	0.000873	20.981564
1206.321719	-2.996200	3.622600	-10.853000	24.585442	0.000871	20.969691
1207.317689	-2.985500	3.623600	-10.817000	24.590963	0.000871	20.974281
1208.320146	-2.995700	3.621800	-10.849000	24.611408	0.000871	20.942168
1209.317996	-2.994300	3.623500	-10.849000	24.600643	0.000869	20.949384
1210.320916	-3.007300	3.622300	-10.892000	24.601391	0.000870	20.957246
1211.320279	-2.987900	3.622300	-10.822000	24.612933	0.000869	20.959818
1212.320240	-2.995200	3.621500	-10.846000	24.573711	0.000867	20.980203
1213.320011	-2.996200	3.621500	-10.850000	24.546950	0.000866	20.960942
1214.318054	-3.013000	3.620200	-10.907000	24.535035	0.000868	20.966056
1215.302742	-3.007500	3.620200	-10.887000	24.515663	0.000865	20.961319
1216.306194	-3.001700	3.621300	-10.869000	24.523300	0.000867	20.941483
1217.308273	-3.014600	3.620200	-10.912000	24.497186	0.000866	20.952265
1218.322276	-2.985100	3.619300	-10.803000	24.509820	0.000867	20.962095
1219.325915	-2.979700	3.619800	-10.784000	24.520096	0.000864	20.963869
1220.306941	-3.004700	3.619800	-10.876000	24.543453	0.000865	20.948426
1221.322018	-2.998600	3.619100	-10.852000	24.525444	0.000867	20.967813
1222.324497	-2.989700	3.618700	-10.818000	24.551737	0.000863	20.958633
1223.322367	-3.004500	3.618400	-10.870000	24.511321	0.000863	20.966445
1224.319705	-3.000400	3.618900	-10.857000	24.512316	0.000864	20.933783
1225.328015	-2.983700	3.617500	-10.793000	24.488067	0.000863	20.936006
1226.322569	-3.000400	3.616900	-10.850000	24.499338	0.000863	20.965802
1227.322276	-3.009000	3.616600	-10.880000	24.489957	0.000861	20.932687
1228.325727	-2.993900	3.616700	-10.827000	24.488615	0.000862	20.955519
1229.323880	-2.990400	3.616800	-10.815000	24.464616	0.000862	20.946616
1230.326930	-3.007400	3.616100	-10.874000	24.471755	0.000861	20.940503
1231.324244	-2.997800	3.616100	-10.840000	24.488124	0.000859	20.946020
1232.324214	-2.987400	3.614500	-10.797000	24.480115	0.000860	20.934667
1233.326571	-2.990700	3.616600	-10.814000	24.478622	0.000860	20.946443
1234.327446	-2.961500	3.614900	-10.704000	24.504565	0.000858	20.951134
1235.308970	-3.003000	3.613700	-10.851000	24.516631	0.000859	20.937163
1236.328838	-3.008300	3.614100	-10.871000	24.573916	0.000858	20.942482
1237.330658	-3.020100	3.611900	-10.907000	24.567104	0.000857	20.931380
1238.331314	-3.019600	3.614100	-10.912000	24.581531	0.000857	20.937795
1239.310609	-2.977900	3.612300	-10.756000	24.574221	0.000856	20.935202
1240.329089	-3.008400	3.612700	-10.867000	24.613246	0.000857	20.955865
1241.328842	-3.003400	3.612000	-10.847000	24.597978	0.000858	20.924902
1242.326857	-2.998100	3.613400	-10.832000	24.591316	0.000855	20.943819
1243.330517	-3.004900	3.612700	-10.855000	24.580597	0.000858	20.932117
1244.330569	-3.006500	3.610800	-10.855000	24.557420	0.000856	20.942052
1245.309969	-3.023800	3.610700	-10.917000	24.537547	0.000854	20.917848
1246.327869	-3.005900	3.611400	-10.854000	24.559511	0.000856	20.934194
1247.329909	-2.995500	3.610000	-10.811000	24.596894	0.000856	20.925710
1248.328250	-3.019600	3.610300	-10.901000	24.582252	0.000855	20.929510
1249.310045	-3.015300	3.610700	-10.887000	24.577329	0.000855	20.942588
1250.327742	-2.981400	3.610300	-10.763000	24.578647	0.000852	20.926842
1251.330909	-3.016000	3.608900	-10.883000	24.555799	0.000854	20.922884
1252.332445	-2.987100	3.609900	-10.782000	24.575254	0.000854	20.931498
1253.329461	-2.990200	3.608900	-10.790000	24.572096	0.000853	20.931174
1254.331656	-2.983600	3.609800	-10.769000	24.557103	0.000851	20.940312
1255.332981	-3.003000	3.608400	-10.834000	24.572250	0.000853	20.925166
1256.331022	-3.006200	3.608100	-10.845000	24.557358	0.000852	20.923974
1257.330291	-3.014300	3.605900	-10.868000	24.549503	0.000851	20.915146
1258.332353	-3.031200	3.607200	-10.933000	24.533139	0.000851	20.922433
1259.328693	-3.005900	3.606400	-10.840000	24.559410	0.000850	20.918447
1260.330178	-3.028800	3.605900	-10.921000	24.567447	0.000850	20.923192
1261.332967	-2.973600	3.607000	-10.725000	24.577522	0.000851	20.929032
1262.333385	-3.001700	3.606800	-10.825000	24.614556	0.000849	20.922096
1263.328817	-3.010700	3.607200	-10.859000	24.619261	0.000846	20.921127
1264.329789	-3.031900	3.604800	-10.927000	24.612398	0.000847	20.927043
1265.334285	-2.991800	3.606100	-10.788000	24.611507	0.000846	20.926149
1266.329822	-3.018700	3.605600	-10.883000	24.595913	0.000848	20.925200
1267.332455	-2.998200	3.604700	-10.807000	24.620861	0.000848	20.916096
1268.333938	-3.013100	3.603400	-10.856000	24.643647	0.000846	20.930423
1269.333353	-3.011800	3.603500	-10.852000	24.637082	0.000845	20.895390
1270.317364	-3.021600	3.602600	-10.885000	24.640415	0.000843	20.912957
1271.314774	-3.003100	3.603500	-10.821000	24.615177	0.000843	20.916082
1272.313932	-2.977100	3.604300	-10.729000	24.597242	0.000843	20.936964
1273.314868	-3.000100	3.603700	-10.810000	24.566061	0.000844	20.922274
1274.313598	-3.002100	3.602100	-10.813000	24.601703	0.000843	20.910149
1275.315092	-3.013200	3.602800	-10.855000	24.606429	0.000843	20.916786
1276.315895	-2.995900	3.602000	-10.791000	24.638118	0.000842	20.914445
1277.315579	-3.018300	3.601700	-10.870000	24.667093	0.000840	20.907484
1278.315088	-3.007300	3.602600	-10.833000	24.628119	0.000840	20.907732
1279.316020	-3.000300	3.602400	-10.807000	24.595392	0.000839	20.933686
1280.332396	-2.992800	3.601400	-10.776000	24.568234	0.000840	20.923981
1281.335927	-3.002000	3.602000	-10.812000	24.574281	0.000839	20.914402
1282.333684	-2.980000	3.601200	-10.731000	24.574829	0.000839	20.902625
1283.333808	-3.016200	3.601300	-10.861000	24.562818	0.000836	20.924711
1284.336135	-3.005300	3.599200	-10.816000	24.564039	0.000836	20.911239
1285.336931	-2.998500	3.600100	-10.794000	24.574561	0.000836	20.917054
1286.320533	-3.011700	3.600000	-10.841000	24.560710	0.000838	20.915010
1287.319445	-3.010800	3.598800	-10.835000	24.493875	0.000834	20.911016
1288.321268	-3.002600	3.599700	-10.807000	24.499471	0.000832	20.906674
1289.319361	-2.987900	3.599400	-10.753000	24.500266	0.000832	20.895618
1290.332953	-2.992600	3.599600	-10.771000	24.499797	0.000834	20.904630
1291.317815	-2.983900	3.599400	-10.739000	24.510144	0.000832	20.907899
1292.317450	-2.996600	3.597800	-10.780000	24.523577	0.000833	20.911419
1293.320672	-2.983200	3.597900	-10.732000	24.546236	0.000834	20.918031
1294.316259	-3.006900	3.597000	-10.814000	24.557306	0.000835	20.922025
1295.320763	-2.983200	3.597100	-10.730000	24.597180	0.000831	20.896603
1296.322655	-2.989100	3.595400	-10.745000	24.629510	0.000829	20.897275
1297.320224	-3.032300	3.594500	-10.898000	24.617575	0.000832	20.904264
1298.318493	-2.992800	3.595300	-10.759000	24.593278	0.000832	20.913549
1299.319560	-3.008100	3.596200	-10.816000	24.580126	0.000831	20.913155
1300.337413	-2.998800	3.594200	-10.778000	24.607681	0.000828	20.893389
1301.318545	-3.008500	3.594500	-10.813000	24.598631	0.000830	20.905644
1302.323412	-2.975900	3.595800	-10.698000	24.582288	0.000828	20.896834
1303.323765	-3.032300	3.592900	-10.893000	24.548514	0.000829	20.898508
1304.321454	-3.024100	3.592500	-10.862000	24.565878	0.000828	20.904549
1305.323917	-2.981400	3.594000	-10.714000	24.562298	0.000828	20.911388
1306.326277	-3.016900	3.592300	-10.836000	24.591053	0.000827	20.902308
1307.323932	-3.014500	3.593500	-10.831000	24.615550	0.000827	20.904603
1308.325164	-3.013600	3.592100	-10.824000	24.600056	0.000827	20.906600
1309.339133	-3.025100	3.591900	-10.864000	24.598066	0.000824	20.889906
1310.343081	-3.012200	3.590500	-10.814000	24.613915	0.000824	20.908178
1311.340981	-2.997100	3.593000	-10.768000	24.614015	0.000824	20.907804
1312.327193	-3.001300	3.591200	-10.777000	24.640921	0.000825	20.892129
1313.329193	-2.977400	3.592700	-10.696000	24.649480	0.000821	20.896925
1314.326682	-3.011400	3.590300	-10.809000	24.664777	0.000822	20.897101
1315.340388	-2.999700	3.590900	-10.771000	24.633740	0.000823	20.904838
1316.339546	-2.989600	3.590100	-10.732000	24.633891	0.000821	20.891714
1317.343825	-3.000200	3.590000	-10.769000	24.651822	0.000820	20.904963
1318.341114	-2.996300	3.590600	-10.758000	24.671672	0.000822	20.896908
1319.348094	-3.002000	3.589000	-10.773000	24.675076	0.000819	20.883729
1320.346342	-2.983100	3.589200	-10.706000	24.667620	0.000819	20.917021
1321.346902	-3.020300	3.587000	-10.832000	24.646925	0.000819	20.902421
1322.329529	-2.974700	3.589500	-10.675000	24.601147	0.000819	20.902479
1323.328600	-3.002800	3.587300	-10.771000	24.575951	0.000818	20.882415
1324.332868	-2.999700	3.588000	-10.761000	24.562146	0.000818	20.906494
1325.331413	-2.991500	3.588200	-10.733000	24.602861	0.000817	20.900406
1326.349197	-3.006400	3.587900	-10.785000	24.615177	0.000816	20.880049
1327.346885	-2.997300	3.585900	-10.747000	24.627785	0.000817	20.911663
1328.348205	-2.988100	3.586600	-10.717000	24.622365	0.000815	20.908596
1329.344341	-2.989100	3.587500	-10.722000	24.664847	0.000816	20.863983
1330.348316	-2.992000	3.586900	-10.731000	24.669672	0.000815	20.879729
1331.349672	-3.005600	3.586400	-10.778000	24.673005	0.000813	20.901090
1332.345361	-2.996800	3.586500	-10.747000	24.631644	0.000815	20.879503
1333.348004	-3.004000	3.586000	-10.772000	24.668280	0.000812	20.917209
1334.347061	-2.990900	3.585500	-10.723000	24.647468	0.000813	20.879733
1335.346159	-2.996700	3.584400	-10.740000	24.651796	0.000813	20.896877
1336.352153	-3.011500	3.584200	-10.793000	24.638117	0.000813	20.884101
1337.348848	-2.997700	3.585200	-10.746000	24.600368	0.000812	20.903594
1338.336977	-3.016000	3.585500	-10.812000	24.612357	0.000812	20.889547
1339.354451	-3.002500	3.583600	-10.759000	24.615669	0.000813	20.888129
1340.335715	-3.023100	3.581900	-10.826000	24.624179	0.000812	20.863952
1341.336639	-2.980600	3.582600	-10.677000	24.636118	0.000812	20.884940
1342.355007	-2.981900	3.582100	-10.680000	24.672481	0.000812	20.898194
1343.356288	-3.003300	3.581900	-10.756000	24.677357	0.000813	20.878432
1344.355169	-2.999400	3.580300	-10.737000	24.686535	0.000810	20.888590
1345.356858	-2.997100	3.580400	-10.729000	24.687560	0.000810	20.873023
1346.354925	-2.994500	3.580800	-10.721000	24.674304	0.000809	20.886273
1347.352689	-2.996000	3.581500	-10.728000	24.638271	0.000811	20.899901
1348.356906	-2.984400	3.580000	-10.683000	24.610842	0.000809	20.885182
1349.336816	-3.012600	3.579400	-10.781000	24.598058	0.000806	20.880890
